,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413,0.00030909212622779413
30,2020-03-16,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553,0.00033890961541518553
31,2020-03-17,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214,0.00037047918716299214
32,2020-03-18,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542,0.0004037667090925542
33,2020-03-19,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819,0.0004386976210136819
34,2020-03-20,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232,0.0004751719843321232
35,2020-03-21,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643,0.0005130766531955643
36,2020-03-22,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198,0.0005522939854405198
37,2020-03-23,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666,0.0005927078771117666
38,2020-03-24,0.0006342212641503749,0.0006342212641503749,0.0006342212641503749,0.0006342212641503749,0.0006342212641503749,0.0006342212641503749
39,2020-03-25,0.0006767826384016128,0.0006767826384016128,0.0006767826384016128,0.0006767826384016128,0.0006767826384016128,0.0006767826384016128
40,2020-03-26,0.0007203371385787883,0.0007203371385787883,0.0007203371385787883,0.0007203371385787883,0.0007203371385787883,0.0007203371385787883
41,2020-03-27,0.000764781677802026,0.000764781677802026,0.000764781677802026,0.000764781677802026,0.000764781677802026,0.000764781677802026
42,2020-03-28,0.0008099624253657701,0.0008099624253657701,0.0008099624253657701,0.0008099624253657701,0.0008099624253657701,0.0008099624253657701
43,2020-03-29,0.0008556795486003926,0.0008556795486003926,0.0008556795486003926,0.0008556795486003926,0.0008556795486003926,0.0008556795486003926
44,2020-03-30,0.0009016742367458443,0.0009016742367458443,0.0009016742367458443,0.0009016742367458443,0.0009016742367458443,0.0009016742367458443
45,2020-03-31,0.0009476420210142244,0.0009476420210142244,0.0009476420210142244,0.0009476420210142244,0.0009476420210142244,0.0009476420210142244
46,2020-04-01,0.000993285110404728,0.000993285110404728,0.000993285110404728,0.000993285110404728,0.000993285110404728,0.000993285110404728
47,2020-04-02,0.0010383488497187007,0.0010383488497187007,0.0010383488497187007,0.0010383488497187007,0.0010383488497187007,0.0010383488497187007
48,2020-04-03,0.0010826307736686736,0.0010826307736686736,0.0010826307736686736,0.0010826307736686736,0.0010826307736686736,0.0010826307736686736
49,2020-04-04,0.0011259769004018233,0.0011259769004018233,0.0011259769004018233,0.0011259769004018233,0.0011259769004018233,0.0011259769004018233
50,2020-04-05,0.0011682675456814342,0.0011682675456814342,0.0011682675456814342,0.0011682675456814342,0.0011682675456814342,0.0011682675456814342
51,2020-04-06,0.0012093895459688712,0.0012093895459688712,0.0012093895459688712,0.0012093895459688712,0.0012093895459688712,0.0012093895459688712
52,2020-04-07,0.0012492281811686777,0.0012492281811686777,0.0012492281811686777,0.0012492281811686777,0.0012492281811686777,0.0012492281811686777
53,2020-04-08,0.0012876878077031158,0.0012876878077031158,0.0012876878077031158,0.0012876878077031158,0.0012876878077031158,0.0012876878077031158
54,2020-04-09,0.001324706046776787,0.001324706046776787,0.001324706046776787,0.001324706046776787,0.001324706046776787,0.001324706046776787
55,2020-04-10,0.001360253521474572,0.001360253521474572,0.001360253521474572,0.001360253521474572,0.001360253521474572,0.001360253521474572
56,2020-04-11,0.0013943238113552385,0.0013943238113552385,0.0013943238113552385,0.0013943238113552385,0.0013943238113552385,0.0013943238113552385
57,2020-04-12,0.0014269137327823532,0.0014269137327823532,0.0014269137327823532,0.0014269137327823532,0.0014269137327823532,0.0014269137327823532
58,2020-04-13,0.0014580131603409209,0.0014580131603409209,0.0014580131603409209,0.0014580131603409209,0.0014580131603409209,0.0014580131603409209
59,2020-04-14,0.0014876097645167546,0.0014876097645167546,0.0014876097645167546,0.0014876097645167546,0.0014876097645167546,0.0014876097645167546
60,2020-04-15,0.0015157039808290779,0.0015157039808290779,0.0015157039808290779,0.0015157039808290779,0.0015157039808290779,0.0015157039808290779
61,2020-04-16,0.0015423169260916844,0.0015423169260916844,0.0015423169260916844,0.0015423169260916844,0.0015423169260916844,0.0015423169260916844
62,2020-04-17,0.0015674888844259497,0.0015674888844259497,0.0015674888844259497,0.0015674888844259497,0.0015674888844259497,0.0015674888844259497
63,2020-04-18,0.0015912743494213716,0.0015912743494213716,0.0015912743494213716,0.0015912743494213716,0.0015912743494213716,0.0015912743494213716
64,2020-04-19,0.0016137346021155182,0.0016137346021155182,0.0016137346021155182,0.0016137346021155182,0.0016137346021155182,0.0016137346021155182
65,2020-04-20,0.0016349266357725339,0.0016349266357725339,0.0016349266357725339,0.0016349266357725339,0.0016349266357725339,0.0016349266357725339
66,2020-04-21,0.0016548996277437624,0.0016548996277437624,0.0016548996277437624,0.0016548996277437624,0.0016548996277437624,0.0016548996277437624
67,2020-04-22,0.0016737017742031945,0.0016737017742031945,0.0016737017742031945,0.0016737017742031945,0.0016737017742031945,0.0016737017742031945
68,2020-04-23,0.0016913852631019318,0.0016913852631019318,0.0016913852631019318,0.0016913852631019318,0.0016913852631019318,0.0016913852631019318
69,2020-04-24,0.0017080065508882237,0.0017080065508882237,0.0017080065508882237,0.0017080065508882237,0.0017080065508882237,0.0017080065508882237
70,2020-04-25,0.0017236247644427812,0.0017236247644427812,0.0017236247644427812,0.0017236247644427812,0.0017236247644427812,0.0017236247644427812
71,2020-04-26,0.0017382984893938682,0.0017382984893938682,0.0017382984893938682,0.0017382984893938682,0.0017382984893938682,0.0017382984893938682
72,2020-04-27,0.0017520801251459984,0.0017520801251459984,0.0017520801251459984,0.0017520801251459984,0.0017520801251459984,0.0017520801251459984
73,2020-04-28,0.00176501455250989,0.00176501455250989,0.00176501455250989,0.00176501455250989,0.00176501455250989,0.00176501455250989
74,2020-04-29,0.0017771438502175402,0.0017771438502175402,0.0017771438502175402,0.0017771438502175402,0.0017771438502175402,0.0017771438502175402
75,2020-04-30,0.0017885107357565073,0.0017885107357565073,0.0017885107357565073,0.0017885107357565073,0.0017885107357565073,0.0017885107357565073
76,2020-05-01,0.0017991590604621046,0.0017991590604621046,0.0017991590604621046,0.0017991590604621046,0.0017991590604621046,0.0017991590604621046
77,2020-05-02,0.0018091330913187075,0.0018091330913187075,0.0018091330913187075,0.0018091330913187075,0.0018091330913187075,0.0018091330913187075
78,2020-05-03,0.00181847576167512,0.00181847576167512,0.00181847576167512,0.00181847576167512,0.00181847576167512,0.00181847576167512
79,2020-05-04,0.0018272254154145693,0.0018272254154145693,0.0018272254154145693,0.0018272254154145693,0.0018272254154145693,0.0018272254154145693
80,2020-05-05,0.0018354151190916655,0.0018354151190916655,0.0018354151190916655,0.0018354151190916655,0.0018354151190916655,0.0018354151190916655
81,2020-05-06,0.0018430755943220146,0.0018430755943220146,0.0018430755943220146,0.0018430755943220146,0.0018430755943220146,0.0018430755943220146
82,2020-05-07,0.0018502373663672933,0.0018502373663672933,0.0018502373663672933,0.0018502373663672933,0.0018502373663672933,0.0018502373663672933
83,2020-05-08,0.001856931127785844,0.001856931127785844,0.001856931127785844,0.001856931127785844,0.001856931127785844,0.001856931127785844
84,2020-05-09,0.001863187362744792,0.001863187362744792,0.001863187362744792,0.001863187362744792,0.001863187362744792,0.001863187362744792
85,2020-05-10,0.0018690353443674276,0.0018690353443674276,0.0018690353443674276,0.0018690353443674276,0.0018690353443674276,0.0018690353443674276
86,2020-05-11,0.001874501221314301,0.001874501221314301,0.001874501221314301,0.001874501221314301,0.001874501221314301,0.001874501221314301
87,2020-05-12,0.0018796076428302122,0.0018796076428302122,0.0018796076428302122,0.0018796076428302122,0.0018796076428302122,0.0018796076428302122
88,2020-05-13,0.0018843755545856792,0.0018843755545856792,0.0018843755545856792,0.0018843755545856792,0.0018843755545856792,0.0018843755545856792
89,2020-05-14,0.001888825520006681,0.001888825520006681,0.001888825520006681,0.001888825520006681,0.001888825520006681,0.001888825520006681
90,2020-05-15,0.001892977966218158,0.001892977966218158,0.001892977966218158,0.001892977966218158,0.001892977966218158,0.001892977966218158
91,2020-05-16,0.0018968529830626732,0.0018968529830626732,0.0018968529830626732,0.0018968529830626732,0.0018968529830626732,0.0018968529830626732
92,2020-05-17,0.0019004697432866637,0.0019004697432866637,0.0019004697432866637,0.0019004697432866637,0.0019004697432866637,0.0019004697432866637
93,2020-05-18,0.0019038453740530346,0.0019038453740530346,0.0019038453740530346,0.0019038453740530346,0.0019038453740530346,0.0019038453740530346
94,2020-05-19,0.0019069947497337514,0.0019069947497337514,0.0019069947497337514,0.0019069947497337514,0.0019069947497337514,0.0019069947497337514
95,2020-05-20,0.0019099315854000294,0.0019099315854000294,0.0019099315854000294,0.0019099315854000294,0.0019099315854000294,0.0019099315854000294
96,2020-05-21,0.0019126692439617678,0.0019126692439617678,0.0019126692439617678,0.0019126692439617678,0.0019126692439617678,0.0019126692439617678
97,2020-05-22,0.0019152208966336484,0.0019152208966336484,0.0019152208966336484,0.0019152208966336484,0.0019152208966336484,0.0019152208966336484
98,2020-05-23,0.0019175994139400316,0.0019175994139400316,0.0019175994139400316,0.0019175994139400316,0.0019175994139400316,0.0019175994139400316
99,2020-05-24,0.0019198170283429713,0.0019198170283429713,0.0019198170283429713,0.0019198170283429713,0.0019198170283429713,0.0019198170283429713
100,2020-05-25,0.001921884663623948,0.001921884663623948,0.001921884663623948,0.001921884663623948,0.001921884663623948,0.001921884663623948
101,2020-05-26,0.0019238116766260274,0.0019238116766260274,0.0019238116766260274,0.0019238116766260274,0.0019238116766260274,0.0019238116766260274
102,2020-05-27,0.0019256062112305947,0.0019256062112305947,0.0019256062112305947,0.0019256062112305947,0.0019256062112305947,0.0019256062112305947
103,2020-05-28,0.001927275958096375,0.001927275958096375,0.001927275958096375,0.001927275958096375,0.001927275958096375,0.001927275958096375
104,2020-05-29,0.0019288284986445122,0.0019288284986445122,0.0019288284986445122,0.0019288284986445122,0.0019288284986445122,0.0019288284986445122
105,2020-05-30,0.0019302710220042419,0.0019302710220042419,0.0019302710220042419,0.0019302710220042419,0.0019302710220042419,0.0019302710220042419
106,2020-05-31,0.0019316101128228397,0.0019316101128228397,0.0019316101128228397,0.0019316101128228397,0.0019316101128228397,0.0019316101128228397
107,2020-06-01,0.0019328517775382588,0.0019328517775382588,0.0019328517775382588,0.0019328517775382588,0.0019328517775382588,0.0019328517775382588
108,2020-06-02,0.0019340015637903654,0.0019340015637903654,0.0019340015637903654,0.0019340015637903654,0.0019340015637903654,0.0019340015637903654
109,2020-06-03,0.001935064692811385,0.001935064692811385,0.001935064692811385,0.001935064692811385,0.001935064692811385,0.001935064692811385
110,2020-06-04,0.0019360461610498422,0.0019360461610498422,0.0019360461610498422,0.0019360461610498422,0.0019360461610498422,0.0019360461610498422
111,2020-06-05,0.00193695080251661,0.00193695080251661,0.00193695080251661,0.00193695080251661,0.00193695080251661,0.00193695080251661
112,2020-06-06,0.001937783319630182,0.001937783319630182,0.001937783319630182,0.001937783319630182,0.001937783319630182,0.001937783319630182
113,2020-06-07,0.001938548290847873,0.001938548290847873,0.001938548290847873,0.001938548290847873,0.001938548290847873,0.001938548290847873
114,2020-06-08,0.0019392501621181871,0.0019392501621181871,0.0019392501621181871,0.0019392501621181871,0.0019392501621181871,0.0019392501621181871
115,2020-06-09,0.0019398932343133069,0.0019398932343133069,0.0019398932343133069,0.0019398932343133069,0.0019398932343133069,0.0019398932343133069
116,2020-06-10,0.0019404816526033199,0.0019404816526033199,0.0019404816526033199,0.0019404816526033199,0.0019404816526033199,0.0019404816526033199
117,2020-06-11,0.0019410193947762278,0.0019410193947762278,0.0019410193947762278,0.0019410193947762278,0.0019410193947762278,0.0019410193947762278
118,2020-06-12,0.0019415102591281836,0.0019415102591281836,0.0019415102591281836,0.0019415102591281836,0.0019415102591281836,0.0019415102591281836
119,2020-06-13,0.0019419578543563392,0.0019419578543563392,0.0019419578543563392,0.0019419578543563392,0.0019419578543563392,0.0019419578543563392
120,2020-06-14,0.0019423655920299593,0.0019423655920299593,0.0019423655920299593,0.0019423655920299593,0.0019423655920299593,0.0019423655920299593
121,2020-06-15,0.0019427366812969115,0.0019427366812969115,0.0019427366812969115,0.0019427366812969115,0.0019427366812969115,0.0019427366812969115
122,2020-06-16,0.0019430741281937344,0.0019430741281937344,0.0019430741281937344,0.0019430741281937344,0.0019430741281937344,0.0019430741281937344
123,2020-06-17,0.0019433807397671657,0.0019433807397671657,0.0019433807397671657,0.0019433807397671657,0.0019433807397671657,0.0019433807397671657
124,2020-06-18,0.0019436591298236583,0.0019436591298236583,0.0019436591298236583,0.0019436591298236583,0.0019436591298236583,0.0019436591298236583
125,2020-06-19,0.0019439117253096513,0.0019439117253096513,0.0019439117253096513,0.0019439117253096513,0.0019439117253096513,0.0019439117253096513
126,2020-06-20,0.0019441407735705343,0.0019441407735705343,0.0019441407735705343,0.0019441407735705343,0.0019441407735705343,0.0019441407735705343
127,2020-06-21,0.0019443483502210414,0.0019443483502210414,0.0019443483502210414,0.0019443483502210414,0.0019443483502210414,0.0019443483502210414
128,2020-06-22,0.0019445363671755245,0.0019445363671755245,0.0019445363671755245,0.0019445363671755245,0.0019445363671755245,0.0019445363671755245
129,2020-06-23,0.001944706581761172,0.001944706581761172,0.001944706581761172,0.001944706581761172,0.001944706581761172,0.001944706581761172
130,2020-06-24,0.001944860606971106,0.001944860606971106,0.001944860606971106,0.001944860606971106,0.001944860606971106,0.001944860606971106
131,2020-06-25,0.0019449999214571161,0.0019449999214571161,0.0019449999214571161,0.0019449999214571161,0.0019449999214571161,0.0019449999214571161
132,2020-06-26,0.0019451258788794068,0.0019451258788794068,0.0019451258788794068,0.0019451258788794068,0.0019451258788794068,0.0019451258788794068
133,2020-06-27,0.0019452397168066053,0.0019452397168066053,0.0019452397168066053,0.0019452397168066053,0.0019452397168066053,0.0019452397168066053
134,2020-06-28,0.001945342565134257,0.001945342565134257,0.001945342565134257,0.001945342565134257,0.001945342565134257,0.001945342565134257
135,2020-06-29,0.0019454354539068014,0.0019454354539068014,0.0019454354539068014,0.0019454354539068014,0.0019454354539068014,0.0019454354539068014
136,2020-06-30,0.001945519321039834,0.001945519321039834,0.001945519321039834,0.001945519321039834,0.001945519321039834,0.001945519321039834
137,2020-07-01,0.001945595020044869,0.001945595020044869,0.001945595020044869,0.001945595020044869,0.001945595020044869,0.001945595020044869
138,2020-07-02,0.001945663327198345,0.001945663327198345,0.001945663327198345,0.001945663327198345,0.001945663327198345,0.001945663327198345
139,2020-07-03,0.001945724948044653,0.001945724948044653,0.001945724948044653,0.001945724948044653,0.001945724948044653,0.001945724948044653
140,2020-07-04,0.001945780523373019,0.001945780523373019,0.001945780523373019,0.001945780523373019,0.001945780523373019,0.001945780523373019
141,2020-07-05,0.0019458306347000286,0.0019458306347000286,0.0019458306347000286,0.0019458306347000286,0.0019458306347000286,0.0019458306347000286
142,2020-07-06,0.0019458758092459158,0.0019458758092459158,0.0019458758092459158,0.0019458758092459158,0.0019458758092459158,0.0019458758092459158
143,2020-07-07,0.001945916524661321,0.001945916524661321,0.001945916524661321,0.001945916524661321,0.001945916524661321,0.001945916524661321
144,2020-07-08,0.0019459532135797147,0.0019459532135797147,0.0019459532135797147,0.0019459532135797147,0.0019459532135797147,0.0019459532135797147
145,2020-07-09,0.001945986267770676,0.001945986267770676,0.001945986267770676,0.001945986267770676,0.001945986267770676,0.001945986267770676
146,2020-07-10,0.0019460160418662243,0.0019460160418662243,0.0019460160418662243,0.0019460160418662243,0.0019460160418662243,0.0019460160418662243
147,2020-07-11,0.0019460428567411668,0.0019460428567411668,0.0019460428567411668,0.0019460428567411668,0.0019460428567411668,0.0019460428567411668
148,2020-07-12,0.0019460670025772816,0.0019460670025772816,0.0019460670025772816,0.0019460670025772816,0.0019460670025772816,0.0019460670025772816
149,2020-07-13,0.0019460887416193025,0.0019460887416193025,0.0019460887416193025,0.0019460887416193025,0.0019460887416193025,0.0019460887416193025
150,2020-07-14,0.0019461083107490537,0.0019461083107490537,0.0019461083107490537,0.0019461083107490537,0.0019461083107490537,0.0019461083107490537
151,2020-07-15,0.0019461259239211728,0.0019461259239211728,0.0019461259239211728,0.0019461259239211728,0.0019461259239211728,0.0019461259239211728
152,2020-07-16,0.0019461417743680887,0.0019461417743680887,0.0019461417743680887,0.0019461417743680887,0.0019461417743680887,0.0019461417743680887
153,2020-07-17,0.0019461560365689572,0.0019461560365689572,0.0019461560365689572,0.0019461560365689572,0.0019461560365689572,0.0019461560365689572
154,2020-07-18,0.001946168868024925,0.001946168868024925,0.001946168868024925,0.001946168868024925,0.001946168868024925,0.001946168868024925
155,2020-07-19,0.0019461804108592993,0.0019461804108592993,0.0019461804108592993,0.0019461804108592993,0.0019461804108592993,0.0019461804108592993
156,2020-07-20,0.0019461907932506609,0.0019461907932506609,0.0019461907932506609,0.0019461907932506609,0.0019461907932506609,0.0019461907932506609
157,2020-07-21,0.0019462001307593783,0.0019462001307593783,0.0019462001307593783,0.0019462001307593783,0.0019462001307593783,0.0019462001307593783
158,2020-07-22,0.0019462085275703037,0.0019462085275703037,0.0019462085275703037,0.0019462085275703037,0.0019462085275703037,0.0019462085275703037
159,2020-07-23,0.001946216077613164,0.001946216077613164,0.001946216077613164,0.001946216077613164,0.001946216077613164,0.001946216077613164
160,2020-07-24,0.0019462228655607473,0.0019462228655607473,0.0019462228655607473,0.0019462228655607473,0.0019462228655607473,0.0019462228655607473
161,2020-07-25,0.0019462289677260013,0.0019462289677260013,0.0019462289677260013,0.0019462289677260013,0.0019462289677260013,0.0019462289677260013
162,2020-07-26,0.0019462344528681963,0.0019462344528681963,0.0019462344528681963,0.0019462344528681963,0.0019462344528681963,0.0019462344528681963
163,2020-07-27,0.00194623938291335,0.00194623938291335,0.00194623938291335,0.00194623938291335,0.00194623938291335,0.00194623938291335
164,2020-07-28,0.0019462438136173734,0.0019462438136173734,0.0019462438136173734,0.0019462438136173734,0.0019462438136173734,0.0019462438136173734
165,2020-07-29,0.001946247795183348,0.001946247795183348,0.001946247795183348,0.001946247795183348,0.001946247795183348,0.001946247795183348
166,2020-07-30,0.0019462513728167293,0.0019462513728167293,0.0019462513728167293,0.0019462513728167293,0.0019462513728167293,0.0019462513728167293
167,2020-07-31,0.0019462545872194357,0.0019462545872194357,0.0019462545872194357,0.0019462545872194357,0.0019462545872194357,0.0019462545872194357
168,2020-08-01,0.0019462574750330635,0.0019462574750330635,0.0019462574750330635,0.0019462574750330635,0.0019462574750330635,0.0019462574750330635
169,2020-08-02,0.0019462600692364664,0.0019462600692364664,0.0019462600692364664,0.0019462600692364664,0.0019462600692364664,0.0019462600692364664
170,2020-08-03,0.0019462623995006234,0.0019462623995006234,0.0019462623995006234,0.0019462623995006234,0.0019462623995006234,0.0019462623995006234
171,2020-08-04,0.0019462644925140676,0.0019462644925140676,0.0019462644925140676,0.0019462644925140676,0.0019462644925140676,0.0019462644925140676
172,2020-08-05,0.0019462663722844458,0.0019462663722844458,0.0019462663722844458,0.0019462663722844458,0.0019462663722844458,0.0019462663722844458
173,2020-08-06,0.0019462680604093482,0.0019462680604093482,0.0019462680604093482,0.0019462680604093482,0.0019462680604093482,0.0019462680604093482
174,2020-08-07,0.001946269576317186,0.001946269576317186,0.001946269576317186,0.001946269576317186,0.001946269576317186,0.001946269576317186
