,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05,1.9246006108816725e-05
23,2020-03-09,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05,2.104294533250827e-05
24,2020-03-10,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05,2.2892052729110737e-05
25,2020-03-11,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05,2.4784038944108943e-05
26,2020-03-12,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05,2.6735808703729725e-05
27,2020-03-13,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05,2.8774047128325337e-05
28,2020-03-14,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05,3.0926602465356745e-05
29,2020-03-15,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05,3.321720133007922e-05
30,2020-03-16,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05,3.5641592627539164e-05
31,2020-03-17,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05,3.816478690660857e-05
32,2020-03-18,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05,4.074564889537524e-05
33,2020-03-19,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05,4.334885836583393e-05
34,2020-03-20,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05,4.594833656332356e-05
35,2020-03-21,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05,4.852692583538435e-05
36,2020-03-22,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05,5.1074711203101856e-05
37,2020-03-23,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05,5.358709886588763e-05
38,2020-03-24,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05,5.606565460192232e-05
39,2020-03-25,5.853980300708736e-05,5.853980300708736e-05,5.853980300708736e-05,5.853980300708736e-05,5.853980300708736e-05,5.853980300708736e-05
40,2020-03-26,6.104483990238998e-05,6.104483990238998e-05,6.104483990238998e-05,6.104483990238998e-05,6.104483990238998e-05,6.104483990238998e-05
41,2020-03-27,6.359153924991083e-05,6.359153924991083e-05,6.359153924991083e-05,6.359153924991083e-05,6.359153924991083e-05,6.359153924991083e-05
42,2020-03-28,6.61769320631668e-05,6.61769320631668e-05,6.61769320631668e-05,6.61769320631668e-05,6.61769320631668e-05,6.61769320631668e-05
43,2020-03-29,6.879001443570693e-05,6.879001443570693e-05,6.879001443570693e-05,6.879001443570693e-05,6.879001443570693e-05,6.879001443570693e-05
44,2020-03-30,7.139697264199169e-05,7.139697264199169e-05,7.139697264199169e-05,7.139697264199169e-05,7.139697264199169e-05,7.139697264199169e-05
45,2020-03-31,7.39450949853328e-05,7.39450949853328e-05,7.39450949853328e-05,7.39450949853328e-05,7.39450949853328e-05,7.39450949853328e-05
46,2020-04-01,7.6401848552936e-05,7.6401848552936e-05,7.6401848552936e-05,7.6401848552936e-05,7.6401848552936e-05,7.6401848552936e-05
47,2020-04-02,7.876394941726134e-05,7.876394941726134e-05,7.876394941726134e-05,7.876394941726134e-05,7.876394941726134e-05,7.876394941726134e-05
48,2020-04-03,8.103968620297119e-05,8.103968620297119e-05,8.103968620297119e-05,8.103968620297119e-05,8.103968620297119e-05,8.103968620297119e-05
49,2020-04-04,8.323922707014205e-05,8.323922707014205e-05,8.323922707014205e-05,8.323922707014205e-05,8.323922707014205e-05,8.323922707014205e-05
50,2020-04-05,8.536966703444881e-05,8.536966703444881e-05,8.536966703444881e-05,8.536966703444881e-05,8.536966703444881e-05,8.536966703444881e-05
51,2020-04-06,8.742212189510782e-05,8.742212189510782e-05,8.742212189510782e-05,8.742212189510782e-05,8.742212189510782e-05,8.742212189510782e-05
52,2020-04-07,8.93736072598299e-05,8.93736072598299e-05,8.93736072598299e-05,8.93736072598299e-05,8.93736072598299e-05,8.93736072598299e-05
53,2020-04-08,9.121245352719547e-05,9.121245352719547e-05,9.121245352719547e-05,9.121245352719547e-05,9.121245352719547e-05,9.121245352719547e-05
54,2020-04-09,9.294434302558277e-05,9.294434302558277e-05,9.294434302558277e-05,9.294434302558277e-05,9.294434302558277e-05,9.294434302558277e-05
55,2020-04-10,9.458120606160702e-05,9.458120606160702e-05,9.458120606160702e-05,9.458120606160702e-05,9.458120606160702e-05,9.458120606160702e-05
56,2020-04-11,9.613442036645436e-05,9.613442036645436e-05,9.613442036645436e-05,9.613442036645436e-05,9.613442036645436e-05,9.613442036645436e-05
57,2020-04-12,9.760477257434469e-05,9.760477257434469e-05,9.760477257434469e-05,9.760477257434469e-05,9.760477257434469e-05,9.760477257434469e-05
58,2020-04-13,9.898241730077466e-05,9.898241730077466e-05,9.898241730077466e-05,9.898241730077466e-05,9.898241730077466e-05,9.898241730077466e-05
59,2020-04-14,0.00010025730034503877,0.00010025730034503877,0.00010025730034503877,0.00010025730034503877,0.00010025730034503877,0.00010025730034503877
60,2020-04-15,0.0001014296273415165,0.0001014296273415165,0.0001014296273415165,0.0001014296273415165,0.0001014296273415165,0.0001014296273415165
61,2020-04-16,0.00010251028766537144,0.00010251028766537144,0.00010251028766537144,0.00010251028766537144,0.00010251028766537144,0.00010251028766537144
62,2020-04-17,0.00010351300635137916,0.00010351300635137916,0.00010351300635137916,0.00010351300635137916,0.00010351300635137916,0.00010351300635137916
63,2020-04-18,0.00010445042636876613,0.00010445042636876613,0.00010445042636876613,0.00010445042636876613,0.00010445042636876613,0.00010445042636876613
64,2020-04-19,0.00010533240239574148,0.00010533240239574148,0.00010533240239574148,0.00010533240239574148,0.00010533240239574148,0.00010533240239574148
65,2020-04-20,0.00010616175116550777,0.00010616175116550777,0.00010616175116550777,0.00010616175116550777,0.00010616175116550777,0.00010616175116550777
66,2020-04-21,0.00010693520656342457,0.00010693520656342457,0.00010693520656342457,0.00010693520656342457,0.00010693520656342457,0.00010693520656342457
67,2020-04-22,0.00010765247557473634,0.00010765247557473634,0.00010765247557473634,0.00010765247557473634,0.00010765247557473634,0.00010765247557473634
68,2020-04-23,0.00010831851830707363,0.00010831851830707363,0.00010831851830707363,0.00010831851830707363,0.00010831851830707363,0.00010831851830707363
69,2020-04-24,0.00010893987476648224,0.00010893987476648224,0.00010893987476648224,0.00010893987476648224,0.00010893987476648224,0.00010893987476648224
70,2020-04-25,0.00010952272111983766,0.00010952272111983766,0.00010952272111983766,0.00010952272111983766,0.00010952272111983766,0.00010952272111983766
71,2020-04-26,0.00011007194455410828,0.00011007194455410828,0.00011007194455410828,0.00011007194455410828,0.00011007194455410828,0.00011007194455410828
72,2020-04-27,0.00011058854599855105,0.00011058854599855105,0.00011058854599855105,0.00011058854599855105,0.00011058854599855105,0.00011058854599855105
73,2020-04-28,0.00011107014155069757,0.00011107014155069757,0.00011107014155069757,0.00011107014155069757,0.00011107014155069757,0.00011107014155069757
74,2020-04-29,0.00011151635673691786,0.00011151635673691786,0.00011151635673691786,0.00011151635673691786,0.00011151635673691786,0.00011151635673691786
75,2020-04-30,0.0001119301371547743,0.0001119301371547743,0.0001119301371547743,0.0001119301371547743,0.0001119301371547743,0.0001119301371547743
76,2020-05-01,0.00011231547523692704,0.00011231547523692704,0.00011231547523692704,0.00011231547523692704,0.00011231547523692704,0.00011231547523692704
77,2020-05-02,0.00011267619689868067,0.00011267619689868067,0.00011267619689868067,0.00011267619689868067,0.00011267619689868067,0.00011267619689868067
78,2020-05-03,0.00011301537628384039,0.00011301537628384039,0.00011301537628384039,0.00011301537628384039,0.00011301537628384039,0.00011301537628384039
79,2020-05-04,0.00011333375217594114,0.00011333375217594114,0.00011333375217594114,0.00011333375217594114,0.00011333375217594114,0.00011333375217594114
80,2020-05-05,0.0001136300208630682,0.0001136300208630682,0.0001136300208630682,0.0001136300208630682,0.0001136300208630682,0.0001136300208630682
81,2020-05-06,0.00011390408271381044,0.00011390408271381044,0.00011390408271381044,0.00011390408271381044,0.00011390408271381044,0.00011390408271381044
82,2020-05-07,0.00011415782869015724,0.00011415782869015724,0.00011415782869015724,0.00011415782869015724,0.00011415782869015724,0.00011415782869015724
83,2020-05-08,0.0001143937687814832,0.0001143937687814832,0.0001143937687814832,0.0001143937687814832,0.0001143937687814832,0.0001143937687814832
84,2020-05-09,0.00011461430054556429,0.00011461430054556429,0.00011461430054556429,0.00011461430054556429,0.00011461430054556429,0.00011461430054556429
85,2020-05-10,0.00011482135716808534,0.00011482135716808534,0.00011482135716808534,0.00011482135716808534,0.00011482135716808534,0.00011482135716808534
86,2020-05-11,0.00011501545623623129,0.00011501545623623129,0.00011501545623623129,0.00011501545623623129,0.00011501545623623129,0.00011501545623623129
87,2020-05-12,0.00011519587735819919,0.00011519587735819919,0.00011519587735819919,0.00011519587735819919,0.00011519587735819919,0.00011519587735819919
88,2020-05-13,0.00011536261516787826,0.00011536261516787826,0.00011536261516787826,0.00011536261516787826,0.00011536261516787826,0.00011536261516787826
89,2020-05-14,0.0001155168530891169,0.0001155168530891169,0.0001155168530891169,0.0001155168530891169,0.0001155168530891169,0.0001155168530891169
90,2020-05-15,0.00011566013996559085,0.00011566013996559085,0.00011566013996559085,0.00011566013996559085,0.00011566013996559085,0.00011566013996559085
91,2020-05-16,0.00011579395134499549,0.00011579395134499549,0.00011579395134499549,0.00011579395134499549,0.00011579395134499549,0.00011579395134499549
92,2020-05-17,0.00011591947884095612,0.00011591947884095612,0.00011591947884095612,0.00011591947884095612,0.00011591947884095612,0.00011591947884095612
93,2020-05-18,0.00011603705987635259,0.00011603705987635259,0.00011603705987635259,0.00011603705987635259,0.00011603705987635259,0.00011603705987635259
94,2020-05-19,0.00011614628505058423,0.00011614628505058423,0.00011614628505058423,0.00011614628505058423,0.00011614628505058423,0.00011614628505058423
95,2020-05-20,0.00011624717088104847,0.00011624717088104847,0.00011624717088104847,0.00011624717088104847,0.00011624717088104847,0.00011624717088104847
96,2020-05-21,0.000116340444558215,0.000116340444558215,0.000116340444558215,0.000116340444558215,0.000116340444558215,0.000116340444558215
97,2020-05-22,0.00011642705021511317,0.00011642705021511317,0.00011642705021511317,0.00011642705021511317,0.00011642705021511317,0.00011642705021511317
98,2020-05-23,0.00011650788598627676,0.00011650788598627676,0.00011650788598627676,0.00011650788598627676,0.00011650788598627676,0.00011650788598627676
99,2020-05-24,0.00011658367791593636,0.00011658367791593636,0.00011658367791593636,0.00011658367791593636,0.00011658367791593636,0.00011658367791593636
100,2020-05-25,0.00011665463822918197,0.00011665463822918197,0.00011665463822918197,0.00011665463822918197,0.00011665463822918197,0.00011665463822918197
101,2020-05-26,0.00011672050118846517,0.00011672050118846517,0.00011672050118846517,0.00011672050118846517,0.00011672050118846517,0.00011672050118846517
102,2020-05-27,0.00011678097653534741,0.00011678097653534741,0.00011678097653534741,0.00011678097653534741,0.00011678097653534741,0.00011678097653534741
103,2020-05-28,0.00011683619351241289,0.00011683619351241289,0.00011683619351241289,0.00011683619351241289,0.00011683619351241289,0.00011683619351241289
104,2020-05-29,0.000116886698061202,0.000116886698061202,0.000116886698061202,0.000116886698061202,0.000116886698061202,0.000116886698061202
105,2020-05-30,0.00011693291657353117,0.00011693291657353117,0.00011693291657353117,0.00011693291657353117,0.00011693291657353117,0.00011693291657353117
106,2020-05-31,0.00011697500738980674,0.00011697500738980674,0.00011697500738980674,0.00011697500738980674,0.00011697500738980674,0.00011697500738980674
107,2020-06-01,0.00011701306258876838,0.00011701306258876838,0.00011701306258876838,0.00011701306258876838,0.00011701306258876838,0.00011701306258876838
108,2020-06-02,0.00011704720920192476,0.00011704720920192476,0.00011704720920192476,0.00011704720920192476,0.00011704720920192476,0.00011704720920192476
109,2020-06-03,0.00011707763580927832,0.00011707763580927832,0.00011707763580927832,0.00011707763580927832,0.00011707763580927832,0.00011707763580927832
110,2020-06-04,0.00011710458629738877,0.00011710458629738877,0.00011710458629738877,0.00011710458629738877,0.00011710458629738877,0.00011710458629738877
111,2020-06-05,0.00011712834219575549,0.00011712834219575549,0.00011712834219575549,0.00011712834219575549,0.00011712834219575549,0.00011712834219575549
112,2020-06-06,0.00011714920360521752,0.00011714920360521752,0.00011714920360521752,0.00011714920360521752,0.00011714920360521752,0.00011714920360521752
113,2020-06-07,0.00011716747293315286,0.00011716747293315286,0.00011716747293315286,0.00011716747293315286,0.00011716747293315286,0.00011716747293315286
114,2020-06-08,0.00011718344272434989,0.00011718344272434989,0.00011718344272434989,0.00011718344272434989,0.00011718344272434989,0.00011718344272434989
115,2020-06-09,0.00011719738743133278,0.00011719738743133278,0.00011719738743133278,0.00011719738743133278,0.00011719738743133278,0.00011719738743133278
116,2020-06-10,0.00011720955853420475,0.00011720955853420475,0.00011720955853420475,0.00011720955853420475,0.00011720955853420475,0.00011720955853420475
117,2020-06-11,0.00011722018242163423,0.00011722018242163423,0.00011722018242163423,0.00011722018242163423,0.00011722018242163423,0.00011722018242163423
118,2020-06-12,0.00011722946028092501,0.00011722946028092501,0.00011722946028092501,0.00011722946028092501,0.00011722946028092501,0.00011722946028092501
119,2020-06-13,0.00011723756921612479,0.00011723756921612479,0.00011723756921612479,0.00011723756921612479,0.00011723756921612479,0.00011723756921612479
120,2020-06-14,0.00011724466403628202,0.00011724466403628202,0.00011724466403628202,0.00011724466403628202,0.00011724466403628202,0.00011724466403628202
121,2020-06-15,0.00011725087934738064,0.00011725087934738064,0.00011725087934738064,0.00011725087934738064,0.00011725087934738064,0.00011725087934738064
122,2020-06-16,0.00011725633168595202,0.00011725633168595202,0.00011725633168595202,0.00011725633168595202,0.00011725633168595202,0.00011725633168595202
123,2020-06-17,0.00011726112158393498,0.00011726112158393498,0.00011726112158393498,0.00011726112158393498,0.00011726112158393498,0.00011726112158393498
124,2020-06-18,0.0001172653355835443,0.0001172653355835443,0.0001172653355835443,0.0001172653355835443,0.0001172653355835443,0.0001172653355835443
125,2020-06-19,0.0001172690481580181,0.0001172690481580181,0.0001172690481580181,0.0001172690481580181,0.0001172690481580181,0.0001172690481580181
126,2020-06-20,0.00011727232344589112,0.00011727232344589112,0.00011727232344589112,0.00011727232344589112,0.00011727232344589112,0.00011727232344589112
127,2020-06-21,0.00011727521676121597,0.00011727521676121597,0.00011727521676121597,0.00011727521676121597,0.00011727521676121597,0.00011727521676121597
128,2020-06-22,0.00011727777588121315,0.00011727777588121315,0.00011727777588121315,0.00011727777588121315,0.00011727777588121315,0.00011727777588121315
129,2020-06-23,0.00011728004211712332,0.00011728004211712332,0.00011728004211712332,0.00011728004211712332,0.00011728004211712332,0.00011728004211712332
130,2020-06-24,0.0001172820512083768,0.0001172820512083768,0.0001172820512083768,0.0001172820512083768,0.0001172820512083768,0.0001172820512083768
131,2020-06-25,0.00011728383411211536,0.00011728383411211536,0.00011728383411211536,0.00011728383411211536,0.00011728383411211536,0.00011728383411211536
132,2020-06-26,0.00011728541770989095,0.00011728541770989095,0.00011728541770989095,0.00011728541770989095,0.00011728541770989095,0.00011728541770989095
133,2020-06-27,0.00011728682541592115,0.00011728682541592115,0.00011728682541592115,0.00011728682541592115,0.00011728682541592115,0.00011728682541592115
134,2020-06-28,0.00011728807768611457,0.00011728807768611457,0.00011728807768611457,0.00011728807768611457,0.00011728807768611457,0.00011728807768611457
135,2020-06-29,0.0001172891924379818,0.0001172891924379818,0.0001172891924379818,0.0001172891924379818,0.0001172891924379818,0.0001172891924379818
136,2020-06-30,0.0001172901853888115,0.0001172901853888115,0.0001172901853888115,0.0001172901853888115,0.0001172901853888115,0.0001172901853888115
137,2020-07-01,0.00011729107033219024,0.00011729107033219024,0.00011729107033219024,0.00011729107033219024,0.00011729107033219024,0.00011729107033219024
138,2020-07-02,0.00011729185938565933,0.00011729185938565933,0.00011729185938565933,0.00011729185938565933,0.00011729185938565933,0.00011729185938565933
139,2020-07-03,0.00011729256321822367,0.00011729256321822367,0.00011729256321822367,0.00011729256321822367,0.00011729256321822367,0.00011729256321822367
140,2020-07-04,0.00011729319124876317,0.00011729319124876317,0.00011729319124876317,0.00011729319124876317,0.00011729319124876317,0.00011729319124876317
141,2020-07-05,0.00011729375181298978,0.00011729375181298978,0.00011729375181298978,0.00011729375181298978,0.00011729375181298978,0.00011729375181298978
142,2020-07-06,0.00011729425230159351,0.00011729425230159351,0.00011729425230159351,0.00011729425230159351,0.00011729425230159351,0.00011729425230159351
143,2020-07-07,0.00011729469927111864,0.00011729469927111864,0.00011729469927111864,0.00011729469927111864,0.00011729469927111864,0.00011729469927111864
144,2020-07-08,0.00011729509853506105,0.00011729509853506105,0.00011729509853506105,0.00011729509853506105,0.00011729509853506105,0.00011729509853506105
145,2020-07-09,0.00011729545524864491,0.00011729545524864491,0.00011729545524864491,0.00011729545524864491,0.00011729545524864491,0.00011729545524864491
146,2020-07-10,0.00011729577399000377,0.00011729577399000377,0.00011729577399000377,0.00011729577399000377,0.00011729577399000377,0.00011729577399000377
147,2020-07-11,0.00011729605883266866,0.00011729605883266866,0.00011729605883266866,0.00011729605883266866,0.00011729605883266866,0.00011729605883266866
148,2020-07-12,0.00011729631340742878,0.00011729631340742878,0.00011729631340742878,0.00011729631340742878,0.00011729631340742878,0.00011729631340742878
149,2020-07-13,0.00011729654095405074,0.00011729654095405074,0.00011729654095405074,0.00011729654095405074,0.00011729654095405074,0.00011729654095405074
150,2020-07-14,0.00011729674436297632,0.00011729674436297632,0.00011729674436297632,0.00011729674436297632,0.00011729674436297632,0.00011729674436297632
151,2020-07-15,0.0001172969262099161,0.0001172969262099161,0.0001172969262099161,0.0001172969262099161,0.0001172969262099161,0.0001172969262099161
152,2020-07-16,0.00011729708878903853,0.00011729708878903853,0.00011729708878903853,0.00011729708878903853,0.00011729708878903853,0.00011729708878903853
153,2020-07-17,0.0001172972341456801,0.0001172972341456801,0.0001172972341456801,0.0001172972341456801,0.0001172972341456801,0.0001172972341456801
154,2020-07-18,0.00011729736410603169,0.00011729736410603169,0.00011729736410603169,0.00011729736410603169,0.00011729736410603169,0.00011729736410603169
155,2020-07-19,0.00011729748030273314,0.00011729748030273314,0.00011729748030273314,0.00011729748030273314,0.00011729748030273314,0.00011729748030273314
156,2020-07-20,0.00011729758419644179,0.00011729758419644179,0.00011729758419644179,0.00011729758419644179,0.00011729758419644179,0.00011729758419644179
157,2020-07-21,0.00011729767709330896,0.00011729767709330896,0.00011729767709330896,0.00011729767709330896,0.00011729767709330896,0.00011729767709330896
158,2020-07-22,0.00011729776015958366,0.00011729776015958366,0.00011729776015958366,0.00011729776015958366,0.00011729776015958366,0.00011729776015958366
159,2020-07-23,0.00011729783443583527,0.00011729783443583527,0.00011729783443583527,0.00011729783443583527,0.00011729783443583527,0.00011729783443583527
160,2020-07-24,0.00011729790085115406,0.00011729790085115406,0.00011729790085115406,0.00011729790085115406,0.00011729790085115406,0.00011729790085115406
161,2020-07-25,0.00011729796023613743,0.00011729796023613743,0.00011729796023613743,0.00011729796023613743,0.00011729796023613743,0.00011729796023613743
162,2020-07-26,0.0001172980133341466,0.0001172980133341466,0.0001172980133341466,0.0001172980133341466,0.0001172980133341466,0.0001172980133341466
163,2020-07-27,0.00011729806081083518,0.00011729806081083518,0.00011729806081083518,0.00011729806081083518,0.00011729806081083518,0.00011729806081083518
164,2020-07-28,0.00011729810326189957,0.00011729810326189957,0.00011729810326189957,0.00011729810326189957,0.00011729810326189957,0.00011729810326189957
165,2020-07-29,0.00011729814121958305,0.00011729814121958305,0.00011729814121958305,0.00011729814121958305,0.00011729814121958305,0.00011729814121958305
166,2020-07-30,0.00011729817515904151,0.00011729817515904151,0.00011729817515904151,0.00011729817515904151,0.00011729817515904151,0.00011729817515904151
167,2020-07-31,0.00011729820550472236,0.00011729820550472236,0.00011729820550472236,0.00011729820550472236,0.00011729820550472236,0.00011729820550472236
168,2020-08-01,0.000117298232636214,0.000117298232636214,0.000117298232636214,0.000117298232636214,0.000117298232636214,0.000117298232636214
169,2020-08-02,0.00011729825689332917,0.00011729825689332917,0.00011729825689332917,0.00011729825689332917,0.00011729825689332917,0.00011729825689332917
170,2020-08-03,0.00011729827858041849,0.00011729827858041849,0.00011729827858041849,0.00011729827858041849,0.00011729827858041849,0.00011729827858041849
171,2020-08-04,0.00011729829796988907,0.00011729829796988907,0.00011729829796988907,0.00011729829796988907,0.00011729829796988907,0.00011729829796988907
172,2020-08-05,0.00011729831530516505,0.00011729831530516505,0.00011729831530516505,0.00011729831530516505,0.00011729831530516505,0.00011729831530516505
173,2020-08-06,0.00011729833080358605,0.00011729833080358605,0.00011729833080358605,0.00011729833080358605,0.00011729833080358605,0.00011729833080358605
174,2020-08-07,0.00011729834465931025,0.00011729834465931025,0.00011729834465931025,0.00011729834465931025,0.00011729834465931025,0.00011729834465931025
