,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06,6.690145160039782e-06
37,2020-03-23,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06,6.8792984661837855e-06
38,2020-03-24,8.375598422552351e-06,8.375598422552351e-06,8.375598422552351e-06,8.375598422552351e-06,8.375598422552351e-06,8.375598422552351e-06
39,2020-03-25,6.997728484771824e-06,6.997728484771824e-06,6.997728484771824e-06,6.997728484771824e-06,6.997728484771824e-06,6.997728484771824e-06
40,2020-03-26,6.02912661278849e-06,6.02912661278849e-06,6.02912661278849e-06,6.02912661278849e-06,6.02912661278849e-06,6.02912661278849e-06
41,2020-03-27,5.323472216682498e-06,5.323472216682498e-06,5.323472216682498e-06,5.323472216682498e-06,5.323472216682498e-06,5.323472216682498e-06
42,2020-03-28,4.7241630856956625e-06,4.7241630856956625e-06,4.7241630856956625e-06,4.7241630856956625e-06,4.7241630856956625e-06,4.7241630856956625e-06
43,2020-03-29,3.783540329100955e-06,3.783540329100955e-06,3.783540329100955e-06,3.783540329100955e-06,3.783540329100955e-06,3.783540329100955e-06
44,2020-03-30,3.1456877862376984e-06,3.1456877862376984e-06,3.1456877862376984e-06,3.1456877862376984e-06,3.1456877862376984e-06,3.1456877862376984e-06
45,2020-03-31,3.0616809924431235e-06,3.0616809924431235e-06,3.0616809924431235e-06,3.0616809924431235e-06,3.0616809924431235e-06,3.0616809924431235e-06
46,2020-04-01,2.9364434103174058e-06,2.9364434103174058e-06,2.9364434103174058e-06,2.9364434103174058e-06,2.9364434103174058e-06,2.9364434103174058e-06
47,2020-04-02,2.7916930283945166e-06,2.7916930283945166e-06,2.7916930283945166e-06,2.7916930283945166e-06,2.7916930283945166e-06,2.7916930283945166e-06
48,2020-04-03,2.6403911353708085e-06,2.6403911353708085e-06,2.6403911353708085e-06,2.6403911353708085e-06,2.6403911353708085e-06,2.6403911353708085e-06
49,2020-04-04,2.4515382538574272e-06,2.4515382538574272e-06,2.4515382538574272e-06,2.4515382538574272e-06,2.4515382538574272e-06,2.4515382538574272e-06
50,2020-04-05,1.998238623407345e-06,1.998238623407345e-06,1.998238623407345e-06,1.998238623407345e-06,1.998238623407345e-06,1.998238623407345e-06
51,2020-04-06,1.6899911277608128e-06,1.6899911277608128e-06,1.6899911277608128e-06,1.6899911277608128e-06,1.6899911277608128e-06,1.6899911277608128e-06
52,2020-04-07,1.6837139775661012e-06,1.6837139775661012e-06,1.6837139775661012e-06,1.6837139775661012e-06,1.6837139775661012e-06,1.6837139775661012e-06
53,2020-04-08,1.6387164922374923e-06,1.6387164922374923e-06,1.6387164922374923e-06,1.6387164922374923e-06,1.6387164922374923e-06,1.6387164922374923e-06
54,2020-04-09,1.5733939343749502e-06,1.5733939343749502e-06,1.5733939343749502e-06,1.5733939343749502e-06,1.5733939343749502e-06,1.5733939343749502e-06
55,2020-04-10,1.4749153966472056e-06,1.4749153966472056e-06,1.4749153966472056e-06,1.4749153966472056e-06,1.4749153966472056e-06,1.4749153966472056e-06
56,2020-04-11,1.2068824201933099e-06,1.2068824201933099e-06,1.2068824201933099e-06,1.2068824201933099e-06,1.2068824201933099e-06,1.2068824201933099e-06
57,2020-04-12,1.0045681341818687e-06,1.0045681341818687e-06,1.0045681341818687e-06,1.0045681341818687e-06,1.0045681341818687e-06,1.0045681341818687e-06
58,2020-04-13,8.659530730082133e-07,8.659530730082133e-07,8.659530730082133e-07,8.659530730082133e-07,8.659530730082133e-07,8.659530730082133e-07
59,2020-04-14,8.836326308229677e-07,8.836326308229677e-07,8.836326308229677e-07,8.836326308229677e-07,8.836326308229677e-07,8.836326308229677e-07
60,2020-04-15,8.718610569689589e-07,8.718610569689589e-07,8.718610569689589e-07,8.718610569689589e-07,8.718610569689589e-07,8.718610569689589e-07
61,2020-04-16,8.440687426890538e-07,8.440687426890538e-07,8.440687426890538e-07,8.440687426890538e-07,8.440687426890538e-07,8.440687426890538e-07
62,2020-04-17,8.082607416251541e-07,8.082607416251541e-07,8.082607416251541e-07,8.082607416251541e-07,8.082607416251541e-07,8.082607416251541e-07
63,2020-04-18,7.569249435784738e-07,7.569249435784738e-07,7.569249435784738e-07,7.569249435784738e-07,7.569249435784738e-07,7.569249435784738e-07
64,2020-04-19,6.194555378677602e-07,6.194555378677602e-07,6.194555378677602e-07,6.194555378677602e-07,6.194555378677602e-07,6.194555378677602e-07
65,2020-04-20,5.262182753690895e-07,5.262182753690895e-07,5.262182753690895e-07,5.262182753690895e-07,5.262182753690895e-07,5.262182753690895e-07
66,2020-04-21,5.276161477735474e-07,5.276161477735474e-07,5.276161477735474e-07,5.276161477735474e-07,5.276161477735474e-07,5.276161477735474e-07
67,2020-04-22,5.159581168595876e-07,5.159581168595876e-07,5.159581168595876e-07,5.159581168595876e-07,5.159581168595876e-07,5.159581168595876e-07
68,2020-04-23,4.973319972942119e-07,4.973319972942119e-07,4.973319972942119e-07,4.973319972942119e-07,4.973319972942119e-07,4.973319972942119e-07
69,2020-04-24,4.753621020394538e-07,4.753621020394538e-07,4.753621020394538e-07,4.753621020394538e-07,4.753621020394538e-07,4.753621020394538e-07
70,2020-04-25,4.449971348579069e-07,4.449971348579069e-07,4.449971348579069e-07,4.449971348579069e-07,4.449971348579069e-07,4.449971348579069e-07
71,2020-04-26,3.642810835806937e-07,3.642810835806937e-07,3.642810835806937e-07,3.642810835806937e-07,3.642810835806937e-07,3.642810835806937e-07
72,2020-04-27,3.0964087424198175e-07,3.0964087424198175e-07,3.0964087424198175e-07,3.0964087424198175e-07,3.0964087424198175e-07,3.0964087424198175e-07
73,2020-04-28,3.108270912059493e-07,3.108270912059493e-07,3.108270912059493e-07,3.108270912059493e-07,3.108270912059493e-07,3.108270912059493e-07
74,2020-04-29,3.0429807035359166e-07,3.0429807035359166e-07,3.0429807035359166e-07,3.0429807035359166e-07,3.0429807035359166e-07,3.0429807035359166e-07
75,2020-04-30,2.9362770102364814e-07,2.9362770102364814e-07,2.9362770102364814e-07,2.9362770102364814e-07,2.9362770102364814e-07,2.9362770102364814e-07
76,2020-05-01,2.809467534710489e-07,2.809467534710489e-07,2.809467534710489e-07,2.809467534710489e-07,2.809467534710489e-07,2.809467534710489e-07
77,2020-05-02,2.6324938541008435e-07,2.6324938541008435e-07,2.6324938541008435e-07,2.6324938541008435e-07,2.6324938541008435e-07,2.6324938541008435e-07
78,2020-05-03,2.1562175755289148e-07,2.1562175755289148e-07,2.1562175755289148e-07,2.1562175755289148e-07,2.1562175755289148e-07,2.1562175755289148e-07
79,2020-05-04,1.8340656324410124e-07,1.8340656324410124e-07,1.8340656324410124e-07,1.8340656324410124e-07,1.8340656324410124e-07,1.8340656324410124e-07
80,2020-05-05,1.8430332406007535e-07,1.8430332406007535e-07,1.8430332406007535e-07,1.8430332406007535e-07,1.8430332406007535e-07,1.8430332406007535e-07
81,2020-05-06,1.8058315061525036e-07,1.8058315061525036e-07,1.8058315061525036e-07,1.8058315061525036e-07,1.8058315061525036e-07,1.8058315061525036e-07
82,2020-05-07,1.743767875299674e-07,1.743767875299674e-07,1.743767875299674e-07,1.743767875299674e-07,1.743767875299674e-07,1.743767875299674e-07
83,2020-05-08,1.6695489876391943e-07,1.6695489876391943e-07,1.6695489876391943e-07,1.6695489876391943e-07,1.6695489876391943e-07,1.6695489876391943e-07
84,2020-05-09,1.5652849687467905e-07,1.5652849687467905e-07,1.5652849687467905e-07,1.5652849687467905e-07,1.5652849687467905e-07,1.5652849687467905e-07
85,2020-05-10,1.2825351304231796e-07,1.2825351304231796e-07,1.2825351304231796e-07,1.2825351304231796e-07,1.2825351304231796e-07,1.2825351304231796e-07
86,2020-05-11,1.0913715340186918e-07,1.0913715340186918e-07,1.0913715340186918e-07,1.0913715340186918e-07,1.0913715340186918e-07,1.0913715340186918e-07
87,2020-05-12,1.0973870377396629e-07,1.0973870377396629e-07,1.0973870377396629e-07,1.0973870377396629e-07,1.0973870377396629e-07,1.0973870377396629e-07
88,2020-05-13,1.0757649143426443e-07,1.0757649143426443e-07,1.0757649143426443e-07,1.0757649143426443e-07,1.0757649143426443e-07,1.0757649143426443e-07
89,2020-05-14,1.0392332363278482e-07,1.0392332363278482e-07,1.0392332363278482e-07,1.0392332363278482e-07,1.0392332363278482e-07,1.0392332363278482e-07
90,2020-05-15,9.953830449653928e-08,9.953830449653928e-08,9.953830449653928e-08,9.953830449653928e-08,9.953830449653928e-08,9.953830449653928e-08
91,2020-05-16,9.335388080974695e-08,9.335388080974695e-08,9.335388080974695e-08,9.335388080974695e-08,9.335388080974695e-08,9.335388080974695e-08
92,2020-05-17,7.650655051271647e-08,7.650655051271647e-08,7.650655051271647e-08,7.650655051271647e-08,7.650655051271647e-08,7.650655051271647e-08
93,2020-05-18,6.511932342265479e-08,6.511932342265479e-08,6.511932342265479e-08,6.511932342265479e-08,6.511932342265479e-08,6.511932342265479e-08
94,2020-05-19,6.550206433861617e-08,6.550206433861617e-08,6.550206433861617e-08,6.550206433861617e-08,6.550206433861617e-08,6.550206433861617e-08
95,2020-05-20,6.42300217141286e-08,6.42300217141286e-08,6.42300217141286e-08,6.42300217141286e-08,6.42300217141286e-08,6.42300217141286e-08
96,2020-05-21,6.206434042315522e-08,6.206434042315522e-08,6.206434042315522e-08,6.206434042315522e-08,6.206434042315522e-08,6.206434042315522e-08
97,2020-05-22,5.94589922624422e-08,5.94589922624422e-08,5.94589922624422e-08,5.94589922624422e-08,5.94589922624422e-08,5.94589922624422e-08
98,2020-05-23,5.577593620537574e-08,5.577593620537574e-08,5.577593620537574e-08,5.577593620537574e-08,5.577593620537574e-08,5.577593620537574e-08
99,2020-05-24,4.5715869380001915e-08,4.5715869380001915e-08,4.5715869380001915e-08,4.5715869380001915e-08,4.5715869380001915e-08,4.5715869380001915e-08
100,2020-05-25,3.8143565476306086e-08,3.8143565476306086e-08,3.8143565476306086e-08,3.8143565476306086e-08,3.8143565476306086e-08,3.8143565476306086e-08
101,2020-05-26,3.29810638644876e-08,3.29810638644876e-08,3.29810638644876e-08,3.29810638644876e-08,3.29810638644876e-08,3.29810638644876e-08
102,2020-05-27,3.380936277630026e-08,3.380936277630026e-08,3.380936277630026e-08,3.380936277630026e-08,3.380936277630026e-08,3.380936277630026e-08
103,2020-05-28,3.329780764067164e-08,3.329780764067164e-08,3.329780764067164e-08,3.329780764067164e-08,3.329780764067164e-08,3.329780764067164e-08
104,2020-05-29,3.0822307490059996e-08,3.0822307490059996e-08,3.0822307490059996e-08,3.0822307490059996e-08,3.0822307490059996e-08,3.0822307490059996e-08
105,2020-05-30,2.8149975395433105e-08,2.8149975395433105e-08,2.8149975395433105e-08,2.8149975395433105e-08,2.8149975395433105e-08,2.8149975395433105e-08
106,2020-05-31,2.3279256361641245e-08,2.3279256361641245e-08,2.3279256361641245e-08,2.3279256361641245e-08,2.3279256361641245e-08,2.3279256361641245e-08
107,2020-06-01,1.9789879666864273e-08,1.9789879666864273e-08,1.9789879666864273e-08,1.9789879666864273e-08,1.9789879666864273e-08,1.9789879666864273e-08
108,2020-06-02,1.8980243791323974e-08,1.8980243791323974e-08,1.8980243791323974e-08,1.8980243791323974e-08,1.8980243791323974e-08,1.8980243791323974e-08
109,2020-06-03,1.79011385000563e-08,1.79011385000563e-08,1.79011385000563e-08,1.79011385000563e-08,1.79011385000563e-08,1.79011385000563e-08
110,2020-06-04,1.6689695156453204e-08,1.6689695156453204e-08,1.6689695156453204e-08,1.6689695156453204e-08,1.6689695156453204e-08,1.6689695156453204e-08
111,2020-06-05,1.54341991649943e-08,1.54341991649943e-08,1.54341991649943e-08,1.54341991649943e-08,1.54341991649943e-08,1.54341991649943e-08
112,2020-06-06,1.4019952727751022e-08,1.4019952727751022e-08,1.4019952727751022e-08,1.4019952727751022e-08,1.4019952727751022e-08,1.4019952727751022e-08
113,2020-06-07,1.1486487880345907e-08,1.1486487880345907e-08,1.1486487880345907e-08,1.1486487880345907e-08,1.1486487880345907e-08,1.1486487880345907e-08
114,2020-06-08,9.66522495930175e-09,9.66522495930175e-09,9.66522495930175e-09,9.66522495930175e-09,9.66522495930175e-09,9.66522495930175e-09
115,2020-06-09,9.19527774234505e-09,9.19527774234505e-09,9.19527774234505e-09,9.19527774234505e-09,9.19527774234505e-09,9.19527774234505e-09
116,2020-06-10,8.608932446391637e-09,8.608932446391637e-09,8.608932446391637e-09,8.608932446391637e-09,8.608932446391637e-09,8.608932446391637e-09
117,2020-06-11,7.973547922400564e-09,7.973547922400564e-09,7.973547922400564e-09,7.973547922400564e-09,7.973547922400564e-09,7.973547922400564e-09
118,2020-06-12,7.330644208480667e-09,7.330644208480667e-09,7.330644208480667e-09,7.330644208480667e-09,7.330644208480667e-09,7.330644208480667e-09
119,2020-06-13,6.6231766703970125e-09,6.6231766703970125e-09,6.6231766703970125e-09,6.6231766703970125e-09,6.6231766703970125e-09,6.6231766703970125e-09
120,2020-06-14,5.389154853165258e-09,5.389154853165258e-09,5.389154853165258e-09,5.389154853165258e-09,5.389154853165258e-09,5.389154853165258e-09
121,2020-06-15,4.506508848860614e-09,4.506508848860614e-09,4.506508848860614e-09,4.506508848860614e-09,4.506508848860614e-09,4.506508848860614e-09
122,2020-06-16,4.274483137277522e-09,4.274483137277522e-09,4.274483137277522e-09,4.274483137277522e-09,4.274483137277522e-09,4.274483137277522e-09
123,2020-06-17,3.991251088482975e-09,3.991251088482975e-09,3.991251088482975e-09,3.991251088482975e-09,3.991251088482975e-09,3.991251088482975e-09
124,2020-06-18,3.6878251773266934e-09,3.6878251773266934e-09,3.6878251773266934e-09,3.6878251773266934e-09,3.6878251773266934e-09,3.6878251773266934e-09
125,2020-06-19,3.383125357911088e-09,3.383125357911088e-09,3.383125357911088e-09,3.383125357911088e-09,3.383125357911088e-09,3.383125357911088e-09
126,2020-06-20,3.0500533401320774e-09,3.0500533401320774e-09,3.0500533401320774e-09,3.0500533401320774e-09,3.0500533401320774e-09,3.0500533401320774e-09
127,2020-06-21,2.4729073763501183e-09,2.4729073763501183e-09,2.4729073763501183e-09,2.4729073763501183e-09,2.4729073763501183e-09,2.4729073763501183e-09
128,2020-06-22,2.0614266284009934e-09,2.0614266284009934e-09,2.0614266284009934e-09,2.0614266284009934e-09,2.0614266284009934e-09,2.0614266284009934e-09
129,2020-06-23,1.953382045367206e-09,1.953382045367206e-09,1.953382045367206e-09,1.953382045367206e-09,1.953382045367206e-09,1.953382045367206e-09
130,2020-06-24,1.8221352316599277e-09,1.8221352316599277e-09,1.8221352316599277e-09,1.8221352316599277e-09,1.8221352316599277e-09,1.8221352316599277e-09
131,2020-06-25,1.6819494707129102e-09,1.6819494707129102e-09,1.6819494707129102e-09,1.6819494707129102e-09,1.6819494707129102e-09,1.6819494707129102e-09
132,2020-06-26,1.5414951853922878e-09,1.5414951853922878e-09,1.5414951853922878e-09,1.5414951853922878e-09,1.5414951853922878e-09,1.5414951853922878e-09
133,2020-06-27,1.388290247982413e-09,1.388290247982413e-09,1.388290247982413e-09,1.388290247982413e-09,1.388290247982413e-09,1.388290247982413e-09
134,2020-06-28,1.1233768767127562e-09,1.1233768767127562e-09,1.1233768767127562e-09,1.1233768767127562e-09,1.1233768767127562e-09,1.1233768767127562e-09
135,2020-06-29,9.348442093736898e-10,9.348442093736898e-10,9.348442093736898e-10,9.348442093736898e-10,9.348442093736898e-10,9.348442093736898e-10
136,2020-06-30,8.854458260264575e-10,8.854458260264575e-10,8.854458260264575e-10,8.854458260264575e-10,8.854458260264575e-10,8.854458260264575e-10
137,2020-07-01,8.25538890575729e-10,8.25538890575729e-10,8.25538890575729e-10,8.25538890575729e-10,8.25538890575729e-10,8.25538890575729e-10
138,2020-07-02,7.616279595419759e-10,7.616279595419759e-10,7.616279595419759e-10,7.616279595419759e-10,7.616279595419759e-10,7.616279595419759e-10
139,2020-07-03,6.976598203422697e-10,6.976598203422697e-10,6.976598203422697e-10,6.976598203422697e-10,6.976598203422697e-10,6.976598203422697e-10
140,2020-07-04,6.279558358371632e-10,6.279558358371632e-10,6.279558358371632e-10,6.279558358371632e-10,6.279558358371632e-10,6.279558358371632e-10
141,2020-07-05,5.07554319112305e-10,5.07554319112305e-10,5.07554319112305e-10,5.07554319112305e-10,5.07554319112305e-10,5.07554319112305e-10
142,2020-07-06,4.2195429397982877e-10,4.2195429397982877e-10,4.2195429397982877e-10,4.2195429397982877e-10,4.2195429397982877e-10,4.2195429397982877e-10
143,2020-07-07,3.9955407662292556e-10,3.9955407662292556e-10,3.9955407662292556e-10,3.9955407662292556e-10,3.9955407662292556e-10,3.9955407662292556e-10
144,2020-07-08,3.7241276716332196e-10,3.7241276716332196e-10,3.7241276716332196e-10,3.7241276716332196e-10,3.7241276716332196e-10,3.7241276716332196e-10
145,2020-07-09,3.434765057358489e-10,3.434765057358489e-10,3.434765057358489e-10,3.434765057358489e-10,3.434765057358489e-10,3.434765057358489e-10
146,2020-07-10,3.145310412603644e-10,3.145310412603644e-10,3.145310412603644e-10,3.145310412603644e-10,3.145310412603644e-10,3.145310412603644e-10
147,2020-07-11,2.8300878407756675e-10,2.8300878407756675e-10,2.8300878407756675e-10,2.8300878407756675e-10,2.8300878407756675e-10,2.8300878407756675e-10
148,2020-07-12,2.2859375819361405e-10,2.2859375819361405e-10,2.2859375819361405e-10,2.2859375819361405e-10,2.2859375819361405e-10,2.2859375819361405e-10
149,2020-07-13,1.8992976587352594e-10,1.8992976587352594e-10,1.8992976587352594e-10,1.8992976587352594e-10,1.8992976587352594e-10,1.8992976587352594e-10
150,2020-07-14,1.7981874816148464e-10,1.7981874816148464e-10,1.7981874816148464e-10,1.7981874816148464e-10,1.7981874816148464e-10,1.7981874816148464e-10
151,2020-07-15,1.6757440590864325e-10,1.6757440590864325e-10,1.6757440590864325e-10,1.6757440590864325e-10,1.6757440590864325e-10,1.6757440590864325e-10
152,2020-07-16,1.54525533245121e-10,1.54525533245121e-10,1.54525533245121e-10,1.54525533245121e-10,1.54525533245121e-10,1.54525533245121e-10
153,2020-07-17,1.4147704779075566e-10,1.4147704779075566e-10,1.4147704779075566e-10,1.4147704779075566e-10,1.4147704779075566e-10,1.4147704779075566e-10
154,2020-07-18,1.2727206158307275e-10,1.2727206158307275e-10,1.2727206158307275e-10,1.2727206158307275e-10,1.2727206158307275e-10,1.2727206158307275e-10
155,2020-07-19,1.027603657870781e-10,1.027603657870781e-10,1.027603657870781e-10,1.027603657870781e-10,1.027603657870781e-10,1.027603657870781e-10
156,2020-07-20,8.534982073420972e-11,8.534982073420972e-11,8.534982073420972e-11,8.534982073420972e-11,8.534982073420972e-11,8.534982073420972e-11
157,2020-07-21,8.079839519312265e-11,8.079839519312265e-11,8.079839519312265e-11,8.079839519312265e-11,8.079839519312265e-11,8.079839519312265e-11
158,2020-07-22,7.528856553952222e-11,7.528856553952222e-11,7.528856553952222e-11,7.528856553952222e-11,7.528856553952222e-11,7.528856553952222e-11
159,2020-07-23,6.941815994744852e-11,6.941815994744852e-11,6.941815994744852e-11,6.941815994744852e-11,6.941815994744852e-11,6.941815994744852e-11
160,2020-07-24,6.354917600484852e-11,6.354917600484852e-11,6.354917600484852e-11,6.354917600484852e-11,6.354917600484852e-11,6.354917600484852e-11
161,2020-07-25,5.716142636825385e-11,5.716142636825385e-11,5.716142636825385e-11,5.716142636825385e-11,5.716142636825385e-11,5.716142636825385e-11
162,2020-07-26,4.614158956964954e-11,4.614158956964954e-11,4.614158956964954e-11,4.614158956964954e-11,4.614158956964954e-11,4.614158956964954e-11
163,2020-07-27,3.8315839431657073e-11,3.8315839431657073e-11,3.8315839431657073e-11,3.8315839431657073e-11,3.8315839431657073e-11,3.8315839431657073e-11
164,2020-07-28,3.6270433319665924e-11,3.6270433319665924e-11,3.6270433319665924e-11,3.6270433319665924e-11,3.6270433319665924e-11,3.6270433319665924e-11
165,2020-07-29,3.3794859515954625e-11,3.3794859515954625e-11,3.3794859515954625e-11,3.3794859515954625e-11,3.3794859515954625e-11,3.3794859515954625e-11
166,2020-07-30,3.1157683618755415e-11,3.1157683618755415e-11,3.1157683618755415e-11,3.1157683618755415e-11,3.1157683618755415e-11,3.1157683618755415e-11
167,2020-07-31,2.8521490479940508e-11,2.8521490479940508e-11,2.8521490479940508e-11,2.8521490479940508e-11,2.8521490479940508e-11,2.8521490479940508e-11
168,2020-08-01,2.5652670991779018e-11,2.5652670991779018e-11,2.5652670991779018e-11,2.5652670991779018e-11,2.5652670991779018e-11,2.5652670991779018e-11
169,2020-08-02,2.0704270543911177e-11,2.0704270543911177e-11,2.0704270543911177e-11,2.0704270543911177e-11,2.0704270543911177e-11,2.0704270543911177e-11
170,2020-08-03,1.719058428043039e-11,1.719058428043039e-11,1.719058428043039e-11,1.719058428043039e-11,1.719058428043039e-11,1.719058428043039e-11
171,2020-08-04,1.627230888982558e-11,1.627230888982558e-11,1.627230888982558e-11,1.627230888982558e-11,1.627230888982558e-11,1.627230888982558e-11
172,2020-08-05,1.5161063765523018e-11,1.5161063765523018e-11,1.5161063765523018e-11,1.5161063765523018e-11,1.5161063765523018e-11,1.5161063765523018e-11
173,2020-08-06,1.3977391001502767e-11,1.3977391001502767e-11,1.3977391001502767e-11,1.3977391001502767e-11,1.3977391001502767e-11,1.3977391001502767e-11
174,2020-08-07,1.2794254459788436e-11,1.2794254459788436e-11,1.2794254459788436e-11,1.2794254459788436e-11,1.2794254459788436e-11,1.2794254459788436e-11
