,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
74,2020-04-29,3.31819132908274e-06,3.31819132908274e-06,3.31819132908274e-06,3.31819132908274e-06,3.31819132908274e-06,3.31819132908274e-06
75,2020-04-30,3.3263884524906333e-06,3.3263884524906333e-06,3.3263884524906333e-06,3.3263884524906333e-06,3.3263884524906333e-06,3.3263884524906333e-06
76,2020-05-01,3.3339925086466323e-06,3.3339925086466323e-06,3.3339925086466323e-06,3.3339925086466323e-06,3.3339925086466323e-06,3.3339925086466323e-06
77,2020-05-02,3.34106424159669e-06,3.34106424159669e-06,3.34106424159669e-06,3.34106424159669e-06,3.34106424159669e-06,3.34106424159669e-06
78,2020-05-03,3.34764166732857e-06,3.34764166732857e-06,3.34764166732857e-06,3.34764166732857e-06,3.34764166732857e-06,3.34764166732857e-06
79,2020-05-04,3.3537386027557713e-06,3.3537386027557713e-06,3.3537386027557713e-06,3.3537386027557713e-06,3.3537386027557713e-06,3.3537386027557713e-06
80,2020-05-05,3.359374411037405e-06,3.359374411037405e-06,3.359374411037405e-06,3.359374411037405e-06,3.359374411037405e-06,3.359374411037405e-06
81,2020-05-06,3.3645856825008395e-06,3.3645856825008395e-06,3.3645856825008395e-06,3.3645856825008395e-06,3.3645856825008395e-06,3.3645856825008395e-06
82,2020-05-07,3.3694140778605707e-06,3.3694140778605707e-06,3.3694140778605707e-06,3.3694140778605707e-06,3.3694140778605707e-06,3.3694140778605707e-06
83,2020-05-08,3.373899268926855e-06,3.373899268926855e-06,3.373899268926855e-06,3.373899268926855e-06,3.373899268926855e-06,3.373899268926855e-06
84,2020-05-09,3.378075905316505e-06,3.378075905316505e-06,3.378075905316505e-06,3.378075905316505e-06,3.378075905316505e-06,3.378075905316505e-06
85,2020-05-10,3.3819652378930675e-06,3.3819652378930675e-06,3.3819652378930675e-06,3.3819652378930675e-06,3.3819652378930675e-06,3.3819652378930675e-06
86,2020-05-11,3.3855742015399087e-06,3.3855742015399087e-06,3.3855742015399087e-06,3.3855742015399087e-06,3.3855742015399087e-06,3.3855742015399087e-06
87,2020-05-12,3.3889132592442722e-06,3.3889132592442722e-06,3.3889132592442722e-06,3.3889132592442722e-06,3.3889132592442722e-06,3.3889132592442722e-06
88,2020-05-13,3.392003391874206e-06,3.392003391874206e-06,3.392003391874206e-06,3.392003391874206e-06,3.392003391874206e-06,3.392003391874206e-06
89,2020-05-14,3.3948687704214217e-06,3.3948687704214217e-06,3.3948687704214217e-06,3.3948687704214217e-06,3.3948687704214217e-06,3.3948687704214217e-06
90,2020-05-15,3.397532494030594e-06,3.397532494030594e-06,3.397532494030594e-06,3.397532494030594e-06,3.397532494030594e-06,3.397532494030594e-06
91,2020-05-16,3.4000147501823115e-06,3.4000147501823115e-06,3.4000147501823115e-06,3.4000147501823115e-06,3.4000147501823115e-06,3.4000147501823115e-06
92,2020-05-17,3.40232777322625e-06,3.40232777322625e-06,3.40232777322625e-06,3.40232777322625e-06,3.40232777322625e-06,3.40232777322625e-06
93,2020-05-18,3.40447528238476e-06,3.40447528238476e-06,3.40447528238476e-06,3.40447528238476e-06,3.40447528238476e-06,3.40447528238476e-06
94,2020-05-19,3.406463177558431e-06,3.406463177558431e-06,3.406463177558431e-06,3.406463177558431e-06,3.406463177558431e-06,3.406463177558431e-06
95,2020-05-20,3.4083037231832082e-06,3.4083037231832082e-06,3.4083037231832082e-06,3.4083037231832082e-06,3.4083037231832082e-06,3.4083037231832082e-06
96,2020-05-21,3.4100111440331547e-06,3.4100111440331547e-06,3.4100111440331547e-06,3.4100111440331547e-06,3.4100111440331547e-06,3.4100111440331547e-06
97,2020-05-22,3.4115990614518586e-06,3.4115990614518586e-06,3.4115990614518586e-06,3.4115990614518586e-06,3.4115990614518586e-06,3.4115990614518586e-06
98,2020-05-23,3.4130793838660156e-06,3.4130793838660156e-06,3.4130793838660156e-06,3.4130793838660156e-06,3.4130793838660156e-06,3.4130793838660156e-06
99,2020-05-24,3.4144592792424745e-06,3.4144592792424745e-06,3.4144592792424745e-06,3.4144592792424745e-06,3.4144592792424745e-06,3.4144592792424745e-06
100,2020-05-25,3.415740656649225e-06,3.415740656649225e-06,3.415740656649225e-06,3.415740656649225e-06,3.415740656649225e-06,3.415740656649225e-06
101,2020-05-26,3.4169243109144544e-06,3.4169243109144544e-06,3.4169243109144544e-06,3.4169243109144544e-06,3.4169243109144544e-06,3.4169243109144544e-06
102,2020-05-27,3.418014136719824e-06,3.418014136719824e-06,3.418014136719824e-06,3.418014136719824e-06,3.418014136719824e-06,3.418014136719824e-06
103,2020-05-28,3.419017954046277e-06,3.419017954046277e-06,3.419017954046277e-06,3.419017954046277e-06,3.419017954046277e-06,3.419017954046277e-06
104,2020-05-29,3.419942713463248e-06,3.419942713463248e-06,3.419942713463248e-06,3.419942713463248e-06,3.419942713463248e-06,3.419942713463248e-06
105,2020-05-30,3.420792520522079e-06,3.420792520522079e-06,3.420792520522079e-06,3.420792520522079e-06,3.420792520522079e-06,3.420792520522079e-06
106,2020-05-31,3.421570516636792e-06,3.421570516636792e-06,3.421570516636792e-06,3.421570516636792e-06,3.421570516636792e-06,3.421570516636792e-06
107,2020-06-01,3.4222799410516193e-06,3.4222799410516193e-06,3.4222799410516193e-06,3.4222799410516193e-06,3.4222799410516193e-06,3.4222799410516193e-06
108,2020-06-02,3.4229244375038536e-06,3.4229244375038536e-06,3.4229244375038536e-06,3.4229244375038536e-06,3.4229244375038536e-06,3.4229244375038536e-06
109,2020-06-03,3.423508037342325e-06,3.423508037342325e-06,3.423508037342325e-06,3.423508037342325e-06,3.423508037342325e-06,3.423508037342325e-06
110,2020-06-04,3.424035034052618e-06,3.424035034052618e-06,3.424035034052618e-06,3.424035034052618e-06,3.424035034052618e-06,3.424035034052618e-06
111,2020-06-05,3.4245098363483674e-06,3.4245098363483674e-06,3.4245098363483674e-06,3.4245098363483674e-06,3.4245098363483674e-06,3.4245098363483674e-06
112,2020-06-06,3.4249368353379436e-06,3.4249368353379436e-06,3.4249368353379436e-06,3.4249368353379436e-06,3.4249368353379436e-06,3.4249368353379436e-06
113,2020-06-07,3.4253202983742007e-06,3.4253202983742007e-06,3.4253202983742007e-06,3.4253202983742007e-06,3.4253202983742007e-06,3.4253202983742007e-06
114,2020-06-08,3.4256642880535597e-06,3.4256642880535597e-06,3.4256642880535597e-06,3.4256642880535597e-06,3.4256642880535597e-06,3.4256642880535597e-06
115,2020-06-09,3.4259726049278992e-06,3.4259726049278992e-06,3.4259726049278992e-06,3.4259726049278992e-06,3.4259726049278992e-06,3.4259726049278992e-06
116,2020-06-10,3.4262487593718914e-06,3.4262487593718914e-06,3.4262487593718914e-06,3.4262487593718914e-06,3.4262487593718914e-06,3.4262487593718914e-06
117,2020-06-11,3.426495968908579e-06,3.426495968908579e-06,3.426495968908579e-06,3.426495968908579e-06,3.426495968908579e-06,3.426495968908579e-06
118,2020-06-12,3.4267171687905055e-06,3.4267171687905055e-06,3.4267171687905055e-06,3.4267171687905055e-06,3.4267171687905055e-06,3.4267171687905055e-06
119,2020-06-13,3.4269150277795733e-06,3.4269150277795733e-06,3.4269150277795733e-06,3.4269150277795733e-06,3.4269150277795733e-06,3.4269150277795733e-06
120,2020-06-14,3.4270919652484866e-06,3.4270919652484866e-06,3.4270919652484866e-06,3.4270919652484866e-06,3.4270919652484866e-06,3.4270919652484866e-06
121,2020-06-15,3.427250166428092e-06,3.427250166428092e-06,3.427250166428092e-06,3.427250166428092e-06,3.427250166428092e-06,3.427250166428092e-06
122,2020-06-16,3.4273915960209857e-06,3.4273915960209857e-06,3.4273915960209857e-06,3.4273915960209857e-06,3.4273915960209857e-06,3.4273915960209857e-06
123,2020-06-17,3.4275180148978817e-06,3.4275180148978817e-06,3.4275180148978817e-06,3.4275180148978817e-06,3.4275180148978817e-06,3.4275180148978817e-06
124,2020-06-18,3.427631000427134e-06,3.427631000427134e-06,3.427631000427134e-06,3.427631000427134e-06,3.427631000427134e-06,3.427631000427134e-06
125,2020-06-19,3.4277319667146886e-06,3.4277319667146886e-06,3.4277319667146886e-06,3.4277319667146886e-06,3.4277319667146886e-06,3.4277319667146886e-06
126,2020-06-20,3.4278221826329803e-06,3.4278221826329803e-06,3.4278221826329803e-06,3.4278221826329803e-06,3.4278221826329803e-06,3.4278221826329803e-06
127,2020-06-21,3.4279027871256513e-06,3.4279027871256513e-06,3.4279027871256513e-06,3.4279027871256513e-06,3.4279027871256513e-06,3.4279027871256513e-06
128,2020-06-22,3.427974801289109e-06,3.427974801289109e-06,3.427974801289109e-06,3.427974801289109e-06,3.427974801289109e-06,3.427974801289109e-06
129,2020-06-23,3.428039138054235e-06,3.428039138054235e-06,3.428039138054235e-06,3.428039138054235e-06,3.428039138054235e-06,3.428039138054235e-06
130,2020-06-24,3.428096612175967e-06,3.428096612175967e-06,3.428096612175967e-06,3.428096612175967e-06,3.428096612175967e-06,3.428096612175967e-06
131,2020-06-25,3.428147951144838e-06,3.428147951144838e-06,3.428147951144838e-06,3.428147951144838e-06,3.428147951144838e-06,3.428147951144838e-06
132,2020-06-26,3.4281938055410333e-06,3.4281938055410333e-06,3.4281938055410333e-06,3.4281938055410333e-06,3.4281938055410333e-06,3.4281938055410333e-06
133,2020-06-27,3.428234758017599e-06,3.428234758017599e-06,3.428234758017599e-06,3.428234758017599e-06,3.428234758017599e-06,3.428234758017599e-06
134,2020-06-28,3.4282713307919866e-06,3.4282713307919866e-06,3.4282713307919866e-06,3.4282713307919866e-06,3.4282713307919866e-06,3.4282713307919866e-06
135,2020-06-29,3.4283039914977077e-06,3.4283039914977077e-06,3.4283039914977077e-06,3.4283039914977077e-06,3.4283039914977077e-06,3.4283039914977077e-06
136,2020-06-30,3.4283331578291997e-06,3.4283331578291997e-06,3.4283331578291997e-06,3.4283331578291997e-06,3.4283331578291997e-06,3.4283331578291997e-06
137,2020-07-01,3.428359202257248e-06,3.428359202257248e-06,3.428359202257248e-06,3.428359202257248e-06,3.428359202257248e-06,3.428359202257248e-06
138,2020-07-02,3.4283824571198834e-06,3.4283824571198834e-06,3.4283824571198834e-06,3.4283824571198834e-06,3.4283824571198834e-06,3.4283824571198834e-06
139,2020-07-03,3.428403219427561e-06,3.428403219427561e-06,3.428403219427561e-06,3.428403219427561e-06,3.428403219427561e-06,3.428403219427561e-06
140,2020-07-04,3.4284217550208915e-06,3.4284217550208915e-06,3.4284217550208915e-06,3.4284217550208915e-06,3.4284217550208915e-06,3.4284217550208915e-06
141,2020-07-05,3.42843830203266e-06,3.42843830203266e-06,3.42843830203266e-06,3.42843830203266e-06,3.42843830203266e-06,3.42843830203266e-06
142,2020-07-06,3.428453073591973e-06,3.428453073591973e-06,3.428453073591973e-06,3.428453073591973e-06,3.428453073591973e-06,3.428453073591973e-06
143,2020-07-07,3.4284662599711067e-06,3.4284662599711067e-06,3.4284662599711067e-06,3.4284662599711067e-06,3.4284662599711067e-06,3.4284662599711067e-06
144,2020-07-08,3.4284780307575346e-06,3.4284780307575346e-06,3.4284780307575346e-06,3.4284780307575346e-06,3.4284780307575346e-06,3.4284780307575346e-06
145,2020-07-09,3.4284885371910374e-06,3.4284885371910374e-06,3.4284885371910374e-06,3.4284885371910374e-06,3.4284885371910374e-06,3.4284885371910374e-06
146,2020-07-10,3.4284979143670005e-06,3.4284979143670005e-06,3.4284979143670005e-06,3.4284979143670005e-06,3.4284979143670005e-06,3.4284979143670005e-06
147,2020-07-11,3.4285062831425623e-06,3.4285062831425623e-06,3.4285062831425623e-06,3.4285062831425623e-06,3.4285062831425623e-06,3.4285062831425623e-06
148,2020-07-12,3.428513751724352e-06,3.428513751724352e-06,3.428513751724352e-06,3.428513751724352e-06,3.428513751724352e-06,3.428513751724352e-06
149,2020-07-13,3.428520416910373e-06,3.428520416910373e-06,3.428520416910373e-06,3.428520416910373e-06,3.428520416910373e-06,3.428520416910373e-06
150,2020-07-14,3.4285263650772554e-06,3.4285263650772554e-06,3.4285263650772554e-06,3.4285263650772554e-06,3.4285263650772554e-06,3.4285263650772554e-06
151,2020-07-15,3.4285316731764136e-06,3.4285316731764136e-06,3.4285316731764136e-06,3.4285316731764136e-06,3.4285316731764136e-06,3.4285316731764136e-06
152,2020-07-16,3.4285364098026113e-06,3.4285364098026113e-06,3.4285364098026113e-06,3.4285364098026113e-06,3.4285364098026113e-06,3.4285364098026113e-06
153,2020-07-17,3.428540636200258e-06,3.428540636200258e-06,3.428540636200258e-06,3.428540636200258e-06,3.428540636200258e-06,3.428540636200258e-06
154,2020-07-18,3.4285444071339385e-06,3.4285444071339385e-06,3.4285444071339385e-06,3.4285444071339385e-06,3.4285444071339385e-06,3.4285444071339385e-06
155,2020-07-19,3.428547771613805e-06,3.428547771613805e-06,3.428547771613805e-06,3.428547771613805e-06,3.428547771613805e-06,3.428547771613805e-06
156,2020-07-20,3.428550773463703e-06,3.428550773463703e-06,3.428550773463703e-06,3.428550773463703e-06,3.428550773463703e-06,3.428550773463703e-06
157,2020-07-21,3.428553451773347e-06,3.428553451773347e-06,3.428553451773347e-06,3.428553451773347e-06,3.428553451773347e-06,3.428553451773347e-06
158,2020-07-22,3.4285558413534045e-06,3.4285558413534045e-06,3.4285558413534045e-06,3.4285558413534045e-06,3.4285558413534045e-06,3.4285558413534045e-06
159,2020-07-23,3.428557973222218e-06,3.428557973222218e-06,3.428557973222218e-06,3.428557973222218e-06,3.428557973222218e-06,3.428557973222218e-06
160,2020-07-24,3.4285598750636663e-06,3.4285598750636663e-06,3.4285598750636663e-06,3.4285598750636663e-06,3.4285598750636663e-06,3.4285598750636663e-06
161,2020-07-25,3.428561571623204e-06,3.428561571623204e-06,3.428561571623204e-06,3.428561571623204e-06,3.428561571623204e-06,3.428561571623204e-06
162,2020-07-26,3.4285630850379453e-06,3.4285630850379453e-06,3.4285630850379453e-06,3.4285630850379453e-06,3.4285630850379453e-06,3.4285630850379453e-06
163,2020-07-27,3.428564435095455e-06,3.428564435095455e-06,3.428564435095455e-06,3.428564435095455e-06,3.428564435095455e-06,3.428564435095455e-06
164,2020-07-28,3.428565639439907e-06,3.428565639439907e-06,3.428565639439907e-06,3.428565639439907e-06,3.428565639439907e-06,3.428565639439907e-06
165,2020-07-29,3.4285667137791085e-06,3.4285667137791085e-06,3.4285667137791085e-06,3.4285667137791085e-06,3.4285667137791085e-06,3.4285667137791085e-06
166,2020-07-30,3.428567672105368e-06,3.428567672105368e-06,3.428567672105368e-06,3.428567672105368e-06,3.428567672105368e-06,3.428567672105368e-06
167,2020-07-31,3.4285685269030723e-06,3.4285685269030723e-06,3.4285685269030723e-06,3.4285685269030723e-06,3.4285685269030723e-06,3.4285685269030723e-06
168,2020-08-01,3.4285692893282015e-06,3.4285692893282015e-06,3.4285692893282015e-06,3.4285692893282015e-06,3.4285692893282015e-06,3.4285692893282015e-06
169,2020-08-02,3.428569969357975e-06,3.428569969357975e-06,3.428569969357975e-06,3.428569969357975e-06,3.428569969357975e-06,3.428569969357975e-06
170,2020-08-03,3.428570575908262e-06,3.428570575908262e-06,3.428570575908262e-06,3.428570575908262e-06,3.428570575908262e-06,3.428570575908262e-06
171,2020-08-04,3.4285711169271745e-06,3.4285711169271745e-06,3.4285711169271745e-06,3.4285711169271745e-06,3.4285711169271745e-06,3.4285711169271745e-06
172,2020-08-05,3.428571599488889e-06,3.428571599488889e-06,3.428571599488889e-06,3.428571599488889e-06,3.428571599488889e-06,3.428571599488889e-06
173,2020-08-06,3.428572029893547e-06,3.428572029893547e-06,3.428572029893547e-06,3.428572029893547e-06,3.428572029893547e-06,3.428572029893547e-06
174,2020-08-07,3.4285724137610797e-06,3.4285724137610797e-06,3.4285724137610797e-06,3.4285724137610797e-06,3.4285724137610797e-06,3.4285724137610797e-06
