,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06,4.619096219962342e-06
19,2020-03-05,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06,5.2498858645431335e-06
20,2020-03-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06,5.9411202994914415e-06
21,2020-03-07,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06,6.693252830034385e-06
22,2020-03-08,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06,7.490167379435327e-06
23,2020-03-09,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06,8.325063872280605e-06
24,2020-03-10,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06,9.215170955116026e-06
25,2020-03-11,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05,1.0174662288049904e-05
26,2020-03-12,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05,1.121217530790076e-05
27,2020-03-13,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05,1.2334947658992763e-05
28,2020-03-14,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05,1.35447309940582e-05
29,2020-03-15,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05,1.4819983652196517e-05
30,2020-03-16,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05,1.614554328609952e-05
31,2020-03-17,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05,1.751455836673127e-05
32,2020-03-18,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05,1.8922756606741542e-05
33,2020-03-19,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05,2.0366314262763715e-05
34,2020-03-20,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05,2.1841289214716127e-05
35,2020-03-21,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05,2.3343643245135962e-05
36,2020-03-22,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05,2.486942109091945e-05
37,2020-03-23,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05,2.642117928264232e-05
38,2020-03-24,2.800630703555458e-05,2.800630703555458e-05,2.800630703555458e-05,2.800630703555458e-05,2.800630703555458e-05,2.800630703555458e-05
39,2020-03-25,2.9540813802786124e-05,2.9540813802786124e-05,2.9540813802786124e-05,2.9540813802786124e-05,2.9540813802786124e-05,2.9540813802786124e-05
40,2020-03-26,3.096722665958985e-05,3.096722665958985e-05,3.096722665958985e-05,3.096722665958985e-05,3.096722665958985e-05,3.096722665958985e-05
41,2020-03-27,3.22700297827316e-05,3.22700297827316e-05,3.22700297827316e-05,3.22700297827316e-05,3.22700297827316e-05,3.22700297827316e-05
42,2020-03-28,3.3448540578491945e-05,3.3448540578491945e-05,3.3448540578491945e-05,3.3448540578491945e-05,3.3448540578491945e-05,3.3448540578491945e-05
43,2020-03-29,3.449179904646002e-05,3.449179904646002e-05,3.449179904646002e-05,3.449179904646002e-05,3.449179904646002e-05,3.449179904646002e-05
44,2020-03-30,3.540484934444835e-05,3.540484934444835e-05,3.540484934444835e-05,3.540484934444835e-05,3.540484934444835e-05,3.540484934444835e-05
45,2020-03-31,3.6219071755592814e-05,3.6219071755592814e-05,3.6219071755592814e-05,3.6219071755592814e-05,3.6219071755592814e-05,3.6219071755592814e-05
46,2020-04-01,3.695986868349181e-05,3.695986868349181e-05,3.695986868349181e-05,3.695986868349181e-05,3.695986868349181e-05,3.695986868349181e-05
47,2020-04-02,3.764262121921482e-05,3.764262121921482e-05,3.764262121921482e-05,3.764262121921482e-05,3.764262121921482e-05,3.764262121921482e-05
48,2020-04-03,3.8277095594997785e-05,3.8277095594997785e-05,3.8277095594997785e-05,3.8277095594997785e-05,3.8277095594997785e-05,3.8277095594997785e-05
49,2020-04-04,3.886671688240532e-05,3.886671688240532e-05,3.886671688240532e-05,3.886671688240532e-05,3.886671688240532e-05,3.886671688240532e-05
50,2020-04-05,3.9401044071961756e-05,3.9401044071961756e-05,3.9401044071961756e-05,3.9401044071961756e-05,3.9401044071961756e-05,3.9401044071961756e-05
51,2020-04-06,3.987811646501961e-05,3.987811646501961e-05,3.987811646501961e-05,3.987811646501961e-05,3.987811646501961e-05,3.987811646501961e-05
52,2020-04-07,4.031309369822527e-05,4.031309369822527e-05,4.031309369822527e-05,4.031309369822527e-05,4.031309369822527e-05,4.031309369822527e-05
53,2020-04-08,4.071776086734149e-05,4.071776086734149e-05,4.071776086734149e-05,4.071776086734149e-05,4.071776086734149e-05,4.071776086734149e-05
54,2020-04-09,4.109816525499888e-05,4.109816525499888e-05,4.109816525499888e-05,4.109816525499888e-05,4.109816525499888e-05,4.109816525499888e-05
55,2020-04-10,4.145542834569477e-05,4.145542834569477e-05,4.145542834569477e-05,4.145542834569477e-05,4.145542834569477e-05,4.145542834569477e-05
56,2020-04-11,4.178142126993313e-05,4.178142126993313e-05,4.178142126993313e-05,4.178142126993313e-05,4.178142126993313e-05,4.178142126993313e-05
57,2020-04-12,4.207200609778242e-05,4.207200609778242e-05,4.207200609778242e-05,4.207200609778242e-05,4.207200609778242e-05,4.207200609778242e-05
58,2020-04-13,4.232947162539461e-05,4.232947162539461e-05,4.232947162539461e-05,4.232947162539461e-05,4.232947162539461e-05,4.232947162539461e-05
59,2020-04-14,4.256411755008796e-05,4.256411755008796e-05,4.256411755008796e-05,4.256411755008796e-05,4.256411755008796e-05,4.256411755008796e-05
60,2020-04-15,4.278316856970406e-05,4.278316856970406e-05,4.278316856970406e-05,4.278316856970406e-05,4.278316856970406e-05,4.278316856970406e-05
61,2020-04-16,4.299001289905407e-05,4.299001289905407e-05,4.299001289905407e-05,4.299001289905407e-05,4.299001289905407e-05,4.299001289905407e-05
62,2020-04-17,4.3186226747344035e-05,4.3186226747344035e-05,4.3186226747344035e-05,4.3186226747344035e-05,4.3186226747344035e-05,4.3186226747344035e-05
63,2020-04-18,4.3371478987295094e-05,4.3371478987295094e-05,4.3371478987295094e-05,4.3371478987295094e-05,4.3371478987295094e-05,4.3371478987295094e-05
64,2020-04-19,4.354091808311205e-05,4.354091808311205e-05,4.354091808311205e-05,4.354091808311205e-05,4.354091808311205e-05,4.354091808311205e-05
65,2020-04-20,4.36930025526157e-05,4.36930025526157e-05,4.36930025526157e-05,4.36930025526157e-05,4.36930025526157e-05,4.36930025526157e-05
66,2020-04-21,4.383240496849312e-05,4.383240496849312e-05,4.383240496849312e-05,4.383240496849312e-05,4.383240496849312e-05,4.383240496849312e-05
67,2020-04-22,4.39627869209177e-05,4.39627869209177e-05,4.39627869209177e-05,4.39627869209177e-05,4.39627869209177e-05,4.39627869209177e-05
68,2020-04-23,4.408593076165344e-05,4.408593076165344e-05,4.408593076165344e-05,4.408593076165344e-05,4.408593076165344e-05,4.408593076165344e-05
69,2020-04-24,4.4202716364209625e-05,4.4202716364209625e-05,4.4202716364209625e-05,4.4202716364209625e-05,4.4202716364209625e-05,4.4202716364209625e-05
70,2020-04-25,4.4312942677502815e-05,4.4312942677502815e-05,4.4312942677502815e-05,4.4312942677502815e-05,4.4312942677502815e-05,4.4312942677502815e-05
71,2020-04-26,4.441369067759569e-05,4.441369067759569e-05,4.441369067759569e-05,4.441369067759569e-05,4.441369067759569e-05,4.441369067759569e-05
72,2020-04-27,4.450404557337173e-05,4.450404557337173e-05,4.450404557337173e-05,4.450404557337173e-05,4.450404557337173e-05,4.450404557337173e-05
73,2020-04-28,4.458684990751128e-05,4.458684990751128e-05,4.458684990751128e-05,4.458684990751128e-05,4.458684990751128e-05,4.458684990751128e-05
74,2020-04-29,4.4664325500381766e-05,4.4664325500381766e-05,4.4664325500381766e-05,4.4664325500381766e-05,4.4664325500381766e-05,4.4664325500381766e-05
75,2020-04-30,4.47375488111332e-05,4.47375488111332e-05,4.47375488111332e-05,4.47375488111332e-05,4.47375488111332e-05,4.47375488111332e-05
76,2020-05-01,4.4807044907351166e-05,4.4807044907351166e-05,4.4807044907351166e-05,4.4807044907351166e-05,4.4807044907351166e-05,4.4807044907351166e-05
77,2020-05-02,4.4872682991302105e-05,4.4872682991302105e-05,4.4872682991302105e-05,4.4872682991302105e-05,4.4872682991302105e-05,4.4872682991302105e-05
78,2020-05-03,4.493269112826623e-05,4.493269112826623e-05,4.493269112826623e-05,4.493269112826623e-05,4.493269112826623e-05,4.493269112826623e-05
79,2020-05-04,4.498650810748676e-05,4.498650810748676e-05,4.498650810748676e-05,4.498650810748676e-05,4.498650810748676e-05,4.498650810748676e-05
80,2020-05-05,4.503583968154132e-05,4.503583968154132e-05,4.503583968154132e-05,4.503583968154132e-05,4.503583968154132e-05,4.503583968154132e-05
81,2020-05-06,4.508201781883064e-05,4.508201781883064e-05,4.508201781883064e-05,4.508201781883064e-05,4.508201781883064e-05,4.508201781883064e-05
82,2020-05-07,4.51256844789707e-05,4.51256844789707e-05,4.51256844789707e-05,4.51256844789707e-05,4.51256844789707e-05,4.51256844789707e-05
83,2020-05-08,4.516714984896843e-05,4.516714984896843e-05,4.516714984896843e-05,4.516714984896843e-05,4.516714984896843e-05,4.516714984896843e-05
84,2020-05-09,4.520633008146898e-05,4.520633008146898e-05,4.520633008146898e-05,4.520633008146898e-05,4.520633008146898e-05,4.520633008146898e-05
85,2020-05-10,4.524215533867127e-05,4.524215533867127e-05,4.524215533867127e-05,4.524215533867127e-05,4.524215533867127e-05,4.524215533867127e-05
86,2020-05-11,4.527428464472737e-05,4.527428464472737e-05,4.527428464472737e-05,4.527428464472737e-05,4.527428464472737e-05,4.527428464472737e-05
87,2020-05-12,4.530374011248993e-05,4.530374011248993e-05,4.530374011248993e-05,4.530374011248993e-05,4.530374011248993e-05,4.530374011248993e-05
88,2020-05-13,4.533131958982994e-05,4.533131958982994e-05,4.533131958982994e-05,4.533131958982994e-05,4.533131958982994e-05,4.533131958982994e-05
89,2020-05-14,4.5357406575249135e-05,4.5357406575249135e-05,4.5357406575249135e-05,4.5357406575249135e-05,4.5357406575249135e-05,4.5357406575249135e-05
90,2020-05-15,4.538218546509389e-05,4.538218546509389e-05,4.538218546509389e-05,4.538218546509389e-05,4.538218546509389e-05,4.538218546509389e-05
91,2020-05-16,4.5405604318339046e-05,4.5405604318339046e-05,4.5405604318339046e-05,4.5405604318339046e-05,4.5405604318339046e-05,4.5405604318339046e-05
92,2020-05-17,4.5427019730982e-05,4.5427019730982e-05,4.5427019730982e-05,4.5427019730982e-05,4.5427019730982e-05,4.5427019730982e-05
93,2020-05-18,4.5446225956701055e-05,4.5446225956701055e-05,4.5446225956701055e-05,4.5446225956701055e-05,4.5446225956701055e-05,4.5446225956701055e-05
94,2020-05-19,4.546383526277354e-05,4.546383526277354e-05,4.546383526277354e-05,4.546383526277354e-05,4.546383526277354e-05,4.546383526277354e-05
95,2020-05-20,4.548032547448227e-05,4.548032547448227e-05,4.548032547448227e-05,4.548032547448227e-05,4.548032547448227e-05,4.548032547448227e-05
96,2020-05-21,4.5495925920839205e-05,4.5495925920839205e-05,4.5495925920839205e-05,4.5495925920839205e-05,4.5495925920839205e-05,4.5495925920839205e-05
97,2020-05-22,4.5510746564396264e-05,4.5510746564396264e-05,4.5510746564396264e-05,4.5510746564396264e-05,4.5510746564396264e-05,4.5510746564396264e-05
98,2020-05-23,4.5524755713998656e-05,4.5524755713998656e-05,4.5524755713998656e-05,4.5524755713998656e-05,4.5524755713998656e-05,4.5524755713998656e-05
99,2020-05-24,4.553756714001256e-05,4.553756714001256e-05,4.553756714001256e-05,4.553756714001256e-05,4.553756714001256e-05,4.553756714001256e-05
100,2020-05-25,4.5548982357796154e-05,4.5548982357796154e-05,4.5548982357796154e-05,4.5548982357796154e-05,4.5548982357796154e-05,4.5548982357796154e-05
101,2020-05-26,4.555908375706262e-05,4.555908375706262e-05,4.555908375706262e-05,4.555908375706262e-05,4.555908375706262e-05,4.555908375706262e-05
102,2020-05-27,4.5568294669847694e-05,4.5568294669847694e-05,4.5568294669847694e-05,4.5568294669847694e-05,4.5568294669847694e-05,4.5568294669847694e-05
103,2020-05-28,4.5576855430347135e-05,4.5576855430347135e-05,4.5576855430347135e-05,4.5576855430347135e-05,4.5576855430347135e-05,4.5576855430347135e-05
104,2020-05-29,4.558463778882897e-05,4.558463778882897e-05,4.558463778882897e-05,4.558463778882897e-05,4.558463778882897e-05,4.558463778882897e-05
105,2020-05-30,4.559156630940648e-05,4.559156630940648e-05,4.559156630940648e-05,4.559156630940648e-05,4.559156630940648e-05,4.559156630940648e-05
106,2020-05-31,4.55976693836453e-05,4.55976693836453e-05,4.55976693836453e-05,4.55976693836453e-05,4.55976693836453e-05,4.55976693836453e-05
107,2020-06-01,4.560301946853459e-05,4.560301946853459e-05,4.560301946853459e-05,4.560301946853459e-05,4.560301946853459e-05,4.560301946853459e-05
108,2020-06-02,4.5607702212279554e-05,4.5607702212279554e-05,4.5607702212279554e-05,4.5607702212279554e-05,4.5607702212279554e-05,4.5607702212279554e-05
109,2020-06-03,4.5611802425460605e-05,4.5611802425460605e-05,4.5611802425460605e-05,4.5611802425460605e-05,4.5611802425460605e-05,4.5611802425460605e-05
110,2020-06-04,4.5615398123688e-05,4.5615398123688e-05,4.5615398123688e-05,4.5615398123688e-05,4.5615398123688e-05,4.5615398123688e-05
111,2020-06-05,4.561855830390595e-05,4.561855830390595e-05,4.561855830390595e-05,4.561855830390595e-05,4.561855830390595e-05,4.561855830390595e-05
112,2020-06-06,4.562134263686682e-05,4.562134263686682e-05,4.562134263686682e-05,4.562134263686682e-05,4.562134263686682e-05,4.562134263686682e-05
113,2020-06-07,4.562380194890797e-05,4.562380194890797e-05,4.562380194890797e-05,4.562380194890797e-05,4.562380194890797e-05,4.562380194890797e-05
114,2020-06-08,4.5625978822160814e-05,4.5625978822160814e-05,4.5625978822160814e-05,4.5625978822160814e-05,4.5625978822160814e-05,4.5625978822160814e-05
115,2020-06-09,4.562790875127209e-05,4.562790875127209e-05,4.562790875127209e-05,4.562790875127209e-05,4.562790875127209e-05,4.562790875127209e-05
116,2020-06-10,4.562962181188817e-05,4.562962181188817e-05,4.562962181188817e-05,4.562962181188817e-05,4.562962181188817e-05,4.562962181188817e-05
117,2020-06-11,4.5631143960466544e-05,4.5631143960466544e-05,4.5631143960466544e-05,4.5631143960466544e-05,4.5631143960466544e-05,4.5631143960466544e-05
118,2020-06-12,4.563249782101488e-05,4.563249782101488e-05,4.563249782101488e-05,4.563249782101488e-05,4.563249782101488e-05,4.563249782101488e-05
119,2020-06-13,4.563370319478123e-05,4.563370319478123e-05,4.563370319478123e-05,4.563370319478123e-05,4.563370319478123e-05,4.563370319478123e-05
120,2020-06-14,4.563477736641425e-05,4.563477736641425e-05,4.563477736641425e-05,4.563477736641425e-05,4.563477736641425e-05,4.563477736641425e-05
121,2020-06-15,4.563573521491133e-05,4.563573521491133e-05,4.563573521491133e-05,4.563573521491133e-05,4.563573521491133e-05,4.563573521491133e-05
122,2020-06-16,4.5636589507331576e-05,4.5636589507331576e-05,4.5636589507331576e-05,4.5636589507331576e-05,4.5636589507331576e-05,4.5636589507331576e-05
123,2020-06-17,4.5637351432997825e-05,4.5637351432997825e-05,4.5637351432997825e-05,4.5637351432997825e-05,4.5637351432997825e-05,4.5637351432997825e-05
124,2020-06-18,4.5638030992686166e-05,4.5638030992686166e-05,4.5638030992686166e-05,4.5638030992686166e-05,4.5638030992686166e-05,4.5638030992686166e-05
125,2020-06-19,4.5638637184806606e-05,4.5638637184806606e-05,4.5638637184806606e-05,4.5638637184806606e-05,4.5638637184806606e-05,4.5638637184806606e-05
126,2020-06-20,4.563917810009041e-05,4.563917810009041e-05,4.563917810009041e-05,4.563917810009041e-05,4.563917810009041e-05,4.563917810009041e-05
127,2020-06-21,4.5639660955033693e-05,4.5639660955033693e-05,4.5639660955033693e-05,4.5639660955033693e-05,4.5639660955033693e-05,4.5639660955033693e-05
128,2020-06-22,4.564009206216904e-05,4.564009206216904e-05,4.564009206216904e-05,4.564009206216904e-05,4.564009206216904e-05,4.564009206216904e-05
129,2020-06-23,4.564047690715794e-05,4.564047690715794e-05,4.564047690715794e-05,4.564047690715794e-05,4.564047690715794e-05,4.564047690715794e-05
130,2020-06-24,4.564082035388672e-05,4.564082035388672e-05,4.564082035388672e-05,4.564082035388672e-05,4.564082035388672e-05,4.564082035388672e-05
131,2020-06-25,4.5641126794203526e-05,4.5641126794203526e-05,4.5641126794203526e-05,4.5641126794203526e-05,4.5641126794203526e-05,4.5641126794203526e-05
132,2020-06-26,4.564140021222301e-05,4.564140021222301e-05,4.564140021222301e-05,4.564140021222301e-05,4.564140021222301e-05,4.564140021222301e-05
133,2020-06-27,4.564164421253907e-05,4.564164421253907e-05,4.564164421253907e-05,4.564164421253907e-05,4.564164421253907e-05,4.564164421253907e-05
134,2020-06-28,4.564186202475264e-05,4.564186202475264e-05,4.564186202475264e-05,4.564186202475264e-05,4.564186202475264e-05,4.564186202475264e-05
135,2020-06-29,4.564205648228732e-05,4.564205648228732e-05,4.564205648228732e-05,4.564205648228732e-05,4.564205648228732e-05,4.564205648228732e-05
136,2020-06-30,4.564223005249078e-05,4.564223005249078e-05,4.564223005249078e-05,4.564223005249078e-05,4.564223005249078e-05,4.564223005249078e-05
137,2020-07-01,4.564238492692584e-05,4.564238492692584e-05,4.564238492692584e-05,4.564238492692584e-05,4.564238492692584e-05,4.564238492692584e-05
138,2020-07-02,4.564252308741771e-05,4.564252308741771e-05,4.564252308741771e-05,4.564252308741771e-05,4.564252308741771e-05,4.564252308741771e-05
139,2020-07-03,4.564264633378179e-05,4.564264633378179e-05,4.564264633378179e-05,4.564264633378179e-05,4.564264633378179e-05,4.564264633378179e-05
140,2020-07-04,4.5642756295571573e-05,4.5642756295571573e-05,4.5642756295571573e-05,4.5642756295571573e-05,4.5642756295571573e-05,4.5642756295571573e-05
141,2020-07-05,4.5642854433401664e-05,4.5642854433401664e-05,4.5642854433401664e-05,4.5642854433401664e-05,4.5642854433401664e-05,4.5642854433401664e-05
142,2020-07-06,4.564294202885078e-05,4.564294202885078e-05,4.564294202885078e-05,4.564294202885078e-05,4.564294202885078e-05,4.564294202885078e-05
143,2020-07-07,4.5643020197839125e-05,4.5643020197839125e-05,4.5643020197839125e-05,4.5643020197839125e-05,4.5643020197839125e-05,4.5643020197839125e-05
144,2020-07-08,4.5643089931433634e-05,4.5643089931433634e-05,4.5643089931433634e-05,4.5643089931433634e-05,4.5643089931433634e-05,4.5643089931433634e-05
145,2020-07-09,4.564315212571997e-05,4.564315212571997e-05,4.564315212571997e-05,4.564315212571997e-05,4.564315212571997e-05,4.564315212571997e-05
146,2020-07-10,4.564320759433491e-05,4.564320759433491e-05,4.564320759433491e-05,4.564320759433491e-05,4.564320759433491e-05,4.564320759433491e-05
147,2020-07-11,4.564325707377742e-05,4.564325707377742e-05,4.564325707377742e-05,4.564325707377742e-05,4.564325707377742e-05,4.564325707377742e-05
148,2020-07-12,4.5643301224018456e-05,4.5643301224018456e-05,4.5643301224018456e-05,4.5643301224018456e-05,4.5643301224018456e-05,4.5643301224018456e-05
149,2020-07-13,4.564334062396298e-05,4.564334062396298e-05,4.564334062396298e-05,4.564334062396298e-05,4.564334062396298e-05,4.564334062396298e-05
150,2020-07-14,4.564337577752395e-05,4.564337577752395e-05,4.564337577752395e-05,4.564337577752395e-05,4.564337577752395e-05,4.564337577752395e-05
151,2020-07-15,4.56434071320817e-05,4.56434071320817e-05,4.56434071320817e-05,4.56434071320817e-05,4.56434071320817e-05,4.56434071320817e-05
152,2020-07-16,4.564343509200372e-05,4.564343509200372e-05,4.564343509200372e-05,4.564343509200372e-05,4.564343509200372e-05,4.564343509200372e-05
153,2020-07-17,4.564346002433294e-05,4.564346002433294e-05,4.564346002433294e-05,4.564346002433294e-05,4.564346002433294e-05,4.564346002433294e-05
154,2020-07-18,4.564348226121232e-05,4.564348226121232e-05,4.564348226121232e-05,4.564348226121232e-05,4.564348226121232e-05,4.564348226121232e-05
155,2020-07-19,4.5643502100186444e-05,4.5643502100186444e-05,4.5643502100186444e-05,4.5643502100186444e-05,4.5643502100186444e-05,4.5643502100186444e-05
156,2020-07-20,4.564351980218203e-05,4.564351980218203e-05,4.564351980218203e-05,4.564351980218203e-05,4.564351980218203e-05,4.564351980218203e-05
157,2020-07-21,4.5643535594264885e-05,4.5643535594264885e-05,4.5643535594264885e-05,4.5643535594264885e-05,4.5643535594264885e-05,4.5643535594264885e-05
158,2020-07-22,4.564354967796999e-05,4.564354967796999e-05,4.564354967796999e-05,4.564354967796999e-05,4.564354967796999e-05,4.564354967796999e-05
159,2020-07-23,4.564356223540447e-05,4.564356223540447e-05,4.564356223540447e-05,4.564356223540447e-05,4.564356223540447e-05,4.564356223540447e-05
160,2020-07-24,4.564357343182254e-05,4.564357343182254e-05,4.564357343182254e-05,4.564357343182254e-05,4.564357343182254e-05,4.564357343182254e-05
161,2020-07-25,4.564358341672878e-05,4.564358341672878e-05,4.564358341672878e-05,4.564358341672878e-05,4.564358341672878e-05,4.564358341672878e-05
162,2020-07-26,4.564359232402473e-05,4.564359232402473e-05,4.564359232402473e-05,4.564359232402473e-05,4.564359232402473e-05,4.564359232402473e-05
163,2020-07-27,4.5643600271110416e-05,4.5643600271110416e-05,4.5643600271110416e-05,4.5643600271110416e-05,4.5643600271110416e-05,4.5643600271110416e-05
164,2020-07-28,4.564360736013177e-05,4.564360736013177e-05,4.564360736013177e-05,4.564360736013177e-05,4.564360736013177e-05,4.564360736013177e-05
165,2020-07-29,4.564361368173139e-05,4.564361368173139e-05,4.564361368173139e-05,4.564361368173139e-05,4.564361368173139e-05,4.564361368173139e-05
166,2020-07-30,4.564361931779721e-05,4.564361931779721e-05,4.564361931779721e-05,4.564361931779721e-05,4.564361931779721e-05,4.564361931779721e-05
167,2020-07-31,4.5643624342624634e-05,4.5643624342624634e-05,4.5643624342624634e-05,4.5643624342624634e-05,4.5643624342624634e-05,4.5643624342624634e-05
168,2020-08-01,4.5643628823416525e-05,4.5643628823416525e-05,4.5643628823416525e-05,4.5643628823416525e-05,4.5643628823416525e-05,4.5643628823416525e-05
169,2020-08-02,4.564363282035271e-05,4.564363282035271e-05,4.564363282035271e-05,4.564363282035271e-05,4.564363282035271e-05,4.564363282035271e-05
170,2020-08-03,4.564363638618977e-05,4.564363638618977e-05,4.564363638618977e-05,4.564363638618977e-05,4.564363638618977e-05,4.564363638618977e-05
171,2020-08-04,4.5643639566823746e-05,4.5643639566823746e-05,4.5643639566823746e-05,4.5643639566823746e-05,4.5643639566823746e-05,4.5643639566823746e-05
172,2020-08-05,4.564364240297645e-05,4.564364240297645e-05,4.564364240297645e-05,4.564364240297645e-05,4.564364240297645e-05,4.564364240297645e-05
173,2020-08-06,4.564364493143136e-05,4.564364493143136e-05,4.564364493143136e-05,4.564364493143136e-05,4.564364493143136e-05,4.564364493143136e-05
174,2020-08-07,4.5643647185556946e-05,4.5643647185556946e-05,4.5643647185556946e-05,4.5643647185556946e-05,4.5643647185556946e-05,4.5643647185556946e-05
