,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05,5.3541084981099314e-05
26,2020-03-12,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05,5.742935353670222e-05
27,2020-03-13,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05,6.162224456530127e-05
28,2020-03-14,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05,6.584812128855239e-05
29,2020-03-15,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05,6.98573740399119e-05
30,2020-03-16,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05,7.375082633414018e-05
31,2020-03-17,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05,7.758262207302134e-05
32,2020-03-18,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05,8.13807663141225e-05
33,2020-03-19,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05,8.515902988345136e-05
34,2020-03-20,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05,8.892370163886927e-05
35,2020-03-21,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05,9.267732362817167e-05
36,2020-03-22,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05,9.642069442941706e-05
37,2020-03-23,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273,0.00010047356494698273
38,2020-03-24,0.00010463119096332944,0.00010463119096332944,0.00010463119096332944,0.00010463119096332944,0.00010463119096332944,0.00010463119096332944
39,2020-03-25,0.00010835951491461585,0.00010835951491461585,0.00010835951491461585,0.00010835951491461585,0.00010835951491461585,0.00010835951491461585
40,2020-03-26,0.00011178231892657427,0.00011178231892657427,0.00011178231892657427,0.00011178231892657427,0.00011178231892657427,0.00011178231892657427
41,2020-03-27,0.00011497384732391922,0.00011497384732391922,0.00011497384732391922,0.00011497384732391922,0.00011497384732391922,0.00011497384732391922
42,2020-03-28,0.00011774622668454777,0.00011774622668454777,0.00011774622668454777,0.00011774622668454777,0.00011774622668454777,0.00011774622668454777
43,2020-03-29,0.000119951191775974,0.000119951191775974,0.000119951191775974,0.000119951191775974,0.000119951191775974,0.000119951191775974
44,2020-03-30,0.00012194201605551637,0.00012194201605551637,0.00012194201605551637,0.00012194201605551637,0.00012194201605551637,0.00012194201605551637
45,2020-03-31,0.00012396476439702073,0.00012396476439702073,0.00012396476439702073,0.00012396476439702073,0.00012396476439702073,0.00012396476439702073
46,2020-04-01,0.00012596728952941246,0.00012596728952941246,0.00012596728952941246,0.00012596728952941246,0.00012596728952941246,0.00012596728952941246
47,2020-04-02,0.00012791964981150034,0.00012791964981150034,0.00012791964981150034,0.00012791964981150034,0.00012791964981150034,0.00012791964981150034
48,2020-04-03,0.00012980554938282288,0.00012980554938282288,0.00012980554938282288,0.00012980554938282288,0.00012980554938282288,0.00012980554938282288
49,2020-04-04,0.00013146642643173056,0.00013146642643173056,0.00013146642643173056,0.00013146642643173056,0.00013146642643173056,0.00013146642643173056
50,2020-04-05,0.00013278844730202664,0.00013278844730202664,0.00013278844730202664,0.00013278844730202664,0.00013278844730202664,0.00013278844730202664
51,2020-04-06,0.00013398799769064016,0.00013398799769064016,0.00013398799769064016,0.00013398799769064016,0.00013398799769064016,0.00013398799769064016
52,2020-04-07,0.00013521517561006832,0.00013521517561006832,0.00013521517561006832,0.00013521517561006832,0.00013521517561006832,0.00013521517561006832
53,2020-04-08,0.00013643356099551194,0.00013643356099551194,0.00013643356099551194,0.00013643356099551194,0.00013643356099551194,0.00013643356099551194
54,2020-04-09,0.0001376225061038416,0.0001376225061038416,0.0001376225061038416,0.0001376225061038416,0.0001376225061038416,0.0001376225061038416
55,2020-04-10,0.00013867300427660424,0.00013867300427660424,0.00013867300427660424,0.00013867300427660424,0.00013867300427660424,0.00013867300427660424
56,2020-04-11,0.000139508267727612,0.000139508267727612,0.000139508267727612,0.000139508267727612,0.000139508267727612,0.000139508267727612
57,2020-04-12,0.00014018394584972482,0.00014018394584972482,0.00014018394584972482,0.00014018394584972482,0.00014018394584972482,0.00014018394584972482
58,2020-04-13,0.00014081366696819492,0.00014081366696819492,0.00014081366696819492,0.00014081366696819492,0.00014081366696819492,0.00014081366696819492
59,2020-04-14,0.00014147537630598917,0.00014147537630598917,0.00014147537630598917,0.00014147537630598917,0.00014147537630598917,0.00014147537630598917
60,2020-04-15,0.00014214163313868304,0.00014214163313868304,0.00014214163313868304,0.00014214163313868304,0.00014214163313868304,0.00014214163313868304
61,2020-04-16,0.00014279675384540216,0.00014279675384540216,0.00014279675384540216,0.00014279675384540216,0.00014279675384540216,0.00014279675384540216
62,2020-04-17,0.0001434321527524495,0.0001434321527524495,0.0001434321527524495,0.0001434321527524495,0.0001434321527524495,0.0001434321527524495
63,2020-04-18,0.00014399148425991217,0.00014399148425991217,0.00014399148425991217,0.00014399148425991217,0.00014399148425991217,0.00014399148425991217
64,2020-04-19,0.0001444349488645941,0.0001444349488645941,0.0001444349488645941,0.0001444349488645941,0.0001444349488645941,0.0001444349488645941
65,2020-04-20,0.0001448368164732703,0.0001448368164732703,0.0001448368164732703,0.0001448368164732703,0.0001448368164732703,0.0001448368164732703
66,2020-04-21,0.00014524842275725688,0.00014524842275725688,0.00014524842275725688,0.00014524842275725688,0.00014524842275725688,0.00014524842275725688
67,2020-04-22,0.0001456571877639316,0.0001456571877639316,0.0001456571877639316,0.0001456571877639316,0.0001456571877639316,0.0001456571877639316
68,2020-04-23,0.00014605600189952303,0.00014605600189952303,0.00014605600189952303,0.00014605600189952303,0.00014605600189952303,0.00014605600189952303
69,2020-04-24,0.00014644106150159093,0.00014644106150159093,0.00014644106150159093,0.00014644106150159093,0.00014644106150159093,0.00014644106150159093
70,2020-04-25,0.00014677915718193347,0.00014677915718193347,0.00014677915718193347,0.00014677915718193347,0.00014677915718193347,0.00014677915718193347
71,2020-04-26,0.00014704670234511516,0.00014704670234511516,0.00014704670234511516,0.00014704670234511516,0.00014704670234511516,0.00014704670234511516
72,2020-04-27,0.00014728879755544267,0.00014728879755544267,0.00014728879755544267,0.00014728879755544267,0.00014728879755544267,0.00014728879755544267
73,2020-04-28,0.00014753659908619624,0.00014753659908619624,0.00014753659908619624,0.00014753659908619624,0.00014753659908619624,0.00014753659908619624
74,2020-04-29,0.00014778259352992145,0.00014778259352992145,0.00014778259352992145,0.00014778259352992145,0.00014778259352992145,0.00014778259352992145
75,2020-04-30,0.00014802253291451933,0.00014802253291451933,0.00014802253291451933,0.00014802253291451933,0.00014802253291451933,0.00014802253291451933
76,2020-05-01,0.00014825414513550356,0.00014825414513550356,0.00014825414513550356,0.00014825414513550356,0.00014825414513550356,0.00014825414513550356
77,2020-05-02,0.0001484574200762813,0.0001484574200762813,0.0001484574200762813,0.0001484574200762813,0.0001484574200762813,0.0001484574200762813
78,2020-05-03,0.00014861815638650904,0.00014861815638650904,0.00014861815638650904,0.00014861815638650904,0.00014861815638650904,0.00014861815638650904
79,2020-05-04,0.00014876355071187733,0.00014876355071187733,0.00014876355071187733,0.00014876355071187733,0.00014876355071187733,0.00014876355071187733
80,2020-05-05,0.00014891238090501666,0.00014891238090501666,0.00014891238090501666,0.00014891238090501666,0.00014891238090501666,0.00014891238090501666
81,2020-05-06,0.00014906012246633234,0.00014906012246633234,0.00014906012246633234,0.00014906012246633234,0.00014906012246633234,0.00014906012246633234
82,2020-05-07,0.00014920421778222262,0.00014920421778222262,0.00014920421778222262,0.00014920421778222262,0.00014920421778222262,0.00014920421778222262
83,2020-05-08,0.00014934329946771055,0.00014934329946771055,0.00014934329946771055,0.00014934329946771055,0.00014934329946771055,0.00014934329946771055
84,2020-05-09,0.00014946533579025478,0.00014946533579025478,0.00014946533579025478,0.00014946533579025478,0.00014946533579025478,0.00014946533579025478
85,2020-05-10,0.00014956179295712928,0.00014956179295712928,0.00014956179295712928,0.00014956179295712928,0.00014956179295712928,0.00014956179295712928
86,2020-05-11,0.0001496490249361162,0.0001496490249361162,0.0001496490249361162,0.0001496490249361162,0.0001496490249361162,0.0001496490249361162
87,2020-05-12,0.0001497383198198493,0.0001497383198198493,0.0001497383198198493,0.0001497383198198493,0.0001497383198198493,0.0001497383198198493
88,2020-05-13,0.00014982695915678263,0.00014982695915678263,0.00014982695915678263,0.00014982695915678263,0.00014982695915678263,0.00014982695915678263
89,2020-05-14,0.0001499134065491531,0.0001499134065491531,0.0001499134065491531,0.0001499134065491531,0.0001499134065491531,0.0001499134065491531
90,2020-05-15,0.0001499968408926748,0.0001499968408926748,0.0001499968408926748,0.0001499968408926748,0.0001499968408926748,0.0001499968408926748
91,2020-05-16,0.00015007003950645386,0.00015007003950645386,0.00015007003950645386,0.00015007003950645386,0.00015007003950645386,0.00015007003950645386
92,2020-05-17,0.00015012788136813967,0.00015012788136813967,0.00015012788136813967,0.00015012788136813967,0.00015012788136813967,0.00015012788136813967
93,2020-05-18,0.00015018018454806244,0.00015018018454806244,0.00015018018454806244,0.00015018018454806244,0.00015018018454806244,0.00015018018454806244
94,2020-05-19,0.0001502337246529533,0.0001502337246529533,0.0001502337246529533,0.0001502337246529533,0.0001502337246529533,0.0001502337246529533
95,2020-05-20,0.00015028687054038106,0.00015028687054038106,0.00015028687054038106,0.00015028687054038106,0.00015028687054038106,0.00015028687054038106
96,2020-05-21,0.00015033870044891653,0.00015033870044891653,0.00015033870044891653,0.00015033870044891653,0.00015033870044891653,0.00015033870044891653
97,2020-05-22,0.00015038872187858205,0.00015038872187858205,0.00015038872187858205,0.00015038872187858205,0.00015038872187858205,0.00015038872187858205
98,2020-05-23,0.0001504326030381755,0.0001504326030381755,0.0001504326030381755,0.0001504326030381755,0.0001504326030381755,0.0001504326030381755
99,2020-05-24,0.0001504672732436446,0.0001504672732436446,0.0001504672732436446,0.0001504672732436446,0.0001504672732436446,0.0001504672732436446
100,2020-05-25,0.00015049515173308603,0.00015049515173308603,0.00015049515173308603,0.00015049515173308603,0.00015049515173308603,0.00015049515173308603
101,2020-05-26,0.0001505210427724917,0.0001505210427724917,0.0001505210427724917,0.0001505210427724917,0.0001505210427724917,0.0001505210427724917
102,2020-05-27,0.00015054823227856246,0.00015054823227856246,0.00015054823227856246,0.00015054823227856246,0.00015054823227856246,0.00015054823227856246
103,2020-05-28,0.00015057298371705667,0.00015057298371705667,0.00015057298371705667,0.00015057298371705667,0.00015057298371705667,0.00015057298371705667
104,2020-05-29,0.00015059281650111952,0.00015059281650111952,0.00015059281650111952,0.00015059281650111952,0.00015059281650111952,0.00015059281650111952
105,2020-05-30,0.00015060897645092632,0.00015060897645092632,0.00015060897645092632,0.00015060897645092632,0.00015060897645092632,0.00015060897645092632
106,2020-05-31,0.00015062234116845866,0.00015062234116845866,0.00015062234116845866,0.00015062234116845866,0.00015062234116845866,0.00015062234116845866
107,2020-06-01,0.0001506335323135157,0.0001506335323135157,0.0001506335323135157,0.0001506335323135157,0.0001506335323135157,0.0001506335323135157
108,2020-06-02,0.0001506430007639502,0.0001506430007639502,0.0001506430007639502,0.0001506430007639502,0.0001506430007639502,0.0001506430007639502
109,2020-06-03,0.00015065108319169801,0.00015065108319169801,0.00015065108319169801,0.00015065108319169801,0.00015065108319169801,0.00015065108319169801
110,2020-06-04,0.00015065803512271866,0.00015065803512271866,0.00015065803512271866,0.00015065803512271866,0.00015065803512271866,0.00015065803512271866
111,2020-06-05,0.00015066405330772868,0.00015066405330772868,0.00015066405330772868,0.00015066405330772868,0.00015066405330772868,0.00015066405330772868
112,2020-06-06,0.0001506692913325569,0.0001506692913325569,0.0001506692913325569,0.0001506692913325569,0.0001506692913325569,0.0001506692913325569
113,2020-06-07,0.00015067386893029695,0.00015067386893029695,0.00015067386893029695,0.00015067386893029695,0.00015067386893029695,0.00015067386893029695
114,2020-06-08,0.00015067787943208872,0.00015067787943208872,0.00015067787943208872,0.00015067787943208872,0.00015067787943208872,0.00015067787943208872
115,2020-06-09,0.00015068139933796035,0.00015068139933796035,0.00015068139933796035,0.00015068139933796035,0.00015068139933796035,0.00015068139933796035
116,2020-06-10,0.00015068449432374196,0.00015068449432374196,0.00015068449432374196,0.00015068449432374196,0.00015068449432374196,0.00015068449432374196
117,2020-06-11,0.00015068722083282397,0.00015068722083282397,0.00015068722083282397,0.00015068722083282397,0.00015068722083282397,0.00015068722083282397
118,2020-06-12,0.00015068962721999498,0.00015068962721999498,0.00015068962721999498,0.00015068962721999498,0.00015068962721999498,0.00015068962721999498
119,2020-06-13,0.0001506917548030529,0.0001506917548030529,0.0001506917548030529,0.0001506917548030529,0.0001506917548030529,0.0001506917548030529
120,2020-06-14,0.0001506936380180765,0.0001506936380180765,0.0001506936380180765,0.0001506936380180765,0.0001506936380180765,0.0001506936380180765
121,2020-06-15,0.00015069530508810973,0.00015069530508810973,0.00015069530508810973,0.00015069530508810973,0.00015069530508810973,0.00015069530508810973
122,2020-06-16,0.0001506967806146803,0.0001506967806146803,0.0001506967806146803,0.0001506967806146803,0.0001506967806146803,0.0001506967806146803
123,2020-06-17,0.00015069808710473892,0.00015069808710473892,0.00015069808710473892,0.00015069808710473892,0.00015069808710473892,0.00015069808710473892
124,2020-06-18,0.000150699244836957,0.000150699244836957,0.000150699244836957,0.000150699244836957,0.000150699244836957,0.000150699244836957
125,2020-06-19,0.00015070027179579624,0.00015070027179579624,0.00015070027179579624,0.00015070027179579624,0.00015070027179579624,0.00015070027179579624
126,2020-06-20,0.00015070118374966787,0.00015070118374966787,0.00015070118374966787,0.00015070118374966787,0.00015070118374966787,0.00015070118374966787
127,2020-06-21,0.00015070199404070426,0.00015070199404070426,0.00015070199404070426,0.00015070199404070426,0.00015070199404070426,0.00015070199404070426
128,2020-06-22,0.00015070271369741278,0.00015070271369741278,0.00015070271369741278,0.00015070271369741278,0.00015070271369741278,0.00015070271369741278
129,2020-06-23,0.0001507033524915851,0.0001507033524915851,0.0001507033524915851,0.0001507033524915851,0.0001507033524915851,0.0001507033524915851
130,2020-06-24,0.00015070391954211584,0.00015070391954211584,0.00015070391954211584,0.00015070391954211584,0.00015070391954211584,0.00015070391954211584
131,2020-06-25,0.00015070442318111793,0.00015070442318111793,0.00015070442318111793,0.00015070442318111793,0.00015070442318111793,0.00015070442318111793
132,2020-06-26,0.0001507048708705282,0.0001507048708705282,0.0001507048708705282,0.0001507048708705282,0.0001507048708705282,0.0001507048708705282
133,2020-06-27,0.00015070526919873676,0.00015070526919873676,0.00015070526919873676,0.00015070526919873676,0.00015070526919873676,0.00015070526919873676
134,2020-06-28,0.0001507056237557233,0.0001507056237557233,0.0001507056237557233,0.0001507056237557233,0.0001507056237557233,0.0001507056237557233
135,2020-06-29,0.00015070593916279967,0.00015070593916279967,0.00015070593916279967,0.00015070593916279967,0.00015070593916279967,0.00015070593916279967
136,2020-06-30,0.0001507062195377106,0.0001507062195377106,0.0001507062195377106,0.0001507062195377106,0.0001507062195377106,0.0001507062195377106
137,2020-07-01,0.00015070646875657936,0.00015070646875657936,0.00015070646875657936,0.00015070646875657936,0.00015070646875657936,0.00015070646875657936
138,2020-07-02,0.0001507066903826958,0.0001507066903826958,0.0001507066903826958,0.0001507066903826958,0.0001507066903826958,0.0001507066903826958
139,2020-07-03,0.0001507068876204451,0.0001507068876204451,0.0001507068876204451,0.0001507068876204451,0.0001507068876204451,0.0001507068876204451
140,2020-07-04,0.00015070706330732467,0.00015070706330732467,0.00015070706330732467,0.00015070706330732467,0.00015070706330732467,0.00015070706330732467
141,2020-07-05,0.0001507072198523223,0.0001507072198523223,0.0001507072198523223,0.0001507072198523223,0.0001507072198523223,0.0001507072198523223
142,2020-07-06,0.00015070735924538052,0.00015070735924538052,0.00015070735924538052,0.00015070735924538052,0.00015070735924538052,0.00015070735924538052
143,2020-07-07,0.00015070748326465096,0.00015070748326465096,0.00015070748326465096,0.00015070748326465096,0.00015070748326465096,0.00015070748326465096
144,2020-07-08,0.00015070759359230859,0.00015070759359230859,0.00015070759359230859,0.00015070759359230859,0.00015070759359230859,0.00015070759359230859
145,2020-07-09,0.00015070769178013465,0.00015070769178013465,0.00015070769178013465,0.00015070769178013465,0.00015070769178013465,0.00015070769178013465
146,2020-07-10,0.00015070777922686975,0.00015070777922686975,0.00015070777922686975,0.00015070777922686975,0.00015070777922686975,0.00015070777922686975
147,2020-07-11,0.0001507078571731176,0.0001507078571731176,0.0001507078571731176,0.0001507078571731176,0.0001507078571731176,0.0001507078571731176
148,2020-07-12,0.00015070792667235103,0.00015070792667235103,0.00015070792667235103,0.00015070792667235103,0.00015070792667235103,0.00015070792667235103
149,2020-07-13,0.00015070798859420574,0.00015070798859420574,0.00015070798859420574,0.00015070798859420574,0.00015070798859420574,0.00015070798859420574
150,2020-07-14,0.00015070804371709973,0.00015070804371709973,0.00015070804371709973,0.00015070804371709973,0.00015070804371709973,0.00015070804371709973
151,2020-07-15,0.000150708092779746,0.000150708092779746,0.000150708092779746,0.000150708092779746,0.000150708092779746,0.000150708092779746
152,2020-07-16,0.00015070813646507624,0.00015070813646507624,0.00015070813646507624,0.00015070813646507624,0.00015070813646507624,0.00015070813646507624
153,2020-07-17,0.00015070817538956487,0.00015070817538956487,0.00015070817538956487,0.00015070817538956487,0.00015070817538956487,0.00015070817538956487
154,2020-07-18,0.0001507082101005418,0.0001507082101005418,0.0001507082101005418,0.0001507082101005418,0.0001507082101005418,0.0001507082101005418
155,2020-07-19,0.00015070824106282852,0.00015070824106282852,0.00015070824106282852,0.00015070824106282852,0.00015070824106282852,0.00015070824106282852
156,2020-07-20,0.00015070826865995815,0.00015070826865995815,0.00015070826865995815,0.00015070826865995815,0.00015070826865995815,0.00015070826865995815
157,2020-07-21,0.0001507082932356109,0.0001507082932356109,0.0001507082932356109,0.0001507082932356109,0.0001507082932356109,0.0001507082932356109
158,2020-07-22,0.00015070831511659254,0.00015070831511659254,0.00015070831511659254,0.00015070831511659254,0.00015070831511659254,0.00015070831511659254
159,2020-07-23,0.00015070833460545065,0.00015070833460545065,0.00015070833460545065,0.00015070833460545065,0.00015070833460545065,0.00015070833460545065
160,2020-07-24,0.0001507083519755449,0.0001507083519755449,0.0001507083519755449,0.0001507083519755449,0.0001507083519755449,0.0001507083519755449
161,2020-07-25,0.00015070836746973115,0.00015070836746973115,0.00015070836746973115,0.00015070836746973115,0.00015070836746973115,0.00015070836746973115
162,2020-07-26,0.0001507083812942697,0.0001507083812942697,0.0001507083812942697,0.0001507083812942697,0.0001507083812942697,0.0001507083812942697
163,2020-07-27,0.00015070839361930042,0.00015070839361930042,0.00015070839361930042,0.00015070839361930042,0.00015070839361930042,0.00015070839361930042
164,2020-07-28,0.00015070840459739153,0.00015070840459739153,0.00015070840459739153,0.00015070840459739153,0.00015070840459739153,0.00015070840459739153
165,2020-07-29,0.00015070841437380723,0.00015070841437380723,0.00015070841437380723,0.00015070841437380723,0.00015070841437380723,0.00015070841437380723
166,2020-07-30,0.0001507084230831484,0.0001507084230831484,0.0001507084230831484,0.0001507084230831484,0.0001507084230831484,0.0001507084230831484
167,2020-07-31,0.00015070843084710283,0.00015070843084710283,0.00015070843084710283,0.00015070843084710283,0.00015070843084710283,0.00015070843084710283
168,2020-08-01,0.00015070843777382408,0.00015070843777382408,0.00015070843777382408,0.00015070843777382408,0.00015070843777382408,0.00015070843777382408
169,2020-08-02,0.0001507084439551725,0.0001507084439551725,0.0001507084439551725,0.0001507084439551725,0.0001507084439551725,0.0001507084439551725
170,2020-08-03,0.00015070844946690802,0.00015070844946690802,0.00015070844946690802,0.00015070844946690802,0.00015070844946690802,0.00015070844946690802
171,2020-08-04,0.00015070845437699712,0.00015070845437699712,0.00015070845437699712,0.00015070845437699712,0.00015070845437699712,0.00015070845437699712
172,2020-08-05,0.00015070845875020557,0.00015070845875020557,0.00015070845875020557,0.00015070845875020557,0.00015070845875020557,0.00015070845875020557
173,2020-08-06,0.00015070846264657897,0.00015070846264657897,0.00015070846264657897,0.00015070846264657897,0.00015070846264657897,0.00015070846264657897
174,2020-08-07,0.00015070846612042302,0.00015070846612042302,0.00015070846612042302,0.00015070846612042302,0.00015070846612042302,0.00015070846612042302
