,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,1.2141001205360573e-06,1.2141001205360573e-06,1.2141001205360573e-06,1.2141001205360573e-06,1.2141001205360573e-06,1.2141001205360573e-06
57,2020-04-12,1.1170441422116228e-06,1.1170441422116228e-06,1.1170441422116228e-06,1.1170441422116228e-06,1.1170441422116228e-06,1.1170441422116228e-06
58,2020-04-13,1.0229528430600156e-06,1.0229528430600156e-06,1.0229528430600156e-06,1.0229528430600156e-06,1.0229528430600156e-06,1.0229528430600156e-06
59,2020-04-14,9.329247255778083e-07,9.329247255778083e-07,9.329247255778083e-07,9.329247255778083e-07,9.329247255778083e-07,9.329247255778083e-07
60,2020-04-15,8.511451334792135e-07,8.511451334792135e-07,8.511451334792135e-07,8.511451334792135e-07,8.511451334792135e-07,8.511451334792135e-07
61,2020-04-16,7.790117045110118e-07,7.790117045110118e-07,7.790117045110118e-07,7.790117045110118e-07,7.790117045110118e-07,7.790117045110118e-07
62,2020-04-17,7.159557273426277e-07,7.159557273426277e-07,7.159557273426277e-07,7.159557273426277e-07,7.159557273426277e-07,7.159557273426277e-07
63,2020-04-18,6.60755504303266e-07,6.60755504303266e-07,6.60755504303266e-07,6.60755504303266e-07,6.60755504303266e-07,6.60755504303266e-07
64,2020-04-19,6.113872191166739e-07,6.113872191166739e-07,6.113872191166739e-07,6.113872191166739e-07,6.113872191166739e-07,6.113872191166739e-07
65,2020-04-20,5.643878537218574e-07,5.643878537218574e-07,5.643878537218574e-07,5.643878537218574e-07,5.643878537218574e-07,5.643878537218574e-07
66,2020-04-21,5.190164854500665e-07,5.190164854500665e-07,5.190164854500665e-07,5.190164854500665e-07,5.190164854500665e-07,5.190164854500665e-07
67,2020-04-22,4.772652349888452e-07,4.772652349888452e-07,4.772652349888452e-07,4.772652349888452e-07,4.772652349888452e-07,4.772652349888452e-07
68,2020-04-23,4.3994705337547194e-07,4.3994705337547194e-07,4.3994705337547194e-07,4.3994705337547194e-07,4.3994705337547194e-07,4.3994705337547194e-07
69,2020-04-24,4.068964585802768e-07,4.068964585802768e-07,4.068964585802768e-07,4.068964585802768e-07,4.068964585802768e-07,4.068964585802768e-07
70,2020-04-25,3.776028619250424e-07,3.776028619250424e-07,3.776028619250424e-07,3.776028619250424e-07,3.776028619250424e-07,3.776028619250424e-07
71,2020-04-26,3.5106109638615525e-07,3.5106109638615525e-07,3.5106109638615525e-07,3.5106109638615525e-07,3.5106109638615525e-07,3.5106109638615525e-07
72,2020-04-27,3.253719286706514e-07,3.253719286706514e-07,3.253719286706514e-07,3.253719286706514e-07,3.253719286706514e-07,3.253719286706514e-07
73,2020-04-28,3.002188178191955e-07,3.002188178191955e-07,3.002188178191955e-07,3.002188178191955e-07,3.002188178191955e-07,3.002188178191955e-07
74,2020-04-29,2.7688357053041643e-07,2.7688357053041643e-07,2.7688357053041643e-07,2.7688357053041643e-07,2.7688357053041643e-07,2.7688357053041643e-07
75,2020-04-30,2.5592148126332307e-07,2.5592148126332307e-07,2.5592148126332307e-07,2.5592148126332307e-07,2.5592148126332307e-07,2.5592148126332307e-07
76,2020-05-01,2.3728709362444393e-07,2.3728709362444393e-07,2.3728709362444393e-07,2.3728709362444393e-07,2.3728709362444393e-07,2.3728709362444393e-07
77,2020-05-02,2.2071657612593726e-07,2.2071657612593726e-07,2.2071657612593726e-07,2.2071657612593726e-07,2.2071657612593726e-07,2.2071657612593726e-07
78,2020-05-03,2.0564138192256074e-07,2.0564138192256074e-07,2.0564138192256074e-07,2.0564138192256074e-07,2.0564138192256074e-07,2.0564138192256074e-07
79,2020-05-04,1.9095156529252398e-07,1.9095156529252398e-07,1.9095156529252398e-07,1.9095156529252398e-07,1.9095156529252398e-07,1.9095156529252398e-07
80,2020-05-05,1.7647815586364923e-07,1.7647815586364923e-07,1.7647815586364923e-07,1.7647815586364923e-07,1.7647815586364923e-07,1.7647815586364923e-07
81,2020-05-06,1.6300405267439702e-07,1.6300405267439702e-07,1.6300405267439702e-07,1.6300405267439702e-07,1.6300405267439702e-07,1.6300405267439702e-07
82,2020-05-07,1.5087489538842858e-07,1.5087489538842858e-07,1.5087489538842858e-07,1.5087489538842858e-07,1.5087489538842858e-07,1.5087489538842858e-07
83,2020-05-08,1.4007492688099345e-07,1.4007492688099345e-07,1.4007492688099345e-07,1.4007492688099345e-07,1.4007492688099345e-07,1.4007492688099345e-07
84,2020-05-09,1.3045605622832205e-07,1.3045605622832205e-07,1.3045605622832205e-07,1.3045605622832205e-07,1.3045605622832205e-07,1.3045605622832205e-07
85,2020-05-10,1.2168641508488373e-07,1.2168641508488373e-07,1.2168641508488373e-07,1.2168641508488373e-07,1.2168641508488373e-07,1.2168641508488373e-07
86,2020-05-11,1.131088864266879e-07,1.131088864266879e-07,1.131088864266879e-07,1.131088864266879e-07,1.131088864266879e-07,1.131088864266879e-07
87,2020-05-12,1.0462824713279367e-07,1.0462824713279367e-07,1.0462824713279367e-07,1.0462824713279367e-07,1.0462824713279367e-07,1.0462824713279367e-07
88,2020-05-13,9.671793444391814e-08,9.671793444391814e-08,9.671793444391814e-08,9.671793444391814e-08,9.671793444391814e-08,9.671793444391814e-08
89,2020-05-14,8.95889808690778e-08,8.95889808690778e-08,8.95889808690778e-08,8.95889808690778e-08,8.95889808690778e-08,8.95889808690778e-08
90,2020-05-15,8.323554394156075e-08,8.323554394156075e-08,8.323554394156075e-08,8.323554394156075e-08,8.323554394156075e-08,8.323554394156075e-08
91,2020-05-16,7.757206769209702e-08,7.757206769209702e-08,7.757206769209702e-08,7.757206769209702e-08,7.757206769209702e-08,7.757206769209702e-08
92,2020-05-17,7.24025341680884e-08,7.24025341680884e-08,7.24025341680884e-08,7.24025341680884e-08,7.24025341680884e-08,7.24025341680884e-08
93,2020-05-18,6.733581233756878e-08,6.733581233756878e-08,6.733581233756878e-08,6.733581233756878e-08,6.733581233756878e-08,6.733581233756878e-08
94,2020-05-19,6.231676303350031e-08,6.231676303350031e-08,6.231676303350031e-08,6.231676303350031e-08,6.231676303350031e-08,6.231676303350031e-08
95,2020-05-20,5.7630370183014815e-08,5.7630370183014815e-08,5.7630370183014815e-08,5.7630370183014815e-08,5.7630370183014815e-08,5.7630370183014815e-08
96,2020-05-21,5.3404291543961074e-08,5.3404291543961074e-08,5.3404291543961074e-08,5.3404291543961074e-08,5.3404291543961074e-08,5.3404291543961074e-08
97,2020-05-22,4.963615883223746e-08,4.963615883223746e-08,4.963615883223746e-08,4.963615883223746e-08,4.963615883223746e-08,4.963615883223746e-08
98,2020-05-23,4.627571800573779e-08,4.627571800573779e-08,4.627571800573779e-08,4.627571800573779e-08,4.627571800573779e-08,4.627571800573779e-08
99,2020-05-24,4.320643251149162e-08,4.320643251149162e-08,4.320643251149162e-08,4.320643251149162e-08,4.320643251149162e-08,4.320643251149162e-08
100,2020-05-25,4.019480769152491e-08,4.019480769152491e-08,4.019480769152491e-08,4.019480769152491e-08,4.019480769152491e-08,4.019480769152491e-08
101,2020-05-26,3.716091156203651e-08,3.716091156203651e-08,3.716091156203651e-08,3.716091156203651e-08,3.716091156203651e-08,3.716091156203651e-08
102,2020-05-27,3.4170317726076655e-08,3.4170317726076655e-08,3.4170317726076655e-08,3.4170317726076655e-08,3.4170317726076655e-08,3.4170317726076655e-08
103,2020-05-28,3.1409982447250736e-08,3.1409982447250736e-08,3.1409982447250736e-08,3.1409982447250736e-08,3.1409982447250736e-08,3.1409982447250736e-08
104,2020-05-29,2.891656201782037e-08,2.891656201782037e-08,2.891656201782037e-08,2.891656201782037e-08,2.891656201782037e-08,2.891656201782037e-08
105,2020-05-30,2.6568346457073948e-08,2.6568346457073948e-08,2.6568346457073948e-08,2.6568346457073948e-08,2.6568346457073948e-08,2.6568346457073948e-08
106,2020-05-31,2.4309618314046023e-08,2.4309618314046023e-08,2.4309618314046023e-08,2.4309618314046023e-08,2.4309618314046023e-08,2.4309618314046023e-08
107,2020-06-01,2.213928472982329e-08,2.213928472982329e-08,2.213928472982329e-08,2.213928472982329e-08,2.213928472982329e-08,2.213928472982329e-08
108,2020-06-02,2.00736702644482e-08,2.00736702644482e-08,2.00736702644482e-08,2.00736702644482e-08,2.00736702644482e-08,2.00736702644482e-08
109,2020-06-03,1.8130082909258983e-08,1.8130082909258983e-08,1.8130082909258983e-08,1.8130082909258983e-08,1.8130082909258983e-08,1.8130082909258983e-08
110,2020-06-04,1.6321153431886724e-08,1.6321153431886724e-08,1.6321153431886724e-08,1.6321153431886724e-08,1.6321153431886724e-08,1.6321153431886724e-08
111,2020-06-05,1.4653616032416684e-08,1.4653616032416684e-08,1.4653616032416684e-08,1.4653616032416684e-08,1.4653616032416684e-08,1.4653616032416684e-08
112,2020-06-06,1.3128788875835631e-08,1.3128788875835631e-08,1.3128788875835631e-08,1.3128788875835631e-08,1.3128788875835631e-08,1.3128788875835631e-08
113,2020-06-07,1.1743674737801972e-08,1.1743674737801972e-08,1.1743674737801972e-08,1.1743674737801972e-08,1.1743674737801972e-08,1.1743674737801972e-08
114,2020-06-08,1.0492072882595854e-08,1.0492072882595854e-08,1.0492072882595854e-08,1.0492072882595854e-08,1.0492072882595854e-08,1.0492072882595854e-08
115,2020-06-09,9.36547201181122e-09,9.36547201181122e-09,9.36547201181122e-09,9.36547201181122e-09,9.36547201181122e-09,9.36547201181122e-09
116,2020-06-10,8.354080203451354e-09,8.354080203451354e-09,8.354080203451354e-09,8.354080203451354e-09,8.354080203451354e-09,8.354080203451354e-09
117,2020-06-11,7.447871223422374e-09,7.447871223422374e-09,7.447871223422374e-09,7.447871223422374e-09,7.447871223422374e-09,7.447871223422374e-09
118,2020-06-12,6.6371816899020464e-09,6.6371816899020464e-09,6.6371816899020464e-09,6.6371816899020464e-09,6.6371816899020464e-09,6.6371816899020464e-09
119,2020-06-13,5.9129362844752444e-09,5.9129362844752444e-09,5.9129362844752444e-09,5.9129362844752444e-09,5.9129362844752444e-09,5.9129362844752444e-09
120,2020-06-14,5.266705893648415e-09,5.266705893648415e-09,5.266705893648415e-09,5.266705893648415e-09,5.266705893648415e-09,5.266705893648415e-09
121,2020-06-15,4.690657934313693e-09,4.690657934313693e-09,4.690657934313693e-09,4.690657934313693e-09,4.690657934313693e-09,4.690657934313693e-09
122,2020-06-16,4.177442812587162e-09,4.177442812587162e-09,4.177442812587162e-09,4.177442812587162e-09,4.177442812587162e-09,4.177442812587162e-09
123,2020-06-17,3.720240421077641e-09,3.720240421077641e-09,3.720240421077641e-09,3.720240421077641e-09,3.720240421077641e-09,3.720240421077641e-09
124,2020-06-18,3.3129157051897275e-09,3.3129157051897275e-09,3.3129157051897275e-09,3.3129157051897275e-09,3.3129157051897275e-09,3.3129157051897275e-09
125,2020-06-19,2.9500500706180717e-09,2.9500500706180717e-09,2.9500500706180717e-09,2.9500500706180717e-09,2.9500500706180717e-09,2.9500500706180717e-09
126,2020-06-20,2.6268679050776637e-09,2.6268679050776637e-09,2.6268679050776637e-09,2.6268679050776637e-09,2.6268679050776637e-09,2.6268679050776637e-09
127,2020-06-21,2.3391382474424474e-09,2.3391382474424474e-09,2.3391382474424474e-09,2.3391382474424474e-09,2.3391382474424474e-09,2.3391382474424474e-09
128,2020-06-22,2.0830654533710577e-09,2.0830654533710577e-09,2.0830654533710577e-09,2.0830654533710577e-09,2.0830654533710577e-09,2.0830654533710577e-09
129,2020-06-23,1.8551782488271736e-09,1.8551782488271736e-09,1.8551782488271736e-09,1.8551782488271736e-09,1.8551782488271736e-09,1.8551782488271736e-09
130,2020-06-24,1.652312798575723e-09,1.652312798575723e-09,1.652312798575723e-09,1.652312798575723e-09,1.652312798575723e-09,1.652312798575723e-09
131,2020-06-25,1.4716596588654813e-09,1.4716596588654813e-09,1.4716596588654813e-09,1.4716596588654813e-09,1.4716596588654813e-09,1.4716596588654813e-09
132,2020-06-26,1.3107620033938542e-09,1.3107620033938542e-09,1.3107620033938542e-09,1.3107620033938542e-09,1.3107620033938542e-09,1.3107620033938542e-09
133,2020-06-27,1.1674711308420413e-09,1.1674711308420413e-09,1.1674711308420413e-09,1.1674711308420413e-09,1.1674711308420413e-09,1.1674711308420413e-09
134,2020-06-28,1.0398943589354165e-09,1.0398943589354165e-09,1.0398943589354165e-09,1.0398943589354165e-09,1.0398943589354165e-09,1.0398943589354165e-09
135,2020-06-29,9.263404804515356e-10,9.263404804515356e-10,9.263404804515356e-10,9.263404804515356e-10,9.263404804515356e-10,9.263404804515356e-10
136,2020-06-30,8.252662492648999e-10,8.252662492648999e-10,8.252662492648999e-10,8.252662492648999e-10,8.252662492648999e-10,8.252662492648999e-10
137,2020-07-01,7.352670829695713e-10,7.352670829695713e-10,7.352670829695713e-10,7.352670829695713e-10,7.352670829695713e-10,7.352670829695713e-10
138,2020-07-02,6.55097705588932e-10,6.55097705588932e-10,6.55097705588932e-10,6.55097705588932e-10,6.55097705588932e-10,6.55097705588932e-10
139,2020-07-03,5.836709425213492e-10,5.836709425213492e-10,5.836709425213492e-10,5.836709425213492e-10,5.836709425213492e-10,5.836709425213492e-10
140,2020-07-04,5.200372587498187e-10,5.200372587498187e-10,5.200372587498187e-10,5.200372587498187e-10,5.200372587498187e-10,5.200372587498187e-10
141,2020-07-05,4.6336098608163076e-10,4.6336098608163076e-10,4.6336098608163076e-10,4.6336098608163076e-10,4.6336098608163076e-10,4.6336098608163076e-10
142,2020-07-06,4.128955648716173e-10,4.128955648716173e-10,4.128955648716173e-10,4.128955648716173e-10,4.128955648716173e-10,4.128955648716173e-10
143,2020-07-07,3.679593448626292e-10,3.679593448626292e-10,3.679593448626292e-10,3.679593448626292e-10,3.679593448626292e-10,3.679593448626292e-10
144,2020-07-08,3.2793151423316495e-10,3.2793151423316495e-10,3.2793151423316495e-10,3.2793151423316495e-10,3.2793151423316495e-10,3.2793151423316495e-10
145,2020-07-09,2.9226163355751155e-10,2.9226163355751155e-10,2.9226163355751155e-10,2.9226163355751155e-10,2.9226163355751155e-10,2.9226163355751155e-10
146,2020-07-10,2.6046926443432206e-10,2.6046926443432206e-10,2.6046926443432206e-10,2.6046926443432206e-10,2.6046926443432206e-10,2.6046926443432206e-10
147,2020-07-11,2.321348621423262e-10,2.321348621423262e-10,2.321348621423262e-10,2.321348621423262e-10,2.321348621423262e-10,2.321348621423262e-10
148,2020-07-12,2.068891592738373e-10,2.068891592738373e-10,2.068891592738373e-10,2.068891592738373e-10,2.068891592738373e-10,2.068891592738373e-10
149,2020-07-13,1.8440209950286577e-10,1.8440209950286577e-10,1.8440209950286577e-10,1.8440209950286577e-10,1.8440209950286577e-10,1.8440209950286577e-10
150,2020-07-14,1.6437202145325958e-10,1.6437202145325958e-10,1.6437202145325958e-10,1.6437202145325958e-10,1.6437202145325958e-10,1.6437202145325958e-10
151,2020-07-15,1.4652392791406691e-10,1.4652392791406691e-10,1.4652392791406691e-10,1.4652392791406691e-10,1.4652392791406691e-10,1.4652392791406691e-10
152,2020-07-16,1.306138880578471e-10,1.306138880578471e-10,1.306138880578471e-10,1.306138880578471e-10,1.306138880578471e-10,1.306138880578471e-10
153,2020-07-17,1.164289582967981e-10,1.164289582967981e-10,1.164289582967981e-10,1.164289582967981e-10,1.164289582967981e-10,1.164289582967981e-10
154,2020-07-18,1.0378315058093022e-10,1.0378315058093022e-10,1.0378315058093022e-10,1.0378315058093022e-10,1.0378315058093022e-10,1.0378315058093022e-10
155,2020-07-19,9.251271072710324e-11,9.251271072710324e-11,9.251271072710324e-11,9.251271072710324e-11,9.251271072710324e-11,9.251271072710324e-11
156,2020-07-20,8.247118746483647e-11,8.247118746483647e-11,8.247118746483647e-11,8.247118746483647e-11,8.247118746483647e-11,8.247118746483647e-11
157,2020-07-21,7.352460910378762e-11,7.352460910378762e-11,7.352460910378762e-11,7.352460910378762e-11,7.352460910378762e-11,7.352460910378762e-11
158,2020-07-22,6.555074612082004e-11,6.555074612082004e-11,6.555074612082004e-11,6.555074612082004e-11,6.555074612082004e-11,6.555074612082004e-11
159,2020-07-23,5.844112939223451e-11,5.844112939223451e-11,5.844112939223451e-11,5.844112939223451e-11,5.844112939223451e-11,5.844112939223451e-11
160,2020-07-24,5.210104636560387e-11,5.210104636560387e-11,5.210104636560387e-11,5.210104636560387e-11,5.210104636560387e-11,5.210104636560387e-11
161,2020-07-25,4.6447753901405985e-11,4.6447753901405985e-11,4.6447753901405985e-11,4.6447753901405985e-11,4.6447753901405985e-11,4.6447753901405985e-11
162,2020-07-26,4.140837680433549e-11,4.140837680433549e-11,4.140837680433549e-11,4.140837680433549e-11,4.140837680433549e-11,4.140837680433549e-11
163,2020-07-27,3.691770938907795e-11,3.691770938907795e-11,3.691770938907795e-11,3.691770938907795e-11,3.691770938907795e-11,3.691770938907795e-11
164,2020-07-28,3.291606320929128e-11,3.291606320929128e-11,3.291606320929128e-11,3.291606320929128e-11,3.291606320929128e-11,3.291606320929128e-11
165,2020-07-29,2.934894921561347e-11,2.934894921561347e-11,2.934894921561347e-11,2.934894921561347e-11,2.934894921561347e-11,2.934894921561347e-11
166,2020-07-30,2.6167996344179987e-11,2.6167996344179987e-11,2.6167996344179987e-11,2.6167996344179987e-11,2.6167996344179987e-11,2.6167996344179987e-11
167,2020-07-31,2.3330959722480866e-11,2.3330959722480866e-11,2.3330959722480866e-11,2.3330959722480866e-11,2.3330959722480866e-11,2.3330959722480866e-11
168,2020-08-01,2.0800926051590263e-11,2.0800926051590263e-11,2.0800926051590263e-11,2.0800926051590263e-11,2.0800926051590263e-11,2.0800926051590263e-11
169,2020-08-02,1.85453764900816e-11,1.85453764900816e-11,1.85453764900816e-11,1.85453764900816e-11,1.85453764900816e-11,1.85453764900816e-11
170,2020-08-03,1.6535205027071766e-11,1.6535205027071766e-11,1.6535205027071766e-11,1.6535205027071766e-11,1.6535205027071766e-11,1.6535205027071766e-11
171,2020-08-04,1.474375683645593e-11,1.474375683645593e-11,1.474375683645593e-11,1.474375683645593e-11,1.474375683645593e-11,1.474375683645593e-11
172,2020-08-05,1.3146689577150987e-11,1.3146689577150987e-11,1.3146689577150987e-11,1.3146689577150987e-11,1.3146689577150987e-11,1.3146689577150987e-11
173,2020-08-06,1.1722389156718638e-11,1.1722389156718638e-11,1.1722389156718638e-11,1.1722389156718638e-11,1.1722389156718638e-11,1.1722389156718638e-11
174,2020-08-07,1.0451976275049829e-11,1.0451976275049829e-11,1.0451976275049829e-11,1.0451976275049829e-11,1.0451976275049829e-11,1.0451976275049829e-11
