,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
12,2020-02-27,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06,1.609819708829927e-06
13,2020-02-28,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06,1.7129709689751292e-06
14,2020-02-29,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06,1.7901429850881977e-06
15,2020-03-01,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06,1.7433545385014625e-06
16,2020-03-02,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06,1.6454486153055375e-06
17,2020-03-03,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06,1.6498216430938901e-06
18,2020-03-04,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06,1.7364753885945658e-06
19,2020-03-05,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06,1.862544633136106e-06
20,2020-03-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06,2.008542370737061e-06
21,2020-03-07,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06,2.1385857471495994e-06
22,2020-03-08,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06,2.1371277605439914e-06
23,2020-03-09,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06,2.0801049631128003e-06
24,2020-03-10,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06,2.14503574204981e-06
25,2020-03-11,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06,2.308601586879828e-06
26,2020-03-12,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06,2.5205473767961493e-06
27,2020-03-13,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06,2.7583160408303647e-06
28,2020-03-14,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06,2.9751014111000065e-06
29,2020-03-15,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06,3.0137766264366967e-06
30,2020-03-16,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06,2.934041535885379e-06
31,2020-03-17,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06,2.816258467452977e-06
32,2020-03-18,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06,2.6978238427515e-06
33,2020-03-19,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06,2.5939239270294796e-06
34,2020-03-20,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06,2.5088160352828097e-06
35,2020-03-21,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06,2.4418014441987404e-06
36,2020-03-22,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06,2.390275116647668e-06
37,2020-03-23,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06,2.393180200188307e-06
38,2020-03-24,2.5757618404317056e-06,2.5757618404317056e-06,2.5757618404317056e-06,2.5757618404317056e-06,2.5757618404317056e-06,2.5757618404317056e-06
39,2020-03-25,2.7103338894104816e-06,2.7103338894104816e-06,2.7103338894104816e-06,2.7103338894104816e-06,2.7103338894104816e-06,2.7103338894104816e-06
40,2020-03-26,2.7656369677658556e-06,2.7656369677658556e-06,2.7656369677658556e-06,2.7656369677658556e-06,2.7656369677658556e-06,2.7656369677658556e-06
41,2020-03-27,2.776305972914609e-06,2.776305972914609e-06,2.776305972914609e-06,2.776305972914609e-06,2.776305972914609e-06,2.776305972914609e-06
42,2020-03-28,2.7282143519321628e-06,2.7282143519321628e-06,2.7282143519321628e-06,2.7282143519321628e-06,2.7282143519321628e-06,2.7282143519321628e-06
43,2020-03-29,2.511680287010857e-06,2.511680287010857e-06,2.511680287010857e-06,2.511680287010857e-06,2.511680287010857e-06,2.511680287010857e-06
44,2020-03-30,2.2270209163372924e-06,2.2270209163372924e-06,2.2270209163372924e-06,2.2270209163372924e-06,2.2270209163372924e-06,2.2270209163372924e-06
45,2020-03-31,2.057265772270881e-06,2.057265772270881e-06,2.057265772270881e-06,2.057265772270881e-06,2.057265772270881e-06,2.057265772270881e-06
46,2020-04-01,1.9761093915231393e-06,1.9761093915231393e-06,1.9761093915231393e-06,1.9761093915231393e-06,1.9761093915231393e-06,1.9761093915231393e-06
47,2020-04-02,1.929968272366953e-06,1.929968272366953e-06,1.929968272366953e-06,1.929968272366953e-06,1.929968272366953e-06,1.929968272366953e-06
48,2020-04-03,1.8929693302402385e-06,1.8929693302402385e-06,1.8929693302402385e-06,1.8929693302402385e-06,1.8929693302402385e-06,1.8929693302402385e-06
49,2020-04-04,1.833541601728202e-06,1.833541601728202e-06,1.833541601728202e-06,1.833541601728202e-06,1.833541601728202e-06,1.833541601728202e-06
50,2020-04-05,1.671017905325183e-06,1.671017905325183e-06,1.671017905325183e-06,1.671017905325183e-06,1.671017905325183e-06,1.671017905325183e-06
51,2020-04-06,1.4684031982524664e-06,1.4684031982524664e-06,1.4684031982524664e-06,1.4684031982524664e-06,1.4684031982524664e-06,1.4684031982524664e-06
52,2020-04-07,1.3425724301711299e-06,1.3425724301711299e-06,1.3425724301711299e-06,1.3425724301711299e-06,1.3425724301711299e-06,1.3425724301711299e-06
53,2020-04-08,1.2760349433875758e-06,1.2760349433875758e-06,1.2760349433875758e-06,1.2760349433875758e-06,1.2760349433875758e-06,1.2760349433875758e-06
54,2020-04-09,1.2341941247920711e-06,1.2341941247920711e-06,1.2341941247920711e-06,1.2341941247920711e-06,1.2341941247920711e-06,1.2341941247920711e-06
55,2020-04-10,1.1870213246456378e-06,1.1870213246456378e-06,1.1870213246456378e-06,1.1870213246456378e-06,1.1870213246456378e-06,1.1870213246456378e-06
56,2020-04-11,1.077086983873226e-06,1.077086983873226e-06,1.077086983873226e-06,1.077086983873226e-06,1.077086983873226e-06,1.077086983873226e-06
57,2020-04-12,9.320161062180322e-07,9.320161062180322e-07,9.320161062180322e-07,9.320161062180322e-07,9.320161062180322e-07,9.320161062180322e-07
58,2020-04-13,7.949734854042843e-07,7.949734854042843e-07,7.949734854042843e-07,7.949734854042843e-07,7.949734854042843e-07,7.949734854042843e-07
59,2020-04-14,7.184945752844905e-07,7.184945752844905e-07,7.184945752844905e-07,7.184945752844905e-07,7.184945752844905e-07,7.184945752844905e-07
60,2020-04-15,6.833321047480142e-07,6.833321047480142e-07,6.833321047480142e-07,6.833321047480142e-07,6.833321047480142e-07,6.833321047480142e-07
61,2020-04-16,6.647548178473612e-07,6.647548178473612e-07,6.647548178473612e-07,6.647548178473612e-07,6.647548178473612e-07,6.647548178473612e-07
62,2020-04-17,6.509456995059552e-07,6.509456995059552e-07,6.509456995059552e-07,6.509456995059552e-07,6.509456995059552e-07,6.509456995059552e-07
63,2020-04-18,6.297437669545345e-07,6.297437669545345e-07,6.297437669545345e-07,6.297437669545345e-07,6.297437669545345e-07,6.297437669545345e-07
64,2020-04-19,5.727884604058903e-07,5.727884604058903e-07,5.727884604058903e-07,5.727884604058903e-07,5.727884604058903e-07,5.727884604058903e-07
65,2020-04-20,5.019891753941516e-07,5.019891753941516e-07,5.019891753941516e-07,5.019891753941516e-07,5.019891753941516e-07,5.019891753941516e-07
66,2020-04-21,4.5773048103627996e-07,4.5773048103627996e-07,4.5773048103627996e-07,4.5773048103627996e-07,4.5773048103627996e-07,4.5773048103627996e-07
67,2020-04-22,4.339845444167775e-07,4.339845444167775e-07,4.339845444167775e-07,4.339845444167775e-07,4.339845444167775e-07,4.339845444167775e-07
68,2020-04-23,4.1884288795750934e-07,4.1884288795750934e-07,4.1884288795750934e-07,4.1884288795750934e-07,4.1884288795750934e-07,4.1884288795750934e-07
69,2020-04-24,4.065534128024813e-07,4.065534128024813e-07,4.065534128024813e-07,4.065534128024813e-07,4.065534128024813e-07,4.065534128024813e-07
70,2020-04-25,3.903162997582242e-07,3.903162997582242e-07,3.903162997582242e-07,3.903162997582242e-07,3.903162997582242e-07,3.903162997582242e-07
71,2020-04-26,3.5313467435432394e-07,3.5313467435432394e-07,3.5313467435432394e-07,3.5313467435432394e-07,3.5313467435432394e-07,3.5313467435432394e-07
72,2020-04-27,3.0820973968067995e-07,3.0820973968067995e-07,3.0820973968067995e-07,3.0820973968067995e-07,3.0820973968067995e-07,3.0820973968067995e-07
73,2020-04-28,2.7985690408387877e-07,2.7985690408387877e-07,2.7985690408387877e-07,2.7985690408387877e-07,2.7985690408387877e-07,2.7985690408387877e-07
74,2020-04-29,2.6432375037229557e-07,2.6432375037229557e-07,2.6432375037229557e-07,2.6432375037229557e-07,2.6432375037229557e-07,2.6432375037229557e-07
75,2020-04-30,2.5431191258499696e-07,2.5431191258499696e-07,2.5431191258499696e-07,2.5431191258499696e-07,2.5431191258499696e-07,2.5431191258499696e-07
76,2020-05-01,2.462622613275544e-07,2.462622613275544e-07,2.462622613275544e-07,2.462622613275544e-07,2.462622613275544e-07,2.462622613275544e-07
77,2020-05-02,2.3600658674941215e-07,2.3600658674941215e-07,2.3600658674941215e-07,2.3600658674941215e-07,2.3600658674941215e-07,2.3600658674941215e-07
78,2020-05-03,2.13247688817779e-07,2.13247688817779e-07,2.13247688817779e-07,2.13247688817779e-07,2.13247688817779e-07,2.13247688817779e-07
79,2020-05-04,1.8591630286046762e-07,1.8591630286046762e-07,1.8591630286046762e-07,1.8591630286046762e-07,1.8591630286046762e-07,1.8591630286046762e-07
80,2020-05-05,1.686439825980683e-07,1.686439825980683e-07,1.686439825980683e-07,1.686439825980683e-07,1.686439825980683e-07,1.686439825980683e-07
81,2020-05-06,1.5914910204088024e-07,1.5914910204088024e-07,1.5914910204088024e-07,1.5914910204088024e-07,1.5914910204088024e-07,1.5914910204088024e-07
82,2020-05-07,1.5301889562707005e-07,1.5301889562707005e-07,1.5301889562707005e-07,1.5301889562707005e-07,1.5301889562707005e-07,1.5301889562707005e-07
83,2020-05-08,1.480983199207731e-07,1.480983199207731e-07,1.480983199207731e-07,1.480983199207731e-07,1.480983199207731e-07,1.480983199207731e-07
84,2020-05-09,1.4187180968876694e-07,1.4187180968876694e-07,1.4187180968876694e-07,1.4187180968876694e-07,1.4187180968876694e-07,1.4187180968876694e-07
85,2020-05-10,1.281430973312477e-07,1.281430973312477e-07,1.281430973312477e-07,1.281430973312477e-07,1.281430973312477e-07,1.281430973312477e-07
86,2020-05-11,1.1167815397037063e-07,1.1167815397037063e-07,1.1167815397037063e-07,1.1167815397037063e-07,1.1167815397037063e-07,1.1167815397037063e-07
87,2020-05-12,1.0126879326323295e-07,1.0126879326323295e-07,1.0126879326323295e-07,1.0126879326323295e-07,1.0126879326323295e-07,1.0126879326323295e-07
88,2020-05-13,9.554112521974793e-08,9.554112521974793e-08,9.554112521974793e-08,9.554112521974793e-08,9.554112521974793e-08,9.554112521974793e-08
89,2020-05-14,9.184122734603924e-08,9.184122734603924e-08,9.184122734603924e-08,9.184122734603924e-08,9.184122734603924e-08,9.184122734603924e-08
90,2020-05-15,8.88726061483792e-08,8.88726061483792e-08,8.88726061483792e-08,8.88726061483792e-08,8.88726061483792e-08,8.88726061483792e-08
91,2020-05-16,8.512363326553492e-08,8.512363326553492e-08,8.512363326553492e-08,8.512363326553492e-08,8.512363326553492e-08,8.512363326553492e-08
92,2020-05-17,7.687440433070917e-08,7.687440433070917e-08,7.687440433070917e-08,7.687440433070917e-08,7.687440433070917e-08,7.687440433070917e-08
93,2020-05-18,6.698546377034518e-08,6.698546377034518e-08,6.698546377034518e-08,6.698546377034518e-08,6.698546377034518e-08,6.698546377034518e-08
94,2020-05-19,6.073262347320036e-08,6.073262347320036e-08,6.073262347320036e-08,6.073262347320036e-08,6.073262347320036e-08,6.073262347320036e-08
95,2020-05-20,5.72908751939884e-08,5.72908751939884e-08,5.72908751939884e-08,5.72908751939884e-08,5.72908751939884e-08,5.72908751939884e-08
96,2020-05-21,5.506722978283668e-08,5.506722978283668e-08,5.506722978283668e-08,5.506722978283668e-08,5.506722978283668e-08,5.506722978283668e-08
97,2020-05-22,5.328339652893206e-08,5.328339652893206e-08,5.328339652893206e-08,5.328339652893206e-08,5.328339652893206e-08,5.328339652893206e-08
98,2020-05-23,5.103243473311188e-08,5.103243473311188e-08,5.103243473311188e-08,5.103243473311188e-08,5.103243473311188e-08,5.103243473311188e-08
99,2020-05-24,4.608342852954155e-08,4.608342852954155e-08,4.608342852954155e-08,4.608342852954155e-08,4.608342852954155e-08,4.608342852954155e-08
100,2020-05-25,3.967819964503599e-08,3.967819964503599e-08,3.967819964503599e-08,3.967819964503599e-08,3.967819964503599e-08,3.967819964503599e-08
101,2020-05-26,3.3659226025072847e-08,3.3659226025072847e-08,3.3659226025072847e-08,3.3659226025072847e-08,3.3659226025072847e-08,3.3659226025072847e-08
102,2020-05-27,3.023011228673868e-08,3.023011228673868e-08,3.023011228673868e-08,3.023011228673868e-08,3.023011228673868e-08,3.023011228673868e-08
103,2020-05-28,2.8225727627654977e-08,2.8225727627654977e-08,2.8225727627654977e-08,2.8225727627654977e-08,2.8225727627654977e-08,2.8225727627654977e-08
104,2020-05-29,2.5282244224240292e-08,2.5282244224240292e-08,2.5282244224240292e-08,2.5282244224240292e-08,2.5282244224240292e-08,2.5282244224240292e-08
105,2020-05-30,2.1730927433746585e-08,2.1730927433746585e-08,2.1730927433746585e-08,2.1730927433746585e-08,2.1730927433746585e-08,2.1730927433746585e-08
106,2020-05-31,1.824197041264079e-08,1.824197041264079e-08,1.824197041264079e-08,1.824197041264079e-08,1.824197041264079e-08,1.824197041264079e-08
107,2020-06-01,1.511144339413937e-08,1.511144339413937e-08,1.511144339413937e-08,1.511144339413937e-08,1.511144339413937e-08,1.511144339413937e-08
108,2020-06-02,1.2436274745453326e-08,1.2436274745453326e-08,1.2436274745453326e-08,1.2436274745453326e-08,1.2436274745453326e-08,1.2436274745453326e-08
109,2020-06-03,1.0215228738654915e-08,1.0215228738654915e-08,1.0215228738654915e-08,1.0215228738654915e-08,1.0215228738654915e-08,1.0215228738654915e-08
110,2020-06-04,8.403331104063759e-09,8.403331104063759e-09,8.403331104063759e-09,8.403331104063759e-09,8.403331104063759e-09,8.403331104063759e-09
111,2020-06-05,6.94024352207051e-09,6.94024352207051e-09,6.94024352207051e-09,6.94024352207051e-09,6.94024352207051e-09,6.94024352207051e-09
112,2020-06-06,5.7646998320815285e-09,5.7646998320815285e-09,5.7646998320815285e-09,5.7646998320815285e-09,5.7646998320815285e-09,5.7646998320815285e-09
113,2020-06-07,4.820955597558087e-09,4.820955597558087e-09,4.820955597558087e-09,4.820955597558087e-09,4.820955597558087e-09,4.820955597558087e-09
114,2020-06-08,4.060824781854166e-09,4.060824781854166e-09,4.060824781854166e-09,4.060824781854166e-09,4.060824781854166e-09,4.060824781854166e-09
115,2020-06-09,3.444680692078583e-09,3.444680692078583e-09,3.444680692078583e-09,3.444680692078583e-09,3.444680692078583e-09,3.444680692078583e-09
116,2020-06-10,2.9415959228153442e-09,2.9415959228153442e-09,2.9415959228153442e-09,2.9415959228153442e-09,2.9415959228153442e-09,2.9415959228153442e-09
117,2020-06-11,2.527822743481846e-09,2.527822743481846e-09,2.527822743481846e-09,2.527822743481846e-09,2.527822743481846e-09,2.527822743481846e-09
118,2020-06-12,2.1850185531477257e-09,2.1850185531477257e-09,2.1850185531477257e-09,2.1850185531477257e-09,2.1850185531477257e-09,2.1850185531477257e-09
119,2020-06-13,1.8989292111661383e-09,1.8989292111661383e-09,1.8989292111661383e-09,1.8989292111661383e-09,1.8989292111661383e-09,1.8989292111661383e-09
120,2020-06-14,1.6583220578879097e-09,1.6583220578879097e-09,1.6583220578879097e-09,1.6583220578879097e-09,1.6583220578879097e-09,1.6583220578879097e-09
121,2020-06-15,1.45407295377365e-09,1.45407295377365e-09,1.45407295377365e-09,1.45407295377365e-09,1.45407295377365e-09,1.45407295377365e-09
122,2020-06-16,1.2789699050866584e-09,1.2789699050866584e-09,1.2789699050866584e-09,1.2789699050866584e-09,1.2789699050866584e-09,1.2789699050866584e-09
123,2020-06-17,1.1277150990580266e-09,1.1277150990580266e-09,1.1277150990580266e-09,1.1277150990580266e-09,1.1277150990580266e-09,1.1277150990580266e-09
124,2020-06-18,9.964152550468828e-10,9.964152550468828e-10,9.964152550468828e-10,9.964152550468828e-10,9.964152550468828e-10,9.964152550468828e-10
125,2020-06-19,8.82051700552971e-10,8.82051700552971e-10,8.82051700552971e-10,8.82051700552971e-10,8.82051700552971e-10,8.82051700552971e-10
126,2020-06-20,7.821785214207907e-10,7.821785214207907e-10,7.821785214207907e-10,7.821785214207907e-10,7.821785214207907e-10,7.821785214207907e-10
127,2020-06-21,6.947095838100456e-10,6.947095838100456e-10,6.947095838100456e-10,6.947095838100456e-10,6.947095838100456e-10,6.947095838100456e-10
128,2020-06-22,6.177341338766706e-10,6.177341338766706e-10,6.177341338766706e-10,6.177341338766706e-10,6.177341338766706e-10,6.177341338766706e-10
129,2020-06-23,5.496202616317197e-10,5.496202616317197e-10,5.496202616317197e-10,5.496202616317197e-10,5.496202616317197e-10,5.496202616317197e-10
130,2020-06-24,4.89168391306411e-10,4.89168391306411e-10,4.89168391306411e-10,4.89168391306411e-10,4.89168391306411e-10,4.89168391306411e-10
131,2020-06-25,4.3549197740454784e-10,4.3549197740454784e-10,4.3549197740454784e-10,4.3549197740454784e-10,4.3549197740454784e-10,4.3549197740454784e-10
132,2020-06-26,3.878605719759712e-10,3.878605719759712e-10,3.878605719759712e-10,3.878605719759712e-10,3.878605719759712e-10,3.878605719759712e-10
133,2020-06-27,3.4562644568163685e-10,3.4562644568163685e-10,3.4562644568163685e-10,3.4562644568163685e-10,3.4562644568163685e-10,3.4562644568163685e-10
134,2020-06-28,3.0817553426545966e-10,3.0817553426545966e-10,3.0817553426545966e-10,3.0817553426545966e-10,3.0817553426545966e-10,3.0817553426545966e-10
135,2020-06-29,2.7487890541552246e-10,2.7487890541552246e-10,2.7487890541552246e-10,2.7487890541552246e-10,2.7487890541552246e-10,2.7487890541552246e-10
136,2020-06-30,2.4516655905836837e-10,2.4516655905836837e-10,2.4516655905836837e-10,2.4516655905836837e-10,2.4516655905836837e-10,2.4516655905836837e-10
137,2020-07-01,2.1861681507764436e-10,2.1861681507764436e-10,2.1861681507764436e-10,2.1861681507764436e-10,2.1861681507764436e-10,2.1861681507764436e-10
138,2020-07-02,1.9491557882626004e-10,1.9491557882626004e-10,1.9491557882626004e-10,1.9491557882626004e-10,1.9491557882626004e-10,1.9491557882626004e-10
139,2020-07-03,1.737945862395677e-10,1.737945862395677e-10,1.737945862395677e-10,1.737945862395677e-10,1.737945862395677e-10,1.737945862395677e-10
140,2020-07-04,1.5500507226354167e-10,1.5500507226354167e-10,1.5500507226354167e-10,1.5500507226354167e-10,1.5500507226354167e-10,1.5500507226354167e-10
141,2020-07-05,1.383006026410552e-10,1.383006026410552e-10,1.383006026410552e-10,1.383006026410552e-10,1.383006026410552e-10,1.383006026410552e-10
142,2020-07-06,1.2341874903352718e-10,1.2341874903352718e-10,1.2341874903352718e-10,1.2341874903352718e-10,1.2341874903352718e-10,1.2341874903352718e-10
143,2020-07-07,1.101172721463372e-10,1.101172721463372e-10,1.101172721463372e-10,1.101172721463372e-10,1.101172721463372e-10,1.101172721463372e-10
144,2020-07-08,9.821657398009925e-11,9.821657398009925e-11,9.821657398009925e-11,9.821657398009925e-11,9.821657398009925e-11,9.821657398009925e-11
145,2020-07-09,8.758255700441723e-11,8.758255700441723e-11,8.758255700441723e-11,8.758255700441723e-11,8.758255700441723e-11,8.758255700441723e-11
146,2020-07-10,7.809956895572694e-11,7.809956895572694e-11,7.809956895572694e-11,7.809956895572694e-11,7.809956895572694e-11,7.809956895572694e-11
147,2020-07-11,6.965914019155484e-11,6.965914019155484e-11,6.965914019155484e-11,6.965914019155484e-11,6.965914019155484e-11,6.965914019155484e-11
148,2020-07-12,6.215269771817865e-11,6.215269771817865e-11,6.215269771817865e-11,6.215269771817865e-11,6.215269771817865e-11,6.215269771817865e-11
149,2020-07-13,5.5463633032988814e-11,5.5463633032988814e-11,5.5463633032988814e-11,5.5463633032988814e-11,5.5463633032988814e-11,5.5463633032988814e-11
150,2020-07-14,4.9483893406923455e-11,4.9483893406923455e-11,4.9483893406923455e-11,4.9483893406923455e-11,4.9483893406923455e-11,4.9483893406923455e-11
151,2020-07-15,4.413331972842284e-11,4.413331972842284e-11,4.413331972842284e-11,4.413331972842284e-11,4.413331972842284e-11,4.413331972842284e-11
152,2020-07-16,3.93520251453632e-11,3.93520251453632e-11,3.93520251453632e-11,3.93520251453632e-11,3.93520251453632e-11,3.93520251453632e-11
153,2020-07-17,3.508826465156238e-11,3.508826465156238e-11,3.508826465156238e-11,3.508826465156238e-11,3.508826465156238e-11,3.508826465156238e-11
154,2020-07-18,3.129340892087918e-11,3.129340892087918e-11,3.129340892087918e-11,3.129340892087918e-11,3.129340892087918e-11,3.129340892087918e-11
155,2020-07-19,2.791870024180952e-11,2.791870024180952e-11,2.791870024180952e-11,2.791870024180952e-11,2.791870024180952e-11,2.791870024180952e-11
156,2020-07-20,2.4911709383111175e-11,2.4911709383111175e-11,2.4911709383111175e-11,2.4911709383111175e-11,2.4911709383111175e-11,2.4911709383111175e-11
157,2020-07-21,2.2223827266875747e-11,2.2223827266875747e-11,2.2223827266875747e-11,2.2223827266875747e-11,2.2223827266875747e-11,2.2223827266875747e-11
158,2020-07-22,1.9818983518681086e-11,1.9818983518681086e-11,1.9818983518681086e-11,1.9818983518681086e-11,1.9818983518681086e-11,1.9818983518681086e-11
159,2020-07-23,1.7670223380343205e-11,1.7670223380343205e-11,1.7670223380343205e-11,1.7670223380343205e-11,1.7670223380343205e-11,1.7670223380343205e-11
160,2020-07-24,1.5754252549176562e-11,1.5754252549176562e-11,1.5754252549176562e-11,1.5754252549176562e-11,1.5754252549176562e-11,1.5754252549176562e-11
161,2020-07-25,1.4049178013134495e-11,1.4049178013134495e-11,1.4049178013134495e-11,1.4049178013134495e-11,1.4049178013134495e-11,1.4049178013134495e-11
162,2020-07-26,1.2533050981244605e-11,1.2533050981244605e-11,1.2533050981244605e-11,1.2533050981244605e-11,1.2533050981244605e-11,1.2533050981244605e-11
163,2020-07-27,1.1182275654797118e-11,1.1182275654797118e-11,1.1182275654797118e-11,1.1182275654797118e-11,1.1182275654797118e-11,1.1182275654797118e-11
164,2020-07-28,9.974977460490876e-12,9.974977460490876e-12,9.974977460490876e-12,9.974977460490876e-12,9.974977460490876e-12,9.974977460490876e-12
165,2020-07-29,8.894921340217638e-12,8.894921340217638e-12,8.894921340217638e-12,8.894921340217638e-12,8.894921340217638e-12,8.894921340217638e-12
166,2020-07-30,7.929973062442415e-12,7.929973062442415e-12,7.929973062442415e-12,7.929973062442415e-12,7.929973062442415e-12,7.929973062442415e-12
167,2020-07-31,7.069647381841099e-12,7.069647381841099e-12,7.069647381841099e-12,7.069647381841099e-12,7.069647381841099e-12,7.069647381841099e-12
168,2020-08-01,6.3040923823294356e-12,6.3040923823294356e-12,6.3040923823294356e-12,6.3040923823294356e-12,6.3040923823294356e-12,6.3040923823294356e-12
169,2020-08-02,5.623434586965336e-12,5.623434586965336e-12,5.623434586965336e-12,5.623434586965336e-12,5.623434586965336e-12,5.623434586965336e-12
170,2020-08-03,5.017064157327091e-12,5.017064157327091e-12,5.017064157327091e-12,5.017064157327091e-12,5.017064157327091e-12,5.017064157327091e-12
171,2020-08-04,4.4751468805032344e-12,4.4751468805032344e-12,4.4751468805032344e-12,4.4751468805032344e-12,4.4751468805032344e-12,4.4751468805032344e-12
172,2020-08-05,3.990382881323017e-12,3.990382881323017e-12,3.990382881323017e-12,3.990382881323017e-12,3.990382881323017e-12,3.990382881323017e-12
173,2020-08-06,3.5573154494608202e-12,3.5573154494608202e-12,3.5573154494608202e-12,3.5573154494608202e-12,3.5573154494608202e-12,3.5573154494608202e-12
174,2020-08-07,3.171230009293421e-12,3.171230009293421e-12,3.171230009293421e-12,3.171230009293421e-12,3.171230009293421e-12,3.171230009293421e-12
