,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.5462404322631353e-06,1.5462404322631353e-06,1.5462404322631353e-06,1.5462404322631353e-06,1.5462404322631353e-06,1.5462404322631353e-06
39,2020-03-25,1.289426799698026e-06,1.289426799698026e-06,1.289426799698026e-06,1.289426799698026e-06,1.289426799698026e-06,1.289426799698026e-06
40,2020-03-26,1.1073728476085007e-06,1.1073728476085007e-06,1.1073728476085007e-06,1.1073728476085007e-06,1.1073728476085007e-06,1.1073728476085007e-06
41,2020-03-27,9.743743554761958e-07,9.743743554761958e-07,9.743743554761958e-07,9.743743554761958e-07,9.743743554761958e-07,9.743743554761958e-07
42,2020-03-28,8.392602283846263e-07,8.392602283846263e-07,8.392602283846263e-07,8.392602283846263e-07,8.392602283846263e-07,8.392602283846263e-07
43,2020-03-29,6.991871727429313e-07,6.991871727429313e-07,6.991871727429313e-07,6.991871727429313e-07,6.991871727429313e-07,6.991871727429313e-07
44,2020-03-30,6.227810874555776e-07,6.227810874555776e-07,6.227810874555776e-07,6.227810874555776e-07,6.227810874555776e-07,6.227810874555776e-07
45,2020-03-31,5.908876171560409e-07,5.908876171560409e-07,5.908876171560409e-07,5.908876171560409e-07,5.908876171560409e-07,5.908876171560409e-07
46,2020-04-01,5.574063223402552e-07,5.574063223402552e-07,5.574063223402552e-07,5.574063223402552e-07,5.574063223402552e-07,5.574063223402552e-07
47,2020-04-02,5.244101224017275e-07,5.244101224017275e-07,5.244101224017275e-07,5.244101224017275e-07,5.244101224017275e-07,5.244101224017275e-07
48,2020-04-03,4.929339464907603e-07,4.929339464907603e-07,4.929339464907603e-07,4.929339464907603e-07,4.929339464907603e-07,4.929339464907603e-07
49,2020-04-04,4.4067070528693654e-07,4.4067070528693654e-07,4.4067070528693654e-07,4.4067070528693654e-07,4.4067070528693654e-07,4.4067070528693654e-07
50,2020-04-05,3.7339161884165225e-07,3.7339161884165225e-07,3.7339161884165225e-07,3.7339161884165225e-07,3.7339161884165225e-07,3.7339161884165225e-07
51,2020-04-06,3.401210526411516e-07,3.401210526411516e-07,3.401210526411516e-07,3.401210526411516e-07,3.401210526411516e-07,3.401210526411516e-07
52,2020-04-07,3.3068581497555856e-07,3.3068581497555856e-07,3.3068581497555856e-07,3.3068581497555856e-07,3.3068581497555856e-07,3.3068581497555856e-07
53,2020-04-08,3.1706573404372104e-07,3.1706573404372104e-07,3.1706573404372104e-07,3.1706573404372104e-07,3.1706573404372104e-07,3.1706573404372104e-07
54,2020-04-09,3.0166932456489004e-07,3.0166932456489004e-07,3.0166932456489004e-07,3.0166932456489004e-07,3.0166932456489004e-07,3.0166932456489004e-07
55,2020-04-10,2.709695477353346e-07,2.709695477353346e-07,2.709695477353346e-07,2.709695477353346e-07,2.709695477353346e-07,2.709695477353346e-07
56,2020-04-11,2.295153524049635e-07,2.295153524049635e-07,2.295153524049635e-07,2.295153524049635e-07,2.295153524049635e-07,2.295153524049635e-07
57,2020-04-12,1.9702029303260053e-07,1.9702029303260053e-07,1.9702029303260053e-07,1.9702029303260053e-07,1.9702029303260053e-07,1.9702029303260053e-07
58,2020-04-13,1.8212250022639818e-07,1.8212250022639818e-07,1.8212250022639818e-07,1.8212250022639818e-07,1.8212250022639818e-07,1.8212250022639818e-07
59,2020-04-14,1.7950421551315684e-07,1.7950421551315684e-07,1.7950421551315684e-07,1.7950421551315684e-07,1.7950421551315684e-07,1.7950421551315684e-07
60,2020-04-15,1.733864207212028e-07,1.733864207212028e-07,1.733864207212028e-07,1.733864207212028e-07,1.733864207212028e-07,1.733864207212028e-07
61,2020-04-16,1.6562470276116756e-07,1.6562470276116756e-07,1.6562470276116756e-07,1.6562470276116756e-07,1.6562470276116756e-07,1.6562470276116756e-07
62,2020-04-17,1.5726826182559875e-07,1.5726826182559875e-07,1.5726826182559875e-07,1.5726826182559875e-07,1.5726826182559875e-07,1.5726826182559875e-07
63,2020-04-18,1.4097980586163102e-07,1.4097980586163102e-07,1.4097980586163102e-07,1.4097980586163102e-07,1.4097980586163102e-07,1.4097980586163102e-07
64,2020-04-19,1.1908913521749742e-07,1.1908913521749742e-07,1.1908913521749742e-07,1.1908913521749742e-07,1.1908913521749742e-07,1.1908913521749742e-07
65,2020-04-20,1.0872608760578464e-07,1.0872608760578464e-07,1.0872608760578464e-07,1.0872608760578464e-07,1.0872608760578464e-07,1.0872608760578464e-07
66,2020-04-21,1.0639180462742287e-07,1.0639180462742287e-07,1.0639180462742287e-07,1.0639180462742287e-07,1.0639180462742287e-07,1.0639180462742287e-07
67,2020-04-22,1.0246753361837251e-07,1.0246753361837251e-07,1.0246753361837251e-07,1.0246753361837251e-07,1.0246753361837251e-07,1.0246753361837251e-07
68,2020-04-23,9.781663725680324e-08,9.781663725680324e-08,9.781663725680324e-08,9.781663725680324e-08,9.781663725680324e-08,9.781663725680324e-08
69,2020-04-24,9.29282920750563e-08,9.29282920750563e-08,9.29282920750563e-08,9.29282920750563e-08,9.29282920750563e-08,9.29282920750563e-08
70,2020-04-25,8.329332755721763e-08,8.329332755721763e-08,8.329332755721763e-08,8.329332755721763e-08,8.329332755721763e-08,8.329332755721763e-08
71,2020-04-26,7.027752906404598e-08,7.027752906404598e-08,7.027752906404598e-08,7.027752906404598e-08,7.027752906404598e-08,7.027752906404598e-08
72,2020-04-27,6.421368582973746e-08,6.421368582973746e-08,6.421368582973746e-08,6.421368582973746e-08,6.421368582973746e-08,6.421368582973746e-08
73,2020-04-28,6.29817921982839e-08,6.29817921982839e-08,6.29817921982839e-08,6.29817921982839e-08,6.29817921982839e-08,6.29817921982839e-08
74,2020-04-29,6.076684169791302e-08,6.076684169791302e-08,6.076684169791302e-08,6.076684169791302e-08,6.076684169791302e-08,6.076684169791302e-08
75,2020-04-30,5.8090907081699366e-08,5.8090907081699366e-08,5.8090907081699366e-08,5.8090907081699366e-08,5.8090907081699366e-08,5.8090907081699366e-08
76,2020-05-01,5.52517290825723e-08,5.52517290825723e-08,5.52517290825723e-08,5.52517290825723e-08,5.52517290825723e-08,5.52517290825723e-08
77,2020-05-02,4.9534478277202205e-08,4.9534478277202205e-08,4.9534478277202205e-08,4.9534478277202205e-08,4.9534478277202205e-08,4.9534478277202205e-08
78,2020-05-03,4.176762854844791e-08,4.176762854844791e-08,4.176762854844791e-08,4.176762854844791e-08,4.176762854844791e-08,4.176762854844791e-08
79,2020-05-04,3.818008004467044e-08,3.818008004467044e-08,3.818008004467044e-08,3.818008004467044e-08,3.818008004467044e-08,3.818008004467044e-08
80,2020-05-05,3.749404749065666e-08,3.749404749065666e-08,3.749404749065666e-08,3.749404749065666e-08,3.749404749065666e-08,3.749404749065666e-08
81,2020-05-06,3.6208032847711255e-08,3.6208032847711255e-08,3.6208032847711255e-08,3.6208032847711255e-08,3.6208032847711255e-08,3.6208032847711255e-08
82,2020-05-07,3.463763000535033e-08,3.463763000535033e-08,3.463763000535033e-08,3.463763000535033e-08,3.463763000535033e-08,3.463763000535033e-08
83,2020-05-08,3.296321134976692e-08,3.296321134976692e-08,3.296321134976692e-08,3.296321134976692e-08,3.296321134976692e-08,3.296321134976692e-08
84,2020-05-09,2.9554400803642225e-08,2.9554400803642225e-08,2.9554400803642225e-08,2.9554400803642225e-08,2.9554400803642225e-08,2.9554400803642225e-08
85,2020-05-10,2.4910723587350514e-08,2.4910723587350514e-08,2.4910723587350514e-08,2.4910723587350514e-08,2.4910723587350514e-08,2.4910723587350514e-08
86,2020-05-11,2.2775544209199564e-08,2.2775544209199564e-08,2.2775544209199564e-08,2.2775544209199564e-08,2.2775544209199564e-08,2.2775544209199564e-08
87,2020-05-12,2.238085458669832e-08,2.238085458669832e-08,2.238085458669832e-08,2.238085458669832e-08,2.238085458669832e-08,2.238085458669832e-08
88,2020-05-13,2.1623484875847744e-08,2.1623484875847744e-08,2.1623484875847744e-08,2.1623484875847744e-08,2.1623484875847744e-08,2.1623484875847744e-08
89,2020-05-14,2.069330548227312e-08,2.069330548227312e-08,2.069330548227312e-08,2.069330548227312e-08,2.069330548227312e-08,2.069330548227312e-08
90,2020-05-15,1.9698939433666758e-08,1.9698939433666758e-08,1.9698939433666758e-08,1.9698939433666758e-08,1.9698939433666758e-08,1.9698939433666758e-08
91,2020-05-16,1.766245249489848e-08,1.766245249489848e-08,1.766245249489848e-08,1.766245249489848e-08,1.766245249489848e-08,1.766245249489848e-08
92,2020-05-17,1.4884043959242126e-08,1.4884043959242126e-08,1.4884043959242126e-08,1.4884043959242126e-08,1.4884043959242126e-08,1.4884043959242126e-08
93,2020-05-18,1.3609785075666512e-08,1.3609785075666512e-08,1.3609785075666512e-08,1.3609785075666512e-08,1.3609785075666512e-08,1.3609785075666512e-08
94,2020-05-19,1.3378820922059125e-08,1.3378820922059125e-08,1.3378820922059125e-08,1.3378820922059125e-08,1.3378820922059125e-08,1.3378820922059125e-08
95,2020-05-20,1.2929552169321112e-08,1.2929552169321112e-08,1.2929552169321112e-08,1.2929552169321112e-08,1.2929552169321112e-08,1.2929552169321112e-08
96,2020-05-21,1.237596924594503e-08,1.237596924594503e-08,1.237596924594503e-08,1.237596924594503e-08,1.237596924594503e-08,1.237596924594503e-08
97,2020-05-22,1.1783318792352572e-08,1.1783318792352572e-08,1.1783318792352572e-08,1.1783318792352572e-08,1.1783318792352572e-08,1.1783318792352572e-08
98,2020-05-23,1.056539500126557e-08,1.056539500126557e-08,1.056539500126557e-08,1.056539500126557e-08,1.056539500126557e-08,1.056539500126557e-08
99,2020-05-24,8.902326469483721e-09,8.902326469483721e-09,8.902326469483721e-09,8.902326469483721e-09,8.902326469483721e-09,8.902326469483721e-09
100,2020-05-25,7.613986557777084e-09,7.613986557777084e-09,7.613986557777084e-09,7.613986557777084e-09,7.613986557777084e-09,7.613986557777084e-09
101,2020-05-26,7.056933436103804e-09,7.056933436103804e-09,7.056933436103804e-09,7.056933436103804e-09,7.056933436103804e-09,7.056933436103804e-09
102,2020-05-27,7.006228791826678e-09,7.006228791826678e-09,7.006228791826678e-09,7.006228791826678e-09,7.006228791826678e-09,7.006228791826678e-09
103,2020-05-28,6.4078263550427456e-09,6.4078263550427456e-09,6.4078263550427456e-09,6.4078263550427456e-09,6.4078263550427456e-09,6.4078263550427456e-09
104,2020-05-29,5.453021169478714e-09,5.453021169478714e-09,5.453021169478714e-09,5.453021169478714e-09,5.453021169478714e-09,5.453021169478714e-09
105,2020-05-30,4.701700522839879e-09,4.701700522839879e-09,4.701700522839879e-09,4.701700522839879e-09,4.701700522839879e-09,4.701700522839879e-09
106,2020-05-31,4.094303656479161e-09,4.094303656479161e-09,4.094303656479161e-09,4.094303656479161e-09,4.094303656479161e-09,4.094303656479161e-09
107,2020-06-01,3.589340550930832e-09,3.589340550930832e-09,3.589340550930832e-09,3.589340550930832e-09,3.589340550930832e-09,3.589340550930832e-09
108,2020-06-02,3.1613648512808567e-09,3.1613648512808567e-09,3.1613648512808567e-09,3.1613648512808567e-09,3.1613648512808567e-09,3.1613648512808567e-09
109,2020-06-03,2.7949513413825872e-09,2.7949513413825872e-09,2.7949513413825872e-09,2.7949513413825872e-09,2.7949513413825872e-09,2.7949513413825872e-09
110,2020-06-04,2.4787614792669395e-09,2.4787614792669395e-09,2.4787614792669395e-09,2.4787614792669395e-09,2.4787614792669395e-09,2.4787614792669395e-09
111,2020-06-05,2.2040530186525297e-09,2.2040530186525297e-09,2.2040530186525297e-09,2.2040530186525297e-09,2.2040530186525297e-09,2.2040530186525297e-09
112,2020-06-06,1.9639310962960765e-09,1.9639310962960765e-09,1.9639310962960765e-09,1.9639310962960765e-09,1.9639310962960765e-09,1.9639310962960765e-09
113,2020-06-07,1.7520462110087414e-09,1.7520462110087414e-09,1.7520462110087414e-09,1.7520462110087414e-09,1.7520462110087414e-09,1.7520462110087414e-09
114,2020-06-08,1.5628773583085318e-09,1.5628773583085318e-09,1.5628773583085318e-09,1.5628773583085318e-09,1.5628773583085318e-09,1.5628773583085318e-09
115,2020-06-09,1.393551990648986e-09,1.393551990648986e-09,1.393551990648986e-09,1.393551990648986e-09,1.393551990648986e-09,1.393551990648986e-09
116,2020-06-10,1.2427040449167174e-09,1.2427040449167174e-09,1.2427040449167174e-09,1.2427040449167174e-09,1.2427040449167174e-09,1.2427040449167174e-09
117,2020-06-11,1.1087555644030637e-09,1.1087555644030637e-09,1.1087555644030637e-09,1.1087555644030637e-09,1.1087555644030637e-09,1.1087555644030637e-09
118,2020-06-12,9.899772818419546e-10,9.899772818419546e-10,9.899772818419546e-10,9.899772818419546e-10,9.899772818419546e-10,9.899772818419546e-10
119,2020-06-13,8.846354055329773e-10,8.846354055329773e-10,8.846354055329773e-10,8.846354055329773e-10,8.846354055329773e-10,8.846354055329773e-10
120,2020-06-14,7.906934344059182e-10,7.906934344059182e-10,7.906934344059182e-10,7.906934344059182e-10,7.906934344059182e-10,7.906934344059182e-10
121,2020-06-15,7.061560714834972e-10,7.061560714834972e-10,7.061560714834972e-10,7.061560714834972e-10,7.061560714834972e-10,7.061560714834972e-10
122,2020-06-16,6.300667875101209e-10,6.300667875101209e-10,6.300667875101209e-10,6.300667875101209e-10,6.300667875101209e-10,6.300667875101209e-10
123,2020-06-17,5.620429629201007e-10,5.620429629201007e-10,5.620429629201007e-10,5.620429629201007e-10,5.620429629201007e-10,5.620429629201007e-10
124,2020-06-18,5.015109993054224e-10,5.015109993054224e-10,5.015109993054224e-10,5.015109993054224e-10,5.015109993054224e-10,5.015109993054224e-10
125,2020-06-19,4.4776820153058966e-10,4.4776820153058966e-10,4.4776820153058966e-10,4.4776820153058966e-10,4.4776820153058966e-10,4.4776820153058966e-10
126,2020-06-20,4.000735073538795e-10,4.000735073538795e-10,4.000735073538795e-10,4.000735073538795e-10,4.000735073538795e-10,4.000735073538795e-10
127,2020-06-21,3.5752255420624175e-10,3.5752255420624175e-10,3.5752255420624175e-10,3.5752255420624175e-10,3.5752255420624175e-10,3.5752255420624175e-10
128,2020-06-22,3.1921687614997e-10,3.1921687614997e-10,3.1921687614997e-10,3.1921687614997e-10,3.1921687614997e-10,3.1921687614997e-10
129,2020-06-23,2.8473261285788384e-10,2.8473261285788384e-10,2.8473261285788384e-10,2.8473261285788384e-10,2.8473261285788384e-10,2.8473261285788384e-10
130,2020-06-24,2.5390668551537335e-10,2.5390668551537335e-10,2.5390668551537335e-10,2.5390668551537335e-10,2.5390668551537335e-10,2.5390668551537335e-10
131,2020-06-25,2.2648377011239063e-10,2.2648377011239063e-10,2.2648377011239063e-10,2.2648377011239063e-10,2.2648377011239063e-10,2.2648377011239063e-10
132,2020-06-26,2.021463172450138e-10,2.021463172450138e-10,2.021463172450138e-10,2.021463172450138e-10,2.021463172450138e-10,2.021463172450138e-10
133,2020-06-27,1.8055750604233639e-10,1.8055750604233639e-10,1.8055750604233639e-10,1.8055750604233639e-10,1.8055750604233639e-10,1.8055750604233639e-10
134,2020-06-28,1.6130479281619074e-10,1.6130479281619074e-10,1.6130479281619074e-10,1.6130479281619074e-10,1.6130479281619074e-10,1.6130479281619074e-10
135,2020-06-29,1.4397805088364875e-10,1.4397805088364875e-10,1.4397805088364875e-10,1.4397805088364875e-10,1.4397805088364875e-10,1.4397805088364875e-10
136,2020-06-30,1.283843666912933e-10,1.283843666912933e-10,1.283843666912933e-10,1.283843666912933e-10,1.283843666912933e-10,1.283843666912933e-10
137,2020-07-01,1.1445000355116351e-10,1.1445000355116351e-10,1.1445000355116351e-10,1.1445000355116351e-10,1.1445000355116351e-10,1.1445000355116351e-10
138,2020-07-02,1.0205896424734756e-10,1.0205896424734756e-10,1.0205896424734756e-10,1.0205896424734756e-10,1.0205896424734756e-10,1.0205896424734756e-10
139,2020-07-03,9.106677269478133e-11,9.106677269478133e-11,9.106677269478133e-11,9.106677269478133e-11,9.106677269478133e-11,9.106677269478133e-11
140,2020-07-04,8.132015599285472e-11,8.132015599285472e-11,8.132015599285472e-11,8.132015599285472e-11,8.132015599285472e-11,8.132015599285472e-11
141,2020-07-05,7.263149807688534e-11,7.263149807688534e-11,7.263149807688534e-11,7.263149807688534e-11,7.263149807688534e-11,7.263149807688534e-11
142,2020-07-06,6.481440077960284e-11,6.481440077960284e-11,6.481440077960284e-11,6.481440077960284e-11,6.481440077960284e-11,6.481440077960284e-11
143,2020-07-07,5.778117032493918e-11,5.778117032493918e-11,5.778117032493918e-11,5.778117032493918e-11,5.778117032493918e-11,5.778117032493918e-11
144,2020-07-08,5.1498247649466085e-11,5.1498247649466085e-11,5.1498247649466085e-11,5.1498247649466085e-11,5.1498247649466085e-11,5.1498247649466085e-11
145,2020-07-09,4.5912961637529556e-11,4.5912961637529556e-11,4.5912961637529556e-11,4.5912961637529556e-11,4.5912961637529556e-11,4.5912961637529556e-11
146,2020-07-10,4.095977507943085e-11,4.095977507943085e-11,4.095977507943085e-11,4.095977507943085e-11,4.095977507943085e-11,4.095977507943085e-11
147,2020-07-11,3.656920821871885e-11,3.656920821871885e-11,3.656920821871885e-11,3.656920821871885e-11,3.656920821871885e-11,3.656920821871885e-11
148,2020-07-12,3.26563125308546e-11,3.26563125308546e-11,3.26563125308546e-11,3.26563125308546e-11,3.26563125308546e-11,3.26563125308546e-11
149,2020-07-13,2.9136747040345106e-11,2.9136747040345106e-11,2.9136747040345106e-11,2.9136747040345106e-11,2.9136747040345106e-11,2.9136747040345106e-11
150,2020-07-14,2.5970794370161752e-11,2.5970794370161752e-11,2.5970794370161752e-11,2.5970794370161752e-11,2.5970794370161752e-11,2.5970794370161752e-11
151,2020-07-15,2.314321039957308e-11,2.314321039957308e-11,2.314321039957308e-11,2.314321039957308e-11,2.314321039957308e-11,2.314321039957308e-11
152,2020-07-16,2.0630151126370473e-11,2.0630151126370473e-11,2.0630151126370473e-11,2.0630151126370473e-11,2.0630151126370473e-11,2.0630151126370473e-11
153,2020-07-17,1.8401988238004248e-11,1.8401988238004248e-11,1.8401988238004248e-11,1.8401988238004248e-11,1.8401988238004248e-11,1.8401988238004248e-11
154,2020-07-18,1.6427334262892126e-11,1.6427334262892126e-11,1.6427334262892126e-11,1.6427334262892126e-11,1.6427334262892126e-11,1.6427334262892126e-11
155,2020-07-19,1.466785416228211e-11,1.466785416228211e-11,1.466785416228211e-11,1.466785416228211e-11,1.466785416228211e-11,1.466785416228211e-11
156,2020-07-20,1.30855069227681e-11,1.30855069227681e-11,1.30855069227681e-11,1.30855069227681e-11,1.30855069227681e-11,1.30855069227681e-11
157,2020-07-21,1.1662360307593268e-11,1.1662360307593268e-11,1.1662360307593268e-11,1.1662360307593268e-11,1.1662360307593268e-11,1.1662360307593268e-11
158,2020-07-22,1.039151140801139e-11,1.039151140801139e-11,1.039151140801139e-11,1.039151140801139e-11,1.039151140801139e-11,1.039151140801139e-11
159,2020-07-23,9.262196300605555e-12,9.262196300605555e-12,9.262196300605555e-12,9.262196300605555e-12,9.262196300605555e-12,9.262196300605555e-12
160,2020-07-24,8.261055887137231e-12,8.261055887137231e-12,8.261055887137231e-12,8.261055887137231e-12,8.261055887137231e-12,8.261055887137231e-12
161,2020-07-25,7.373946542419295e-12,7.373946542419295e-12,7.373946542419295e-12,7.373946542419295e-12,7.373946542419295e-12,7.373946542419295e-12
162,2020-07-26,6.583608214484143e-12,6.583608214484143e-12,6.583608214484143e-12,6.583608214484143e-12,6.583608214484143e-12,6.583608214484143e-12
163,2020-07-27,5.8729197349858635e-12,5.8729197349858635e-12,5.8729197349858635e-12,5.8729197349858635e-12,5.8729197349858635e-12,5.8729197349858635e-12
164,2020-07-28,5.233803341875171e-12,5.233803341875171e-12,5.233803341875171e-12,5.233803341875171e-12,5.233803341875171e-12,5.233803341875171e-12
165,2020-07-29,4.663141958780155e-12,4.663141958780155e-12,4.663141958780155e-12,4.663141958780155e-12,4.663141958780155e-12,4.663141958780155e-12
166,2020-07-30,4.1560868592998e-12,4.1560868592998e-12,4.1560868592998e-12,4.1560868592998e-12,4.1560868592998e-12,4.1560868592998e-12
167,2020-07-31,3.706625972329575e-12,3.706625972329575e-12,3.706625972329575e-12,3.706625972329575e-12,3.706625972329575e-12,3.706625972329575e-12
168,2020-08-01,3.3083971230687997e-12,3.3083971230687997e-12,3.3083971230687997e-12,3.3083971230687997e-12,3.3083971230687997e-12,3.3083971230687997e-12
169,2020-08-02,2.953641012441642e-12,2.953641012441642e-12,2.953641012441642e-12,2.953641012441642e-12,2.953641012441642e-12,2.953641012441642e-12
170,2020-08-03,2.6346628362750647e-12,2.6346628362750647e-12,2.6346628362750647e-12,2.6346628362750647e-12,2.6346628362750647e-12,2.6346628362750647e-12
171,2020-08-04,2.347829745931409e-12,2.347829745931409e-12,2.347829745931409e-12,2.347829745931409e-12,2.347829745931409e-12,2.347829745931409e-12
172,2020-08-05,2.0917372622730805e-12,2.0917372622730805e-12,2.0917372622730805e-12,2.0917372622730805e-12,2.0917372622730805e-12,2.0917372622730805e-12
173,2020-08-06,1.8642046292594724e-12,1.8642046292594724e-12,1.8642046292594724e-12,1.8642046292594724e-12,1.8642046292594724e-12,1.8642046292594724e-12
174,2020-08-07,1.66252976445053e-12,1.66252976445053e-12,1.66252976445053e-12,1.66252976445053e-12,1.66252976445053e-12,1.66252976445053e-12
