,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05,2.514024461875384e-05
27,2020-03-13,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05,2.7345323552191227e-05
28,2020-03-14,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05,2.9725206871410143e-05
29,2020-03-15,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05,3.217516230251336e-05
30,2020-03-16,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05,3.462450065060974e-05
31,2020-03-17,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05,3.704821045817332e-05
32,2020-03-18,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05,3.9441510952646794e-05
33,2020-03-19,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05,4.1807431796645614e-05
34,2020-03-20,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05,4.415112667655733e-05
35,2020-03-21,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05,4.6477536084257595e-05
36,2020-03-22,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05,4.879062709471002e-05
37,2020-03-23,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05,5.1119489440484957e-05
38,2020-03-24,5.356239336405797e-05,5.356239336405797e-05,5.356239336405797e-05,5.356239336405797e-05,5.356239336405797e-05,5.356239336405797e-05
39,2020-03-25,5.603722479581121e-05,5.603722479581121e-05,5.603722479581121e-05,5.603722479581121e-05,5.603722479581121e-05,5.603722479581121e-05
40,2020-03-26,5.846381935556359e-05,5.846381935556359e-05,5.846381935556359e-05,5.846381935556359e-05,5.846381935556359e-05,5.846381935556359e-05
41,2020-03-27,6.08085966515465e-05,6.08085966515465e-05,6.08085966515465e-05,6.08085966515465e-05,6.08085966515465e-05,6.08085966515465e-05
42,2020-03-28,6.30407875676179e-05,6.30407875676179e-05,6.30407875676179e-05,6.30407875676179e-05,6.30407875676179e-05,6.30407875676179e-05
43,2020-03-29,6.506618467090643e-05,6.506618467090643e-05,6.506618467090643e-05,6.506618467090643e-05,6.506618467090643e-05,6.506618467090643e-05
44,2020-03-30,6.685338172078738e-05,6.685338172078738e-05,6.685338172078738e-05,6.685338172078738e-05,6.685338172078738e-05,6.685338172078738e-05
45,2020-03-31,6.848302193934769e-05,6.848302193934769e-05,6.848302193934769e-05,6.848302193934769e-05,6.848302193934769e-05,6.848302193934769e-05
46,2020-04-01,7.001812702663352e-05,7.001812702663352e-05,7.001812702663352e-05,7.001812702663352e-05,7.001812702663352e-05,7.001812702663352e-05
47,2020-04-02,7.148732753556815e-05,7.148732753556815e-05,7.148732753556815e-05,7.148732753556815e-05,7.148732753556815e-05,7.148732753556815e-05
48,2020-04-03,7.290211191708923e-05,7.290211191708923e-05,7.290211191708923e-05,7.290211191708923e-05,7.290211191708923e-05,7.290211191708923e-05
49,2020-04-04,7.425360177262372e-05,7.425360177262372e-05,7.425360177262372e-05,7.425360177262372e-05,7.425360177262372e-05,7.425360177262372e-05
50,2020-04-05,7.548277277489797e-05,7.548277277489797e-05,7.548277277489797e-05,7.548277277489797e-05,7.548277277489797e-05,7.548277277489797e-05
51,2020-04-06,7.656828158063797e-05,7.656828158063797e-05,7.656828158063797e-05,7.656828158063797e-05,7.656828158063797e-05,7.656828158063797e-05
52,2020-04-07,7.755937215068931e-05,7.755937215068931e-05,7.755937215068931e-05,7.755937215068931e-05,7.755937215068931e-05,7.755937215068931e-05
53,2020-04-08,7.849416693972445e-05,7.849416693972445e-05,7.849416693972445e-05,7.849416693972445e-05,7.849416693972445e-05,7.849416693972445e-05
54,2020-04-09,7.93894294084847e-05,7.93894294084847e-05,7.93894294084847e-05,7.93894294084847e-05,7.93894294084847e-05,7.93894294084847e-05
55,2020-04-10,8.024346412128495e-05,8.024346412128495e-05,8.024346412128495e-05,8.024346412128495e-05,8.024346412128495e-05,8.024346412128495e-05
56,2020-04-11,8.101952173510632e-05,8.101952173510632e-05,8.101952173510632e-05,8.101952173510632e-05,8.101952173510632e-05,8.101952173510632e-05
57,2020-04-12,8.169739788747919e-05,8.169739788747919e-05,8.169739788747919e-05,8.169739788747919e-05,8.169739788747919e-05,8.169739788747919e-05
58,2020-04-13,8.22828308657816e-05,8.22828308657816e-05,8.22828308657816e-05,8.22828308657816e-05,8.22828308657816e-05,8.22828308657816e-05
59,2020-04-14,8.281326968332356e-05,8.281326968332356e-05,8.281326968332356e-05,8.281326968332356e-05,8.281326968332356e-05,8.281326968332356e-05
60,2020-04-15,8.331443014071856e-05,8.331443014071856e-05,8.331443014071856e-05,8.331443014071856e-05,8.331443014071856e-05,8.331443014071856e-05
61,2020-04-16,8.379702535215485e-05,8.379702535215485e-05,8.379702535215485e-05,8.379702535215485e-05,8.379702535215485e-05,8.379702535215485e-05
62,2020-04-17,8.426460433694457e-05,8.426460433694457e-05,8.426460433694457e-05,8.426460433694457e-05,8.426460433694457e-05,8.426460433694457e-05
63,2020-04-18,8.471333172415947e-05,8.471333172415947e-05,8.471333172415947e-05,8.471333172415947e-05,8.471333172415947e-05,8.471333172415947e-05
64,2020-04-19,8.512215155910267e-05,8.512215155910267e-05,8.512215155910267e-05,8.512215155910267e-05,8.512215155910267e-05,8.512215155910267e-05
65,2020-04-20,8.548318404266615e-05,8.548318404266615e-05,8.548318404266615e-05,8.548318404266615e-05,8.548318404266615e-05,8.548318404266615e-05
66,2020-04-21,8.581290068096073e-05,8.581290068096073e-05,8.581290068096073e-05,8.581290068096073e-05,8.581290068096073e-05,8.581290068096073e-05
67,2020-04-22,8.612407547418569e-05,8.612407547418569e-05,8.612407547418569e-05,8.612407547418569e-05,8.612407547418569e-05,8.612407547418569e-05
68,2020-04-23,8.642226026342972e-05,8.642226026342972e-05,8.642226026342972e-05,8.642226026342972e-05,8.642226026342972e-05,8.642226026342972e-05
69,2020-04-24,8.670951816795913e-05,8.670951816795913e-05,8.670951816795913e-05,8.670951816795913e-05,8.670951816795913e-05,8.670951816795913e-05
70,2020-04-25,8.698378858428009e-05,8.698378858428009e-05,8.698378858428009e-05,8.698378858428009e-05,8.698378858428009e-05,8.698378858428009e-05
71,2020-04-26,8.723271472232459e-05,8.723271472232459e-05,8.723271472232459e-05,8.723271472232459e-05,8.723271472232459e-05,8.723271472232459e-05
72,2020-04-27,8.745186227172325e-05,8.745186227172325e-05,8.745186227172325e-05,8.745186227172325e-05,8.745186227172325e-05,8.745186227172325e-05
73,2020-04-28,8.765143175943663e-05,8.765143175943663e-05,8.765143175943663e-05,8.765143175943663e-05,8.765143175943663e-05,8.765143175943663e-05
74,2020-04-29,8.78393350050327e-05,8.78393350050327e-05,8.78393350050327e-05,8.78393350050327e-05,8.78393350050327e-05,8.78393350050327e-05
75,2020-04-30,8.801907427489163e-05,8.801907427489163e-05,8.801907427489163e-05,8.801907427489163e-05,8.801907427489163e-05,8.801907427489163e-05
76,2020-05-01,8.819200436476048e-05,8.819200436476048e-05,8.819200436476048e-05,8.819200436476048e-05,8.819200436476048e-05,8.819200436476048e-05
77,2020-05-02,8.835696206399994e-05,8.835696206399994e-05,8.835696206399994e-05,8.835696206399994e-05,8.835696206399994e-05,8.835696206399994e-05
78,2020-05-03,8.850655910737442e-05,8.850655910737442e-05,8.850655910737442e-05,8.850655910737442e-05,8.850655910737442e-05,8.850655910737442e-05
79,2020-05-04,8.863816409837505e-05,8.863816409837505e-05,8.863816409837505e-05,8.863816409837505e-05,8.863816409837505e-05,8.863816409837505e-05
80,2020-05-05,8.875794525509902e-05,8.875794525509902e-05,8.875794525509902e-05,8.875794525509902e-05,8.875794525509902e-05,8.875794525509902e-05
81,2020-05-06,8.887068378423555e-05,8.887068378423555e-05,8.887068378423555e-05,8.887068378423555e-05,8.887068378423555e-05,8.887068378423555e-05
82,2020-05-07,8.897850006642292e-05,8.897850006642292e-05,8.897850006642292e-05,8.897850006642292e-05,8.897850006642292e-05,8.897850006642292e-05
83,2020-05-08,8.90822175003122e-05,8.90822175003122e-05,8.90822175003122e-05,8.90822175003122e-05,8.90822175003122e-05,8.90822175003122e-05
84,2020-05-09,8.918114256103913e-05,8.918114256103913e-05,8.918114256103913e-05,8.918114256103913e-05,8.918114256103913e-05,8.918114256103913e-05
85,2020-05-10,8.927083933272645e-05,8.927083933272645e-05,8.927083933272645e-05,8.927083933272645e-05,8.927083933272645e-05,8.927083933272645e-05
86,2020-05-11,8.934972964240975e-05,8.934972964240975e-05,8.934972964240975e-05,8.934972964240975e-05,8.934972964240975e-05,8.934972964240975e-05
87,2020-05-12,8.942152074321193e-05,8.942152074321193e-05,8.942152074321193e-05,8.942152074321193e-05,8.942152074321193e-05,8.942152074321193e-05
88,2020-05-13,8.948908585950493e-05,8.948908585950493e-05,8.948908585950493e-05,8.948908585950493e-05,8.948908585950493e-05,8.948908585950493e-05
89,2020-05-14,8.955369934478545e-05,8.955369934478545e-05,8.955369934478545e-05,8.955369934478545e-05,8.955369934478545e-05,8.955369934478545e-05
90,2020-05-15,8.961585613110557e-05,8.961585613110557e-05,8.961585613110557e-05,8.961585613110557e-05,8.961585613110557e-05,8.961585613110557e-05
91,2020-05-16,8.967514033047091e-05,8.967514033047091e-05,8.967514033047091e-05,8.967514033047091e-05,8.967514033047091e-05,8.967514033047091e-05
92,2020-05-17,8.972889029239577e-05,8.972889029239577e-05,8.972889029239577e-05,8.972889029239577e-05,8.972889029239577e-05,8.972889029239577e-05
93,2020-05-18,8.977615929059431e-05,8.977615929059431e-05,8.977615929059431e-05,8.977615929059431e-05,8.977615929059431e-05,8.977615929059431e-05
94,2020-05-19,8.98191716436064e-05,8.98191716436064e-05,8.98191716436064e-05,8.98191716436064e-05,8.98191716436064e-05,8.98191716436064e-05
95,2020-05-20,8.985965116350076e-05,8.985965116350076e-05,8.985965116350076e-05,8.985965116350076e-05,8.985965116350076e-05,8.985965116350076e-05
96,2020-05-21,8.989836235407486e-05,8.989836235407486e-05,8.989836235407486e-05,8.989836235407486e-05,8.989836235407486e-05,8.989836235407486e-05
97,2020-05-22,8.99356020696957e-05,8.99356020696957e-05,8.99356020696957e-05,8.99356020696957e-05,8.99356020696957e-05,8.99356020696957e-05
98,2020-05-23,8.997112089990658e-05,8.997112089990658e-05,8.997112089990658e-05,8.997112089990658e-05,8.997112089990658e-05,8.997112089990658e-05
99,2020-05-24,9.000332288543963e-05,9.000332288543963e-05,9.000332288543963e-05,9.000332288543963e-05,9.000332288543963e-05,9.000332288543963e-05
100,2020-05-25,9.003135470184323e-05,9.003135470184323e-05,9.003135470184323e-05,9.003135470184323e-05,9.003135470184323e-05,9.003135470184323e-05
101,2020-05-26,9.005546632775688e-05,9.005546632775688e-05,9.005546632775688e-05,9.005546632775688e-05,9.005546632775688e-05,9.005546632775688e-05
102,2020-05-27,9.00772331413564e-05,9.00772331413564e-05,9.00772331413564e-05,9.00772331413564e-05,9.00772331413564e-05,9.00772331413564e-05
103,2020-05-28,9.009752778806368e-05,9.009752778806368e-05,9.009752778806368e-05,9.009752778806368e-05,9.009752778806368e-05,9.009752778806368e-05
104,2020-05-29,9.011579722189696e-05,9.011579722189696e-05,9.011579722189696e-05,9.011579722189696e-05,9.011579722189696e-05,9.011579722189696e-05
105,2020-05-30,9.013168916233379e-05,9.013168916233379e-05,9.013168916233379e-05,9.013168916233379e-05,9.013168916233379e-05,9.013168916233379e-05
106,2020-05-31,9.014525512352994e-05,9.014525512352994e-05,9.014525512352994e-05,9.014525512352994e-05,9.014525512352994e-05,9.014525512352994e-05
107,2020-06-01,9.015672358085563e-05,9.015672358085563e-05,9.015672358085563e-05,9.015672358085563e-05,9.015672358085563e-05,9.015672358085563e-05
108,2020-06-02,9.016638003195914e-05,9.016638003195914e-05,9.016638003195914e-05,9.016638003195914e-05,9.016638003195914e-05,9.016638003195914e-05
109,2020-06-03,9.017450889355388e-05,9.017450889355388e-05,9.017450889355388e-05,9.017450889355388e-05,9.017450889355388e-05,9.017450889355388e-05
110,2020-06-04,9.018136785417716e-05,9.018136785417716e-05,9.018136785417716e-05,9.018136785417716e-05,9.018136785417716e-05,9.018136785417716e-05
111,2020-06-05,9.018717873450518e-05,9.018717873450518e-05,9.018717873450518e-05,9.018717873450518e-05,9.018717873450518e-05,9.018717873450518e-05
112,2020-06-06,9.01921267593826e-05,9.01921267593826e-05,9.01921267593826e-05,9.01921267593826e-05,9.01921267593826e-05,9.01921267593826e-05
113,2020-06-07,9.019636353171358e-05,9.019636353171358e-05,9.019636353171358e-05,9.019636353171358e-05,9.019636353171358e-05,9.019636353171358e-05
114,2020-06-08,9.020001106537904e-05,9.020001106537904e-05,9.020001106537904e-05,9.020001106537904e-05,9.020001106537904e-05,9.020001106537904e-05
115,2020-06-09,9.020316677069387e-05,9.020316677069387e-05,9.020316677069387e-05,9.020316677069387e-05,9.020316677069387e-05,9.020316677069387e-05
116,2020-06-10,9.020590895144545e-05,9.020590895144545e-05,9.020590895144545e-05,9.020590895144545e-05,9.020590895144545e-05,9.020590895144545e-05
117,2020-06-11,9.02083012770274e-05,9.02083012770274e-05,9.02083012770274e-05,9.02083012770274e-05,9.02083012770274e-05,9.02083012770274e-05
118,2020-06-12,9.021039598382497e-05,9.021039598382497e-05,9.021039598382497e-05,9.021039598382497e-05,9.021039598382497e-05,9.021039598382497e-05
119,2020-06-13,9.021223622280245e-05,9.021223622280245e-05,9.021223622280245e-05,9.021223622280245e-05,9.021223622280245e-05,9.021223622280245e-05
120,2020-06-14,9.021385773378483e-05,9.021385773378483e-05,9.021385773378483e-05,9.021385773378483e-05,9.021385773378483e-05,9.021385773378483e-05
121,2020-06-15,9.02152899259434e-05,9.02152899259434e-05,9.02152899259434e-05,9.02152899259434e-05,9.02152899259434e-05,9.02152899259434e-05
122,2020-06-16,9.02165570250529e-05,9.02165570250529e-05,9.02165570250529e-05,9.02165570250529e-05,9.02165570250529e-05,9.02165570250529e-05
123,2020-06-17,9.021767943004755e-05,9.021767943004755e-05,9.021767943004755e-05,9.021767943004755e-05,9.021767943004755e-05,9.021767943004755e-05
124,2020-06-18,9.021867470709482e-05,9.021867470709482e-05,9.021867470709482e-05,9.021867470709482e-05,9.021867470709482e-05,9.021867470709482e-05
125,2020-06-19,9.02195581607384e-05,9.02195581607384e-05,9.02195581607384e-05,9.02195581607384e-05,9.02195581607384e-05,9.02195581607384e-05
126,2020-06-20,9.022034318446541e-05,9.022034318446541e-05,9.022034318446541e-05,9.022034318446541e-05,9.022034318446541e-05,9.022034318446541e-05
127,2020-06-21,9.022104145853802e-05,9.022104145853802e-05,9.022104145853802e-05,9.022104145853802e-05,9.022104145853802e-05,9.022104145853802e-05
128,2020-06-22,9.022166300706109e-05,9.022166300706109e-05,9.022166300706109e-05,9.022166300706109e-05,9.022166300706109e-05,9.022166300706109e-05
129,2020-06-23,9.022221639523094e-05,9.022221639523094e-05,9.022221639523094e-05,9.022221639523094e-05,9.022221639523094e-05,9.022221639523094e-05
130,2020-06-24,9.022270910854654e-05,9.022270910854654e-05,9.022270910854654e-05,9.022270910854654e-05,9.022270910854654e-05,9.022270910854654e-05
131,2020-06-25,9.022314782859158e-05,9.022314782859158e-05,9.022314782859158e-05,9.022314782859158e-05,9.022314782859158e-05,9.022314782859158e-05
132,2020-06-26,9.022353856155788e-05,9.022353856155788e-05,9.022353856155788e-05,9.022353856155788e-05,9.022353856155788e-05,9.022353856155788e-05
133,2020-06-27,9.022388670095861e-05,9.022388670095861e-05,9.022388670095861e-05,9.022388670095861e-05,9.022388670095861e-05,9.022388670095861e-05
134,2020-06-28,9.022419704675266e-05,9.022419704675266e-05,9.022419704675266e-05,9.022419704675266e-05,9.022419704675266e-05,9.022419704675266e-05
135,2020-06-29,9.02244737795548e-05,9.02244737795548e-05,9.02244737795548e-05,9.02244737795548e-05,9.02244737795548e-05,9.02244737795548e-05
136,2020-06-30,9.022472051340256e-05,9.022472051340256e-05,9.022472051340256e-05,9.022472051340256e-05,9.022472051340256e-05,9.022472051340256e-05
137,2020-07-01,9.022494044212959e-05,9.022494044212959e-05,9.022494044212959e-05,9.022494044212959e-05,9.022494044212959e-05,9.022494044212959e-05
138,2020-07-02,9.022513644590042e-05,9.022513644590042e-05,9.022513644590042e-05,9.022513644590042e-05,9.022513644590042e-05,9.022513644590042e-05
139,2020-07-03,9.022531113582213e-05,9.022531113582213e-05,9.022531113582213e-05,9.022531113582213e-05,9.022531113582213e-05,9.022531113582213e-05
140,2020-07-04,9.02254668723731e-05,9.02254668723731e-05,9.02254668723731e-05,9.02254668723731e-05,9.02254668723731e-05,9.02254668723731e-05
141,2020-07-05,9.022560576678664e-05,9.022560576678664e-05,9.022560576678664e-05,9.022560576678664e-05,9.022560576678664e-05,9.022560576678664e-05
142,2020-07-06,9.022572966406978e-05,9.022572966406978e-05,9.022572966406978e-05,9.022572966406978e-05,9.022572966406978e-05,9.022572966406978e-05
143,2020-07-07,9.022584016315585e-05,9.022584016315585e-05,9.022584016315585e-05,9.022584016315585e-05,9.022584016315585e-05,9.022584016315585e-05
144,2020-07-08,9.022593868056367e-05,9.022593868056367e-05,9.022593868056367e-05,9.022593868056367e-05,9.022593868056367e-05,9.022593868056367e-05
145,2020-07-09,9.022602649672575e-05,9.022602649672575e-05,9.022602649672575e-05,9.022602649672575e-05,9.022602649672575e-05,9.022602649672575e-05
146,2020-07-10,9.022610477476951e-05,9.022610477476951e-05,9.022610477476951e-05,9.022610477476951e-05,9.022610477476951e-05,9.022610477476951e-05
147,2020-07-11,9.022617456781063e-05,9.022617456781063e-05,9.022617456781063e-05,9.022617456781063e-05,9.022617456781063e-05,9.022617456781063e-05
148,2020-07-12,9.022623681881338e-05,9.022623681881338e-05,9.022623681881338e-05,9.022623681881338e-05,9.022623681881338e-05,9.022623681881338e-05
149,2020-07-13,9.022629235236123e-05,9.022629235236123e-05,9.022629235236123e-05,9.022629235236123e-05,9.022629235236123e-05,9.022629235236123e-05
150,2020-07-14,9.022634188334944e-05,9.022634188334944e-05,9.022634188334944e-05,9.022634188334944e-05,9.022634188334944e-05,9.022634188334944e-05
151,2020-07-15,9.022638604542378e-05,9.022638604542378e-05,9.022638604542378e-05,9.022638604542378e-05,9.022638604542378e-05,9.022638604542378e-05
152,2020-07-16,9.022642541166999e-05,9.022642541166999e-05,9.022642541166999e-05,9.022642541166999e-05,9.022642541166999e-05,9.022642541166999e-05
153,2020-07-17,9.022646050292468e-05,9.022646050292468e-05,9.022646050292468e-05,9.022646050292468e-05,9.022646050292468e-05,9.022646050292468e-05
154,2020-07-18,9.022649179094121e-05,9.022649179094121e-05,9.022649179094121e-05,9.022649179094121e-05,9.022649179094121e-05,9.022649179094121e-05
155,2020-07-19,9.0226519698235e-05,9.0226519698235e-05,9.0226519698235e-05,9.0226519698235e-05,9.0226519698235e-05,9.0226519698235e-05
156,2020-07-20,9.022654459430887e-05,9.022654459430887e-05,9.022654459430887e-05,9.022654459430887e-05,9.022654459430887e-05,9.022654459430887e-05
157,2020-07-21,9.022656679951544e-05,9.022656679951544e-05,9.022656679951544e-05,9.022656679951544e-05,9.022656679951544e-05,9.022656679951544e-05
158,2020-07-22,9.022658659781985e-05,9.022658659781985e-05,9.022658659781985e-05,9.022658659781985e-05,9.022658659781985e-05,9.022658659781985e-05
159,2020-07-23,9.022660424608259e-05,9.022660424608259e-05,9.022660424608259e-05,9.022660424608259e-05,9.022660424608259e-05,9.022660424608259e-05
160,2020-07-24,9.02266199777771e-05,9.02266199777771e-05,9.02266199777771e-05,9.02266199777771e-05,9.02266199777771e-05,9.02266199777771e-05
161,2020-07-25,9.022663400439639e-05,9.022663400439639e-05,9.022663400439639e-05,9.022663400439639e-05,9.022663400439639e-05,9.022663400439639e-05
162,2020-07-26,9.022664651537e-05,9.022664651537e-05,9.022664651537e-05,9.022664651537e-05,9.022664651537e-05,9.022664651537e-05
163,2020-07-27,9.022665767635691e-05,9.022665767635691e-05,9.022665767635691e-05,9.022665767635691e-05,9.022665767635691e-05,9.022665767635691e-05
164,2020-07-28,9.022666763097345e-05,9.022666763097345e-05,9.022666763097345e-05,9.022666763097345e-05,9.022666763097345e-05,9.022666763097345e-05
165,2020-07-29,9.022667650652246e-05,9.022667650652246e-05,9.022667650652246e-05,9.022667650652246e-05,9.022667650652246e-05,9.022667650652246e-05
166,2020-07-30,9.022668441815968e-05,9.022668441815968e-05,9.022668441815968e-05,9.022668441815968e-05,9.022668441815968e-05,9.022668441815968e-05
167,2020-07-31,9.022669147056038e-05,9.022669147056038e-05,9.022669147056038e-05,9.022669147056038e-05,9.022669147056038e-05,9.022669147056038e-05
168,2020-08-01,9.022669775854806e-05,9.022669775854806e-05,9.022669775854806e-05,9.022669775854806e-05,9.022669775854806e-05,9.022669775854806e-05
169,2020-08-02,9.022670336705481e-05,9.022670336705481e-05,9.022670336705481e-05,9.022670336705481e-05,9.022670336705481e-05,9.022670336705481e-05
170,2020-08-03,9.022670837035292e-05,9.022670837035292e-05,9.022670837035292e-05,9.022670837035292e-05,9.022670837035292e-05,9.022670837035292e-05
171,2020-08-04,9.022671283282915e-05,9.022671283282915e-05,9.022671283282915e-05,9.022671283282915e-05,9.022671283282915e-05,9.022671283282915e-05
172,2020-08-05,9.022671681155553e-05,9.022671681155553e-05,9.022671681155553e-05,9.022671681155553e-05,9.022671681155553e-05,9.022671681155553e-05
173,2020-08-06,9.022672035815877e-05,9.022672035815877e-05,9.022672035815877e-05,9.022672035815877e-05,9.022672035815877e-05,9.022672035815877e-05
174,2020-08-07,9.022672351956755e-05,9.022672351956755e-05,9.022672351956755e-05,9.022672351956755e-05,9.022672351956755e-05,9.022672351956755e-05
