,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.045981846851934e-05,8.045981846851934e-05,8.045981846851934e-05,8.045981846851934e-05,8.045981846851934e-05,8.045981846851934e-05
51,2020-04-06,8.360620781747014e-05,8.360620781747014e-05,8.360620781747014e-05,8.360620781747014e-05,8.360620781747014e-05,8.360620781747014e-05
52,2020-04-07,8.661794538182313e-05,8.661794538182313e-05,8.661794538182313e-05,8.661794538182313e-05,8.661794538182313e-05,8.661794538182313e-05
53,2020-04-08,8.949031674818855e-05,8.949031674818855e-05,8.949031674818855e-05,8.949031674818855e-05,8.949031674818855e-05,8.949031674818855e-05
54,2020-04-09,9.22213122441529e-05,9.22213122441529e-05,9.22213122441529e-05,9.22213122441529e-05,9.22213122441529e-05,9.22213122441529e-05
55,2020-04-10,9.481131735190002e-05,9.481131735190002e-05,9.481131735190002e-05,9.481131735190002e-05,9.481131735190002e-05,9.481131735190002e-05
56,2020-04-11,9.726245200698817e-05,9.726245200698817e-05,9.726245200698817e-05,9.726245200698817e-05,9.726245200698817e-05,9.726245200698817e-05
57,2020-04-12,9.957756558232116e-05,9.957756558232116e-05,9.957756558232116e-05,9.957756558232116e-05,9.957756558232116e-05,9.957756558232116e-05
58,2020-04-13,0.00010175965519860907,0.00010175965519860907,0.00010175965519860907,0.00010175965519860907,0.00010175965519860907,0.00010175965519860907
59,2020-04-14,0.00010381190999484253,0.00010381190999484253,0.00010381190999484253,0.00010381190999484253,0.00010381190999484253,0.00010381190999484253
60,2020-04-15,0.00010573818688422261,0.00010573818688422261,0.00010573818688422261,0.00010573818688422261,0.00010573818688422261,0.00010573818688422261
61,2020-04-16,0.00010754322533799113,0.00010754322533799113,0.00010754322533799113,0.00010754322533799113,0.00010754322533799113,0.00010754322533799113
62,2020-04-17,0.00010923250988157995,0.00010923250988157995,0.00010923250988157995,0.00010923250988157995,0.00010923250988157995,0.00010923250988157995
63,2020-04-18,0.0001108120183344721,0.0001108120183344721,0.0001108120183344721,0.0001108120183344721,0.0001108120183344721,0.0001108120183344721
64,2020-04-19,0.00011228788996536931,0.00011228788996536931,0.00011228788996536931,0.00011228788996536931,0.00011228788996536931,0.00011228788996536931
65,2020-04-20,0.0001136659619331553,0.0001136659619331553,0.0001136659619331553,0.0001136659619331553,0.0001136659619331553,0.0001136659619331553
66,2020-04-21,0.00011495161380748912,0.00011495161380748912,0.00011495161380748912,0.00011495161380748912,0.00011495161380748912,0.00011495161380748912
67,2020-04-22,0.00011615002495768135,0.00011615002495768135,0.00011615002495768135,0.00011615002495768135,0.00011615002495768135,0.00011615002495768135
68,2020-04-23,0.0001172663594934362,0.0001172663594934362,0.0001172663594934362,0.0001172663594934362,0.0001172663594934362,0.0001172663594934362
69,2020-04-24,0.00011830577029449865,0.00011830577029449865,0.00011830577029449865,0.00011830577029449865,0.00011830577029449865,0.00011830577029449865
70,2020-04-25,0.00011927333478291716,0.00011927333478291716,0.00011927333478291716,0.00011927333478291716,0.00011927333478291716,0.00011927333478291716
71,2020-04-26,0.00012017393170939085,0.00012017393170939085,0.00012017393170939085,0.00012017393170939085,0.00012017393170939085,0.00012017393170939085
72,2020-04-27,0.00012101202562562558,0.00012101202562562558,0.00012101202562562558,0.00012101202562562558,0.00012101202562562558,0.00012101202562562558
73,2020-04-28,0.00012179162193874795,0.00012179162193874795,0.00012179162193874795,0.00012179162193874795,0.00012179162193874795,0.00012179162193874795
74,2020-04-29,0.00012251645752715413,0.00012251645752715413,0.00012251645752715413,0.00012251645752715413,0.00012251645752715413,0.00012251645752715413
75,2020-04-30,0.0001231901400430942,0.0001231901400430942,0.0001231901400430942,0.0001231901400430942,0.0001231901400430942,0.0001231901400430942
76,2020-05-01,0.00012381617313384188,0.00012381617313384188,0.00012381617313384188,0.00012381617313384188,0.00012381617313384188,0.00012381617313384188
77,2020-05-02,0.00012439793623003905,0.00012439793623003905,0.00012439793623003905,0.00012439793623003905,0.00012439793623003905,0.00012439793623003905
78,2020-05-03,0.00012493862546326598,0.00012493862546326598,0.00012493862546326598,0.00012493862546326598,0.00012493862546326598,0.00012493862546326598
79,2020-05-04,0.00012544113656359714,0.00012544113656359714,0.00012544113656359714,0.00012544113656359714,0.00012544113656359714,0.00012544113656359714
80,2020-05-05,0.00012590804750468748,0.00012590804750468748,0.00012590804750468748,0.00012590804750468748,0.00012590804750468748,0.00012590804750468748
81,2020-05-06,0.00012634174023902598,0.00012634174023902598,0.00012634174023902598,0.00012634174023902598,0.00012634174023902598,0.00012634174023902598
82,2020-05-07,0.00012674449036567946,0.00012674449036567946,0.00012674449036567946,0.00012674449036567946,0.00012674449036567946,0.00012674449036567946
83,2020-05-08,0.00012711848747231033,0.00012711848747231033,0.00012711848747231033,0.00012711848747231033,0.00012711848747231033,0.00012711848747231033
84,2020-05-09,0.0001274658274028272,0.0001274658274028272,0.0001274658274028272,0.0001274658274028272,0.0001274658274028272,0.0001274658274028272
85,2020-05-10,0.00012778848051835136,0.00012778848051835136,0.00012778848051835136,0.00012778848051835136,0.00012778848051835136,0.00012778848051835136
86,2020-05-11,0.0001280882246088929,0.0001280882246088929,0.0001280882246088929,0.0001280882246088929,0.0001280882246088929,0.0001280882246088929
87,2020-05-12,0.0001283666369561426,0.0001283666369561426,0.0001283666369561426,0.0001283666369561426,0.0001283666369561426,0.0001283666369561426
88,2020-05-13,0.00012862516918599694,0.00012862516918599694,0.00012862516918599694,0.00012862516918599694,0.00012862516918599694,0.00012862516918599694
89,2020-05-14,0.00012886520257361463,0.00012886520257361463,0.00012886520257361463,0.00012886520257361463,0.00012886520257361463,0.00012886520257361463
90,2020-05-15,0.00012908806157017067,0.00012908806157017067,0.00012908806157017067,0.00012908806157017067,0.00012908806157017067,0.00012908806157017067
91,2020-05-16,0.00012929501028617794,0.00012929501028617794,0.00012929501028617794,0.00012929501028617794,0.00012929501028617794,0.00012929501028617794
92,2020-05-17,0.00012948723440187827,0.00012948723440187827,0.00012948723440187827,0.00012948723440187827,0.00012948723440187827,0.00012948723440187827
93,2020-05-18,0.00012966580174521536,0.00012966580174521536,0.00012966580174521536,0.00012966580174521536,0.00012966580174521536,0.00012966580174521536
94,2020-05-19,0.00012983165813422326,0.00012983165813422326,0.00012983165813422326,0.00012983165813422326,0.00012983165813422326,0.00012983165813422326
95,2020-05-20,0.00012998567266243687,0.00012998567266243687,0.00012998567266243687,0.00012998567266243687,0.00012998567266243687,0.00012998567266243687
96,2020-05-21,0.000130128671188031,0.000130128671188031,0.000130128671188031,0.000130128671188031,0.000130128671188031,0.000130128671188031
97,2020-05-22,0.00013026144473669217,0.00013026144473669217,0.00013026144473669217,0.00013026144473669217,0.00013026144473669217,0.00013026144473669217
98,2020-05-23,0.00013038474763951038,0.00013038474763951038,0.00013038474763951038,0.00013038474763951038,0.00013038474763951038,0.00013038474763951038
99,2020-05-24,0.00013049928689447558,0.00013049928689447558,0.00013049928689447558,0.00013049928689447558,0.00013049928689447558,0.00013049928689447558
100,2020-05-25,0.00013060569858730343,0.00013060569858730343,0.00013060569858730343,0.00013060569858730343,0.00013060569858730343,0.00013060569858730343
101,2020-05-26,0.00013070454000257956,0.00013070454000257956,0.00013070454000257956,0.00013070454000257956,0.00013070454000257956,0.00013070454000257956
102,2020-05-27,0.00013079630488371878,0.00013079630488371878,0.00013079630488371878,0.00013079630488371878,0.00013079630488371878,0.00013079630488371878
103,2020-05-28,0.0001308814539417407,0.0001308814539417407,0.0001308814539417407,0.0001308814539417407,0.0001308814539417407,0.0001308814539417407
104,2020-05-29,0.00013096042895799183,0.00013096042895799183,0.00013096042895799183,0.00013096042895799183,0.00013096042895799183,0.00013096042895799183
105,2020-05-30,0.00013103364252311307,0.00013103364252311307,0.00013103364252311307,0.00013103364252311307,0.00013103364252311307,0.00013103364252311307
106,2020-05-31,0.00013110147112888013,0.00013110147112888013,0.00013110147112888013,0.00013110147112888013,0.00013110147112888013,0.00013110147112888013
107,2020-06-01,0.0001311642579685686,0.0001311642579685686,0.0001311642579685686,0.0001311642579685686,0.0001311642579685686,0.0001311642579685686
108,2020-06-02,0.00013122231890355405,0.00013122231890355405,0.00013122231890355405,0.00013122231890355405,0.00013122231890355405,0.00013122231890355405
109,2020-06-03,0.00013127594828055535,0.00013127594828055535,0.00013127594828055535,0.00013127594828055535,0.00013127594828055535,0.00013127594828055535
110,2020-06-04,0.00013132542351163872,0.00013132542351163872,0.00013132542351163872,0.00013132542351163872,0.00013132542351163872,0.00013132542351163872
111,2020-06-05,0.0001313710082769272,0.0001313710082769272,0.0001313710082769272,0.0001313710082769272,0.0001313710082769272,0.0001313710082769272
112,2020-06-06,0.00013141295454222683,0.00013141295454222683,0.00013141295454222683,0.00013141295454222683,0.00013141295454222683,0.00013141295454222683
113,2020-06-07,0.00013145150367789275,0.00013145150367789275,0.00013145150367789275,0.00013145150367789275,0.00013145150367789275,0.00013145150367789275
114,2020-06-08,0.00013148688694910403,0.00013148688694910403,0.00013148688694910403,0.00013148688694910403,0.00013148688694910403,0.00013148688694910403
115,2020-06-09,0.00013151932559041566,0.00013151932559041566,0.00013151932559041566,0.00013151932559041566,0.00013151932559041566,0.00013151932559041566
116,2020-06-10,0.00013154903065794253,0.00013154903065794253,0.00013154903065794253,0.00013154903065794253,0.00013154903065794253,0.00013154903065794253
117,2020-06-11,0.00013157620283581314,0.00013157620283581314,0.00013157620283581314,0.00013157620283581314,0.00013157620283581314,0.00013157620283581314
118,2020-06-12,0.00013160103230233227,0.00013160103230233227,0.00013160103230233227,0.00013160103230233227,0.00013160103230233227,0.00013160103230233227
119,2020-06-13,0.00013162369869113,0.00013162369869113,0.00013162369869113,0.00013162369869113,0.00013162369869113,0.00013162369869113
120,2020-06-14,0.00013164437114834788,0.00013164437114834788,0.00013164437114834788,0.00013164437114834788,0.00013164437114834788,0.00013164437114834788
121,2020-06-15,0.00013166320847007463,0.00013166320847007463,0.00013166320847007463,0.00013166320847007463,0.00013166320847007463,0.00013166320847007463
122,2020-06-16,0.0001316803592962961,0.0001316803592962961,0.0001316803592962961,0.0001316803592962961,0.0001316803592962961,0.0001316803592962961
123,2020-06-17,0.0001316959623558091,0.0001316959623558091,0.0001316959623558091,0.0001316959623558091,0.0001316959623558091,0.0001316959623558091
124,2020-06-18,0.0001317101467749417,0.0001317101467749417,0.0001317101467749417,0.0001317101467749417,0.0001317101467749417,0.0001317101467749417
125,2020-06-19,0.00013172303245095613,0.00013172303245095613,0.00013172303245095613,0.00013172303245095613,0.00013172303245095613,0.00013172303245095613
126,2020-06-20,0.0001317347304745069,0.0001317347304745069,0.0001317347304745069,0.0001317347304745069,0.0001317347304745069,0.0001317347304745069
127,2020-06-21,0.00013174534358154752,0.00013174534358154752,0.00013174534358154752,0.00013174534358154752,0.00013174534358154752,0.00013174534358154752
128,2020-06-22,0.00013175496661571275,0.00013175496661571275,0.00013175496661571275,0.00013175496661571275,0.00013175496661571275,0.00013175496661571275
129,2020-06-23,0.00013176368698427325,0.00013176368698427325,0.00013176368698427325,0.00013176368698427325,0.00013176368698427325,0.00013176368698427325
130,2020-06-24,0.00013177158510298682,0.00013177158510298682,0.00013177158510298682,0.00013177158510298682,0.00013177158510298682,0.00013177158510298682
131,2020-06-25,0.00013177873483605196,0.00013177873483605196,0.00013177873483605196,0.00013177873483605196,0.00013177873483605196,0.00013177873483605196
132,2020-06-26,0.00013178520393318597,0.00013178520393318597,0.00013178520393318597,0.00013178520393318597,0.00013178520393318597,0.00013178520393318597
133,2020-06-27,0.00013179105445893156,0.00013179105445893156,0.00013179105445893156,0.00013179105445893156,0.00013179105445893156,0.00013179105445893156
134,2020-06-28,0.0001317963432077828,0.0001317963432077828,0.0001317963432077828,0.0001317963432077828,0.0001317963432077828,0.0001317963432077828
135,2020-06-29,0.00013180112209910448,0.00013180112209910448,0.00013180112209910448,0.00013180112209910448,0.00013180112209910448,0.00013180112209910448
136,2020-06-30,0.0001318054385467193,0.0001318054385467193,0.0001318054385467193,0.0001318054385467193,0.0001318054385467193,0.0001318054385467193
137,2020-07-01,0.00013180933580350158,0.00013180933580350158,0.00013180933580350158,0.00013180933580350158,0.00013180933580350158,0.00013180933580350158
138,2020-07-02,0.0001318128532861091,0.0001318128532861091,0.0001318128532861091,0.0001318128532861091,0.0001318128532861091,0.0001318128532861091
139,2020-07-03,0.00013181602688286146,0.00013181602688286146,0.00013181602688286146,0.00013181602688286146,0.00013181602688286146,0.00013181602688286146
140,2020-07-04,0.0001318188892444,0.0001318188892444,0.0001318188892444,0.0001318188892444,0.0001318188892444,0.0001318188892444
141,2020-07-05,0.00013182147005587116,0.00013182147005587116,0.00013182147005587116,0.00013182147005587116,0.00013182147005587116,0.00013182147005587116
142,2020-07-06,0.00013182379628936522,0.00013182379628936522,0.00013182379628936522,0.00013182379628936522,0.00013182379628936522,0.00013182379628936522
143,2020-07-07,0.00013182589243558674,0.00013182589243558674,0.00013182589243558674,0.00013182589243558674,0.00013182589243558674,0.00013182589243558674
144,2020-07-08,0.00013182778071606235,0.00013182778071606235,0.00013182778071606235,0.00013182778071606235,0.00013182778071606235,0.00013182778071606235
145,2020-07-09,0.0001318294812792309,0.0001318294812792309,0.0001318294812792309,0.0001318294812792309,0.0001318294812792309,0.0001318294812792309
146,2020-07-10,0.00013183101238267388,0.00013183101238267388,0.00013183101238267388,0.00013183101238267388,0.00013183101238267388,0.00013183101238267388
147,2020-07-11,0.00013183239056210538,0.00013183239056210538,0.00013183239056210538,0.00013183239056210538,0.00013183239056210538,0.00013183239056210538
148,2020-07-12,0.00013183363078723861,0.00013183363078723861,0.00013183363078723861,0.00013183363078723861,0.00013183363078723861,0.00013183363078723861
149,2020-07-13,0.00013183474660455726,0.00013183474660455726,0.00013183474660455726,0.00013183474660455726,0.00013183474660455726,0.00013183474660455726
150,2020-07-14,0.00013183575026705588,0.00013183575026705588,0.00013183575026705588,0.00013183575026705588,0.00013183575026705588,0.00013183575026705588
151,2020-07-15,0.0001318366528520014,0.0001318366528520014,0.0001318366528520014,0.0001318366528520014,0.0001318366528520014,0.0001318366528520014
152,2020-07-16,0.00013183746436862994,0.00013183746436862994,0.00013183746436862994,0.00013183746436862994,0.00013183746436862994,0.00013183746436862994
153,2020-07-17,0.00013183819385715234,0.00013183819385715234,0.00013183819385715234,0.00013183819385715234,0.00013183819385715234,0.00013183819385715234
154,2020-07-18,0.00013183884947965728,0.00013183884947965728,0.00013183884947965728,0.00013183884947965728,0.00013183884947965728,0.00013183884947965728
155,2020-07-19,0.00013183943860323475,0.00013183943860323475,0.00013183943860323475,0.00013183943860323475,0.00013183943860323475,0.00013183943860323475
156,2020-07-20,0.0001318399678755692,0.0001318399678755692,0.0001318399678755692,0.0001318399678755692,0.0001318399678755692,0.0001318399678755692
157,2020-07-21,0.00013184044329323774,0.00013184044329323774,0.00013184044329323774,0.00013184044329323774,0.00013184044329323774,0.00013184044329323774
158,2020-07-22,0.0001318408702633676,0.0001318408702633676,0.0001318408702633676,0.0001318408702633676,0.0001318408702633676,0.0001318408702633676
159,2020-07-23,0.00013184125365967283,0.00013184125365967283,0.00013184125365967283,0.00013184125365967283,0.00013184125365967283,0.00013184125365967283
160,2020-07-24,0.0001318415978736263,0.0001318415978736263,0.0001318415978736263,0.0001318415978736263,0.0001318415978736263,0.0001318415978736263
161,2020-07-25,0.00013184190686115255,0.00013184190686115255,0.00013184190686115255,0.00013184190686115255,0.00013184190686115255,0.00013184190686115255
162,2020-07-26,0.00013184218418509197,0.00013184218418509197,0.00013184218418509197,0.00013184218418509197,0.00013184218418509197,0.00013184218418509197
163,2020-07-27,0.00013184243305364084,0.00013184243305364084,0.00013184243305364084,0.00013184243305364084,0.00013184243305364084,0.00013184243305364084
164,2020-07-28,0.00013184265635495293,0.00013184265635495293,0.00013184265635495293,0.00013184265635495293,0.00013184265635495293,0.00013184265635495293
165,2020-07-29,0.0001318428566882678,0.0001318428566882678,0.0001318428566882678,0.0001318428566882678,0.0001318428566882678,0.0001318428566882678
166,2020-07-30,0.0001318430363920851,0.0001318430363920851,0.0001318430363920851,0.0001318430363920851,0.0001318430363920851,0.0001318430363920851
167,2020-07-31,0.00013184319756977863,0.00013184319756977863,0.00013184319756977863,0.00013184319756977863,0.00013184319756977863,0.00013184319756977863
168,2020-08-01,0.00013184334211287067,0.00013184334211287067,0.00013184334211287067,0.00013184334211287067,0.00013184334211287067,0.00013184334211287067
169,2020-08-02,0.00013184347172211979,0.00013184347172211979,0.00013184347172211979,0.00013184347172211979,0.00013184347172211979,0.00013184347172211979
170,2020-08-03,0.00013184358792655011,0.00013184358792655011,0.00013184358792655011,0.00013184358792655011,0.00013184358792655011,0.00013184358792655011
171,2020-08-04,0.00013184369210053715,0.00013184369210053715,0.00013184369210053715,0.00013184369210053715,0.00013184369210053715,0.00013184369210053715
172,2020-08-05,0.00013184378547914104,0.00013184378547914104,0.00013184378547914104,0.00013184378547914104,0.00013184378547914104,0.00013184378547914104
173,2020-08-06,0.00013184386917194514,0.00013184386917194514,0.00013184386917194514,0.00013184386917194514,0.00013184386917194514,0.00013184386917194514
174,2020-08-07,0.0001318439441755973,0.0001318439441755973,0.0001318439441755973,0.0001318439441755973,0.0001318439441755973,0.0001318439441755973
