,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.2035975264029934e-05,5.2035975264029934e-05,5.2035975264029934e-05,5.2035975264029934e-05,5.2035975264029934e-05,5.2035975264029934e-05
39,2020-03-25,5.4153697481615495e-05,5.4153697481615495e-05,5.4153697481615495e-05,5.4153697481615495e-05,5.4153697481615495e-05,5.4153697481615495e-05
40,2020-03-26,5.5997933623052376e-05,5.5997933623052376e-05,5.5997933623052376e-05,5.5997933623052376e-05,5.5997933623052376e-05,5.5997933623052376e-05
41,2020-03-27,5.7640479715679036e-05,5.7640479715679036e-05,5.7640479715679036e-05,5.7640479715679036e-05,5.7640479715679036e-05,5.7640479715679036e-05
42,2020-03-28,5.904748795174885e-05,5.904748795174885e-05,5.904748795174885e-05,5.904748795174885e-05,5.904748795174885e-05,5.904748795174885e-05
43,2020-03-29,6.018967401783782e-05,6.018967401783782e-05,6.018967401783782e-05,6.018967401783782e-05,6.018967401783782e-05,6.018967401783782e-05
44,2020-03-30,6.120386755478687e-05,6.120386755478687e-05,6.120386755478687e-05,6.120386755478687e-05,6.120386755478687e-05,6.120386755478687e-05
45,2020-03-31,6.218499016193808e-05,6.218499016193808e-05,6.218499016193808e-05,6.218499016193808e-05,6.218499016193808e-05,6.218499016193808e-05
46,2020-04-01,6.312290402226798e-05,6.312290402226798e-05,6.312290402226798e-05,6.312290402226798e-05,6.312290402226798e-05,6.312290402226798e-05
47,2020-04-02,6.401327892112467e-05,6.401327892112467e-05,6.401327892112467e-05,6.401327892112467e-05,6.401327892112467e-05,6.401327892112467e-05
48,2020-04-03,6.485517202450571e-05,6.485517202450571e-05,6.485517202450571e-05,6.485517202450571e-05,6.485517202450571e-05,6.485517202450571e-05
49,2020-04-04,6.560005401051864e-05,6.560005401051864e-05,6.560005401051864e-05,6.560005401051864e-05,6.560005401051864e-05,6.560005401051864e-05
50,2020-04-05,6.621378298591884e-05,6.621378298591884e-05,6.621378298591884e-05,6.621378298591884e-05,6.621378298591884e-05,6.621378298591884e-05
51,2020-04-06,6.676947692109727e-05,6.676947692109727e-05,6.676947692109727e-05,6.676947692109727e-05,6.676947692109727e-05,6.676947692109727e-05
52,2020-04-07,6.731787105010163e-05,6.731787105010163e-05,6.731787105010163e-05,6.731787105010163e-05,6.731787105010163e-05,6.731787105010163e-05
53,2020-04-08,6.784883978213731e-05,6.784883978213731e-05,6.784883978213731e-05,6.784883978213731e-05,6.784883978213731e-05,6.784883978213731e-05
54,2020-04-09,6.835727813209137e-05,6.835727813209137e-05,6.835727813209137e-05,6.835727813209137e-05,6.835727813209137e-05,6.835727813209137e-05
55,2020-04-10,6.880990478275355e-05,6.880990478275355e-05,6.880990478275355e-05,6.880990478275355e-05,6.880990478275355e-05,6.880990478275355e-05
56,2020-04-11,6.918363788325839e-05,6.918363788325839e-05,6.918363788325839e-05,6.918363788325839e-05,6.918363788325839e-05,6.918363788325839e-05
57,2020-04-12,6.949712640792809e-05,6.949712640792809e-05,6.949712640792809e-05,6.949712640792809e-05,6.949712640792809e-05,6.949712640792809e-05
58,2020-04-13,6.978700186222371e-05,6.978700186222371e-05,6.978700186222371e-05,6.978700186222371e-05,6.978700186222371e-05,6.978700186222371e-05
59,2020-04-14,7.007859396561797e-05,7.007859396561797e-05,7.007859396561797e-05,7.007859396561797e-05,7.007859396561797e-05,7.007859396561797e-05
60,2020-04-15,7.036403240037467e-05,7.036403240037467e-05,7.036403240037467e-05,7.036403240037467e-05,7.036403240037467e-05,7.036403240037467e-05
61,2020-04-16,7.063915999917515e-05,7.063915999917515e-05,7.063915999917515e-05,7.063915999917515e-05,7.063915999917515e-05,7.063915999917515e-05
62,2020-04-17,7.09020075494839e-05,7.09020075494839e-05,7.09020075494839e-05,7.09020075494839e-05,7.09020075494839e-05,7.09020075494839e-05
63,2020-04-18,7.113571836608793e-05,7.113571836608793e-05,7.113571836608793e-05,7.113571836608793e-05,7.113571836608793e-05,7.113571836608793e-05
64,2020-04-19,7.132850955569833e-05,7.132850955569833e-05,7.132850955569833e-05,7.132850955569833e-05,7.132850955569833e-05,7.132850955569833e-05
65,2020-04-20,7.150378148889847e-05,7.150378148889847e-05,7.150378148889847e-05,7.150378148889847e-05,7.150378148889847e-05,7.150378148889847e-05
66,2020-04-21,7.167776027197188e-05,7.167776027197188e-05,7.167776027197188e-05,7.167776027197188e-05,7.167776027197188e-05,7.167776027197188e-05
67,2020-04-22,7.184693356661921e-05,7.184693356661921e-05,7.184693356661921e-05,7.184693356661921e-05,7.184693356661921e-05,7.184693356661921e-05
68,2020-04-23,7.200948715967516e-05,7.200948715967516e-05,7.200948715967516e-05,7.200948715967516e-05,7.200948715967516e-05,7.200948715967516e-05
69,2020-04-24,7.216460688299863e-05,7.216460688299863e-05,7.216460688299863e-05,7.216460688299863e-05,7.216460688299863e-05,7.216460688299863e-05
70,2020-04-25,7.230247157599509e-05,7.230247157599509e-05,7.230247157599509e-05,7.230247157599509e-05,7.230247157599509e-05,7.230247157599509e-05
71,2020-04-26,7.24161504666215e-05,7.24161504666215e-05,7.24161504666215e-05,7.24161504666215e-05,7.24161504666215e-05,7.24161504666215e-05
72,2020-04-27,7.25195609986178e-05,7.25195609986178e-05,7.25195609986178e-05,7.25195609986178e-05,7.25195609986178e-05,7.25195609986178e-05
73,2020-04-28,7.262235130684262e-05,7.262235130684262e-05,7.262235130684262e-05,7.262235130684262e-05,7.262235130684262e-05,7.262235130684262e-05
74,2020-04-29,7.272242278320904e-05,7.272242278320904e-05,7.272242278320904e-05,7.272242278320904e-05,7.272242278320904e-05,7.272242278320904e-05
75,2020-04-30,7.281868215539754e-05,7.281868215539754e-05,7.281868215539754e-05,7.281868215539754e-05,7.281868215539754e-05,7.281868215539754e-05
76,2020-05-01,7.291062962431119e-05,7.291062962431119e-05,7.291062962431119e-05,7.291062962431119e-05,7.291062962431119e-05,7.291062962431119e-05
77,2020-05-02,7.29923904759266e-05,7.29923904759266e-05,7.29923904759266e-05,7.29923904759266e-05,7.29923904759266e-05,7.29923904759266e-05
78,2020-05-03,7.305981192138155e-05,7.305981192138155e-05,7.305981192138155e-05,7.305981192138155e-05,7.305981192138155e-05,7.305981192138155e-05
79,2020-05-04,7.312118358227054e-05,7.312118358227054e-05,7.312118358227054e-05,7.312118358227054e-05,7.312118358227054e-05,7.312118358227054e-05
80,2020-05-05,7.318225122547414e-05,7.318225122547414e-05,7.318225122547414e-05,7.318225122547414e-05,7.318225122547414e-05,7.318225122547414e-05
81,2020-05-06,7.32417518556756e-05,7.32417518556756e-05,7.32417518556756e-05,7.32417518556756e-05,7.32417518556756e-05,7.32417518556756e-05
82,2020-05-07,7.329902451128171e-05,7.329902451128171e-05,7.329902451128171e-05,7.329902451128171e-05,7.329902451128171e-05,7.329902451128171e-05
83,2020-05-08,7.335376386987241e-05,7.335376386987241e-05,7.335376386987241e-05,7.335376386987241e-05,7.335376386987241e-05,7.335376386987241e-05
84,2020-05-09,7.34024534111433e-05,7.34024534111433e-05,7.34024534111433e-05,7.34024534111433e-05,7.34024534111433e-05,7.34024534111433e-05
85,2020-05-10,7.344260524247348e-05,7.344260524247348e-05,7.344260524247348e-05,7.344260524247348e-05,7.344260524247348e-05,7.344260524247348e-05
86,2020-05-11,7.347916811682894e-05,7.347916811682894e-05,7.347916811682894e-05,7.347916811682894e-05,7.347916811682894e-05,7.347916811682894e-05
87,2020-05-12,7.351557187547492e-05,7.351557187547492e-05,7.351557187547492e-05,7.351557187547492e-05,7.351557187547492e-05,7.351557187547492e-05
88,2020-05-13,7.355105810410956e-05,7.355105810410956e-05,7.355105810410956e-05,7.355105810410956e-05,7.355105810410956e-05,7.355105810410956e-05
89,2020-05-14,7.358522890609801e-05,7.358522890609801e-05,7.358522890609801e-05,7.358522890609801e-05,7.358522890609801e-05,7.358522890609801e-05
90,2020-05-15,7.361789942379136e-05,7.361789942379136e-05,7.361789942379136e-05,7.361789942379136e-05,7.361789942379136e-05,7.361789942379136e-05
91,2020-05-16,7.364696430860879e-05,7.364696430860879e-05,7.364696430860879e-05,7.364696430860879e-05,7.364696430860879e-05,7.364696430860879e-05
92,2020-05-17,7.367093330506541e-05,7.367093330506541e-05,7.367093330506541e-05,7.367093330506541e-05,7.367093330506541e-05,7.367093330506541e-05
93,2020-05-18,7.369276472675047e-05,7.369276472675047e-05,7.369276472675047e-05,7.369276472675047e-05,7.369276472675047e-05,7.369276472675047e-05
94,2020-05-19,7.371450881396014e-05,7.371450881396014e-05,7.371450881396014e-05,7.371450881396014e-05,7.371450881396014e-05,7.371450881396014e-05
95,2020-05-20,7.373571065842718e-05,7.373571065842718e-05,7.373571065842718e-05,7.373571065842718e-05,7.373571065842718e-05,7.373571065842718e-05
96,2020-05-21,7.375613125050527e-05,7.375613125050527e-05,7.375613125050527e-05,7.375613125050527e-05,7.375613125050527e-05,7.375613125050527e-05
97,2020-05-22,7.377565918460362e-05,7.377565918460362e-05,7.377565918460362e-05,7.377565918460362e-05,7.377565918460362e-05,7.377565918460362e-05
98,2020-05-23,7.379303376451448e-05,7.379303376451448e-05,7.379303376451448e-05,7.379303376451448e-05,7.379303376451448e-05,7.379303376451448e-05
99,2020-05-24,7.380736234839621e-05,7.380736234839621e-05,7.380736234839621e-05,7.380736234839621e-05,7.380736234839621e-05,7.380736234839621e-05
100,2020-05-25,7.381937729712995e-05,7.381937729712995e-05,7.381937729712995e-05,7.381937729712995e-05,7.381937729712995e-05,7.381937729712995e-05
101,2020-05-26,7.383052092509069e-05,7.383052092509069e-05,7.383052092509069e-05,7.383052092509069e-05,7.383052092509069e-05,7.383052092509069e-05
102,2020-05-27,7.384178957871029e-05,7.384178957871029e-05,7.384178957871029e-05,7.384178957871029e-05,7.384178957871029e-05,7.384178957871029e-05
103,2020-05-28,7.385241321013143e-05,7.385241321013143e-05,7.385241321013143e-05,7.385241321013143e-05,7.385241321013143e-05,7.385241321013143e-05
104,2020-05-29,7.386189440073551e-05,7.386189440073551e-05,7.386189440073551e-05,7.386189440073551e-05,7.386189440073551e-05,7.386189440073551e-05
105,2020-05-30,7.387012459744159e-05,7.387012459744159e-05,7.387012459744159e-05,7.387012459744159e-05,7.387012459744159e-05,7.387012459744159e-05
106,2020-05-31,7.387703740551229e-05,7.387703740551229e-05,7.387703740551229e-05,7.387703740551229e-05,7.387703740551229e-05,7.387703740551229e-05
107,2020-06-01,7.388314362730101e-05,7.388314362730101e-05,7.388314362730101e-05,7.388314362730101e-05,7.388314362730101e-05,7.388314362730101e-05
108,2020-06-02,7.388879934208988e-05,7.388879934208988e-05,7.388879934208988e-05,7.388879934208988e-05,7.388879934208988e-05,7.388879934208988e-05
109,2020-06-03,7.389400130187364e-05,7.389400130187364e-05,7.389400130187364e-05,7.389400130187364e-05,7.389400130187364e-05,7.389400130187364e-05
110,2020-06-04,7.389876227972186e-05,7.389876227972186e-05,7.389876227972186e-05,7.389876227972186e-05,7.389876227972186e-05,7.389876227972186e-05
111,2020-06-05,7.390310427315469e-05,7.390310427315469e-05,7.390310427315469e-05,7.390310427315469e-05,7.390310427315469e-05,7.390310427315469e-05
112,2020-06-06,7.390691143332147e-05,7.390691143332147e-05,7.390691143332147e-05,7.390691143332147e-05,7.390691143332147e-05,7.390691143332147e-05
113,2020-06-07,7.391011575149032e-05,7.391011575149032e-05,7.391011575149032e-05,7.391011575149032e-05,7.391011575149032e-05,7.391011575149032e-05
114,2020-06-08,7.391295372264118e-05,7.391295372264118e-05,7.391295372264118e-05,7.391295372264118e-05,7.391295372264118e-05,7.391295372264118e-05
115,2020-06-09,7.391559103727759e-05,7.391559103727759e-05,7.391559103727759e-05,7.391559103727759e-05,7.391559103727759e-05,7.391559103727759e-05
116,2020-06-10,7.391801927230481e-05,7.391801927230481e-05,7.391801927230481e-05,7.391801927230481e-05,7.391801927230481e-05,7.391801927230481e-05
117,2020-06-11,7.392024100402133e-05,7.392024100402133e-05,7.392024100402133e-05,7.392024100402133e-05,7.392024100402133e-05,7.392024100402133e-05
118,2020-06-12,7.39222650858067e-05,7.39222650858067e-05,7.39222650858067e-05,7.39222650858067e-05,7.39222650858067e-05,7.39222650858067e-05
119,2020-06-13,7.392403504970705e-05,7.392403504970705e-05,7.392403504970705e-05,7.392403504970705e-05,7.392403504970705e-05,7.392403504970705e-05
120,2020-06-14,7.392551835927939e-05,7.392551835927939e-05,7.392551835927939e-05,7.392551835927939e-05,7.392551835927939e-05,7.392551835927939e-05
121,2020-06-15,7.392682864553939e-05,7.392682864553939e-05,7.392682864553939e-05,7.392682864553939e-05,7.392682864553939e-05,7.392682864553939e-05
122,2020-06-16,7.392804518647278e-05,7.392804518647278e-05,7.392804518647278e-05,7.392804518647278e-05,7.392804518647278e-05,7.392804518647278e-05
123,2020-06-17,7.392916405186046e-05,7.392916405186046e-05,7.392916405186046e-05,7.392916405186046e-05,7.392916405186046e-05,7.392916405186046e-05
124,2020-06-18,7.393018654607261e-05,7.393018654607261e-05,7.393018654607261e-05,7.393018654607261e-05,7.393018654607261e-05,7.393018654607261e-05
125,2020-06-19,7.393111693835084e-05,7.393111693835084e-05,7.393111693835084e-05,7.393111693835084e-05,7.393111693835084e-05,7.393111693835084e-05
126,2020-06-20,7.39319289505888e-05,7.39319289505888e-05,7.39319289505888e-05,7.39319289505888e-05,7.39319289505888e-05,7.39319289505888e-05
127,2020-06-21,7.393260760090345e-05,7.393260760090345e-05,7.393260760090345e-05,7.393260760090345e-05,7.393260760090345e-05,7.393260760090345e-05
128,2020-06-22,7.393320607965315e-05,7.393320607965315e-05,7.393320607965315e-05,7.393320607965315e-05,7.393320607965315e-05,7.393320607965315e-05
129,2020-06-23,7.393376138238455e-05,7.393376138238455e-05,7.393376138238455e-05,7.393376138238455e-05,7.393376138238455e-05,7.393376138238455e-05
130,2020-06-24,7.39342717297041e-05,7.39342717297041e-05,7.39342717297041e-05,7.39342717297041e-05,7.39342717297041e-05,7.39342717297041e-05
131,2020-06-25,7.393473776248869e-05,7.393473776248869e-05,7.393473776248869e-05,7.393473776248869e-05,7.393473776248869e-05,7.393473776248869e-05
132,2020-06-26,7.393516148743955e-05,7.393516148743955e-05,7.393516148743955e-05,7.393516148743955e-05,7.393516148743955e-05,7.393516148743955e-05
133,2020-06-27,7.393553086848435e-05,7.393553086848435e-05,7.393553086848435e-05,7.393553086848435e-05,7.393553086848435e-05,7.393553086848435e-05
134,2020-06-28,7.393583908914138e-05,7.393583908914138e-05,7.393583908914138e-05,7.393583908914138e-05,7.393583908914138e-05,7.393583908914138e-05
135,2020-06-29,7.393611061685619e-05,7.393611061685619e-05,7.393611061685619e-05,7.393611061685619e-05,7.393611061685619e-05,7.393611061685619e-05
136,2020-06-30,7.393636243992458e-05,7.393636243992458e-05,7.393636243992458e-05,7.393636243992458e-05,7.393636243992458e-05,7.393636243992458e-05
137,2020-07-01,7.393659376112846e-05,7.393659376112846e-05,7.393659376112846e-05,7.393659376112846e-05,7.393659376112846e-05,7.393659376112846e-05
138,2020-07-02,7.393680488771136e-05,7.393680488771136e-05,7.393680488771136e-05,7.393680488771136e-05,7.393680488771136e-05,7.393680488771136e-05
139,2020-07-03,7.393699674863563e-05,7.393699674863563e-05,7.393699674863563e-05,7.393699674863563e-05,7.393699674863563e-05,7.393699674863563e-05
140,2020-07-04,7.39371638824901e-05,7.39371638824901e-05,7.39371638824901e-05,7.39371638824901e-05,7.39371638824901e-05,7.39371638824901e-05
141,2020-07-05,7.393730320954896e-05,7.393730320954896e-05,7.393730320954896e-05,7.393730320954896e-05,7.393730320954896e-05,7.393730320954896e-05
142,2020-07-06,7.39374258700448e-05,7.39374258700448e-05,7.39374258700448e-05,7.39374258700448e-05,7.39374258700448e-05,7.39374258700448e-05
143,2020-07-07,7.393753959145947e-05,7.393753959145947e-05,7.393753959145947e-05,7.393753959145947e-05,7.393753959145947e-05,7.393753959145947e-05
144,2020-07-08,7.393764401847484e-05,7.393764401847484e-05,7.393764401847484e-05,7.393764401847484e-05,7.393764401847484e-05,7.393764401847484e-05
145,2020-07-09,7.393773929583974e-05,7.393773929583974e-05,7.393773929583974e-05,7.393773929583974e-05,7.393773929583974e-05,7.393773929583974e-05
146,2020-07-10,7.393782584929361e-05,7.393782584929361e-05,7.393782584929361e-05,7.393782584929361e-05,7.393782584929361e-05,7.393782584929361e-05
147,2020-07-11,7.393790121380887e-05,7.393790121380887e-05,7.393790121380887e-05,7.393790121380887e-05,7.393790121380887e-05,7.393790121380887e-05
148,2020-07-12,7.393796400319165e-05,7.393796400319165e-05,7.393796400319165e-05,7.393796400319165e-05,7.393796400319165e-05,7.393796400319165e-05
149,2020-07-13,7.393801925881872e-05,7.393801925881872e-05,7.393801925881872e-05,7.393801925881872e-05,7.393801925881872e-05,7.393801925881872e-05
150,2020-07-14,7.39380704757815e-05,7.39380704757815e-05,7.39380704757815e-05,7.39380704757815e-05,7.39380704757815e-05,7.39380704757815e-05
151,2020-07-15,7.393811749586124e-05,7.393811749586124e-05,7.393811749586124e-05,7.393811749586124e-05,7.393811749586124e-05,7.393811749586124e-05
152,2020-07-16,7.39381603862602e-05,7.39381603862602e-05,7.39381603862602e-05,7.39381603862602e-05,7.39381603862602e-05,7.39381603862602e-05
153,2020-07-17,7.393819934068782e-05,7.393819934068782e-05,7.393819934068782e-05,7.393819934068782e-05,7.393819934068782e-05,7.393819934068782e-05
154,2020-07-18,7.393823324983851e-05,7.393823324983851e-05,7.393823324983851e-05,7.393823324983851e-05,7.393823324983851e-05,7.393823324983851e-05
155,2020-07-19,7.393826149101197e-05,7.393826149101197e-05,7.393826149101197e-05,7.393826149101197e-05,7.393826149101197e-05,7.393826149101197e-05
156,2020-07-20,7.3938286337215e-05,7.3938286337215e-05,7.3938286337215e-05,7.3938286337215e-05,7.3938286337215e-05,7.3938286337215e-05
157,2020-07-21,7.393830936379437e-05,7.393830936379437e-05,7.393830936379437e-05,7.393830936379437e-05,7.393830936379437e-05,7.393830936379437e-05
158,2020-07-22,7.393833050023468e-05,7.393833050023468e-05,7.393833050023468e-05,7.393833050023468e-05,7.393833050023468e-05,7.393833050023468e-05
159,2020-07-23,7.393834977738816e-05,7.393834977738816e-05,7.393834977738816e-05,7.393834977738816e-05,7.393834977738816e-05,7.393834977738816e-05
160,2020-07-24,7.393836728294665e-05,7.393836728294665e-05,7.393836728294665e-05,7.393836728294665e-05,7.393836728294665e-05,7.393836728294665e-05
161,2020-07-25,7.39383825185387e-05,7.39383825185387e-05,7.39383825185387e-05,7.39383825185387e-05,7.39383825185387e-05,7.39383825185387e-05
162,2020-07-26,7.393839520472623e-05,7.393839520472623e-05,7.393839520472623e-05,7.393839520472623e-05,7.393839520472623e-05,7.393839520472623e-05
163,2020-07-27,7.393840636403209e-05,7.393840636403209e-05,7.393840636403209e-05,7.393840636403209e-05,7.393840636403209e-05,7.393840636403209e-05
164,2020-07-28,7.393841670500675e-05,7.393841670500675e-05,7.393841670500675e-05,7.393841670500675e-05,7.393841670500675e-05,7.393841670500675e-05
165,2020-07-29,7.393842619618102e-05,7.393842619618102e-05,7.393842619618102e-05,7.393842619618102e-05,7.393842619618102e-05,7.393842619618102e-05
166,2020-07-30,7.393843485160622e-05,7.393843485160622e-05,7.393843485160622e-05,7.393843485160622e-05,7.393843485160622e-05,7.393843485160622e-05
167,2020-07-31,7.393844271084396e-05,7.393844271084396e-05,7.393844271084396e-05,7.393844271084396e-05,7.393844271084396e-05,7.393844271084396e-05
168,2020-08-01,7.393844955020833e-05,7.393844955020833e-05,7.393844955020833e-05,7.393844955020833e-05,7.393844955020833e-05,7.393844955020833e-05
169,2020-08-02,7.393845524436924e-05,7.393845524436924e-05,7.393845524436924e-05,7.393845524436924e-05,7.393845524436924e-05,7.393845524436924e-05
170,2020-08-03,7.393846025267658e-05,7.393846025267658e-05,7.393846025267658e-05,7.393846025267658e-05,7.393846025267658e-05,7.393846025267658e-05
171,2020-08-04,7.393846489340046e-05,7.393846489340046e-05,7.393846489340046e-05,7.393846489340046e-05,7.393846489340046e-05,7.393846489340046e-05
172,2020-08-05,7.393846915247977e-05,7.393846915247977e-05,7.393846915247977e-05,7.393846915247977e-05,7.393846915247977e-05,7.393846915247977e-05
173,2020-08-06,7.393847303627912e-05,7.393847303627912e-05,7.393847303627912e-05,7.393847303627912e-05,7.393847303627912e-05,7.393847303627912e-05
174,2020-08-07,7.393847656260559e-05,7.393847656260559e-05,7.393847656260559e-05,7.393847656260559e-05,7.393847656260559e-05,7.393847656260559e-05
