,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,6.991058936081021e-07,6.991058936081021e-07,6.991058936081021e-07,6.991058936081021e-07,6.991058936081021e-07,6.991058936081021e-07
46,2020-04-01,7.188545516959346e-07,7.188545516959346e-07,7.188545516959346e-07,7.188545516959346e-07,7.188545516959346e-07,7.188545516959346e-07
47,2020-04-02,7.372790472593896e-07,7.372790472593896e-07,7.372790472593896e-07,7.372790472593896e-07,7.372790472593896e-07,7.372790472593896e-07
48,2020-04-03,7.544969597378725e-07,7.544969597378725e-07,7.544969597378725e-07,7.544969597378725e-07,7.544969597378725e-07,7.544969597378725e-07
49,2020-04-04,7.70621256153042e-07,7.70621256153042e-07,7.70621256153042e-07,7.70621256153042e-07,7.70621256153042e-07,7.70621256153042e-07
50,2020-04-05,7.85696078894261e-07,7.85696078894261e-07,7.85696078894261e-07,7.85696078894261e-07,7.85696078894261e-07,7.85696078894261e-07
51,2020-04-06,7.996872295206316e-07,7.996872295206316e-07,7.996872295206316e-07,7.996872295206316e-07,7.996872295206316e-07,7.996872295206316e-07
52,2020-04-07,8.125996040421267e-07,8.125996040421267e-07,8.125996040421267e-07,8.125996040421267e-07,8.125996040421267e-07,8.125996040421267e-07
53,2020-04-08,8.245194081433767e-07,8.245194081433767e-07,8.245194081433767e-07,8.245194081433767e-07,8.245194081433767e-07,8.245194081433767e-07
54,2020-04-09,8.355602970548693e-07,8.355602970548693e-07,8.355602970548693e-07,8.355602970548693e-07,8.355602970548693e-07,8.355602970548693e-07
55,2020-04-10,8.458296645925645e-07,8.458296645925645e-07,8.458296645925645e-07,8.458296645925645e-07,8.458296645925645e-07,8.458296645925645e-07
56,2020-04-11,8.55383295148659e-07,8.55383295148659e-07,8.55383295148659e-07,8.55383295148659e-07,8.55383295148659e-07,8.55383295148659e-07
57,2020-04-12,8.642170242655361e-07,8.642170242655361e-07,8.642170242655361e-07,8.642170242655361e-07,8.642170242655361e-07,8.642170242655361e-07
58,2020-04-13,8.723164456636469e-07,8.723164456636469e-07,8.723164456636469e-07,8.723164456636469e-07,8.723164456636469e-07,8.723164456636469e-07
59,2020-04-14,8.797069368210811e-07,8.797069368210811e-07,8.797069368210811e-07,8.797069368210811e-07,8.797069368210811e-07,8.797069368210811e-07
60,2020-04-15,8.86463451887279e-07,8.86463451887279e-07,8.86463451887279e-07,8.86463451887279e-07,8.86463451887279e-07,8.86463451887279e-07
61,2020-04-16,8.926733771356651e-07,8.926733771356651e-07,8.926733771356651e-07,8.926733771356651e-07,8.926733771356651e-07,8.926733771356651e-07
62,2020-04-17,8.984168797926122e-07,8.984168797926122e-07,8.984168797926122e-07,8.984168797926122e-07,8.984168797926122e-07,8.984168797926122e-07
63,2020-04-18,9.03759396521722e-07,9.03759396521722e-07,9.03759396521722e-07,9.03759396521722e-07,9.03759396521722e-07,9.03759396521722e-07
64,2020-04-19,9.087334036343966e-07,9.087334036343966e-07,9.087334036343966e-07,9.087334036343966e-07,9.087334036343966e-07,9.087334036343966e-07
65,2020-04-20,9.133381735367184e-07,9.133381735367184e-07,9.133381735367184e-07,9.133381735367184e-07,9.133381735367184e-07,9.133381735367184e-07
66,2020-04-21,9.175816930692243e-07,9.175816930692243e-07,9.175816930692243e-07,9.175816930692243e-07,9.175816930692243e-07,9.175816930692243e-07
67,2020-04-22,9.214964556847701e-07,9.214964556847701e-07,9.214964556847701e-07,9.214964556847701e-07,9.214964556847701e-07,9.214964556847701e-07
68,2020-04-23,9.251223730702146e-07,9.251223730702146e-07,9.251223730702146e-07,9.251223730702146e-07,9.251223730702146e-07,9.251223730702146e-07
69,2020-04-24,9.28496980311979e-07,9.28496980311979e-07,9.28496980311979e-07,9.28496980311979e-07,9.28496980311979e-07,9.28496980311979e-07
70,2020-04-25,9.316513520843972e-07,9.316513520843972e-07,9.316513520843972e-07,9.316513520843972e-07,9.316513520843972e-07,9.316513520843972e-07
71,2020-04-26,9.345989337430344e-07,9.345989337430344e-07,9.345989337430344e-07,9.345989337430344e-07,9.345989337430344e-07,9.345989337430344e-07
72,2020-04-27,9.373349567401044e-07,9.373349567401044e-07,9.373349567401044e-07,9.373349567401044e-07,9.373349567401044e-07,9.373349567401044e-07
73,2020-04-28,9.398611808686689e-07,9.398611808686689e-07,9.398611808686689e-07,9.398611808686689e-07,9.398611808686689e-07,9.398611808686689e-07
74,2020-04-29,9.421950253256787e-07,9.421950253256787e-07,9.421950253256787e-07,9.421950253256787e-07,9.421950253256787e-07,9.421950253256787e-07
75,2020-04-30,9.443590226923211e-07,9.443590226923211e-07,9.443590226923211e-07,9.443590226923211e-07,9.443590226923211e-07,9.443590226923211e-07
76,2020-05-01,9.46374729193768e-07,9.46374729193768e-07,9.46374729193768e-07,9.46374729193768e-07,9.46374729193768e-07,9.46374729193768e-07
77,2020-05-02,9.482601263316584e-07,9.482601263316584e-07,9.482601263316584e-07,9.482601263316584e-07,9.482601263316584e-07,9.482601263316584e-07
78,2020-05-03,9.500228091677943e-07,9.500228091677943e-07,9.500228091677943e-07,9.500228091677943e-07,9.500228091677943e-07,9.500228091677943e-07
79,2020-05-04,9.516595687463999e-07,9.516595687463999e-07,9.516595687463999e-07,9.516595687463999e-07,9.516595687463999e-07,9.516595687463999e-07
80,2020-05-05,9.531712150198711e-07,9.531712150198711e-07,9.531712150198711e-07,9.531712150198711e-07,9.531712150198711e-07,9.531712150198711e-07
81,2020-05-06,9.545680319260492e-07,9.545680319260492e-07,9.545680319260492e-07,9.545680319260492e-07,9.545680319260492e-07,9.545680319260492e-07
82,2020-05-07,9.558634205885798e-07,9.558634205885798e-07,9.558634205885798e-07,9.558634205885798e-07,9.558634205885798e-07,9.558634205885798e-07
83,2020-05-08,9.570702271693331e-07,9.570702271693331e-07,9.570702271693331e-07,9.570702271693331e-07,9.570702271693331e-07,9.570702271693331e-07
84,2020-05-09,9.581991732140974e-07,9.581991732140974e-07,9.581991732140974e-07,9.581991732140974e-07,9.581991732140974e-07,9.581991732140974e-07
85,2020-05-10,9.592547613504156e-07,9.592547613504156e-07,9.592547613504156e-07,9.592547613504156e-07,9.592547613504156e-07,9.592547613504156e-07
86,2020-05-11,9.602350213720571e-07,9.602350213720571e-07,9.602350213720571e-07,9.602350213720571e-07,9.602350213720571e-07,9.602350213720571e-07
87,2020-05-12,9.61140403408922e-07,9.61140403408922e-07,9.61140403408922e-07,9.61140403408922e-07,9.61140403408922e-07,9.61140403408922e-07
88,2020-05-13,9.619770491665853e-07,9.619770491665853e-07,9.619770491665853e-07,9.619770491665853e-07,9.619770491665853e-07,9.619770491665853e-07
89,2020-05-14,9.627529759400222e-07,9.627529759400222e-07,9.627529759400222e-07,9.627529759400222e-07,9.627529759400222e-07,9.627529759400222e-07
90,2020-05-15,9.634758721052304e-07,9.634758721052304e-07,9.634758721052304e-07,9.634758721052304e-07,9.634758721052304e-07,9.634758721052304e-07
91,2020-05-16,9.641521546083957e-07,9.641521546083957e-07,9.641521546083957e-07,9.641521546083957e-07,9.641521546083957e-07,9.641521546083957e-07
92,2020-05-17,9.647845130838767e-07,9.647845130838767e-07,9.647845130838767e-07,9.647845130838767e-07,9.647845130838767e-07,9.647845130838767e-07
93,2020-05-18,9.653717574011047e-07,9.653717574011047e-07,9.653717574011047e-07,9.653717574011047e-07,9.653717574011047e-07,9.653717574011047e-07
94,2020-05-19,9.659141502153639e-07,9.659141502153639e-07,9.659141502153639e-07,9.659141502153639e-07,9.659141502153639e-07,9.659141502153639e-07
95,2020-05-20,9.664153681121546e-07,9.664153681121546e-07,9.664153681121546e-07,9.664153681121546e-07,9.664153681121546e-07,9.664153681121546e-07
96,2020-05-21,9.668802132482399e-07,9.668802132482399e-07,9.668802132482399e-07,9.668802132482399e-07,9.668802132482399e-07,9.668802132482399e-07
97,2020-05-22,9.673132913478865e-07,9.673132913478865e-07,9.673132913478865e-07,9.673132913478865e-07,9.673132913478865e-07,9.673132913478865e-07
98,2020-05-23,9.67718446481593e-07,9.67718446481593e-07,9.67718446481593e-07,9.67718446481593e-07,9.67718446481593e-07,9.67718446481593e-07
99,2020-05-24,9.680972889144864e-07,9.680972889144864e-07,9.680972889144864e-07,9.680972889144864e-07,9.680972889144864e-07,9.680972889144864e-07
100,2020-05-25,9.684490163290973e-07,9.684490163290973e-07,9.684490163290973e-07,9.684490163290973e-07,9.684490163290973e-07,9.684490163290973e-07
101,2020-05-26,9.68772507429748e-07,9.68772507429748e-07,9.68772507429748e-07,9.68772507429748e-07,9.68772507429748e-07,9.68772507429748e-07
102,2020-05-27,9.690683821103782e-07,9.690683821103782e-07,9.690683821103782e-07,9.690683821103782e-07,9.690683821103782e-07,9.690683821103782e-07
103,2020-05-28,9.693393378122051e-07,9.693393378122051e-07,9.693393378122051e-07,9.693393378122051e-07,9.693393378122051e-07,9.693393378122051e-07
104,2020-05-29,9.695878867427718e-07,9.695878867427718e-07,9.695878867427718e-07,9.695878867427718e-07,9.695878867427718e-07,9.695878867427718e-07
105,2020-05-30,9.698153984170246e-07,9.698153984170246e-07,9.698153984170246e-07,9.698153984170246e-07,9.698153984170246e-07,9.698153984170246e-07
106,2020-05-31,9.700226593823447e-07,9.700226593823447e-07,9.700226593823447e-07,9.700226593823447e-07,9.700226593823447e-07,9.700226593823447e-07
107,2020-06-01,9.702102769028112e-07,9.702102769028112e-07,9.702102769028112e-07,9.702102769028112e-07,9.702102769028112e-07,9.702102769028112e-07
108,2020-06-02,9.703791309209192e-07,9.703791309209192e-07,9.703791309209192e-07,9.703791309209192e-07,9.703791309209192e-07,9.703791309209192e-07
109,2020-06-03,9.705304842495851e-07,9.705304842495851e-07,9.705304842495851e-07,9.705304842495851e-07,9.705304842495851e-07,9.705304842495851e-07
110,2020-06-04,9.706657861969424e-07,9.706657861969424e-07,9.706657861969424e-07,9.706657861969424e-07,9.706657861969424e-07,9.706657861969424e-07
111,2020-06-05,9.707865275193987e-07,9.707865275193987e-07,9.707865275193987e-07,9.707865275193987e-07,9.707865275193987e-07,9.707865275193987e-07
112,2020-06-06,9.708941521913848e-07,9.708941521913848e-07,9.708941521913848e-07,9.708941521913848e-07,9.708941521913848e-07,9.708941521913848e-07
113,2020-06-07,9.709899426094453e-07,9.709899426094453e-07,9.709899426094453e-07,9.709899426094453e-07,9.709899426094453e-07,9.709899426094453e-07
114,2020-06-08,9.71074993491738e-07,9.71074993491738e-07,9.71074993491738e-07,9.71074993491738e-07,9.71074993491738e-07,9.71074993491738e-07
115,2020-06-09,9.711503590136429e-07,9.711503590136429e-07,9.711503590136429e-07,9.711503590136429e-07,9.711503590136429e-07,9.711503590136429e-07
116,2020-06-10,9.71217103379635e-07,9.71217103379635e-07,9.71217103379635e-07,9.71217103379635e-07,9.71217103379635e-07,9.71217103379635e-07
117,2020-06-11,9.712762321362223e-07,9.712762321362223e-07,9.712762321362223e-07,9.712762321362223e-07,9.712762321362223e-07,9.712762321362223e-07
118,2020-06-12,9.713286555000728e-07,9.713286555000728e-07,9.713286555000728e-07,9.713286555000728e-07,9.713286555000728e-07,9.713286555000728e-07
119,2020-06-13,9.713751770784706e-07,9.713751770784706e-07,9.713751770784706e-07,9.713751770784706e-07,9.713751770784706e-07,9.713751770784706e-07
120,2020-06-14,9.714164654835618e-07,9.714164654835618e-07,9.714164654835618e-07,9.714164654835618e-07,9.714164654835618e-07,9.714164654835618e-07
121,2020-06-15,9.714530616846195e-07,9.714530616846195e-07,9.714530616846195e-07,9.714530616846195e-07,9.714530616846195e-07,9.714530616846195e-07
122,2020-06-16,9.714854615860354e-07,9.714854615860354e-07,9.714854615860354e-07,9.714854615860354e-07,9.714854615860354e-07,9.714854615860354e-07
123,2020-06-17,9.71514149515945e-07,9.71514149515945e-07,9.71514149515945e-07,9.71514149515945e-07,9.71514149515945e-07,9.71514149515945e-07
124,2020-06-18,9.715395733536905e-07,9.715395733536905e-07,9.715395733536905e-07,9.715395733536905e-07,9.715395733536905e-07,9.715395733536905e-07
125,2020-06-19,9.715621321856177e-07,9.715621321856177e-07,9.715621321856177e-07,9.715621321856177e-07,9.715621321856177e-07,9.715621321856177e-07
126,2020-06-20,9.715821740812113e-07,9.715821740812113e-07,9.715821740812113e-07,9.715821740812113e-07,9.715821740812113e-07,9.715821740812113e-07
127,2020-06-21,9.715999849748198e-07,9.715999849748198e-07,9.715999849748198e-07,9.715999849748198e-07,9.715999849748198e-07,9.715999849748198e-07
128,2020-06-22,9.71615793167553e-07,9.71615793167553e-07,9.71615793167553e-07,9.71615793167553e-07,9.71615793167553e-07,9.71615793167553e-07
129,2020-06-23,9.716298076851588e-07,9.716298076851588e-07,9.716298076851588e-07,9.716298076851588e-07,9.716298076851588e-07,9.716298076851588e-07
130,2020-06-24,9.716422338469797e-07,9.716422338469797e-07,9.716422338469797e-07,9.716422338469797e-07,9.716422338469797e-07,9.716422338469797e-07
131,2020-06-25,9.716532620004557e-07,9.716532620004557e-07,9.716532620004557e-07,9.716532620004557e-07,9.716532620004557e-07,9.716532620004557e-07
132,2020-06-26,9.716630618601087e-07,9.716630618601087e-07,9.716630618601087e-07,9.716630618601087e-07,9.716630618601087e-07,9.716630618601087e-07
133,2020-06-27,9.716717814011416e-07,9.716717814011416e-07,9.716717814011416e-07,9.716717814011416e-07,9.716717814011416e-07,9.716717814011416e-07
134,2020-06-28,9.716795417011599e-07,9.716795417011599e-07,9.716795417011599e-07,9.716795417011599e-07,9.716795417011599e-07,9.716795417011599e-07
135,2020-06-29,9.716864388586795e-07,9.716864388586795e-07,9.716864388586795e-07,9.716864388586795e-07,9.716864388586795e-07,9.716864388586795e-07
136,2020-06-30,9.716925612462843e-07,9.716925612462843e-07,9.716925612462843e-07,9.716925612462843e-07,9.716925612462843e-07,9.716925612462843e-07
137,2020-07-01,9.71697996435635e-07,9.71697996435635e-07,9.71697996435635e-07,9.71697996435635e-07,9.71697996435635e-07,9.71697996435635e-07
138,2020-07-02,9.717028259827824e-07,9.717028259827824e-07,9.717028259827824e-07,9.717028259827824e-07,9.717028259827824e-07,9.717028259827824e-07
139,2020-07-03,9.71707122763969e-07,9.71707122763969e-07,9.71707122763969e-07,9.71707122763969e-07,9.71707122763969e-07,9.71707122763969e-07
140,2020-07-04,9.717109503857852e-07,9.717109503857852e-07,9.717109503857852e-07,9.717109503857852e-07,9.717109503857852e-07,9.717109503857852e-07
141,2020-07-05,9.717143607819528e-07,9.717143607819528e-07,9.717143607819528e-07,9.717143607819528e-07,9.717143607819528e-07,9.717143607819528e-07
142,2020-07-06,9.717173950143899e-07,9.717173950143899e-07,9.717173950143899e-07,9.717173950143899e-07,9.717173950143899e-07,9.717173950143899e-07
143,2020-07-07,9.717200909971447e-07,9.717200909971447e-07,9.717200909971447e-07,9.717200909971447e-07,9.717200909971447e-07,9.717200909971447e-07
144,2020-07-08,9.71722486568702e-07,9.71722486568702e-07,9.71722486568702e-07,9.71722486568702e-07,9.71722486568702e-07,9.71722486568702e-07
145,2020-07-09,9.71724617099258e-07,9.71724617099258e-07,9.71724617099258e-07,9.71724617099258e-07,9.71724617099258e-07,9.71724617099258e-07
146,2020-07-10,9.7172651425415e-07,9.7172651425415e-07,9.7172651425415e-07,9.7172651425415e-07,9.7172651425415e-07,9.7172651425415e-07
147,2020-07-11,9.717282056976956e-07,9.717282056976956e-07,9.717282056976956e-07,9.717282056976956e-07,9.717282056976956e-07,9.717282056976956e-07
148,2020-07-12,9.717297139866425e-07,9.717297139866425e-07,9.717297139866425e-07,9.717297139866425e-07,9.717297139866425e-07,9.717297139866425e-07
149,2020-07-13,9.717310569093036e-07,9.717310569093036e-07,9.717310569093036e-07,9.717310569093036e-07,9.717310569093036e-07,9.717310569093036e-07
150,2020-07-14,9.717322509412294e-07,9.717322509412294e-07,9.717322509412294e-07,9.717322509412294e-07,9.717322509412294e-07,9.717322509412294e-07
151,2020-07-15,9.71733312611026e-07,9.71733312611026e-07,9.71733312611026e-07,9.71733312611026e-07,9.71733312611026e-07,9.71733312611026e-07
152,2020-07-16,9.717342574112163e-07,9.717342574112163e-07,9.717342574112163e-07,9.717342574112163e-07,9.717342574112163e-07,9.717342574112163e-07
153,2020-07-17,9.7173509923108e-07,9.7173509923108e-07,9.7173509923108e-07,9.7173509923108e-07,9.7173509923108e-07,9.7173509923108e-07
154,2020-07-18,9.71735850214092e-07,9.71735850214092e-07,9.71735850214092e-07,9.71735850214092e-07,9.71735850214092e-07,9.71735850214092e-07
155,2020-07-19,9.717365202530285e-07,9.717365202530285e-07,9.717365202530285e-07,9.717365202530285e-07,9.717365202530285e-07,9.717365202530285e-07
156,2020-07-20,9.717371171357203e-07,9.717371171357203e-07,9.717371171357203e-07,9.717371171357203e-07,9.717371171357203e-07,9.717371171357203e-07
157,2020-07-21,9.717376480913613e-07,9.717376480913613e-07,9.717376480913613e-07,9.717376480913613e-07,9.717376480913613e-07,9.717376480913613e-07
158,2020-07-22,9.717381203990253e-07,9.717381203990253e-07,9.717381203990253e-07,9.717381203990253e-07,9.717381203990253e-07,9.717381203990253e-07
159,2020-07-23,9.717385408945724e-07,9.717385408945724e-07,9.717385408945724e-07,9.717385408945724e-07,9.717385408945724e-07,9.717385408945724e-07
160,2020-07-24,9.717389157125952e-07,9.717389157125952e-07,9.717389157125952e-07,9.717389157125952e-07,9.717389157125952e-07,9.717389157125952e-07
161,2020-07-25,9.717392502195584e-07,9.717392502195584e-07,9.717392502195584e-07,9.717392502195584e-07,9.717392502195584e-07,9.717392502195584e-07
162,2020-07-26,9.71739548784839e-07,9.71739548784839e-07,9.71739548784839e-07,9.71739548784839e-07,9.71739548784839e-07,9.71739548784839e-07
163,2020-07-27,9.717398148441435e-07,9.717398148441435e-07,9.717398148441435e-07,9.717398148441435e-07,9.717398148441435e-07,9.717398148441435e-07
164,2020-07-28,9.717400515916752e-07,9.717400515916752e-07,9.717400515916752e-07,9.717400515916752e-07,9.717400515916752e-07,9.717400515916752e-07
165,2020-07-29,9.717402622517317e-07,9.717402622517317e-07,9.717402622517317e-07,9.717402622517317e-07,9.717402622517317e-07,9.717402622517317e-07
166,2020-07-30,9.717404498562515e-07,9.717404498562515e-07,9.717404498562515e-07,9.717404498562515e-07,9.717404498562515e-07,9.717404498562515e-07
167,2020-07-31,9.717406171280172e-07,9.717406171280172e-07,9.717406171280172e-07,9.717406171280172e-07,9.717406171280172e-07,9.717406171280172e-07
168,2020-08-01,9.717407664498075e-07,9.717407664498075e-07,9.717407664498075e-07,9.717407664498075e-07,9.717407664498075e-07,9.717407664498075e-07
169,2020-08-02,9.717408997609905e-07,9.717408997609905e-07,9.717408997609905e-07,9.717408997609905e-07,9.717408997609905e-07,9.717408997609905e-07
170,2020-08-03,9.717410185853718e-07,9.717410185853718e-07,9.717410185853718e-07,9.717410185853718e-07,9.717410185853718e-07,9.717410185853718e-07
171,2020-08-04,9.717411243411362e-07,9.717411243411362e-07,9.717411243411362e-07,9.717411243411362e-07,9.717411243411362e-07,9.717411243411362e-07
172,2020-08-05,9.717412184622288e-07,9.717412184622288e-07,9.717412184622288e-07,9.717412184622288e-07,9.717412184622288e-07,9.717412184622288e-07
173,2020-08-06,9.717413022982293e-07,9.717413022982293e-07,9.717413022982293e-07,9.717413022982293e-07,9.717413022982293e-07,9.717413022982293e-07
174,2020-08-07,9.717413770616718e-07,9.717413770616718e-07,9.717413770616718e-07,9.717413770616718e-07,9.717413770616718e-07,9.717413770616718e-07
