,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06,2.2586040529179946e-06
23,2020-03-09,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06,2.282886939674336e-06
24,2020-03-10,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06,2.3724226691400703e-06
25,2020-03-11,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06,2.5595172002671478e-06
26,2020-03-12,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06,2.795765358793128e-06
27,2020-03-13,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06,3.0608006759007035e-06
28,2020-03-14,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06,3.3476132295964628e-06
29,2020-03-15,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06,3.514607447885631e-06
30,2020-03-16,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06,3.5461218495481207e-06
31,2020-03-17,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06,3.5250291482917944e-06
32,2020-03-18,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06,3.489276071739377e-06
33,2020-03-19,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06,3.4544964293718722e-06
34,2020-03-20,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06,3.4258231890328158e-06
35,2020-03-21,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06,3.4038521891017835e-06
36,2020-03-22,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06,3.3875158972925416e-06
37,2020-03-23,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06,3.375373947154128e-06
38,2020-03-24,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06,3.5213170953631153e-06
39,2020-03-25,3.5774104578137665e-06,3.5774104578137665e-06,3.5774104578137665e-06,3.5774104578137665e-06,3.5774104578137665e-06,3.5774104578137665e-06
40,2020-03-26,3.4343888201749845e-06,3.4343888201749845e-06,3.4343888201749845e-06,3.4343888201749845e-06,3.4343888201749845e-06,3.4343888201749845e-06
41,2020-03-27,3.2148083728394596e-06,3.2148083728394596e-06,3.2148083728394596e-06,3.2148083728394596e-06,3.2148083728394596e-06,3.2148083728394596e-06
42,2020-03-28,2.9786246406442454e-06,2.9786246406442454e-06,2.9786246406442454e-06,2.9786246406442454e-06,2.9786246406442454e-06,2.9786246406442454e-06
43,2020-03-29,2.684903484192446e-06,2.684903484192446e-06,2.684903484192446e-06,2.684903484192446e-06,2.684903484192446e-06,2.684903484192446e-06
44,2020-03-30,2.3479980501702796e-06,2.3479980501702796e-06,2.3479980501702796e-06,2.3479980501702796e-06,2.3479980501702796e-06,2.3479980501702796e-06
45,2020-03-31,2.0800564501805828e-06,2.0800564501805828e-06,2.0800564501805828e-06,2.0800564501805828e-06,2.0800564501805828e-06,2.0800564501805828e-06
46,2020-04-01,1.897208546507764e-06,1.897208546507764e-06,1.897208546507764e-06,1.897208546507764e-06,1.897208546507764e-06,1.897208546507764e-06
47,2020-04-02,1.7608242096706966e-06,1.7608242096706966e-06,1.7608242096706966e-06,1.7608242096706966e-06,1.7608242096706966e-06,1.7608242096706966e-06
48,2020-04-03,1.6501720476220932e-06,1.6501720476220932e-06,1.6501720476220932e-06,1.6501720476220932e-06,1.6501720476220932e-06,1.6501720476220932e-06
49,2020-04-04,1.554367133744637e-06,1.554367133744637e-06,1.554367133744637e-06,1.554367133744637e-06,1.554367133744637e-06,1.554367133744637e-06
50,2020-04-05,1.4254634664657252e-06,1.4254634664657252e-06,1.4254634664657252e-06,1.4254634664657252e-06,1.4254634664657252e-06,1.4254634664657252e-06
51,2020-04-06,1.2640528286970165e-06,1.2640528286970165e-06,1.2640528286970165e-06,1.2640528286970165e-06,1.2640528286970165e-06,1.2640528286970165e-06
52,2020-04-07,1.1369289878661436e-06,1.1369289878661436e-06,1.1369289878661436e-06,1.1369289878661436e-06,1.1369289878661436e-06,1.1369289878661436e-06
53,2020-04-08,1.0539619004795488e-06,1.0539619004795488e-06,1.0539619004795488e-06,1.0539619004795488e-06,1.0539619004795488e-06,1.0539619004795488e-06
54,2020-04-09,9.925748052558656e-07,9.925748052558656e-07,9.925748052558656e-07,9.925748052558656e-07,9.925748052558656e-07,9.925748052558656e-07
55,2020-04-10,9.4147135778297e-07,9.4147135778297e-07,9.4147135778297e-07,9.4147135778297e-07,9.4147135778297e-07,9.4147135778297e-07
56,2020-04-11,8.68318780325597e-07,8.68318780325597e-07,8.68318780325597e-07,8.68318780325597e-07,8.68318780325597e-07,8.68318780325597e-07
57,2020-04-12,7.730333560224885e-07,7.730333560224885e-07,7.730333560224885e-07,7.730333560224885e-07,7.730333560224885e-07,7.730333560224885e-07
58,2020-04-13,6.752888807656517e-07,6.752888807656517e-07,6.752888807656517e-07,6.752888807656517e-07,6.752888807656517e-07,6.752888807656517e-07
59,2020-04-14,6.046472536662017e-07,6.046472536662017e-07,6.046472536662017e-07,6.046472536662017e-07,6.046472536662017e-07,6.046472536662017e-07
60,2020-04-15,5.619842070080976e-07,5.619842070080976e-07,5.619842070080976e-07,5.619842070080976e-07,5.619842070080976e-07,5.619842070080976e-07
61,2020-04-16,5.321072977862704e-07,5.321072977862704e-07,5.321072977862704e-07,5.321072977862704e-07,5.321072977862704e-07,5.321072977862704e-07
62,2020-04-17,5.07629900390846e-07,5.07629900390846e-07,5.07629900390846e-07,5.07629900390846e-07,5.07629900390846e-07,5.07629900390846e-07
63,2020-04-18,4.852135261502727e-07,4.852135261502727e-07,4.852135261502727e-07,4.852135261502727e-07,4.852135261502727e-07,4.852135261502727e-07
64,2020-04-19,4.494115772652571e-07,4.494115772652571e-07,4.494115772652571e-07,4.494115772652571e-07,4.494115772652571e-07,4.494115772652571e-07
65,2020-04-20,4.0099223080209063e-07,4.0099223080209063e-07,4.0099223080209063e-07,4.0099223080209063e-07,4.0099223080209063e-07,4.0099223080209063e-07
66,2020-04-21,3.626383421199929e-07,3.626383421199929e-07,3.626383421199929e-07,3.626383421199929e-07,3.626383421199929e-07,3.626383421199929e-07
67,2020-04-22,3.379783834414884e-07,3.379783834414884e-07,3.379783834414884e-07,3.379783834414884e-07,3.379783834414884e-07,3.379783834414884e-07
68,2020-04-23,3.197783283535628e-07,3.197783283535628e-07,3.197783283535628e-07,3.197783283535628e-07,3.197783283535628e-07,3.197783283535628e-07
69,2020-04-24,3.044836485853645e-07,3.044836485853645e-07,3.044836485853645e-07,3.044836485853645e-07,3.044836485853645e-07,3.044836485853645e-07
70,2020-04-25,2.9045857600509834e-07,2.9045857600509834e-07,2.9045857600509834e-07,2.9045857600509834e-07,2.9045857600509834e-07,2.9045857600509834e-07
71,2020-04-26,2.685946584806796e-07,2.685946584806796e-07,2.685946584806796e-07,2.685946584806796e-07,2.685946584806796e-07,2.685946584806796e-07
72,2020-04-27,2.393496813607833e-07,2.393496813607833e-07,2.393496813607833e-07,2.393496813607833e-07,2.393496813607833e-07,2.393496813607833e-07
73,2020-04-28,2.1625410156157948e-07,2.1625410156157948e-07,2.1625410156157948e-07,2.1625410156157948e-07,2.1625410156157948e-07,2.1625410156157948e-07
74,2020-04-29,2.0144467854834847e-07,2.0144467854834847e-07,2.0144467854834847e-07,2.0144467854834847e-07,2.0144467854834847e-07,2.0144467854834847e-07
75,2020-04-30,1.9056319712556926e-07,1.9056319712556926e-07,1.9056319712556926e-07,1.9056319712556926e-07,1.9056319712556926e-07,1.9056319712556926e-07
76,2020-05-01,1.8145890093693993e-07,1.8145890093693993e-07,1.8145890093693993e-07,1.8145890093693993e-07,1.8145890093693993e-07,1.8145890093693993e-07
77,2020-05-02,1.731355283555142e-07,1.731355283555142e-07,1.731355283555142e-07,1.731355283555142e-07,1.731355283555142e-07,1.731355283555142e-07
78,2020-05-03,1.601248861715718e-07,1.601248861715718e-07,1.601248861715718e-07,1.601248861715718e-07,1.601248861715718e-07,1.601248861715718e-07
79,2020-05-04,1.4269316343432803e-07,1.4269316343432803e-07,1.4269316343432803e-07,1.4269316343432803e-07,1.4269316343432803e-07,1.4269316343432803e-07
80,2020-05-05,1.2894111271810757e-07,1.2894111271810757e-07,1.2894111271810757e-07,1.2894111271810757e-07,1.2894111271810757e-07,1.2894111271810757e-07
81,2020-05-06,1.201460945161476e-07,1.201460945161476e-07,1.201460945161476e-07,1.201460945161476e-07,1.201460945161476e-07,1.201460945161476e-07
82,2020-05-07,1.136963193554245e-07,1.136963193554245e-07,1.136963193554245e-07,1.136963193554245e-07,1.136963193554245e-07,1.136963193554245e-07
83,2020-05-08,1.0830339482470999e-07,1.0830339482470999e-07,1.0830339482470999e-07,1.0830339482470999e-07,1.0830339482470999e-07,1.0830339482470999e-07
84,2020-05-09,1.0337099653517269e-07,1.0337099653517269e-07,1.0337099653517269e-07,1.0337099653517269e-07,1.0337099653517269e-07,1.0337099653517269e-07
85,2020-05-10,9.562414896219018e-08,9.562414896219018e-08,9.562414896219018e-08,9.562414896219018e-08,9.562414896219018e-08,9.562414896219018e-08
86,2020-05-11,8.522290049609034e-08,8.522290049609034e-08,8.522290049609034e-08,8.522290049609034e-08,8.522290049609034e-08,8.522290049609034e-08
87,2020-05-12,7.702032905586255e-08,7.702032905586255e-08,7.702032905586255e-08,7.702032905586255e-08,7.702032905586255e-08,7.702032905586255e-08
88,2020-05-13,7.178215370359749e-08,7.178215370359749e-08,7.178215370359749e-08,7.178215370359749e-08,7.178215370359749e-08,7.178215370359749e-08
89,2020-05-14,6.79445368211401e-08,6.79445368211401e-08,6.79445368211401e-08,6.79445368211401e-08,6.79445368211401e-08,6.79445368211401e-08
90,2020-05-15,6.473635719659164e-08,6.473635719659164e-08,6.473635719659164e-08,6.473635719659164e-08,6.473635719659164e-08,6.473635719659164e-08
91,2020-05-16,6.180097113364465e-08,6.180097113364465e-08,6.180097113364465e-08,6.180097113364465e-08,6.180097113364465e-08,6.180097113364465e-08
92,2020-05-17,5.7177144367653575e-08,5.7177144367653575e-08,5.7177144367653575e-08,5.7177144367653575e-08,5.7177144367653575e-08,5.7177144367653575e-08
93,2020-05-18,5.096108276276947e-08,5.096108276276947e-08,5.096108276276947e-08,5.096108276276947e-08,5.096108276276947e-08,5.096108276276947e-08
94,2020-05-19,4.6060006729578547e-08,4.6060006729578547e-08,4.6060006729578547e-08,4.6060006729578547e-08,4.6060006729578547e-08,4.6060006729578547e-08
95,2020-05-20,4.2932815529975587e-08,4.2932815529975587e-08,4.2932815529975587e-08,4.2932815529975587e-08,4.2932815529975587e-08,4.2932815529975587e-08
96,2020-05-21,4.064304461719158e-08,4.064304461719158e-08,4.064304461719158e-08,4.064304461719158e-08,4.064304461719158e-08,4.064304461719158e-08
97,2020-05-22,3.872903820456648e-08,3.872903820456648e-08,3.872903820456648e-08,3.872903820456648e-08,3.872903820456648e-08,3.872903820456648e-08
98,2020-05-23,3.6977372234938525e-08,3.6977372234938525e-08,3.6977372234938525e-08,3.6977372234938525e-08,3.6977372234938525e-08,3.6977372234938525e-08
99,2020-05-24,3.421345821957488e-08,3.421345821957488e-08,3.421345821957488e-08,3.421345821957488e-08,3.421345821957488e-08,3.421345821957488e-08
100,2020-05-25,3.04950376335498e-08,3.04950376335498e-08,3.04950376335498e-08,3.04950376335498e-08,3.04950376335498e-08,3.04950376335498e-08
101,2020-05-26,2.664431347824373e-08,2.664431347824373e-08,2.664431347824373e-08,2.664431347824373e-08,2.664431347824373e-08,2.664431347824373e-08
102,2020-05-27,2.3869732195956465e-08,2.3869732195956465e-08,2.3869732195956465e-08,2.3869732195956465e-08,2.3869732195956465e-08,2.3869732195956465e-08
103,2020-05-28,2.2214045306761096e-08,2.2214045306761096e-08,2.2214045306761096e-08,2.2214045306761096e-08,2.2214045306761096e-08,2.2214045306761096e-08
104,2020-05-29,2.055227709289069e-08,2.055227709289069e-08,2.055227709289069e-08,2.055227709289069e-08,2.055227709289069e-08,2.055227709289069e-08
105,2020-05-30,1.863665620104859e-08,1.863665620104859e-08,1.863665620104859e-08,1.863665620104859e-08,1.863665620104859e-08,1.863665620104859e-08
106,2020-05-31,1.6571364761510337e-08,1.6571364761510337e-08,1.6571364761510337e-08,1.6571364761510337e-08,1.6571364761510337e-08,1.6571364761510337e-08
107,2020-06-01,1.4492652391112323e-08,1.4492652391112323e-08,1.4492652391112323e-08,1.4492652391112323e-08,1.4492652391112323e-08,1.4492652391112323e-08
108,2020-06-02,1.26906423233212e-08,1.26906423233212e-08,1.26906423233212e-08,1.26906423233212e-08,1.26906423233212e-08,1.26906423233212e-08
109,2020-06-03,1.1209932070596878e-08,1.1209932070596878e-08,1.1209932070596878e-08,1.1209932070596878e-08,1.1209932070596878e-08,1.1209932070596878e-08
110,2020-06-04,9.960970206904921e-09,9.960970206904921e-09,9.960970206904921e-09,9.960970206904921e-09,9.960970206904921e-09,9.960970206904921e-09
111,2020-06-05,8.886394436307666e-09,8.886394436307666e-09,8.886394436307666e-09,8.886394436307666e-09,8.886394436307666e-09,8.886394436307666e-09
112,2020-06-06,7.94855606482377e-09,7.94855606482377e-09,7.94855606482377e-09,7.94855606482377e-09,7.94855606482377e-09,7.94855606482377e-09
113,2020-06-07,7.045637206438762e-09,7.045637206438762e-09,7.045637206438762e-09,7.045637206438762e-09,7.045637206438762e-09,7.045637206438762e-09
114,2020-06-08,6.169303518814347e-09,6.169303518814347e-09,6.169303518814347e-09,6.169303518814347e-09,6.169303518814347e-09,6.169303518814347e-09
115,2020-06-09,5.4279395237874906e-09,5.4279395237874906e-09,5.4279395237874906e-09,5.4279395237874906e-09,5.4279395237874906e-09,5.4279395237874906e-09
116,2020-06-10,4.828809248995853e-09,4.828809248995853e-09,4.828809248995853e-09,4.828809248995853e-09,4.828809248995853e-09,4.828809248995853e-09
117,2020-06-11,4.323612146392911e-09,4.323612146392911e-09,4.323612146392911e-09,4.323612146392911e-09,4.323612146392911e-09,4.323612146392911e-09
118,2020-06-12,3.884832526579672e-09,3.884832526579672e-09,3.884832526579672e-09,3.884832526579672e-09,3.884832526579672e-09,3.884832526579672e-09
119,2020-06-13,3.496556511292176e-09,3.496556511292176e-09,3.496556511292176e-09,3.496556511292176e-09,3.496556511292176e-09,3.496556511292176e-09
120,2020-06-14,3.1128643929052985e-09,3.1128643929052985e-09,3.1128643929052985e-09,3.1128643929052985e-09,3.1128643929052985e-09,3.1128643929052985e-09
121,2020-06-15,2.7324941556673494e-09,2.7324941556673494e-09,2.7324941556673494e-09,2.7324941556673494e-09,2.7324941556673494e-09,2.7324941556673494e-09
122,2020-06-16,2.4091296881285833e-09,2.4091296881285833e-09,2.4091296881285833e-09,2.4091296881285833e-09,2.4091296881285833e-09,2.4091296881285833e-09
123,2020-06-17,2.1478249718047503e-09,2.1478249718047503e-09,2.1478249718047503e-09,2.1478249718047503e-09,2.1478249718047503e-09,2.1478249718047503e-09
124,2020-06-18,1.926927101197436e-09,1.926927101197436e-09,1.926927101197436e-09,1.926927101197436e-09,1.926927101197436e-09,1.926927101197436e-09
125,2020-06-19,1.7343386494275875e-09,1.7343386494275875e-09,1.7343386494275875e-09,1.7343386494275875e-09,1.7343386494275875e-09,1.7343386494275875e-09
126,2020-06-20,1.5632239867008256e-09,1.5632239867008256e-09,1.5632239867008256e-09,1.5632239867008256e-09,1.5632239867008256e-09,1.5632239867008256e-09
127,2020-06-21,1.392668770999189e-09,1.392668770999189e-09,1.392668770999189e-09,1.392668770999189e-09,1.392668770999189e-09,1.392668770999189e-09
128,2020-06-22,1.222471827594293e-09,1.222471827594293e-09,1.222471827594293e-09,1.222471827594293e-09,1.222471827594293e-09,1.222471827594293e-09
129,2020-06-23,1.0778034267206322e-09,1.0778034267206322e-09,1.0778034267206322e-09,1.0778034267206322e-09,1.0778034267206322e-09,1.0778034267206322e-09
130,2020-06-24,9.611688254482572e-10,9.611688254482572e-10,9.611688254482572e-10,9.611688254482572e-10,9.611688254482572e-10,9.611688254482572e-10
131,2020-06-25,8.626622155342077e-10,8.626622155342077e-10,8.626622155342077e-10,8.626622155342077e-10,8.626622155342077e-10,8.626622155342077e-10
132,2020-06-26,7.767783175456986e-10,7.767783175456986e-10,7.767783175456986e-10,7.767783175456986e-10,7.767783175456986e-10,7.767783175456986e-10
133,2020-06-27,7.004288585251187e-10,7.004288585251187e-10,7.004288585251187e-10,7.004288585251187e-10,7.004288585251187e-10,7.004288585251187e-10
134,2020-06-28,6.240768122531055e-10,6.240768122531055e-10,6.240768122531055e-10,6.240768122531055e-10,6.240768122531055e-10,6.240768122531055e-10
135,2020-06-29,5.476805746547987e-10,5.476805746547987e-10,5.476805746547987e-10,5.476805746547987e-10,5.476805746547987e-10,5.476805746547987e-10
136,2020-06-30,4.827866703329153e-10,4.827866703329153e-10,4.827866703329153e-10,4.827866703329153e-10,4.827866703329153e-10,4.827866703329153e-10
137,2020-07-01,4.305597621642654e-10,4.305597621642654e-10,4.305597621642654e-10,4.305597621642654e-10,4.305597621642654e-10,4.305597621642654e-10
138,2020-07-02,3.8649079625329345e-10,3.8649079625329345e-10,3.8649079625329345e-10,3.8649079625329345e-10,3.8649079625329345e-10,3.8649079625329345e-10
139,2020-07-03,3.480799647573454e-10,3.480799647573454e-10,3.480799647573454e-10,3.480799647573454e-10,3.480799647573454e-10,3.480799647573454e-10
140,2020-07-04,3.139300271666428e-10,3.139300271666428e-10,3.139300271666428e-10,3.139300271666428e-10,3.139300271666428e-10,3.139300271666428e-10
141,2020-07-05,2.797185184488255e-10,2.797185184488255e-10,2.797185184488255e-10,2.797185184488255e-10,2.797185184488255e-10,2.797185184488255e-10
142,2020-07-06,2.454371289124682e-10,2.454371289124682e-10,2.454371289124682e-10,2.454371289124682e-10,2.454371289124682e-10,2.454371289124682e-10
143,2020-07-07,2.1633044952109128e-10,2.1633044952109128e-10,2.1633044952109128e-10,2.1633044952109128e-10,2.1633044952109128e-10,2.1633044952109128e-10
144,2020-07-08,1.9293060937550255e-10,1.9293060937550255e-10,1.9293060937550255e-10,1.9293060937550255e-10,1.9293060937550255e-10,1.9293060937550255e-10
145,2020-07-09,1.7319736417798544e-10,1.7319736417798544e-10,1.7319736417798544e-10,1.7319736417798544e-10,1.7319736417798544e-10,1.7319736417798544e-10
146,2020-07-10,1.5600117377961455e-10,1.5600117377961455e-10,1.5600117377961455e-10,1.5600117377961455e-10,1.5600117377961455e-10,1.5600117377961455e-10
147,2020-07-11,1.407119975636143e-10,1.407119975636143e-10,1.407119975636143e-10,1.407119975636143e-10,1.407119975636143e-10,1.407119975636143e-10
148,2020-07-12,1.2537940400784328e-10,1.2537940400784328e-10,1.2537940400784328e-10,1.2537940400784328e-10,1.2537940400784328e-10,1.2537940400784328e-10
149,2020-07-13,1.1000231859852525e-10,1.1000231859852525e-10,1.1000231859852525e-10,1.1000231859852525e-10,1.1000231859852525e-10,1.1000231859852525e-10
150,2020-07-14,9.694999376248025e-11,9.694999376248025e-11,9.694999376248025e-11,9.694999376248025e-11,9.694999376248025e-11,9.694999376248025e-11
151,2020-07-15,8.646360610352082e-11,8.646360610352082e-11,8.646360610352082e-11,8.646360610352082e-11,8.646360610352082e-11,8.646360610352082e-11
152,2020-07-16,7.762347859744835e-11,7.762347859744835e-11,7.762347859744835e-11,7.762347859744835e-11,7.762347859744835e-11,7.762347859744835e-11
153,2020-07-17,6.992086138930103e-11,6.992086138930103e-11,6.992086138930103e-11,6.992086138930103e-11,6.992086138930103e-11,6.992086138930103e-11
154,2020-07-18,6.307232433652098e-11,6.307232433652098e-11,6.307232433652098e-11,6.307232433652098e-11,6.307232433652098e-11,6.307232433652098e-11
155,2020-07-19,5.620011680594509e-11,5.620011680594509e-11,5.620011680594509e-11,5.620011680594509e-11,5.620011680594509e-11,5.620011680594509e-11
156,2020-07-20,4.9304459089636305e-11,4.9304459089636305e-11,4.9304459089636305e-11,4.9304459089636305e-11,4.9304459089636305e-11,4.9304459089636305e-11
157,2020-07-21,4.3452291958400067e-11,4.3452291958400067e-11,4.3452291958400067e-11,4.3452291958400067e-11,4.3452291958400067e-11,4.3452291958400067e-11
158,2020-07-22,3.875242948426906e-11,3.875242948426906e-11,3.875242948426906e-11,3.875242948426906e-11,3.875242948426906e-11,3.875242948426906e-11
159,2020-07-23,3.479124319010152e-11,3.479124319010152e-11,3.479124319010152e-11,3.479124319010152e-11,3.479124319010152e-11,3.479124319010152e-11
160,2020-07-24,3.1340029504434515e-11,3.1340029504434515e-11,3.1340029504434515e-11,3.1340029504434515e-11,3.1340029504434515e-11,3.1340029504434515e-11
161,2020-07-25,2.827146607650476e-11,2.827146607650476e-11,2.827146607650476e-11,2.827146607650476e-11,2.827146607650476e-11,2.827146607650476e-11
162,2020-07-26,2.519116717133906e-11,2.519116717133906e-11,2.519116717133906e-11,2.519116717133906e-11,2.519116717133906e-11,2.519116717133906e-11
163,2020-07-27,2.2099418713896615e-11,2.2099418713896615e-11,2.2099418713896615e-11,2.2099418713896615e-11,2.2099418713896615e-11,2.2099418713896615e-11
164,2020-07-28,1.947579844420002e-11,1.947579844420002e-11,1.947579844420002e-11,1.947579844420002e-11,1.947579844420002e-11,1.947579844420002e-11
165,2020-07-29,1.7369271173481966e-11,1.7369271173481966e-11,1.7369271173481966e-11,1.7369271173481966e-11,1.7369271173481966e-11,1.7369271173481966e-11
166,2020-07-30,1.5594055627665643e-11,1.5594055627665643e-11,1.5594055627665643e-11,1.5594055627665643e-11,1.5594055627665643e-11,1.5594055627665643e-11
167,2020-07-31,1.4047458536417036e-11,1.4047458536417036e-11,1.4047458536417036e-11,1.4047458536417036e-11,1.4047458536417036e-11,1.4047458536417036e-11
168,2020-08-01,1.2672333425062402e-11,1.2672333425062402e-11,1.2672333425062402e-11,1.2672333425062402e-11,1.2672333425062402e-11,1.2672333425062402e-11
169,2020-08-02,1.1291646072396118e-11,1.1291646072396118e-11,1.1291646072396118e-11,1.1291646072396118e-11,1.1291646072396118e-11,1.1291646072396118e-11
170,2020-08-03,9.905574749336135e-12,9.905574749336135e-12,9.905574749336135e-12,9.905574749336135e-12,9.905574749336135e-12,9.905574749336135e-12
171,2020-08-04,8.729444311436295e-12,8.729444311436295e-12,8.729444311436295e-12,8.729444311436295e-12,8.729444311436295e-12,8.729444311436295e-12
172,2020-08-05,7.78525371185063e-12,7.78525371185063e-12,7.78525371185063e-12,7.78525371185063e-12,7.78525371185063e-12,7.78525371185063e-12
173,2020-08-06,6.989626650514742e-12,6.989626650514742e-12,6.989626650514742e-12,6.989626650514742e-12,6.989626650514742e-12,6.989626650514742e-12
174,2020-08-07,6.2964834297576765e-12,6.2964834297576765e-12,6.2964834297576765e-12,6.2964834297576765e-12,6.2964834297576765e-12,6.2964834297576765e-12
