,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,1.6643955674450462e-06,1.6643955674450462e-06,1.6643955674450462e-06,1.6643955674450462e-06,1.6643955674450462e-06,1.6643955674450462e-06
46,2020-04-01,1.7182834794382627e-06,1.7182834794382627e-06,1.7182834794382627e-06,1.7182834794382627e-06,1.7182834794382627e-06,1.7182834794382627e-06
47,2020-04-02,1.7682035708517972e-06,1.7682035708517972e-06,1.7682035708517972e-06,1.7682035708517972e-06,1.7682035708517972e-06,1.7682035708517972e-06
48,2020-04-03,1.8144411560857184e-06,1.8144411560857184e-06,1.8144411560857184e-06,1.8144411560857184e-06,1.8144411560857184e-06,1.8144411560857184e-06
49,2020-04-04,1.8572965071487669e-06,1.8572965071487669e-06,1.8572965071487669e-06,1.8572965071487669e-06,1.8572965071487669e-06,1.8572965071487669e-06
50,2020-04-05,1.8969521889733705e-06,1.8969521889733705e-06,1.8969521889733705e-06,1.8969521889733705e-06,1.8969521889733705e-06,1.8969521889733705e-06
51,2020-04-06,1.9334468270813187e-06,1.9334468270813187e-06,1.9334468270813187e-06,1.9334468270813187e-06,1.9334468270813187e-06,1.9334468270813187e-06
52,2020-04-07,1.966889352970013e-06,1.966889352970013e-06,1.966889352970013e-06,1.966889352970013e-06,1.966889352970013e-06,1.966889352970013e-06
53,2020-04-08,1.997535767666146e-06,1.997535767666146e-06,1.997535767666146e-06,1.997535767666146e-06,1.997535767666146e-06,1.997535767666146e-06
54,2020-04-09,2.0256882804097477e-06,2.0256882804097477e-06,2.0256882804097477e-06,2.0256882804097477e-06,2.0256882804097477e-06,2.0256882804097477e-06
55,2020-04-10,2.0516319294684593e-06,2.0516319294684593e-06,2.0516319294684593e-06,2.0516319294684593e-06,2.0516319294684593e-06,2.0516319294684593e-06
56,2020-04-11,2.0755513513054586e-06,2.0755513513054586e-06,2.0755513513054586e-06,2.0755513513054586e-06,2.0755513513054586e-06,2.0755513513054586e-06
57,2020-04-12,2.097514854463914e-06,2.097514854463914e-06,2.097514854463914e-06,2.097514854463914e-06,2.097514854463914e-06,2.097514854463914e-06
58,2020-04-13,2.1175638507164694e-06,2.1175638507164694e-06,2.1175638507164694e-06,2.1175638507164694e-06,2.1175638507164694e-06,2.1175638507164694e-06
59,2020-04-14,2.1358033327354048e-06,2.1358033327354048e-06,2.1358033327354048e-06,2.1358033327354048e-06,2.1358033327354048e-06,2.1358033327354048e-06
60,2020-04-15,2.152420992512007e-06,2.152420992512007e-06,2.152420992512007e-06,2.152420992512007e-06,2.152420992512007e-06,2.152420992512007e-06
61,2020-04-16,2.167621949095668e-06,2.167621949095668e-06,2.167621949095668e-06,2.167621949095668e-06,2.167621949095668e-06,2.167621949095668e-06
62,2020-04-17,2.181594114244593e-06,2.181594114244593e-06,2.181594114244593e-06,2.181594114244593e-06,2.181594114244593e-06,2.181594114244593e-06
63,2020-04-18,2.1944950537351755e-06,2.1944950537351755e-06,2.1944950537351755e-06,2.1944950537351755e-06,2.1944950537351755e-06,2.1944950537351755e-06
64,2020-04-19,2.206420089437296e-06,2.206420089437296e-06,2.206420089437296e-06,2.206420089437296e-06,2.206420089437296e-06,2.206420089437296e-06
65,2020-04-20,2.217401819710853e-06,2.217401819710853e-06,2.217401819710853e-06,2.217401819710853e-06,2.217401819710853e-06,2.217401819710853e-06
66,2020-04-21,2.2274837776421918e-06,2.2274837776421918e-06,2.2274837776421918e-06,2.2274837776421918e-06,2.2274837776421918e-06,2.2274837776421918e-06
67,2020-04-22,2.2367489263091115e-06,2.2367489263091115e-06,2.2367489263091115e-06,2.2367489263091115e-06,2.2367489263091115e-06,2.2367489263091115e-06
68,2020-04-23,2.2452905734971684e-06,2.2452905734971684e-06,2.2452905734971684e-06,2.2452905734971684e-06,2.2452905734971684e-06,2.2452905734971684e-06
69,2020-04-24,2.2531956646418827e-06,2.2531956646418827e-06,2.2531956646418827e-06,2.2531956646418827e-06,2.2531956646418827e-06,2.2531956646418827e-06
70,2020-04-25,2.2605378924007076e-06,2.2605378924007076e-06,2.2605378924007076e-06,2.2605378924007076e-06,2.2605378924007076e-06,2.2605378924007076e-06
71,2020-04-26,2.2673585741051256e-06,2.2673585741051256e-06,2.2673585741051256e-06,2.2673585741051256e-06,2.2673585741051256e-06,2.2673585741051256e-06
72,2020-04-27,2.2736655684011514e-06,2.2736655684011514e-06,2.2736655684011514e-06,2.2736655684011514e-06,2.2736655684011514e-06,2.2736655684011514e-06
73,2020-04-28,2.27947584562026e-06,2.27947584562026e-06,2.27947584562026e-06,2.27947584562026e-06,2.27947584562026e-06,2.27947584562026e-06
74,2020-04-29,2.2848316377690217e-06,2.2848316377690217e-06,2.2848316377690217e-06,2.2848316377690217e-06,2.2848316377690217e-06,2.2848316377690217e-06
75,2020-04-30,2.2897827850768464e-06,2.2897827850768464e-06,2.2897827850768464e-06,2.2897827850768464e-06,2.2897827850768464e-06,2.2897827850768464e-06
76,2020-05-01,2.2943765046878156e-06,2.2943765046878156e-06,2.2943765046878156e-06,2.2943765046878156e-06,2.2943765046878156e-06,2.2943765046878156e-06
77,2020-05-02,2.2986530413357896e-06,2.2986530413357896e-06,2.2986530413357896e-06,2.2986530413357896e-06,2.2986530413357896e-06,2.2986530413357896e-06
78,2020-05-03,2.3026341127364632e-06,2.3026341127364632e-06,2.3026341127364632e-06,2.3026341127364632e-06,2.3026341127364632e-06,2.3026341127364632e-06
79,2020-05-04,2.3063220972304915e-06,2.3063220972304915e-06,2.3063220972304915e-06,2.3063220972304915e-06,2.3063220972304915e-06,2.3063220972304915e-06
80,2020-05-05,2.309725180232256e-06,2.309725180232256e-06,2.309725180232256e-06,2.309725180232256e-06,2.309725180232256e-06,2.309725180232256e-06
81,2020-05-06,2.312866861282146e-06,2.312866861282146e-06,2.312866861282146e-06,2.312866861282146e-06,2.312866861282146e-06,2.312866861282146e-06
82,2020-05-07,2.3157754109623847e-06,2.3157754109623847e-06,2.3157754109623847e-06,2.3157754109623847e-06,2.3157754109623847e-06,2.3157754109623847e-06
83,2020-05-08,2.3184777510097487e-06,2.3184777510097487e-06,2.3184777510097487e-06,2.3184777510097487e-06,2.3184777510097487e-06,2.3184777510097487e-06
84,2020-05-09,2.3209968356209204e-06,2.3209968356209204e-06,2.3209968356209204e-06,2.3209968356209204e-06,2.3209968356209204e-06,2.3209968356209204e-06
85,2020-05-10,2.3233447406811766e-06,2.3233447406811766e-06,2.3233447406811766e-06,2.3233447406811766e-06,2.3233447406811766e-06,2.3233447406811766e-06
86,2020-05-11,2.325522150805339e-06,2.325522150805339e-06,2.325522150805339e-06,2.325522150805339e-06,2.325522150805339e-06,2.325522150805339e-06
87,2020-05-12,2.3275333179839234e-06,2.3275333179839234e-06,2.3275333179839234e-06,2.3275333179839234e-06,2.3275333179839234e-06,2.3275333179839234e-06
88,2020-05-13,2.3293917106688798e-06,2.3293917106688798e-06,2.3293917106688798e-06,2.3293917106688798e-06,2.3293917106688798e-06,2.3293917106688798e-06
89,2020-05-14,2.3311137180531077e-06,2.3311137180531077e-06,2.3311137180531077e-06,2.3311137180531077e-06,2.3311137180531077e-06,2.3311137180531077e-06
90,2020-05-15,2.332714992610021e-06,2.332714992610021e-06,2.332714992610021e-06,2.332714992610021e-06,2.332714992610021e-06,2.332714992610021e-06
91,2020-05-16,2.3342088799595335e-06,2.3342088799595335e-06,2.3342088799595335e-06,2.3342088799595335e-06,2.3342088799595335e-06,2.3342088799595335e-06
92,2020-05-17,2.335602284961556e-06,2.335602284961556e-06,2.335602284961556e-06,2.335602284961556e-06,2.335602284961556e-06,2.335602284961556e-06
93,2020-05-18,2.336895356250816e-06,2.336895356250816e-06,2.336895356250816e-06,2.336895356250816e-06,2.336895356250816e-06,2.336895356250816e-06
94,2020-05-19,2.3380904102250997e-06,2.3380904102250997e-06,2.3380904102250997e-06,2.3380904102250997e-06,2.3380904102250997e-06,2.3380904102250997e-06
95,2020-05-20,2.339195299034849e-06,2.339195299034849e-06,2.339195299034849e-06,2.339195299034849e-06,2.339195299034849e-06,2.339195299034849e-06
96,2020-05-21,2.3402196465722825e-06,2.3402196465722825e-06,2.3402196465722825e-06,2.3402196465722825e-06,2.3402196465722825e-06,2.3402196465722825e-06
97,2020-05-22,2.341172660695471e-06,2.341172660695471e-06,2.341172660695471e-06,2.341172660695471e-06,2.341172660695471e-06,2.341172660695471e-06
98,2020-05-23,2.3420621922043213e-06,2.3420621922043213e-06,2.3420621922043213e-06,2.3420621922043213e-06,2.3420621922043213e-06,2.3420621922043213e-06
99,2020-05-24,2.3428922606301992e-06,2.3428922606301992e-06,2.3428922606301992e-06,2.3428922606301992e-06,2.3428922606301992e-06,2.3428922606301992e-06
100,2020-05-25,2.3436627158542167e-06,2.3436627158542167e-06,2.3436627158542167e-06,2.3436627158542167e-06,2.3436627158542167e-06,2.3436627158542167e-06
101,2020-05-26,2.3443727145183455e-06,2.3443727145183455e-06,2.3443727145183455e-06,2.3443727145183455e-06,2.3443727145183455e-06,2.3443727145183455e-06
102,2020-05-27,2.345024190150921e-06,2.345024190150921e-06,2.345024190150921e-06,2.345024190150921e-06,2.345024190150921e-06,2.345024190150921e-06
103,2020-05-28,2.345622532529581e-06,2.345622532529581e-06,2.345622532529581e-06,2.345622532529581e-06,2.345622532529581e-06,2.345622532529581e-06
104,2020-05-29,2.346173553066026e-06,2.346173553066026e-06,2.346173553066026e-06,2.346173553066026e-06,2.346173553066026e-06,2.346173553066026e-06
105,2020-05-30,2.3466819411506634e-06,2.3466819411506634e-06,2.3466819411506634e-06,2.3466819411506634e-06,2.3466819411506634e-06,2.3466819411506634e-06
106,2020-05-31,2.347150567641064e-06,2.347150567641064e-06,2.347150567641064e-06,2.347150567641064e-06,2.347150567641064e-06,2.347150567641064e-06
107,2020-06-01,2.347580638123435e-06,2.347580638123435e-06,2.347580638123435e-06,2.347580638123435e-06,2.347580638123435e-06,2.347580638123435e-06
108,2020-06-02,2.3479737668943043e-06,2.3479737668943043e-06,2.3479737668943043e-06,2.3479737668943043e-06,2.3479737668943043e-06,2.3479737668943043e-06
109,2020-06-03,2.348332743496637e-06,2.348332743496637e-06,2.348332743496637e-06,2.348332743496637e-06,2.348332743496637e-06,2.348332743496637e-06
110,2020-06-04,2.3486607081242816e-06,2.3486607081242816e-06,2.3486607081242816e-06,2.3486607081242816e-06,2.3486607081242816e-06,2.3486607081242816e-06
111,2020-06-05,2.3489606590510104e-06,2.3489606590510104e-06,2.3489606590510104e-06,2.3489606590510104e-06,2.3489606590510104e-06,2.3489606590510104e-06
112,2020-06-06,2.3492352423006607e-06,2.3492352423006607e-06,2.3492352423006607e-06,2.3492352423006607e-06,2.3492352423006607e-06,2.3492352423006607e-06
113,2020-06-07,2.3494862875198106e-06,2.3494862875198106e-06,2.3494862875198106e-06,2.3494862875198106e-06,2.3494862875198106e-06,2.3494862875198106e-06
114,2020-06-08,2.349714805035228e-06,2.349714805035228e-06,2.349714805035228e-06,2.349714805035228e-06,2.349714805035228e-06,2.349714805035228e-06
115,2020-06-09,2.3499219975504713e-06,2.3499219975504713e-06,2.3499219975504713e-06,2.3499219975504713e-06,2.3499219975504713e-06,2.3499219975504713e-06
116,2020-06-10,2.3501096306360325e-06,2.3501096306360325e-06,2.3501096306360325e-06,2.3501096306360325e-06,2.3501096306360325e-06,2.3501096306360325e-06
117,2020-06-11,2.350279617961401e-06,2.350279617961401e-06,2.350279617961401e-06,2.350279617961401e-06,2.350279617961401e-06,2.350279617961401e-06
118,2020-06-12,2.3504337749425286e-06,2.3504337749425286e-06,2.3504337749425286e-06,2.3504337749425286e-06,2.3504337749425286e-06,2.3504337749425286e-06
119,2020-06-13,2.350573714165915e-06,2.350573714165915e-06,2.350573714165915e-06,2.350573714165915e-06,2.350573714165915e-06,2.350573714165915e-06
120,2020-06-14,2.350700621977273e-06,2.350700621977273e-06,2.350700621977273e-06,2.350700621977273e-06,2.350700621977273e-06,2.350700621977273e-06
121,2020-06-15,2.3508152588042003e-06,2.3508152588042003e-06,2.3508152588042003e-06,2.3508152588042003e-06,2.3508152588042003e-06,2.3508152588042003e-06
122,2020-06-16,2.350918445204951e-06,2.350918445204951e-06,2.350918445204951e-06,2.350918445204951e-06,2.350918445204951e-06,2.350918445204951e-06
123,2020-06-17,2.351011239878012e-06,2.351011239878012e-06,2.351011239878012e-06,2.351011239878012e-06,2.351011239878012e-06,2.351011239878012e-06
124,2020-06-18,2.3510947434651324e-06,2.3510947434651324e-06,2.3510947434651324e-06,2.3510947434651324e-06,2.3510947434651324e-06,2.3510947434651324e-06
125,2020-06-19,2.3511699832610463e-06,2.3511699832610463e-06,2.3511699832610463e-06,2.3511699832610463e-06,2.3511699832610463e-06,2.3511699832610463e-06
126,2020-06-20,2.351237865979781e-06,2.351237865979781e-06,2.351237865979781e-06,2.351237865979781e-06,2.351237865979781e-06,2.351237865979781e-06
127,2020-06-21,2.351299075943012e-06,2.351299075943012e-06,2.351299075943012e-06,2.351299075943012e-06,2.351299075943012e-06,2.351299075943012e-06
128,2020-06-22,2.3513540782792864e-06,2.3513540782792864e-06,2.3513540782792864e-06,2.3513540782792864e-06,2.3513540782792864e-06,2.3513540782792864e-06
129,2020-06-23,2.3514033482495777e-06,2.3514033482495777e-06,2.3514033482495777e-06,2.3514033482495777e-06,2.3514033482495777e-06,2.3514033482495777e-06
130,2020-06-24,2.3514474563975014e-06,2.3514474563975014e-06,2.3514474563975014e-06,2.3514474563975014e-06,2.3514474563975014e-06,2.3514474563975014e-06
131,2020-06-25,2.3514869794627592e-06,2.3514869794627592e-06,2.3514869794627592e-06,2.3514869794627592e-06,2.3514869794627592e-06,2.3514869794627592e-06
132,2020-06-26,2.351522448753946e-06,2.351522448753946e-06,2.351522448753946e-06,2.351522448753946e-06,2.351522448753946e-06,2.351522448753946e-06
133,2020-06-27,2.3515543299952284e-06,2.3515543299952284e-06,2.3515543299952284e-06,2.3515543299952284e-06,2.3515543299952284e-06,2.3515543299952284e-06
134,2020-06-28,2.3515829781235355e-06,2.3515829781235355e-06,2.3515829781235355e-06,2.3515829781235355e-06,2.3515829781235355e-06,2.3515829781235355e-06
135,2020-06-29,2.351608640236908e-06,2.351608640236908e-06,2.351608640236908e-06,2.351608640236908e-06,2.351608640236908e-06,2.351608640236908e-06
136,2020-06-30,2.3516315620056904e-06,2.3516315620056904e-06,2.3516315620056904e-06,2.3516315620056904e-06,2.3516315620056904e-06,2.3516315620056904e-06
137,2020-07-01,2.351652027676489e-06,2.351652027676489e-06,2.351652027676489e-06,2.351652027676489e-06,2.351652027676489e-06,2.351652027676489e-06
138,2020-07-02,2.3516703201213267e-06,2.3516703201213267e-06,2.3516703201213267e-06,2.3516703201213267e-06,2.3516703201213267e-06,2.3516703201213267e-06
139,2020-07-03,2.3516866979225504e-06,2.3516866979225504e-06,2.3516866979225504e-06,2.3516866979225504e-06,2.3516866979225504e-06,2.3516866979225504e-06
140,2020-07-04,2.3517013867687675e-06,2.3517013867687675e-06,2.3517013867687675e-06,2.3517013867687675e-06,2.3517013867687675e-06,2.3517013867687675e-06
141,2020-07-05,2.3517145594231025e-06,2.3517145594231025e-06,2.3517145594231025e-06,2.3517145594231025e-06,2.3517145594231025e-06,2.3517145594231025e-06
142,2020-07-06,2.351726337533064e-06,2.351726337533064e-06,2.351726337533064e-06,2.351726337533064e-06,2.351726337533064e-06,2.351726337533064e-06
143,2020-07-07,2.3517368403575357e-06,2.3517368403575357e-06,2.3517368403575357e-06,2.3517368403575357e-06,2.3517368403575357e-06,2.3517368403575357e-06
144,2020-07-08,2.3517462032327183e-06,2.3517462032327183e-06,2.3517462032327183e-06,2.3517462032327183e-06,2.3517462032327183e-06,2.3517462032327183e-06
145,2020-07-09,2.3517545596896535e-06,2.3517545596896535e-06,2.3517545596896535e-06,2.3517545596896535e-06,2.3517545596896535e-06,2.3517545596896535e-06
146,2020-07-10,2.3517620312648385e-06,2.3517620312648385e-06,2.3517620312648385e-06,2.3517620312648385e-06,2.3517620312648385e-06,2.3517620312648385e-06
147,2020-07-11,2.3517687237738893e-06,2.3517687237738893e-06,2.3517687237738893e-06,2.3517687237738893e-06,2.3517687237738893e-06,2.3517687237738893e-06
148,2020-07-12,2.3517747184048454e-06,2.3517747184048454e-06,2.3517747184048454e-06,2.3517747184048454e-06,2.3517747184048454e-06,2.3517747184048454e-06
149,2020-07-13,2.351780072668017e-06,2.351780072668017e-06,2.351780072668017e-06,2.351780072668017e-06,2.351780072668017e-06,2.351780072668017e-06
150,2020-07-14,2.3517848425191693e-06,2.3517848425191693e-06,2.3517848425191693e-06,2.3517848425191693e-06,2.3517848425191693e-06,2.3517848425191693e-06
151,2020-07-15,2.3517890907841133e-06,2.3517890907841133e-06,2.3517890907841133e-06,2.3517890907841133e-06,2.3517890907841133e-06,2.3517890907841133e-06
152,2020-07-16,2.3517928791524704e-06,2.3517928791524704e-06,2.3517928791524704e-06,2.3517928791524704e-06,2.3517928791524704e-06,2.3517928791524704e-06
153,2020-07-17,2.351796263634346e-06,2.351796263634346e-06,2.351796263634346e-06,2.351796263634346e-06,2.351796263634346e-06,2.351796263634346e-06
154,2020-07-18,2.351799292926444e-06,2.351799292926444e-06,2.351799292926444e-06,2.351799292926444e-06,2.351799292926444e-06,2.351799292926444e-06
155,2020-07-19,2.3518020044401142e-06,2.3518020044401142e-06,2.3518020044401142e-06,2.3518020044401142e-06,2.3518020044401142e-06,2.3518020044401142e-06
156,2020-07-20,2.351804424765093e-06,2.351804424765093e-06,2.351804424765093e-06,2.351804424765093e-06,2.351804424765093e-06,2.351804424765093e-06
157,2020-07-21,2.3518065796624203e-06,2.3518065796624203e-06,2.3518065796624203e-06,2.3518065796624203e-06,2.3518065796624203e-06,2.3518065796624203e-06
158,2020-07-22,2.351808497880753e-06,2.351808497880753e-06,2.351808497880753e-06,2.351808497880753e-06,2.351808497880753e-06,2.351808497880753e-06
159,2020-07-23,2.3518102075704343e-06,2.3518102075704343e-06,2.3518102075704343e-06,2.3518102075704343e-06,2.3518102075704343e-06,2.3518102075704343e-06
160,2020-07-24,2.3518117342536276e-06,2.3518117342536276e-06,2.3518117342536276e-06,2.3518117342536276e-06,2.3518117342536276e-06,2.3518117342536276e-06
161,2020-07-25,2.3518131001019e-06,2.3518131001019e-06,2.3518131001019e-06,2.3518131001019e-06,2.3518131001019e-06,2.3518131001019e-06
162,2020-07-26,2.3518143221614218e-06,2.3518143221614218e-06,2.3518143221614218e-06,2.3518143221614218e-06,2.3518143221614218e-06,2.3518143221614218e-06
163,2020-07-27,2.3518154125711595e-06,2.3518154125711595e-06,2.3518154125711595e-06,2.3518154125711595e-06,2.3518154125711595e-06,2.3518154125711595e-06
164,2020-07-28,2.351816383062789e-06,2.351816383062789e-06,2.351816383062789e-06,2.351816383062789e-06,2.351816383062789e-06,2.351816383062789e-06
165,2020-07-29,2.3518172466821933e-06,2.3518172466821933e-06,2.3518172466821933e-06,2.3518172466821933e-06,2.3518172466821933e-06,2.3518172466821933e-06
166,2020-07-30,2.351818016182876e-06,2.351818016182876e-06,2.351818016182876e-06,2.351818016182876e-06,2.351818016182876e-06,2.351818016182876e-06
167,2020-07-31,2.3518187031179166e-06,2.3518187031179166e-06,2.3518187031179166e-06,2.3518187031179166e-06,2.3518187031179166e-06,2.3518187031179166e-06
168,2020-08-01,2.3518193175188582e-06,2.3518193175188582e-06,2.3518193175188582e-06,2.3518193175188582e-06,2.3518193175188582e-06,2.3518193175188582e-06
169,2020-08-02,2.3518198671016976e-06,2.3518198671016976e-06,2.3518198671016976e-06,2.3518198671016976e-06,2.3518198671016976e-06,2.3518198671016976e-06
170,2020-08-03,2.3518203573674875e-06,2.3518203573674875e-06,2.3518203573674875e-06,2.3518203573674875e-06,2.3518203573674875e-06,2.3518203573674875e-06
171,2020-08-04,2.3518207936249824e-06,2.3518207936249824e-06,2.3518207936249824e-06,2.3518207936249824e-06,2.3518207936249824e-06,2.3518207936249824e-06
172,2020-08-05,2.351821181765228e-06,2.351821181765228e-06,2.351821181765228e-06,2.351821181765228e-06,2.351821181765228e-06,2.351821181765228e-06
173,2020-08-06,2.3518215275416394e-06,2.3518215275416394e-06,2.3518215275416394e-06,2.3518215275416394e-06,2.3518215275416394e-06,2.3518215275416394e-06
174,2020-08-07,2.351821836163478e-06,2.351821836163478e-06,2.351821836163478e-06,2.351821836163478e-06,2.351821836163478e-06,2.351821836163478e-06
