,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,8.212195161568712e-05,8.212195161568712e-05,8.212195161568712e-05,8.212195161568712e-05,8.212195161568712e-05,8.212195161568712e-05
56,2020-04-11,8.268292579120462e-05,8.268292579120462e-05,8.268292579120462e-05,8.268292579120462e-05,8.268292579120462e-05,8.268292579120462e-05
57,2020-04-12,8.312955101217157e-05,8.312955101217157e-05,8.312955101217157e-05,8.312955101217157e-05,8.312955101217157e-05,8.312955101217157e-05
58,2020-04-13,8.354609810596112e-05,8.354609810596112e-05,8.354609810596112e-05,8.354609810596112e-05,8.354609810596112e-05,8.354609810596112e-05
59,2020-04-14,8.399025170044175e-05,8.399025170044175e-05,8.399025170044175e-05,8.399025170044175e-05,8.399025170044175e-05,8.399025170044175e-05
60,2020-04-15,8.444138587058974e-05,8.444138587058974e-05,8.444138587058974e-05,8.444138587058974e-05,8.444138587058974e-05,8.444138587058974e-05
61,2020-04-16,8.48874770990469e-05,8.48874770990469e-05,8.48874770990469e-05,8.48874770990469e-05,8.48874770990469e-05,8.48874770990469e-05
62,2020-04-17,8.532175202778165e-05,8.532175202778165e-05,8.532175202778165e-05,8.532175202778165e-05,8.532175202778165e-05,8.532175202778165e-05
63,2020-04-18,8.570214580336777e-05,8.570214580336777e-05,8.570214580336777e-05,8.570214580336777e-05,8.570214580336777e-05,8.570214580336777e-05
64,2020-04-19,8.599899928785896e-05,8.599899928785896e-05,8.599899928785896e-05,8.599899928785896e-05,8.599899928785896e-05,8.599899928785896e-05
65,2020-04-20,8.626722575337551e-05,8.626722575337551e-05,8.626722575337551e-05,8.626722575337551e-05,8.626722575337551e-05,8.626722575337551e-05
66,2020-04-21,8.654475548100408e-05,8.654475548100408e-05,8.654475548100408e-05,8.654475548100408e-05,8.654475548100408e-05,8.654475548100408e-05
67,2020-04-22,8.682212921498821e-05,8.682212921498821e-05,8.682212921498821e-05,8.682212921498821e-05,8.682212921498821e-05,8.682212921498821e-05
68,2020-04-23,8.709388686516909e-05,8.709388686516909e-05,8.709388686516909e-05,8.709388686516909e-05,8.709388686516909e-05,8.709388686516909e-05
69,2020-04-24,8.735701129686362e-05,8.735701129686362e-05,8.735701129686362e-05,8.735701129686362e-05,8.735701129686362e-05,8.735701129686362e-05
70,2020-04-25,8.75867780056539e-05,8.75867780056539e-05,8.75867780056539e-05,8.75867780056539e-05,8.75867780056539e-05,8.75867780056539e-05
71,2020-04-26,8.77656623495741e-05,8.77656623495741e-05,8.77656623495741e-05,8.77656623495741e-05,8.77656623495741e-05,8.77656623495741e-05
72,2020-04-27,8.792699397813659e-05,8.792699397813659e-05,8.792699397813659e-05,8.792699397813659e-05,8.792699397813659e-05,8.792699397813659e-05
73,2020-04-28,8.809378414022489e-05,8.809378414022489e-05,8.809378414022489e-05,8.809378414022489e-05,8.809378414022489e-05,8.809378414022489e-05
74,2020-04-29,8.826040277679773e-05,8.826040277679773e-05,8.826040277679773e-05,8.826040277679773e-05,8.826040277679773e-05,8.826040277679773e-05
75,2020-04-30,8.842359963124527e-05,8.842359963124527e-05,8.842359963124527e-05,8.842359963124527e-05,8.842359963124527e-05,8.842359963124527e-05
76,2020-05-01,8.858157947869957e-05,8.858157947869957e-05,8.858157947869957e-05,8.858157947869957e-05,8.858157947869957e-05,8.858157947869957e-05
77,2020-05-02,8.871946264073501e-05,8.871946264073501e-05,8.871946264073501e-05,8.871946264073501e-05,8.871946264073501e-05,8.871946264073501e-05
78,2020-05-03,8.882670852414194e-05,8.882670852414194e-05,8.882670852414194e-05,8.882670852414194e-05,8.882670852414194e-05,8.882670852414194e-05
79,2020-05-04,8.892339695453007e-05,8.892339695453007e-05,8.892339695453007e-05,8.892339695453007e-05,8.892339695453007e-05,8.892339695453007e-05
80,2020-05-05,8.902338389945212e-05,8.902338389945212e-05,8.902338389945212e-05,8.902338389945212e-05,8.902338389945212e-05,8.902338389945212e-05
81,2020-05-06,8.91232812412643e-05,8.91232812412643e-05,8.91232812412643e-05,8.91232812412643e-05,8.91232812412643e-05,8.91232812412643e-05
82,2020-05-07,8.922113281617188e-05,8.922113281617188e-05,8.922113281617188e-05,8.922113281617188e-05,8.922113281617188e-05,8.922113281617188e-05
83,2020-05-08,8.931585803740871e-05,8.931585803740871e-05,8.931585803740871e-05,8.931585803740871e-05,8.931585803740871e-05,8.931585803740871e-05
84,2020-05-09,8.939851480951629e-05,8.939851480951629e-05,8.939851480951629e-05,8.939851480951629e-05,8.939851480951629e-05,8.939851480951629e-05
85,2020-05-10,8.94627716370716e-05,8.94627716370716e-05,8.94627716370716e-05,8.94627716370716e-05,8.94627716370716e-05,8.94627716370716e-05
86,2020-05-11,8.952069366538309e-05,8.952069366538309e-05,8.952069366538309e-05,8.952069366538309e-05,8.952069366538309e-05,8.952069366538309e-05
87,2020-05-12,8.958060382642131e-05,8.958060382642131e-05,8.958060382642131e-05,8.958060382642131e-05,8.958060382642131e-05,8.958060382642131e-05
88,2020-05-13,8.964046660383561e-05,8.964046660383561e-05,8.964046660383561e-05,8.964046660383561e-05,8.964046660383561e-05,8.964046660383561e-05
89,2020-05-14,8.96991066584495e-05,8.96991066584495e-05,8.96991066584495e-05,8.96991066584495e-05,8.96991066584495e-05,8.96991066584495e-05
90,2020-05-15,8.975587462927005e-05,8.975587462927005e-05,8.975587462927005e-05,8.975587462927005e-05,8.975587462927005e-05,8.975587462927005e-05
91,2020-05-16,8.980540418970487e-05,8.980540418970487e-05,8.980540418970487e-05,8.980540418970487e-05,8.980540418970487e-05,8.980540418970487e-05
92,2020-05-17,8.984389666618119e-05,8.984389666618119e-05,8.984389666618119e-05,8.984389666618119e-05,8.984389666618119e-05,8.984389666618119e-05
93,2020-05-18,8.987859146749112e-05,8.987859146749112e-05,8.987859146749112e-05,8.987859146749112e-05,8.987859146749112e-05,8.987859146749112e-05
94,2020-05-19,8.99144817170645e-05,8.99144817170645e-05,8.99144817170645e-05,8.99144817170645e-05,8.99144817170645e-05,8.99144817170645e-05
95,2020-05-20,8.995034603677777e-05,8.995034603677777e-05,8.995034603677777e-05,8.995034603677777e-05,8.995034603677777e-05,8.995034603677777e-05
96,2020-05-21,8.998547912916303e-05,8.998547912916303e-05,8.998547912916303e-05,8.998547912916303e-05,8.998547912916303e-05,8.998547912916303e-05
97,2020-05-22,9.001949127601071e-05,9.001949127601071e-05,9.001949127601071e-05,9.001949127601071e-05,9.001949127601071e-05,9.001949127601071e-05
98,2020-05-23,9.00491646326804e-05,9.00491646326804e-05,9.00491646326804e-05,9.00491646326804e-05,9.00491646326804e-05,9.00491646326804e-05
99,2020-05-24,9.00722216984155e-05,9.00722216984155e-05,9.00722216984155e-05,9.00722216984155e-05,9.00722216984155e-05,9.00722216984155e-05
100,2020-05-25,9.009044551226186e-05,9.009044551226186e-05,9.009044551226186e-05,9.009044551226186e-05,9.009044551226186e-05,9.009044551226186e-05
101,2020-05-26,9.010738173173622e-05,9.010738173173622e-05,9.010738173173622e-05,9.010738173173622e-05,9.010738173173622e-05,9.010738173173622e-05
102,2020-05-27,9.012545050503425e-05,9.012545050503425e-05,9.012545050503425e-05,9.012545050503425e-05,9.012545050503425e-05,9.012545050503425e-05
103,2020-05-28,9.014188398666095e-05,9.014188398666095e-05,9.014188398666095e-05,9.014188398666095e-05,9.014188398666095e-05,9.014188398666095e-05
104,2020-05-29,9.015484037217569e-05,9.015484037217569e-05,9.015484037217569e-05,9.015484037217569e-05,9.015484037217569e-05,9.015484037217569e-05
105,2020-05-30,9.01652313457083e-05,9.01652313457083e-05,9.01652313457083e-05,9.01652313457083e-05,9.01652313457083e-05,9.01652313457083e-05
106,2020-05-31,9.017369934500825e-05,9.017369934500825e-05,9.017369934500825e-05,9.017369934500825e-05,9.017369934500825e-05,9.017369934500825e-05
107,2020-06-01,9.018069793809785e-05,9.018069793809785e-05,9.018069793809785e-05,9.018069793809785e-05,9.018069793809785e-05,9.018069793809785e-05
108,2020-06-02,9.018655373084366e-05,9.018655373084366e-05,9.018655373084366e-05,9.018655373084366e-05,9.018655373084366e-05,9.018655373084366e-05
109,2020-06-03,9.019150793511845e-05,9.019150793511845e-05,9.019150793511845e-05,9.019150793511845e-05,9.019150793511845e-05,9.019150793511845e-05
110,2020-06-04,9.019574090195426e-05,9.019574090195426e-05,9.019574090195426e-05,9.019574090195426e-05,9.019574090195426e-05,9.019574090195426e-05
111,2020-06-05,9.019938893907319e-05,9.019938893907319e-05,9.019938893907319e-05,9.019938893907319e-05,9.019938893907319e-05,9.019938893907319e-05
112,2020-06-06,9.020255617982823e-05,9.020255617982823e-05,9.020255617982823e-05,9.020255617982823e-05,9.020255617982823e-05,9.020255617982823e-05
113,2020-06-07,9.020532173952025e-05,9.020532173952025e-05,9.020532173952025e-05,9.020532173952025e-05,9.020532173952025e-05,9.020532173952025e-05
114,2020-06-08,9.020774546385457e-05,9.020774546385457e-05,9.020774546385457e-05,9.020774546385457e-05,9.020774546385457e-05,9.020774546385457e-05
115,2020-06-09,9.020987526499785e-05,9.020987526499785e-05,9.020987526499785e-05,9.020987526499785e-05,9.020987526499785e-05,9.020987526499785e-05
116,2020-06-10,9.021175171908012e-05,9.021175171908012e-05,9.021175171908012e-05,9.021175171908012e-05,9.021175171908012e-05,9.021175171908012e-05
117,2020-06-11,9.021340927630227e-05,9.021340927630227e-05,9.021340927630227e-05,9.021340927630227e-05,9.021340927630227e-05,9.021340927630227e-05
118,2020-06-12,9.021487710598478e-05,9.021487710598478e-05,9.021487710598478e-05,9.021487710598478e-05,9.021487710598478e-05,9.021487710598478e-05
119,2020-06-13,9.021617985292699e-05,9.021617985292699e-05,9.021617985292699e-05,9.021617985292699e-05,9.021617985292699e-05,9.021617985292699e-05
120,2020-06-14,9.021733769510921e-05,9.021733769510921e-05,9.021733769510921e-05,9.021733769510921e-05,9.021733769510921e-05,9.021733769510921e-05
121,2020-06-15,9.021836678969013e-05,9.021836678969013e-05,9.021836678969013e-05,9.021836678969013e-05,9.021836678969013e-05,9.021836678969013e-05
122,2020-06-16,9.021928119268207e-05,9.021928119268207e-05,9.021928119268207e-05,9.021928119268207e-05,9.021928119268207e-05,9.021928119268207e-05
123,2020-06-17,9.022009396105369e-05,9.022009396105369e-05,9.022009396105369e-05,9.022009396105369e-05,9.022009396105369e-05,9.022009396105369e-05
124,2020-06-18,9.022081698148389e-05,9.022081698148389e-05,9.022081698148389e-05,9.022081698148389e-05,9.022081698148389e-05,9.022081698148389e-05
125,2020-06-19,9.022146085589356e-05,9.022146085589356e-05,9.022146085589356e-05,9.022146085589356e-05,9.022146085589356e-05,9.022146085589356e-05
126,2020-06-20,9.022203490311545e-05,9.022203490311545e-05,9.022203490311545e-05,9.022203490311545e-05,9.022203490311545e-05,9.022203490311545e-05
127,2020-06-21,9.022254694345361e-05,9.022254694345361e-05,9.022254694345361e-05,9.022254694345361e-05,9.022254694345361e-05,9.022254694345361e-05
128,2020-06-22,9.022300333872714e-05,9.022300333872714e-05,9.022300333872714e-05,9.022300333872714e-05,9.022300333872714e-05,9.022300333872714e-05
129,2020-06-23,9.02234097672525e-05,9.02234097672525e-05,9.02234097672525e-05,9.02234097672525e-05,9.02234097672525e-05,9.02234097672525e-05
130,2020-06-24,9.022377165276803e-05,9.022377165276803e-05,9.022377165276803e-05,9.022377165276803e-05,9.022377165276803e-05,9.022377165276803e-05
131,2020-06-25,9.022409402717507e-05,9.022409402717507e-05,9.022409402717507e-05,9.022409402717507e-05,9.022409402717507e-05,9.022409402717507e-05
132,2020-06-26,9.022438143664313e-05,9.022438143664313e-05,9.022438143664313e-05,9.022438143664313e-05,9.022438143664313e-05,9.022438143664313e-05
133,2020-06-27,9.022463791351283e-05,9.022463791351283e-05,9.022463791351283e-05,9.022463791351283e-05,9.022463791351283e-05,9.022463791351283e-05
134,2020-06-28,9.022486685743452e-05,9.022486685743452e-05,9.022486685743452e-05,9.022486685743452e-05,9.022486685743452e-05,9.022486685743452e-05
135,2020-06-29,9.022507103973305e-05,9.022507103973305e-05,9.022507103973305e-05,9.022507103973305e-05,9.022507103973305e-05,9.022507103973305e-05
136,2020-06-30,9.022525294814e-05,9.022525294814e-05,9.022525294814e-05,9.022525294814e-05,9.022525294814e-05,9.022525294814e-05
137,2020-07-01,9.022541497564378e-05,9.022541497564378e-05,9.022541497564378e-05,9.022541497564378e-05,9.022541497564378e-05,9.022541497564378e-05
138,2020-07-02,9.022555935248487e-05,9.022555935248487e-05,9.022555935248487e-05,9.022555935248487e-05,9.022555935248487e-05,9.022555935248487e-05
139,2020-07-03,9.022568809943316e-05,9.022568809943316e-05,9.022568809943316e-05,9.022568809943316e-05,9.022568809943316e-05,9.022568809943316e-05
140,2020-07-04,9.022580301219343e-05,9.022580301219343e-05,9.022580301219343e-05,9.022580301219343e-05,9.022580301219343e-05,9.022580301219343e-05
141,2020-07-05,9.022590560546257e-05,9.022590560546257e-05,9.022590560546257e-05,9.022590560546257e-05,9.022590560546257e-05,9.022590560546257e-05
142,2020-07-06,9.022599711356402e-05,9.022599711356402e-05,9.022599711356402e-05,9.022599711356402e-05,9.022599711356402e-05,9.022599711356402e-05
143,2020-07-07,9.022607864588486e-05,9.022607864588486e-05,9.022607864588486e-05,9.022607864588486e-05,9.022607864588486e-05,9.022607864588486e-05
144,2020-07-08,9.02261512717548e-05,9.02261512717548e-05,9.02261512717548e-05,9.02261512717548e-05,9.02261512717548e-05,9.02261512717548e-05
145,2020-07-09,9.022621598903559e-05,9.022621598903559e-05,9.022621598903559e-05,9.022621598903559e-05,9.022621598903559e-05,9.022621598903559e-05
146,2020-07-10,9.022627370250642e-05,9.022627370250642e-05,9.022627370250642e-05,9.022627370250642e-05,9.022627370250642e-05,9.022627370250642e-05
147,2020-07-11,9.02263252164734e-05,9.02263252164734e-05,9.02263252164734e-05,9.02263252164734e-05,9.02263252164734e-05,9.02263252164734e-05
148,2020-07-12,9.02263712092655e-05,9.02263712092655e-05,9.02263712092655e-05,9.02263712092655e-05,9.02263712092655e-05,9.02263712092655e-05
149,2020-07-13,9.022641223336734e-05,9.022641223336734e-05,9.022641223336734e-05,9.022641223336734e-05,9.022641223336734e-05,9.022641223336734e-05
150,2020-07-14,9.022644878548138e-05,9.022644878548138e-05,9.022644878548138e-05,9.022644878548138e-05,9.022644878548138e-05,9.022644878548138e-05
151,2020-07-15,9.022648134473814e-05,9.022648134473814e-05,9.022648134473814e-05,9.022648134473814e-05,9.022648134473814e-05,9.022648134473814e-05
152,2020-07-16,9.022651035844133e-05,9.022651035844133e-05,9.022651035844133e-05,9.022651035844133e-05,9.022651035844133e-05,9.022651035844133e-05
153,2020-07-17,9.02265362322518e-05,9.02265362322518e-05,9.02265362322518e-05,9.02265362322518e-05,9.02265362322518e-05,9.02265362322518e-05
154,2020-07-18,9.022655932680507e-05,9.022655932680507e-05,9.022655932680507e-05,9.022655932680507e-05,9.022655932680507e-05,9.022655932680507e-05
155,2020-07-19,9.022657994619155e-05,9.022657994619155e-05,9.022657994619155e-05,9.022657994619155e-05,9.022657994619155e-05,9.022657994619155e-05
156,2020-07-20,9.02265983379948e-05,9.02265983379948e-05,9.02265983379948e-05,9.02265983379948e-05,9.02265983379948e-05,9.02265983379948e-05
157,2020-07-21,9.022661472481504e-05,9.022661472481504e-05,9.022661472481504e-05,9.022661472481504e-05,9.022661472481504e-05,9.022661472481504e-05
158,2020-07-22,9.022662932145075e-05,9.022662932145075e-05,9.022662932145075e-05,9.022662932145075e-05,9.022662932145075e-05,9.022662932145075e-05
159,2020-07-23,9.022664232846948e-05,9.022664232846948e-05,9.022664232846948e-05,9.022664232846948e-05,9.022664232846948e-05,9.022664232846948e-05
160,2020-07-24,9.022665392777895e-05,9.022665392777895e-05,9.022665392777895e-05,9.022665392777895e-05,9.022665392777895e-05,9.022665392777895e-05
161,2020-07-25,9.022666428109611e-05,9.022666428109611e-05,9.022666428109611e-05,9.022666428109611e-05,9.022666428109611e-05,9.022666428109611e-05
162,2020-07-26,9.022667352476283e-05,9.022667352476283e-05,9.022667352476283e-05,9.022667352476283e-05,9.022667352476283e-05,9.022667352476283e-05
163,2020-07-27,9.022668176975942e-05,9.022668176975942e-05,9.022668176975942e-05,9.022668176975942e-05,9.022668176975942e-05,9.022668176975942e-05
164,2020-07-28,9.022668911586835e-05,9.022668911586835e-05,9.022668911586835e-05,9.022668911586835e-05,9.022668911586835e-05,9.022668911586835e-05
165,2020-07-29,9.022669565939156e-05,9.022669565939156e-05,9.022669565939156e-05,9.022669565939156e-05,9.022669565939156e-05,9.022669565939156e-05
166,2020-07-30,9.022670149025883e-05,9.022670149025883e-05,9.022670149025883e-05,9.022670149025883e-05,9.022670149025883e-05,9.022670149025883e-05
167,2020-07-31,9.022670669003539e-05,9.022670669003539e-05,9.022670669003539e-05,9.022670669003539e-05,9.022670669003539e-05,9.022670669003539e-05
168,2020-08-01,9.022671133123232e-05,9.022671133123232e-05,9.022671133123232e-05,9.022671133123232e-05,9.022671133123232e-05,9.022671133123232e-05
169,2020-08-02,9.022671547497737e-05,9.022671547497737e-05,9.022671547497737e-05,9.022671547497737e-05,9.022671547497737e-05,9.022671547497737e-05
170,2020-08-03,9.022671917102048e-05,9.022671917102048e-05,9.022671917102048e-05,9.022671917102048e-05,9.022671917102048e-05,9.022671917102048e-05
171,2020-08-04,9.022672246409167e-05,9.022672246409167e-05,9.022672246409167e-05,9.022672246409167e-05,9.022672246409167e-05,9.022672246409167e-05
172,2020-08-05,9.02267253973648e-05,9.02267253973648e-05,9.02267253973648e-05,9.02267253973648e-05,9.02267253973648e-05,9.02267253973648e-05
173,2020-08-06,9.022672801115882e-05,9.022672801115882e-05,9.022672801115882e-05,9.022672801115882e-05,9.022672801115882e-05,9.022672801115882e-05
174,2020-08-07,9.022673034204293e-05,9.022673034204293e-05,9.022673034204293e-05,9.022673034204293e-05,9.022673034204293e-05,9.022673034204293e-05
