,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06,2.3160062433945956e-06
27,2020-03-13,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06,2.3363626077725052e-06
28,2020-03-14,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06,2.3575474643982174e-06
29,2020-03-15,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06,2.3796379240541343e-06
30,2020-03-16,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06,2.402505677105781e-06
31,2020-03-17,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06,2.425961886662589e-06
32,2020-03-18,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06,2.4498319370873824e-06
33,2020-03-19,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06,2.473977487012576e-06
34,2020-03-20,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06,2.4982968711719444e-06
35,2020-03-21,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06,2.52271830665e-06
36,2020-03-22,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06,2.547192069994918e-06
37,2020-03-23,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06,2.571693880039771e-06
38,2020-03-24,2.596345142088585e-06,2.596345142088585e-06,2.596345142088585e-06,2.596345142088585e-06,2.596345142088585e-06,2.596345142088585e-06
39,2020-03-25,2.621243509324995e-06,2.621243509324995e-06,2.621243509324995e-06,2.621243509324995e-06,2.621243509324995e-06,2.621243509324995e-06
40,2020-03-26,2.646228968324138e-06,2.646228968324138e-06,2.646228968324138e-06,2.646228968324138e-06,2.646228968324138e-06,2.646228968324138e-06
41,2020-03-27,2.6710530547780776e-06,2.6710530547780776e-06,2.6710530547780776e-06,2.6710530547780776e-06,2.6710530547780776e-06,2.6710530547780776e-06
42,2020-03-28,2.695475362024163e-06,2.695475362024163e-06,2.695475362024163e-06,2.695475362024163e-06,2.695475362024163e-06,2.695475362024163e-06
43,2020-03-29,2.7191973885130237e-06,2.7191973885130237e-06,2.7191973885130237e-06,2.7191973885130237e-06,2.7191973885130237e-06,2.7191973885130237e-06
44,2020-03-30,2.741851862799661e-06,2.741851862799661e-06,2.741851862799661e-06,2.741851862799661e-06,2.741851862799661e-06,2.741851862799661e-06
45,2020-03-31,2.763217841171086e-06,2.763217841171086e-06,2.763217841171086e-06,2.763217841171086e-06,2.763217841171086e-06,2.763217841171086e-06
46,2020-04-01,2.783288962314562e-06,2.783288962314562e-06,2.783288962314562e-06,2.783288962314562e-06,2.783288962314562e-06,2.783288962314562e-06
47,2020-04-02,2.8021559195222664e-06,2.8021559195222664e-06,2.8021559195222664e-06,2.8021559195222664e-06,2.8021559195222664e-06,2.8021559195222664e-06
48,2020-04-03,2.8199345561846255e-06,2.8199345561846255e-06,2.8199345561846255e-06,2.8199345561846255e-06,2.8199345561846255e-06,2.8199345561846255e-06
49,2020-04-04,2.836730491011579e-06,2.836730491011579e-06,2.836730491011579e-06,2.836730491011579e-06,2.836730491011579e-06,2.836730491011579e-06
50,2020-04-05,2.852563510886018e-06,2.852563510886018e-06,2.852563510886018e-06,2.852563510886018e-06,2.852563510886018e-06,2.852563510886018e-06
51,2020-04-06,2.867357826635129e-06,2.867357826635129e-06,2.867357826635129e-06,2.867357826635129e-06,2.867357826635129e-06,2.867357826635129e-06
52,2020-04-07,2.8810875308383196e-06,2.8810875308383196e-06,2.8810875308383196e-06,2.8810875308383196e-06,2.8810875308383196e-06,2.8810875308383196e-06
53,2020-04-08,2.893829270277331e-06,2.893829270277331e-06,2.893829270277331e-06,2.893829270277331e-06,2.893829270277331e-06,2.893829270277331e-06
54,2020-04-09,2.9056962773159343e-06,2.9056962773159343e-06,2.9056962773159343e-06,2.9056962773159343e-06,2.9056962773159343e-06,2.9056962773159343e-06
55,2020-04-10,2.916796831234846e-06,2.916796831234846e-06,2.916796831234846e-06,2.916796831234846e-06,2.916796831234846e-06,2.916796831234846e-06
56,2020-04-11,2.9271779615724233e-06,2.9271779615724233e-06,2.9271779615724233e-06,2.9271779615724233e-06,2.9271779615724233e-06,2.9271779615724233e-06
57,2020-04-12,2.9368149015551244e-06,2.9368149015551244e-06,2.9368149015551244e-06,2.9368149015551244e-06,2.9368149015551244e-06,2.9368149015551244e-06
58,2020-04-13,2.945672594747115e-06,2.945672594747115e-06,2.945672594747115e-06,2.945672594747115e-06,2.945672594747115e-06,2.945672594747115e-06
59,2020-04-14,2.9537676978718786e-06,2.9537676978718786e-06,2.9537676978718786e-06,2.9537676978718786e-06,2.9537676978718786e-06,2.9537676978718786e-06
60,2020-04-15,2.96118050520526e-06,2.96118050520526e-06,2.96118050520526e-06,2.96118050520526e-06,2.96118050520526e-06,2.96118050520526e-06
61,2020-04-16,2.9680084357500464e-06,2.9680084357500464e-06,2.9680084357500464e-06,2.9680084357500464e-06,2.9680084357500464e-06,2.9680084357500464e-06
62,2020-04-17,2.974341277498506e-06,2.974341277498506e-06,2.974341277498506e-06,2.974341277498506e-06,2.974341277498506e-06,2.974341277498506e-06
63,2020-04-18,2.980251586109584e-06,2.980251586109584e-06,2.980251586109584e-06,2.980251586109584e-06,2.980251586109584e-06,2.980251586109584e-06
64,2020-04-19,2.9857717233796773e-06,2.9857717233796773e-06,2.9857717233796773e-06,2.9857717233796773e-06,2.9857717233796773e-06,2.9857717233796773e-06
65,2020-04-20,2.990893436039854e-06,2.990893436039854e-06,2.990893436039854e-06,2.990893436039854e-06,2.990893436039854e-06,2.990893436039854e-06
66,2020-04-21,2.995620240242402e-06,2.995620240242402e-06,2.995620240242402e-06,2.995620240242402e-06,2.995620240242402e-06,2.995620240242402e-06
67,2020-04-22,2.9999871184477816e-06,2.9999871184477816e-06,2.9999871184477816e-06,2.9999871184477816e-06,2.9999871184477816e-06,2.9999871184477816e-06
68,2020-04-23,3.004039012135724e-06,3.004039012135724e-06,3.004039012135724e-06,3.004039012135724e-06,3.004039012135724e-06,3.004039012135724e-06
69,2020-04-24,3.0078184347228808e-06,3.0078184347228808e-06,3.0078184347228808e-06,3.0078184347228808e-06,3.0078184347228808e-06,3.0078184347228808e-06
70,2020-04-25,3.011360255212737e-06,3.011360255212737e-06,3.011360255212737e-06,3.011360255212737e-06,3.011360255212737e-06,3.011360255212737e-06
71,2020-04-26,3.0146775969271243e-06,3.0146775969271243e-06,3.0146775969271243e-06,3.0146775969271243e-06,3.0146775969271243e-06,3.0146775969271243e-06
72,2020-04-27,3.0177610719681045e-06,3.0177610719681045e-06,3.0177610719681045e-06,3.0177610719681045e-06,3.0177610719681045e-06,3.0177610719681045e-06
73,2020-04-28,3.0206098913981215e-06,3.0206098913981215e-06,3.0206098913981215e-06,3.0206098913981215e-06,3.0206098913981215e-06,3.0206098913981215e-06
74,2020-04-29,3.0232433269994688e-06,3.0232433269994688e-06,3.0232433269994688e-06,3.0232433269994688e-06,3.0232433269994688e-06,3.0232433269994688e-06
75,2020-04-30,3.0256873860724686e-06,3.0256873860724686e-06,3.0256873860724686e-06,3.0256873860724686e-06,3.0256873860724686e-06,3.0256873860724686e-06
76,2020-05-01,3.0279670845103637e-06,3.0279670845103637e-06,3.0279670845103637e-06,3.0279670845103637e-06,3.0279670845103637e-06,3.0279670845103637e-06
77,2020-05-02,3.0301031256598753e-06,3.0301031256598753e-06,3.0301031256598753e-06,3.0301031256598753e-06,3.0301031256598753e-06,3.0301031256598753e-06
78,2020-05-03,3.032103282678204e-06,3.032103282678204e-06,3.032103282678204e-06,3.032103282678204e-06,3.032103282678204e-06,3.032103282678204e-06
79,2020-05-04,3.0339618665788806e-06,3.0339618665788806e-06,3.0339618665788806e-06,3.0339618665788806e-06,3.0339618665788806e-06,3.0339618665788806e-06
80,2020-05-05,3.035678433078629e-06,3.035678433078629e-06,3.035678433078629e-06,3.035678433078629e-06,3.035678433078629e-06,3.035678433078629e-06
81,2020-05-06,3.037264658073573e-06,3.037264658073573e-06,3.037264658073573e-06,3.037264658073573e-06,3.037264658073573e-06,3.037264658073573e-06
82,2020-05-07,3.0387362886009073e-06,3.0387362886009073e-06,3.0387362886009073e-06,3.0387362886009073e-06,3.0387362886009073e-06,3.0387362886009073e-06
83,2020-05-08,3.040108475664678e-06,3.040108475664678e-06,3.040108475664678e-06,3.040108475664678e-06,3.040108475664678e-06,3.040108475664678e-06
84,2020-05-09,3.0413937678781133e-06,3.0413937678781133e-06,3.0413937678781133e-06,3.0413937678781133e-06,3.0413937678781133e-06,3.0413937678781133e-06
85,2020-05-10,3.0425969267412224e-06,3.0425969267412224e-06,3.0425969267412224e-06,3.0425969267412224e-06,3.0425969267412224e-06,3.0425969267412224e-06
86,2020-05-11,3.0437146082705112e-06,3.0437146082705112e-06,3.0437146082705112e-06,3.0437146082705112e-06,3.0437146082705112e-06,3.0437146082705112e-06
87,2020-05-12,3.0447466111712794e-06,3.0447466111712794e-06,3.0447466111712794e-06,3.0447466111712794e-06,3.0447466111712794e-06,3.0447466111712794e-06
88,2020-05-13,3.0457000101633064e-06,3.0457000101633064e-06,3.0457000101633064e-06,3.0457000101633064e-06,3.0457000101633064e-06,3.0457000101633064e-06
89,2020-05-14,3.046584318535039e-06,3.046584318535039e-06,3.046584318535039e-06,3.046584318535039e-06,3.046584318535039e-06,3.046584318535039e-06
90,2020-05-15,3.04740868374119e-06,3.04740868374119e-06,3.04740868374119e-06,3.04740868374119e-06,3.04740868374119e-06,3.04740868374119e-06
91,2020-05-16,3.048180682690484e-06,3.048180682690484e-06,3.048180682690484e-06,3.048180682690484e-06,3.048180682690484e-06,3.048180682690484e-06
92,2020-05-17,3.048903210096868e-06,3.048903210096868e-06,3.048903210096868e-06,3.048903210096868e-06,3.048903210096868e-06,3.048903210096868e-06
93,2020-05-18,3.049574289056073e-06,3.049574289056073e-06,3.049574289056073e-06,3.049574289056073e-06,3.049574289056073e-06,3.049574289056073e-06
94,2020-05-19,3.050193824276711e-06,3.050193824276711e-06,3.050193824276711e-06,3.050193824276711e-06,3.050193824276711e-06,3.050193824276711e-06
95,2020-05-20,3.0507660835734163e-06,3.0507660835734163e-06,3.0507660835734163e-06,3.0507660835734163e-06,3.0507660835734163e-06,3.0507660835734163e-06
96,2020-05-21,3.051296794938896e-06,3.051296794938896e-06,3.051296794938896e-06,3.051296794938896e-06,3.051296794938896e-06,3.051296794938896e-06
97,2020-05-22,3.0517914638353674e-06,3.0517914638353674e-06,3.0517914638353674e-06,3.0517914638353674e-06,3.0517914638353674e-06,3.0517914638353674e-06
98,2020-05-23,3.052254650668584e-06,3.052254650668584e-06,3.052254650668584e-06,3.052254650668584e-06,3.052254650668584e-06,3.052254650668584e-06
99,2020-05-24,3.0526881048909966e-06,3.0526881048909966e-06,3.0526881048909966e-06,3.0526881048909966e-06,3.0526881048909966e-06,3.0526881048909966e-06
100,2020-05-25,3.053090541465477e-06,3.053090541465477e-06,3.053090541465477e-06,3.053090541465477e-06,3.053090541465477e-06,3.053090541465477e-06
101,2020-05-26,3.053460297499743e-06,3.053460297499743e-06,3.053460297499743e-06,3.053460297499743e-06,3.053460297499743e-06,3.053460297499743e-06
102,2020-05-27,3.0537979427271255e-06,3.0537979427271255e-06,3.0537979427271255e-06,3.0537979427271255e-06,3.0537979427271255e-06,3.0537979427271255e-06
103,2020-05-28,3.054106685082645e-06,3.054106685082645e-06,3.054106685082645e-06,3.054106685082645e-06,3.054106685082645e-06,3.054106685082645e-06
104,2020-05-29,3.0543892856775013e-06,3.0543892856775013e-06,3.0543892856775013e-06,3.0543892856775013e-06,3.0543892856775013e-06,3.0543892856775013e-06
105,2020-05-30,3.0546468253349307e-06,3.0546468253349307e-06,3.0546468253349307e-06,3.0546468253349307e-06,3.0546468253349307e-06,3.0546468253349307e-06
106,2020-05-31,3.054879896311226e-06,3.054879896311226e-06,3.054879896311226e-06,3.054879896311226e-06,3.054879896311226e-06,3.054879896311226e-06
107,2020-06-01,3.0550892634817e-06,3.0550892634817e-06,3.0550892634817e-06,3.0550892634817e-06,3.0550892634817e-06,3.0550892634817e-06
108,2020-06-02,3.0552760460091864e-06,3.0552760460091864e-06,3.0552760460091864e-06,3.0552760460091864e-06,3.0552760460091864e-06,3.0552760460091864e-06
109,2020-06-03,3.055441689319267e-06,3.055441689319267e-06,3.055441689319267e-06,3.055441689319267e-06,3.055441689319267e-06,3.055441689319267e-06
110,2020-06-04,3.055587864453992e-06,3.055587864453992e-06,3.055587864453992e-06,3.055587864453992e-06,3.055587864453992e-06,3.055587864453992e-06
111,2020-06-05,3.055716357090825e-06,3.055716357090825e-06,3.055716357090825e-06,3.055716357090825e-06,3.055716357090825e-06,3.055716357090825e-06
112,2020-06-06,3.0558289720348432e-06,3.0558289720348432e-06,3.0558289720348432e-06,3.0558289720348432e-06,3.0558289720348432e-06,3.0558289720348432e-06
113,2020-06-07,3.055927461189242e-06,3.055927461189242e-06,3.055927461189242e-06,3.055927461189242e-06,3.055927461189242e-06,3.055927461189242e-06
114,2020-06-08,3.0560134740513857e-06,3.0560134740513857e-06,3.0560134740513857e-06,3.0560134740513857e-06,3.0560134740513857e-06,3.0560134740513857e-06
115,2020-06-09,3.056088527402818e-06,3.056088527402818e-06,3.056088527402818e-06,3.056088527402818e-06,3.056088527402818e-06,3.056088527402818e-06
116,2020-06-10,3.0561539916488528e-06,3.0561539916488528e-06,3.0561539916488528e-06,3.0561539916488528e-06,3.0561539916488528e-06,3.0561539916488528e-06
117,2020-06-11,3.056211089718973e-06,3.056211089718973e-06,3.056211089718973e-06,3.056211089718973e-06,3.056211089718973e-06,3.056211089718973e-06
118,2020-06-12,3.0562609033950977e-06,3.0562609033950977e-06,3.0562609033950977e-06,3.0562609033950977e-06,3.0562609033950977e-06,3.0562609033950977e-06
119,2020-06-13,3.056304383449294e-06,3.056304383449294e-06,3.056304383449294e-06,3.056304383449294e-06,3.056304383449294e-06,3.056304383449294e-06
120,2020-06-14,3.0563423613942723e-06,3.0563423613942723e-06,3.0563423613942723e-06,3.0563423613942723e-06,3.0563423613942723e-06,3.0563423613942723e-06
121,2020-06-15,3.0563755612628735e-06,3.0563755612628735e-06,3.0563755612628735e-06,3.0563755612628735e-06,3.0563755612628735e-06,3.0563755612628735e-06
122,2020-06-16,3.0564046108549155e-06,3.0564046108549155e-06,3.0564046108549155e-06,3.0564046108549155e-06,3.0564046108549155e-06,3.0564046108549155e-06
123,2020-06-17,3.0564300530053123e-06,3.0564300530053123e-06,3.0564300530053123e-06,3.0564300530053123e-06,3.0564300530053123e-06,3.0564300530053123e-06
124,2020-06-18,3.056452356768977e-06,3.056452356768977e-06,3.056452356768977e-06,3.056452356768977e-06,3.056452356768977e-06,3.056452356768977e-06
125,2020-06-19,3.0564719277114524e-06,3.0564719277114524e-06,3.0564719277114524e-06,3.0564719277114524e-06,3.0564719277114524e-06,3.0564719277114524e-06
126,2020-06-20,3.0564891168997203e-06,3.0564891168997203e-06,3.0564891168997203e-06,3.0564891168997203e-06,3.0564891168997203e-06,3.0564891168997203e-06
127,2020-06-21,3.056504228552226e-06,3.056504228552226e-06,3.056504228552226e-06,3.056504228552226e-06,3.056504228552226e-06,3.056504228552226e-06
128,2020-06-22,3.0565175263349453e-06,3.0565175263349453e-06,3.0565175263349453e-06,3.0565175263349453e-06,3.0565175263349453e-06,3.0565175263349453e-06
129,2020-06-23,3.056529238556573e-06,3.056529238556573e-06,3.056529238556573e-06,3.056529238556573e-06,3.056529238556573e-06,3.056529238556573e-06
130,2020-06-24,3.056539562872403e-06,3.056539562872403e-06,3.056539562872403e-06,3.056539562872403e-06,3.056539562872403e-06,3.056539562872403e-06
131,2020-06-25,3.056548670685613e-06,3.056548670685613e-06,3.056548670685613e-06,3.056548670685613e-06,3.056548670685613e-06,3.056548670685613e-06
132,2020-06-26,3.056556711025884e-06,3.056556711025884e-06,3.056556711025884e-06,3.056556711025884e-06,3.056556711025884e-06,3.056556711025884e-06
133,2020-06-27,3.0565638138142206e-06,3.0565638138142206e-06,3.0565638138142206e-06,3.0565638138142206e-06,3.0565638138142206e-06,3.0565638138142206e-06
134,2020-06-28,3.0565700925513854e-06,3.0565700925513854e-06,3.0565700925513854e-06,3.0565700925513854e-06,3.0565700925513854e-06,3.0565700925513854e-06
135,2020-06-29,3.056575646454489e-06,3.056575646454489e-06,3.056575646454489e-06,3.056575646454489e-06,3.056575646454489e-06,3.056575646454489e-06
136,2020-06-30,3.056580562171081e-06,3.056580562171081e-06,3.056580562171081e-06,3.056580562171081e-06,3.056580562171081e-06,3.056580562171081e-06
137,2020-07-01,3.056584915351938e-06,3.056584915351938e-06,3.056584915351938e-06,3.056584915351938e-06,3.056584915351938e-06,3.056584915351938e-06
138,2020-07-02,3.056588772165512e-06,3.056588772165512e-06,3.056588772165512e-06,3.056588772165512e-06,3.056588772165512e-06,3.056588772165512e-06
139,2020-07-03,3.0565921906474728e-06,3.0565921906474728e-06,3.0565921906474728e-06,3.0565921906474728e-06,3.0565921906474728e-06,3.0565921906474728e-06
140,2020-07-04,3.05659522183602e-06,3.05659522183602e-06,3.05659522183602e-06,3.05659522183602e-06,3.05659522183602e-06,3.05659522183602e-06
141,2020-07-05,3.056597910701793e-06,3.056597910701793e-06,3.056597910701793e-06,3.056597910701793e-06,3.056597910701793e-06,3.056597910701793e-06
142,2020-07-06,3.056600296875773e-06,3.056600296875773e-06,3.056600296875773e-06,3.056600296875773e-06,3.056600296875773e-06,3.056600296875773e-06
143,2020-07-07,3.056602415226652e-06,3.056602415226652e-06,3.056602415226652e-06,3.056602415226652e-06,3.056602415226652e-06,3.056602415226652e-06
144,2020-07-08,3.0566042964085846e-06,3.0566042964085846e-06,3.0566042964085846e-06,3.0566042964085846e-06,3.0566042964085846e-06,3.0566042964085846e-06
145,2020-07-09,3.0566059674112568e-06,3.0566059674112568e-06,3.0566059674112568e-06,3.0566059674112568e-06,3.0566059674112568e-06,3.0566059674112568e-06
146,2020-07-10,3.0566074520592436e-06,3.0566074520592436e-06,3.0566074520592436e-06,3.0566074520592436e-06,3.0566074520592436e-06,3.0566074520592436e-06
147,2020-07-11,3.0566087714342364e-06,3.0566087714342364e-06,3.0566087714342364e-06,3.0566087714342364e-06,3.0566087714342364e-06,3.0566087714342364e-06
148,2020-07-12,3.0566099442207e-06,3.0566099442207e-06,3.0566099442207e-06,3.0566099442207e-06,3.0566099442207e-06,3.0566099442207e-06
149,2020-07-13,3.0566109869736634e-06,3.0566109869736634e-06,3.0566109869736634e-06,3.0566109869736634e-06,3.0566109869736634e-06,3.0566109869736634e-06
150,2020-07-14,3.056611914329503e-06,3.056611914329503e-06,3.056611914329503e-06,3.056611914329503e-06,3.056611914329503e-06,3.056611914329503e-06
151,2020-07-15,3.0566127392122993e-06,3.0566127392122993e-06,3.0566127392122993e-06,3.0566127392122993e-06,3.0566127392122993e-06,3.0566127392122993e-06
152,2020-07-16,3.0566134730485436e-06,3.0566134730485436e-06,3.0566134730485436e-06,3.0566134730485436e-06,3.0566134730485436e-06,3.0566134730485436e-06
153,2020-07-17,3.0566141259649717e-06,3.0566141259649717e-06,3.0566141259649717e-06,3.0566141259649717e-06,3.0566141259649717e-06,3.0566141259649717e-06
154,2020-07-18,3.05661470695654e-06,3.05661470695654e-06,3.05661470695654e-06,3.05661470695654e-06,3.05661470695654e-06,3.05661470695654e-06
155,2020-07-19,3.0566152240239035e-06,3.0566152240239035e-06,3.0566152240239035e-06,3.0566152240239035e-06,3.0566152240239035e-06,3.0566152240239035e-06
156,2020-07-20,3.056615684279092e-06,3.056615684279092e-06,3.056615684279092e-06,3.056615684279092e-06,3.056615684279092e-06,3.056615684279092e-06
157,2020-07-21,3.0566160940281967e-06,3.0566160940281967e-06,3.0566160940281967e-06,3.0566160940281967e-06,3.0566160940281967e-06,3.0566160940281967e-06
158,2020-07-22,3.0566164588542207e-06,3.0566164588542207e-06,3.0566164588542207e-06,3.0566164588542207e-06,3.0566164588542207e-06,3.0566164588542207e-06
159,2020-07-23,3.0566167837054667e-06,3.0566167837054667e-06,3.0566167837054667e-06,3.0566167837054667e-06,3.0566167837054667e-06,3.0566167837054667e-06
160,2020-07-24,3.056617072977779e-06,3.056617072977779e-06,3.056617072977779e-06,3.056617072977779e-06,3.056617072977779e-06,3.056617072977779e-06
161,2020-07-25,3.0566173305845544e-06,3.0566173305845544e-06,3.0566173305845544e-06,3.0566173305845544e-06,3.0566173305845544e-06,3.0566173305845544e-06
162,2020-07-26,3.0566175600140093e-06,3.0566175600140093e-06,3.0566175600140093e-06,3.0566175600140093e-06,3.0566175600140093e-06,3.0566175600140093e-06
163,2020-07-27,3.056617764372957e-06,3.056617764372957e-06,3.056617764372957e-06,3.056617764372957e-06,3.056617764372957e-06,3.056617764372957e-06
164,2020-07-28,3.0566179464208993e-06,3.0566179464208993e-06,3.0566179464208993e-06,3.0566179464208993e-06,3.0566179464208993e-06,3.0566179464208993e-06
165,2020-07-29,3.0566181086047325e-06,3.0566181086047325e-06,3.0566181086047325e-06,3.0566181086047325e-06,3.0566181086047325e-06,3.0566181086047325e-06
166,2020-07-30,3.0566182530963666e-06,3.0566182530963666e-06,3.0566182530963666e-06,3.0566182530963666e-06,3.0566182530963666e-06,3.0566182530963666e-06
167,2020-07-31,3.056618381827954e-06,3.056618381827954e-06,3.056618381827954e-06,3.056618381827954e-06,3.056618381827954e-06,3.056618381827954e-06
168,2020-08-01,3.056618496521917e-06,3.056618496521917e-06,3.056618496521917e-06,3.056618496521917e-06,3.056618496521917e-06,3.056618496521917e-06
169,2020-08-02,3.0566185987154968e-06,3.0566185987154968e-06,3.0566185987154968e-06,3.0566185987154968e-06,3.0566185987154968e-06,3.0566185987154968e-06
170,2020-08-03,3.0566186897794457e-06,3.0566186897794457e-06,3.0566186897794457e-06,3.0566186897794457e-06,3.0566186897794457e-06,3.0566186897794457e-06
171,2020-08-04,3.0566187709325407e-06,3.0566187709325407e-06,3.0566187709325407e-06,3.0566187709325407e-06,3.0566187709325407e-06,3.0566187709325407e-06
172,2020-08-05,3.056618843256501e-06,3.056618843256501e-06,3.056618843256501e-06,3.056618843256501e-06,3.056618843256501e-06,3.056618843256501e-06
173,2020-08-06,3.0566189077123307e-06,3.0566189077123307e-06,3.0566189077123307e-06,3.0566189077123307e-06,3.0566189077123307e-06,3.0566189077123307e-06
174,2020-08-07,3.056618965155678e-06,3.056618965155678e-06,3.056618965155678e-06,3.056618965155678e-06,3.056618965155678e-06,3.056618965155678e-06
