,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,6.813771364128688e-05,6.813771364128688e-05,6.813771364128688e-05,6.813771364128688e-05,6.813771364128688e-05,6.813771364128688e-05
49,2020-04-04,6.288311216291238e-05,6.288311216291238e-05,6.288311216291238e-05,6.288311216291238e-05,6.288311216291238e-05,6.288311216291238e-05
50,2020-04-05,5.797461957282219e-05,5.797461957282219e-05,5.797461957282219e-05,5.797461957282219e-05,5.797461957282219e-05,5.797461957282219e-05
51,2020-04-06,5.3227268063108e-05,5.3227268063108e-05,5.3227268063108e-05,5.3227268063108e-05,5.3227268063108e-05,5.3227268063108e-05
52,2020-04-07,4.871792665978955e-05,4.871792665978955e-05,4.871792665978955e-05,4.871792665978955e-05,4.871792665978955e-05,4.871792665978955e-05
53,2020-04-08,4.461519602446588e-05,4.461519602446588e-05,4.461519602446588e-05,4.461519602446588e-05,4.461519602446588e-05,4.461519602446588e-05
54,2020-04-09,4.09621595998265e-05,4.09621595998265e-05,4.09621595998265e-05,4.09621595998265e-05,4.09621595998265e-05,4.09621595998265e-05
55,2020-04-10,3.772548292041464e-05,3.772548292041464e-05,3.772548292041464e-05,3.772548292041464e-05,3.772548292041464e-05,3.772548292041464e-05
56,2020-04-11,3.476982939921105e-05,3.476982939921105e-05,3.476982939921105e-05,3.476982939921105e-05,3.476982939921105e-05,3.476982939921105e-05
57,2020-04-12,3.194225655061669e-05,3.194225655061669e-05,3.194225655061669e-05,3.194225655061669e-05,3.194225655061669e-05,3.194225655061669e-05
58,2020-04-13,2.9203714895598328e-05,2.9203714895598328e-05,2.9203714895598328e-05,2.9203714895598328e-05,2.9203714895598328e-05,2.9203714895598328e-05
59,2020-04-14,2.6629633183353665e-05,2.6629633183353665e-05,2.6629633183353665e-05,2.6629633183353665e-05,2.6629633183353665e-05,2.6629633183353665e-05
60,2020-04-15,2.431920551965067e-05,2.431920551965067e-05,2.431920551965067e-05,2.431920551965067e-05,2.431920551965067e-05,2.431920551965067e-05
61,2020-04-16,2.228938942929855e-05,2.228938942929855e-05,2.228938942929855e-05,2.228938942929855e-05,2.228938942929855e-05,2.228938942929855e-05
62,2020-04-17,2.051491520743477e-05,2.051491520743477e-05,2.051491520743477e-05,2.051491520743477e-05,2.051491520743477e-05,2.051491520743477e-05
63,2020-04-18,1.8955362926700974e-05,1.8955362926700974e-05,1.8955362926700974e-05,1.8955362926700974e-05,1.8955362926700974e-05,1.8955362926700974e-05
64,2020-04-19,1.7530196844227614e-05,1.7530196844227614e-05,1.7530196844227614e-05,1.7530196844227614e-05,1.7530196844227614e-05,1.7530196844227614e-05
65,2020-04-20,1.6158885618136497e-05,1.6158885618136497e-05,1.6158885618136497e-05,1.6158885618136497e-05,1.6158885618136497e-05,1.6158885618136497e-05
66,2020-04-21,1.4855720210878419e-05,1.4855720210878419e-05,1.4855720210878419e-05,1.4855720210878419e-05,1.4855720210878419e-05,1.4855720210878419e-05
67,2020-04-22,1.3670707318735928e-05,1.3670707318735928e-05,1.3670707318735928e-05,1.3670707318735928e-05,1.3670707318735928e-05,1.3670707318735928e-05
68,2020-04-23,1.2615801783046159e-05,1.2615801783046159e-05,1.2615801783046159e-05,1.2615801783046159e-05,1.2615801783046159e-05,1.2615801783046159e-05
69,2020-04-24,1.1681691440894158e-05,1.1681691440894158e-05,1.1681691440894158e-05,1.1681691440894158e-05,1.1681691440894158e-05,1.1681691440894158e-05
70,2020-04-25,1.0850581315649024e-05,1.0850581315649024e-05,1.0850581315649024e-05,1.0850581315649024e-05,1.0850581315649024e-05,1.0850581315649024e-05
71,2020-04-26,1.0080034944944724e-05,1.0080034944944724e-05,1.0080034944944724e-05,1.0080034944944724e-05,1.0080034944944724e-05,1.0080034944944724e-05
72,2020-04-27,9.3264799819199e-06,9.3264799819199e-06,9.3264799819199e-06,9.3264799819199e-06,9.3264799819199e-06,9.3264799819199e-06
73,2020-04-28,8.601780340626536e-06,8.601780340626536e-06,8.601780340626536e-06,8.601780340626536e-06,8.601780340626536e-06,8.601780340626536e-06
74,2020-04-29,7.938263936230614e-06,7.938263936230614e-06,7.938263936230614e-06,7.938263936230614e-06,7.938263936230614e-06,7.938263936230614e-06
75,2020-04-30,7.344945940139425e-06,7.344945940139425e-06,7.344945940139425e-06,7.344945940139425e-06,7.344945940139425e-06,7.344945940139425e-06
76,2020-05-01,6.817702323890654e-06,6.817702323890654e-06,6.817702323890654e-06,6.817702323890654e-06,6.817702323890654e-06,6.817702323890654e-06
77,2020-05-02,6.34701572010698e-06,6.34701572010698e-06,6.34701572010698e-06,6.34701572010698e-06,6.34701572010698e-06,6.34701572010698e-06
78,2020-05-03,5.908395247989631e-06,5.908395247989631e-06,5.908395247989631e-06,5.908395247989631e-06,5.908395247989631e-06,5.908395247989631e-06
79,2020-05-04,5.476485124047219e-06,5.476485124047219e-06,5.476485124047219e-06,5.476485124047219e-06,5.476485124047219e-06,5.476485124047219e-06
80,2020-05-05,5.0589352035651e-06,5.0589352035651e-06,5.0589352035651e-06,5.0589352035651e-06,5.0589352035651e-06,5.0589352035651e-06
81,2020-05-06,4.6755296057165595e-06,4.6755296057165595e-06,4.6755296057165595e-06,4.6755296057165595e-06,4.6755296057165595e-06,4.6755296057165595e-06
82,2020-05-07,4.332036343375368e-06,4.332036343375368e-06,4.332036343375368e-06,4.332036343375368e-06,4.332036343375368e-06,4.332036343375368e-06
83,2020-05-08,4.02630740870943e-06,4.02630740870943e-06,4.02630740870943e-06,4.02630740870943e-06,4.02630740870943e-06,4.02630740870943e-06
84,2020-05-09,3.7529208304060926e-06,3.7529208304060926e-06,3.7529208304060926e-06,3.7529208304060926e-06,3.7529208304060926e-06,3.7529208304060926e-06
85,2020-05-10,3.497454207745259e-06,3.497454207745259e-06,3.497454207745259e-06,3.497454207745259e-06,3.497454207745259e-06,3.497454207745259e-06
86,2020-05-11,3.244930577315469e-06,3.244930577315469e-06,3.244930577315469e-06,3.244930577315469e-06,3.244930577315469e-06,3.244930577315469e-06
87,2020-05-12,3.000091097004526e-06,3.000091097004526e-06,3.000091097004526e-06,3.000091097004526e-06,3.000091097004526e-06,3.000091097004526e-06
88,2020-05-13,2.7749125196597943e-06,2.7749125196597943e-06,2.7749125196597943e-06,2.7749125196597943e-06,2.7749125196597943e-06,2.7749125196597943e-06
89,2020-05-14,2.5729637701247284e-06,2.5729637701247284e-06,2.5729637701247284e-06,2.5729637701247284e-06,2.5729637701247284e-06,2.5729637701247284e-06
90,2020-05-15,2.3930596839946682e-06,2.3930596839946682e-06,2.3930596839946682e-06,2.3930596839946682e-06,2.3930596839946682e-06,2.3930596839946682e-06
91,2020-05-16,2.2320410811123583e-06,2.2320410811123583e-06,2.2320410811123583e-06,2.2320410811123583e-06,2.2320410811123583e-06,2.2320410811123583e-06
92,2020-05-17,2.0813481371510403e-06,2.0813481371510403e-06,2.0813481371510403e-06,2.0813481371510403e-06,2.0813481371510403e-06,2.0813481371510403e-06
93,2020-05-18,1.93207720804791e-06,1.93207720804791e-06,1.93207720804791e-06,1.93207720804791e-06,1.93207720804791e-06,1.93207720804791e-06
94,2020-05-19,1.7871183100893882e-06,1.7871183100893882e-06,1.7871183100893882e-06,1.7871183100893882e-06,1.7871183100893882e-06,1.7871183100893882e-06
95,2020-05-20,1.6536847989692556e-06,1.6536847989692556e-06,1.6536847989692556e-06,1.6536847989692556e-06,1.6536847989692556e-06,1.6536847989692556e-06
96,2020-05-21,1.5339501714535682e-06,1.5339501714535682e-06,1.5339501714535682e-06,1.5339501714535682e-06,1.5339501714535682e-06,1.5339501714535682e-06
97,2020-05-22,1.4272364866804007e-06,1.4272364866804007e-06,1.4272364866804007e-06,1.4272364866804007e-06,1.4272364866804007e-06,1.4272364866804007e-06
98,2020-05-23,1.3316793740922269e-06,1.3316793740922269e-06,1.3316793740922269e-06,1.3316793740922269e-06,1.3316793740922269e-06,1.3316793740922269e-06
99,2020-05-24,1.2421766879114053e-06,1.2421766879114053e-06,1.2421766879114053e-06,1.2421766879114053e-06,1.2421766879114053e-06,1.2421766879114053e-06
100,2020-05-25,1.1532218971531846e-06,1.1532218971531846e-06,1.1532218971531846e-06,1.1532218971531846e-06,1.1532218971531846e-06,1.1532218971531846e-06
101,2020-05-26,1.0639082162464544e-06,1.0639082162464544e-06,1.0639082162464544e-06,1.0639082162464544e-06,1.0639082162464544e-06,1.0639082162464544e-06
102,2020-05-27,9.778696126019296e-07,9.778696126019296e-07,9.778696126019296e-07,9.778696126019296e-07,9.778696126019296e-07,9.778696126019296e-07
103,2020-05-28,8.994725114652791e-07,8.994725114652791e-07,8.994725114652791e-07,8.994725114652791e-07,8.994725114652791e-07,8.994725114652791e-07
104,2020-05-29,8.277127207140799e-07,8.277127207140799e-07,8.277127207140799e-07,8.277127207140799e-07,8.277127207140799e-07,8.277127207140799e-07
105,2020-05-30,7.59482363276582e-07,7.59482363276582e-07,7.59482363276582e-07,7.59482363276582e-07,7.59482363276582e-07,7.59482363276582e-07
106,2020-05-31,6.938136871640558e-07,6.938136871640558e-07,6.938136871640558e-07,6.938136871640558e-07,6.938136871640558e-07,6.938136871640558e-07
107,2020-06-01,6.309055142770081e-07,6.309055142770081e-07,6.309055142770081e-07,6.309055142770081e-07,6.309055142770081e-07,6.309055142770081e-07
108,2020-06-02,5.71268225252456e-07,5.71268225252456e-07,5.71268225252456e-07,5.71268225252456e-07,5.71268225252456e-07,5.71268225252456e-07
109,2020-06-03,5.153684179745214e-07,5.153684179745214e-07,5.153684179745214e-07,5.153684179745214e-07,5.153684179745214e-07,5.153684179745214e-07
110,2020-06-04,4.6351720074157625e-07,4.6351720074157625e-07,4.6351720074157625e-07,4.6351720074157625e-07,4.6351720074157625e-07,4.6351720074157625e-07
111,2020-06-05,4.15854994236905e-07,4.15854994236905e-07,4.15854994236905e-07,4.15854994236905e-07,4.15854994236905e-07,4.15854994236905e-07
112,2020-06-06,3.7237358478016994e-07,3.7237358478016994e-07,3.7237358478016994e-07,3.7237358478016994e-07,3.7237358478016994e-07,3.7237358478016994e-07
113,2020-06-07,3.3294970972932303e-07,3.3294970972932303e-07,3.3294970972932303e-07,3.3294970972932303e-07,3.3294970972932303e-07,3.3294970972932303e-07
114,2020-06-08,2.9737511551279633e-07,2.9737511551279633e-07,2.9737511551279633e-07,2.9737511551279633e-07,2.9737511551279633e-07,2.9737511551279633e-07
115,2020-06-09,2.653836139740125e-07,2.653836139740125e-07,2.653836139740125e-07,2.653836139740125e-07,2.653836139740125e-07,2.653836139740125e-07
116,2020-06-10,2.3668266364047718e-07,2.3668266364047718e-07,2.3668266364047718e-07,2.3668266364047718e-07,2.3668266364047718e-07,2.3668266364047718e-07
117,2020-06-11,2.1098001142393254e-07,2.1098001142393254e-07,2.1098001142393254e-07,2.1098001142393254e-07,2.1098001142393254e-07,2.1098001142393254e-07
118,2020-06-12,1.8799690010855137e-07,1.8799690010855137e-07,1.8799690010855137e-07,1.8799690010855137e-07,1.8799690010855137e-07,1.8799690010855137e-07
119,2020-06-13,1.6747268652441827e-07,1.6747268652441827e-07,1.6747268652441827e-07,1.6747268652441827e-07,1.6747268652441827e-07,1.6747268652441827e-07
120,2020-06-14,1.491654940854514e-07,1.491654940854514e-07,1.491654940854514e-07,1.491654940854514e-07,1.491654940854514e-07,1.491654940854514e-07
121,2020-06-15,1.3284971730999845e-07,1.3284971730999845e-07,1.3284971730999845e-07,1.3284971730999845e-07,1.3284971730999845e-07,1.3284971730999845e-07
122,2020-06-16,1.1831398497958294e-07,1.1831398497958294e-07,1.1831398497958294e-07,1.1831398497958294e-07,1.1831398497958294e-07,1.1831398497958294e-07
123,2020-06-17,1.0536419268049446e-07,1.0536419268049446e-07,1.0536419268049446e-07,1.0536419268049446e-07,1.0536419268049446e-07,1.0536419268049446e-07
124,2020-06-18,9.382706217292307e-08,9.382706217292307e-08,9.382706217292307e-08,9.382706217292307e-08,9.382706217292307e-08,9.382706217292307e-08
125,2020-06-19,8.354976774745792e-08,8.354976774745792e-08,8.354976774745792e-08,8.354976774745792e-08,8.354976774745792e-08,8.354976774745792e-08
126,2020-06-20,7.439741258097179e-08,7.439741258097179e-08,7.439741258097179e-08,7.439741258097179e-08,7.439741258097179e-08,7.439741258097179e-08
127,2020-06-21,6.625006968792063e-08,6.625006968792063e-08,6.625006968792063e-08,6.625006968792063e-08,6.625006968792063e-08,6.625006968792063e-08
128,2020-06-22,5.8999390745467764e-08,5.8999390745467764e-08,5.8999390745467764e-08,5.8999390745467764e-08,5.8999390745467764e-08,5.8999390745467764e-08
129,2020-06-23,5.254616309605542e-08,5.254616309605542e-08,5.254616309605542e-08,5.254616309605542e-08,5.254616309605542e-08,5.254616309605542e-08
130,2020-06-24,4.68007298563622e-08,4.68007298563622e-08,4.68007298563622e-08,4.68007298563622e-08,4.68007298563622e-08,4.68007298563622e-08
131,2020-06-25,4.1683996055381836e-08,4.1683996055381836e-08,4.1683996055381836e-08,4.1683996055381836e-08,4.1683996055381836e-08,4.1683996055381836e-08
132,2020-06-26,3.712683913215004e-08,3.712683913215004e-08,3.712683913215004e-08,3.712683913215004e-08,3.712683913215004e-08,3.712683913215004e-08
133,2020-06-27,3.306867455138955e-08,3.306867455138955e-08,3.306867455138955e-08,3.306867455138955e-08,3.306867455138955e-08,3.306867455138955e-08
134,2020-06-28,2.9455920405021734e-08,2.9455920405021734e-08,2.9455920405021734e-08,2.9455920405021734e-08,2.9455920405021734e-08,2.9455920405021734e-08
135,2020-06-29,2.624033158830632e-08,2.624033158830632e-08,2.624033158830632e-08,2.624033158830632e-08,2.624033158830632e-08,2.624033158830632e-08
136,2020-06-30,2.3377813937833e-08,2.3377813937833e-08,2.3377813937833e-08,2.3377813937833e-08,2.3377813937833e-08,2.3377813937833e-08
137,2020-07-01,2.0828578450369475e-08,2.0828578450369475e-08,2.0828578450369475e-08,2.0828578450369475e-08,2.0828578450369475e-08,2.0828578450369475e-08
138,2020-07-02,1.8557581482683858e-08,1.8557581482683858e-08,1.8557581482683858e-08,1.8557581482683858e-08,1.8557581482683858e-08,1.8557581482683858e-08
139,2020-07-03,1.6534246414365414e-08,1.6534246414365414e-08,1.6534246414365414e-08,1.6534246414365414e-08,1.6534246414365414e-08,1.6534246414365414e-08
140,2020-07-04,1.4731805998457576e-08,1.4731805998457576e-08,1.4731805998457576e-08,1.4731805998457576e-08,1.4731805998457576e-08,1.4731805998457576e-08
141,2020-07-05,1.3126602984070152e-08,1.3126602984070152e-08,1.3126602984070152e-08,1.3126602984070152e-08,1.3126602984070152e-08,1.3126602984070152e-08
142,2020-07-06,1.1697334821351828e-08,1.1697334821351828e-08,1.1697334821351828e-08,1.1697334821351828e-08,1.1697334821351828e-08,1.1697334821351828e-08
143,2020-07-07,1.0424518660668303e-08,1.0424518660668303e-08,1.0424518660668303e-08,1.0424518660668303e-08,1.0424518660668303e-08,1.0424518660668303e-08
144,2020-07-08,9.290565857364184e-09,9.290565857364184e-09,9.290565857364184e-09,9.290565857364184e-09,9.290565857364184e-09,9.290565857364184e-09
145,2020-07-09,8.279986654072083e-09,8.279986654072083e-09,8.279986654072083e-09,8.279986654072083e-09,8.279986654072083e-09,8.279986654072083e-09
146,2020-07-10,7.379269036327748e-09,7.379269036327748e-09,7.379269036327748e-09,7.379269036327748e-09,7.379269036327748e-09,7.379269036327748e-09
147,2020-07-11,6.576585442389733e-09,6.576585442389733e-09,6.576585442389733e-09,6.576585442389733e-09,6.576585442389733e-09,6.576585442389733e-09
148,2020-07-12,5.861480351147751e-09,5.861480351147751e-09,5.861480351147751e-09,5.861480351147751e-09,5.861480351147751e-09,5.861480351147751e-09
149,2020-07-13,5.224532512335329e-09,5.224532512335329e-09,5.224532512335329e-09,5.224532512335329e-09,5.224532512335329e-09,5.224532512335329e-09
150,2020-07-14,4.65711659414438e-09,4.65711659414438e-09,4.65711659414438e-09,4.65711659414438e-09,4.65711659414438e-09,4.65711659414438e-09
151,2020-07-15,4.151439875677723e-09,4.151439875677723e-09,4.151439875677723e-09,4.151439875677723e-09,4.151439875677723e-09,4.151439875677723e-09
152,2020-07-16,3.700637425568375e-09,3.700637425568375e-09,3.700637425568375e-09,3.700637425568375e-09,3.700637425568375e-09,3.700637425568375e-09
153,2020-07-17,3.29871992026142e-09,3.29871992026142e-09,3.29871992026142e-09,3.29871992026142e-09,3.29871992026142e-09,3.29871992026142e-09
154,2020-07-18,2.9404434915095036e-09,2.9404434915095036e-09,2.9404434915095036e-09,2.9404434915095036e-09,2.9404434915095036e-09,2.9404434915095036e-09
155,2020-07-19,2.6211707024497092e-09,2.6211707024497092e-09,2.6211707024497092e-09,2.6211707024497092e-09,2.6211707024497092e-09,2.6211707024497092e-09
156,2020-07-20,2.3367199291162486e-09,2.3367199291162486e-09,2.3367199291162486e-09,2.3367199291162486e-09,2.3367199291162486e-09,2.3367199291162486e-09
157,2020-07-21,2.0832593666665543e-09,2.0832593666665543e-09,2.0832593666665543e-09,2.0832593666665543e-09,2.0832593666665543e-09,2.0832593666665543e-09
158,2020-07-22,1.8573247217645656e-09,1.8573247217645656e-09,1.8573247217645656e-09,1.8573247217645656e-09,1.8573247217645656e-09,1.8573247217645656e-09
159,2020-07-23,1.655863081652021e-09,1.655863081652021e-09,1.655863081652021e-09,1.655863081652021e-09,1.655863081652021e-09,1.655863081652021e-09
160,2020-07-24,1.4762103172659677e-09,1.4762103172659677e-09,1.4762103172659677e-09,1.4762103172659677e-09,1.4762103172659677e-09,1.4762103172659677e-09
161,2020-07-25,1.3160332713906475e-09,1.3160332713906475e-09,1.3160332713906475e-09,1.3160332713906475e-09,1.3160332713906475e-09,1.3160332713906475e-09
162,2020-07-26,1.173267851488704e-09,1.173267851488704e-09,1.173267851488704e-09,1.173267851488704e-09,1.173267851488704e-09,1.173267851488704e-09
163,2020-07-27,1.0460518338137297e-09,1.0460518338137297e-09,1.0460518338137297e-09,1.0460518338137297e-09,1.0460518338137297e-09,1.0460518338137297e-09
164,2020-07-28,9.326776630445516e-10,9.326776630445516e-10,9.326776630445516e-10,9.326776630445516e-10,9.326776630445516e-10,9.326776630445516e-10
165,2020-07-29,8.316007821941748e-10,8.316007821941748e-10,8.316007821941748e-10,8.316007821941748e-10,8.316007821941748e-10,8.316007821941748e-10
166,2020-07-30,7.414596707860818e-10,7.414596707860818e-10,7.414596707860818e-10,7.414596707860818e-10,7.414596707860818e-10,7.414596707860818e-10
167,2020-07-31,6.610659675197876e-10,6.610659675197876e-10,6.610659675197876e-10,6.610659675197876e-10,6.610659675197876e-10,6.610659675197876e-10
168,2020-08-01,5.893787277543746e-10,5.893787277543746e-10,5.893787277543746e-10,5.893787277543746e-10,5.893787277543746e-10,5.893787277543746e-10
169,2020-08-02,5.254768063868224e-10,5.254768063868224e-10,5.254768063868224e-10,5.254768063868224e-10,5.254768063868224e-10,5.254768063868224e-10
170,2020-08-03,4.685288401010496e-10,4.685288401010496e-10,4.685288401010496e-10,4.685288401010496e-10,4.685288401010496e-10,4.685288401010496e-10
171,2020-08-04,4.1777218641303693e-10,4.1777218641303693e-10,4.1777218641303693e-10,4.1777218641303693e-10,4.1777218641303693e-10,4.1777218641303693e-10
172,2020-08-05,3.7251677451930495e-10,3.7251677451930495e-10,3.7251677451930495e-10,3.7251677451930495e-10,3.7251677451930495e-10,3.7251677451930495e-10
173,2020-08-06,3.3215419506945625e-10,3.3215419506945625e-10,3.3215419506945625e-10,3.3215419506945625e-10,3.3215419506945625e-10,3.3215419506945625e-10
174,2020-08-07,2.9615334566692695e-10,2.9615334566692695e-10,2.9615334566692695e-10,2.9615334566692695e-10,2.9615334566692695e-10,2.9615334566692695e-10
