,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05,5.380949771673261e-05
26,2020-03-12,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05,5.7979703426106014e-05
27,2020-03-13,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05,6.250295041883725e-05
28,2020-03-14,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05,6.703548836638253e-05
29,2020-03-15,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05,7.126098633234785e-05
30,2020-03-16,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05,7.530703905465738e-05
31,2020-03-17,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05,7.924663300821321e-05
32,2020-03-18,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05,8.312103592252088e-05
33,2020-03-19,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05,8.695335417332941e-05
34,2020-03-20,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05,9.075644813785504e-05
35,2020-03-21,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05,9.453748588478418e-05
36,2020-03-22,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05,9.830052259065753e-05
37,2020-03-23,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754,0.000102443492533754
38,2020-03-24,0.00010670840790868205,0.00010670840790868205,0.00010670840790868205,0.00010670840790868205,0.00010670840790868205,0.00010670840790868205
39,2020-03-25,0.00011042936126694473,0.00011042936126694473,0.00011042936126694473,0.00011042936126694473,0.00011042936126694473,0.00011042936126694473
40,2020-03-26,0.00011376364176458833,0.00011376364176458833,0.00011376364176458833,0.00011376364176458833,0.00011376364176458833,0.00011376364176458833
41,2020-03-27,0.00011680991349075369,0.00011680991349075369,0.00011680991349075369,0.00011680991349075369,0.00011680991349075369,0.00011680991349075369
42,2020-03-28,0.00011943715235590686,0.00011943715235590686,0.00011943715235590686,0.00011943715235590686,0.00011943715235590686,0.00011943715235590686
43,2020-03-29,0.00012154001587006856,0.00012154001587006856,0.00012154001587006856,0.00012154001587006856,0.00012154001587006856,0.00012154001587006856
44,2020-03-30,0.00012342400924520214,0.00012342400924520214,0.00012342400924520214,0.00012342400924520214,0.00012342400924520214,0.00012342400924520214
45,2020-03-31,0.00012530151523537788,0.00012530151523537788,0.00012530151523537788,0.00012530151523537788,0.00012530151523537788,0.00012530151523537788
46,2020-04-01,0.0001271355562310503,0.0001271355562310503,0.0001271355562310503,0.0001271355562310503,0.0001271355562310503,0.0001271355562310503
47,2020-04-02,0.0001289060757209208,0.0001289060757209208,0.0001289060757209208,0.0001289060757209208,0.0001289060757209208,0.0001289060757209208
48,2020-04-03,0.00013060324969989924,0.00013060324969989924,0.00013060324969989924,0.00013060324969989924,0.00013060324969989924,0.00013060324969989924
49,2020-04-04,0.0001321004581373554,0.0001321004581373554,0.0001321004581373554,0.0001321004581373554,0.0001321004581373554,0.0001321004581373554
50,2020-04-05,0.00013330729971447445,0.00013330729971447445,0.00013330729971447445,0.00013330729971447445,0.00013330729971447445,0.00013330729971447445
51,2020-04-06,0.00013440173638604982,0.00013440173638604982,0.00013440173638604982,0.00013440173638604982,0.00013440173638604982,0.00013440173638604982
52,2020-04-07,0.00013550713551940577,0.00013550713551940577,0.00013550713551940577,0.00013550713551940577,0.00013550713551940577,0.00013550713551940577
53,2020-04-08,0.00013659510232346542,0.00013659510232346542,0.00013659510232346542,0.00013659510232346542,0.00013659510232346542,0.00013659510232346542
54,2020-04-09,0.00013765001712977949,0.00013765001712977949,0.00013765001712977949,0.00013765001712977949,0.00013765001712977949,0.00013765001712977949
55,2020-04-10,0.0001385849330866462,0.0001385849330866462,0.0001385849330866462,0.0001385849330866462,0.0001385849330866462,0.0001385849330866462
56,2020-04-11,0.0001393388533287295,0.0001393388533287295,0.0001393388533287295,0.0001393388533287295,0.0001393388533287295,0.0001393388533287295
57,2020-04-12,0.00013995729135813135,0.00013995729135813135,0.00013995729135813135,0.00013995729135813135,0.00013995729135813135,0.00013995729135813135
58,2020-04-13,0.00014053213914871454,0.00014053213914871454,0.00014053213914871454,0.00014053213914871454,0.00014053213914871454,0.00014053213914871454
59,2020-04-14,0.00014112656549193582,0.00014112656549193582,0.00014112656549193582,0.00014112656549193582,0.00014112656549193582,0.00014112656549193582
60,2020-04-15,0.00014171905391041463,0.00014171905391041463,0.00014171905391041463,0.00014171905391041463,0.00014171905391041463,0.00014171905391041463
61,2020-04-16,0.00014229758284924534,0.00014229758284924534,0.00014229758284924534,0.00014229758284924534,0.00014229758284924534,0.00014229758284924534
62,2020-04-17,0.00014285581363817493,0.00014285581363817493,0.00014285581363817493,0.00014285581363817493,0.00014285581363817493,0.00014285581363817493
63,2020-04-18,0.00014334914975764693,0.00014334914975764693,0.00014334914975764693,0.00014334914975764693,0.00014334914975764693,0.00014334914975764693
64,2020-04-19,0.0001437461672102197,0.0001437461672102197,0.0001437461672102197,0.0001437461672102197,0.0001437461672102197,0.0001437461672102197
65,2020-04-20,0.00014410649996614183,0.00014410649996614183,0.00014410649996614183,0.00014410649996614183,0.00014410649996614183,0.00014410649996614183
66,2020-04-21,0.00014447139313680357,0.00014447139313680357,0.00014447139313680357,0.00014447139313680357,0.00014447139313680357,0.00014447139313680357
67,2020-04-22,0.00014483106635696823,0.00014483106635696823,0.00014483106635696823,0.00014483106635696823,0.00014483106635696823,0.00014483106635696823
68,2020-04-23,0.00014518013136030232,0.00014518013136030232,0.00014518013136030232,0.00014518013136030232,0.00014518013136030232,0.00014518013136030232
69,2020-04-24,0.00014551582997959932,0.00014551582997959932,0.00014551582997959932,0.00014551582997959932,0.00014551582997959932,0.00014551582997959932
70,2020-04-25,0.00014581197801940052,0.00014581197801940052,0.00014581197801940052,0.00014581197801940052,0.00014581197801940052,0.00014581197801940052
71,2020-04-26,0.00014605000000956198,0.00014605000000956198,0.00014605000000956198,0.00014605000000956198,0.00014605000000956198,0.00014605000000956198
72,2020-04-27,0.00014626587333319742,0.00014626587333319742,0.00014626587333319742,0.00014626587333319742,0.00014626587333319742,0.00014626587333319742
73,2020-04-28,0.00014648447171044938,0.00014648447171044938,0.00014648447171044938,0.00014648447171044938,0.00014648447171044938,0.00014648447171044938
74,2020-04-29,0.00014669995832476722,0.00014669995832476722,0.00014669995832476722,0.00014669995832476722,0.00014669995832476722,0.00014669995832476722
75,2020-04-30,0.00014690911164600478,0.00014690911164600478,0.00014690911164600478,0.00014690911164600478,0.00014690911164600478,0.00014690911164600478
76,2020-05-01,0.00014711027854908272,0.00014711027854908272,0.00014711027854908272,0.00014711027854908272,0.00014711027854908272,0.00014711027854908272
77,2020-05-02,0.00014728772149534303,0.00014728772149534303,0.00014728772149534303,0.00014728772149534303,0.00014728772149534303,0.00014728772149534303
78,2020-05-03,0.0001474302768058413,0.0001474302768058413,0.0001474302768058413,0.0001474302768058413,0.0001474302768058413,0.0001474302768058413
79,2020-05-04,0.00014755956065385075,0.00014755956065385075,0.00014755956065385075,0.00014755956065385075,0.00014755956065385075,0.00014755956065385075
80,2020-05-05,0.00014769051238889956,0.00014769051238889956,0.00014769051238889956,0.00014769051238889956,0.00014769051238889956,0.00014769051238889956
81,2020-05-06,0.0001478196210767747,0.0001478196210767747,0.0001478196210767747,0.0001478196210767747,0.0001478196210767747,0.0001478196210767747
82,2020-05-07,0.00014794494801579757,0.00014794494801579757,0.00014794494801579757,0.00014794494801579757,0.00014794494801579757,0.00014794494801579757
83,2020-05-08,0.000148065497500206,0.000148065497500206,0.000148065497500206,0.000148065497500206,0.000148065497500206,0.000148065497500206
84,2020-05-09,0.0001481718217988349,0.0001481718217988349,0.0001481718217988349,0.0001481718217988349,0.0001481718217988349,0.0001481718217988349
85,2020-05-10,0.00014825722051538755,0.00014825722051538755,0.00014825722051538755,0.00014825722051538755,0.00014825722051538755,0.00014825722051538755
86,2020-05-11,0.0001483346652053226,0.0001483346652053226,0.0001483346652053226,0.0001483346652053226,0.0001483346652053226,0.0001483346652053226
87,2020-05-12,0.0001484131189327851,0.0001484131189327851,0.0001484131189327851,0.0001484131189327851,0.0001484131189327851,0.0001484131189327851
88,2020-05-13,0.00014849047395026796,0.00014849047395026796,0.00014849047395026796,0.00014849047395026796,0.00014849047395026796,0.00014849047395026796
89,2020-05-14,0.0001485655662299933,0.0001485655662299933,0.0001485655662299933,0.0001485655662299933,0.0001485655662299933,0.0001485655662299933
90,2020-05-15,0.00014863779776791344,0.00014863779776791344,0.00014863779776791344,0.00014863779776791344,0.00014863779776791344,0.00014863779776791344
91,2020-05-16,0.0001487015023970107,0.0001487015023970107,0.0001487015023970107,0.0001487015023970107,0.0001487015023970107,0.0001487015023970107
92,2020-05-17,0.00014875266217419158,0.00014875266217419158,0.00014875266217419158,0.00014875266217419158,0.00014875266217419158,0.00014875266217419158
93,2020-05-18,0.0001487990553411875,0.0001487990553411875,0.0001487990553411875,0.0001487990553411875,0.0001487990553411875,0.0001487990553411875
94,2020-05-19,0.000148846055884471,0.000148846055884471,0.000148846055884471,0.000148846055884471,0.000148846055884471,0.000148846055884471
95,2020-05-20,0.0001488923997393015,0.0001488923997393015,0.0001488923997393015,0.0001488923997393015,0.0001488923997393015,0.0001488923997393015
96,2020-05-21,0.0001489373887801742,0.0001489373887801742,0.0001489373887801742,0.0001489373887801742,0.0001489373887801742,0.0001489373887801742
97,2020-05-22,0.00014898066431663884,0.00014898066431663884,0.00014898066431663884,0.00014898066431663884,0.00014898066431663884,0.00014898066431663884
98,2020-05-23,0.0001490188299413412,0.0001490188299413412,0.0001490188299413412,0.0001490188299413412,0.0001490188299413412,0.0001490188299413412
99,2020-05-24,0.00014904947741522912,0.00014904947741522912,0.00014904947741522912,0.00014904947741522912,0.00014904947741522912,0.00014904947741522912
100,2020-05-25,0.0001490745248800762,0.0001490745248800762,0.0001490745248800762,0.0001490745248800762,0.0001490745248800762,0.0001490745248800762
101,2020-05-26,0.00014909777318472238,0.00014909777318472238,0.00014909777318472238,0.00014909777318472238,0.00014909777318472238,0.00014909777318472238
102,2020-05-27,0.00014912182995231176,0.00014912182995231176,0.00014912182995231176,0.00014912182995231176,0.00014912182995231176,0.00014912182995231176
103,2020-05-28,0.00014914415087854838,0.00014914415087854838,0.00014914415087854838,0.00014914415087854838,0.00014914415087854838,0.00014914415087854838
104,2020-05-29,0.00014916305995012156,0.00014916305995012156,0.00014916305995012156,0.00014916305995012156,0.00014916305995012156,0.00014916305995012156
105,2020-05-30,0.00014917895726997095,0.00014917895726997095,0.00014917895726997095,0.00014917895726997095,0.00014917895726997095,0.00014917895726997095
106,2020-05-31,0.000149192137748157,0.000149192137748157,0.000149192137748157,0.000149192137748157,0.000149192137748157,0.000149192137748157
107,2020-06-01,0.00014920347407103532,0.00014920347407103532,0.00014920347407103532,0.00014920347407103532,0.00014920347407103532,0.00014920347407103532
108,2020-06-02,0.00014921357981656852,0.00014921357981656852,0.00014921357981656852,0.00014921357981656852,0.00014921357981656852,0.00014921357981656852
109,2020-06-03,0.00014922259254593684,0.00014922259254593684,0.00014922259254593684,0.00014922259254593684,0.00014922259254593684,0.00014922259254593684
110,2020-06-04,0.0001492306336031118,0.0001492306336031118,0.0001492306336031118,0.0001492306336031118,0.0001492306336031118,0.0001492306336031118
111,2020-06-05,0.0001492378103836015,0.0001492378103836015,0.0001492378103836015,0.0001492378103836015,0.0001492378103836015,0.0001492378103836015
112,2020-06-06,0.00014924405461351993,0.00014924405461351993,0.00014924405461351993,0.00014924405461351993,0.00014924405461351993,0.00014924405461351993
113,2020-06-07,0.00014924934092203155,0.00014924934092203155,0.00014924934092203155,0.00014924934092203155,0.00014924934092203155,0.00014924934092203155
114,2020-06-08,0.00014925398141182918,0.00014925398141182918,0.00014925398141182918,0.00014925398141182918,0.00014925398141182918,0.00014925398141182918
115,2020-06-09,0.000149258198693974,0.000149258198693974,0.000149258198693974,0.000149258198693974,0.000149258198693974,0.000149258198693974
116,2020-06-10,0.00014926201168107708,0.00014926201168107708,0.00014926201168107708,0.00014926201168107708,0.00014926201168107708,0.00014926201168107708
117,2020-06-11,0.00014926544728852728,0.00014926544728852728,0.00014926544728852728,0.00014926544728852728,0.00014926544728852728,0.00014926544728852728
118,2020-06-12,0.00014926853587429652,0.00014926853587429652,0.00014926853587429652,0.00014926853587429652,0.00014926853587429652,0.00014926853587429652
119,2020-06-13,0.00014927123248626947,0.00014927123248626947,0.00014927123248626947,0.00014927123248626947,0.00014927123248626947,0.00014927123248626947
120,2020-06-14,0.00014927351645189097,0.00014927351645189097,0.00014927351645189097,0.00014927351645189097,0.00014927351645189097,0.00014927351645189097
121,2020-06-15,0.0001492755262108616,0.0001492755262108616,0.0001492755262108616,0.0001492755262108616,0.0001492755262108616,0.0001492755262108616
122,2020-06-16,0.00014927736010900155,0.00014927736010900155,0.00014927736010900155,0.00014927736010900155,0.00014927736010900155,0.00014927736010900155
123,2020-06-17,0.00014927902338960733,0.00014927902338960733,0.00014927902338960733,0.00014927902338960733,0.00014927902338960733,0.00014927902338960733
124,2020-06-18,0.00014928052582086865,0.00014928052582086865,0.00014928052582086865,0.00014928052582086865,0.00014928052582086865,0.00014928052582086865
125,2020-06-19,0.0001492818793327648,0.0001492818793327648,0.0001492818793327648,0.0001492818793327648,0.0001492818793327648,0.0001492818793327648
126,2020-06-20,0.0001492830618188446,0.0001492830618188446,0.0001492830618188446,0.0001492830618188446,0.0001492830618188446,0.0001492830618188446
127,2020-06-21,0.00014928406263289251,0.00014928406263289251,0.00014928406263289251,0.00014928406263289251,0.00014928406263289251,0.00014928406263289251
128,2020-06-22,0.00014928494402989542,0.00014928494402989542,0.00014928494402989542,0.00014928494402989542,0.00014928494402989542,0.00014928494402989542
129,2020-06-23,0.00014928575004081733,0.00014928575004081733,0.00014928575004081733,0.00014928575004081733,0.00014928575004081733,0.00014928575004081733
130,2020-06-24,0.00014928648235030704,0.00014928648235030704,0.00014928648235030704,0.00014928648235030704,0.00014928648235030704,0.00014928648235030704
131,2020-06-25,0.00014928714482490037,0.00014928714482490037,0.00014928714482490037,0.00014928714482490037,0.00014928714482490037,0.00014928714482490037
132,2020-06-26,0.0001492877424101058,0.0001492877424101058,0.0001492877424101058,0.0001492877424101058,0.0001492877424101058,0.0001492877424101058
133,2020-06-27,0.00014928826469827938,0.00014928826469827938,0.00014928826469827938,0.00014928826469827938,0.00014928826469827938,0.00014928826469827938
134,2020-06-28,0.00014928870655340142,0.00014928870655340142,0.00014928870655340142,0.00014928870655340142,0.00014928870655340142,0.00014928870655340142
135,2020-06-29,0.0001492890959134605,0.0001492890959134605,0.0001492890959134605,0.0001492890959134605,0.0001492890959134605,0.0001492890959134605
136,2020-06-30,0.00014928945248194705,0.00014928945248194705,0.00014928945248194705,0.00014928945248194705,0.00014928945248194705,0.00014928945248194705
137,2020-07-01,0.00014928977682629504,0.00014928977682629504,0.00014928977682629504,0.00014928977682629504,0.00014928977682629504,0.00014928977682629504
138,2020-07-02,0.0001492900705329978,0.0001492900705329978,0.0001492900705329978,0.0001492900705329978,0.0001492900705329978,0.0001492900705329978
139,2020-07-03,0.00014929033570230022,0.00014929033570230022,0.00014929033570230022,0.00014929033570230022,0.00014929033570230022,0.00014929033570230022
140,2020-07-04,0.00014929056753037483,0.00014929056753037483,0.00014929056753037483,0.00014929056753037483,0.00014929056753037483,0.00014929056753037483
141,2020-07-05,0.00014929076361226733,0.00014929076361226733,0.00014929076361226733,0.00014929076361226733,0.00014929076361226733,0.00014929076361226733
142,2020-07-06,0.00014929093646989767,0.00014929093646989767,0.00014929093646989767,0.00014929093646989767,0.00014929093646989767,0.00014929093646989767
143,2020-07-07,0.00014929109491907053,0.00014929109491907053,0.00014929109491907053,0.00014929109491907053,0.00014929109491907053,0.00014929109491907053
144,2020-07-08,0.00014929123916038414,0.00014929123916038414,0.00014929123916038414,0.00014929123916038414,0.00014929123916038414,0.00014929123916038414
145,2020-07-09,0.000149291369862696,0.000149291369862696,0.000149291369862696,0.000149291369862696,0.000149291369862696,0.000149291369862696
146,2020-07-10,0.0001492914879336528,0.0001492914879336528,0.0001492914879336528,0.0001492914879336528,0.0001492914879336528,0.0001492914879336528
147,2020-07-11,0.00014929159118136018,0.00014929159118136018,0.00014929159118136018,0.00014929159118136018,0.00014929159118136018,0.00014929159118136018
148,2020-07-12,0.0001492916784988406,0.0001492916784988406,0.0001492916784988406,0.0001492916784988406,0.0001492916784988406,0.0001492916784988406
149,2020-07-13,0.0001492917554961188,0.0001492917554961188,0.0001492917554961188,0.0001492917554961188,0.0001492917554961188,0.0001492917554961188
150,2020-07-14,0.00014929182611861218,0.00014929182611861218,0.00014929182611861218,0.00014929182611861218,0.00014929182611861218,0.00014929182611861218
151,2020-07-15,0.00014929189044092267,0.00014929189044092267,0.00014929189044092267,0.00014929189044092267,0.00014929189044092267,0.00014929189044092267
152,2020-07-16,0.00014929194875074576,0.00014929194875074576,0.00014929194875074576,0.00014929194875074576,0.00014929194875074576,0.00014929194875074576
153,2020-07-17,0.0001492920014452044,0.0001492920014452044,0.0001492920014452044,0.0001492920014452044,0.0001492920014452044,0.0001492920014452044
154,2020-07-18,0.00014929204753105066,0.00014929204753105066,0.00014929204753105066,0.00014929204753105066,0.00014929204753105066,0.00014929204753105066
155,2020-07-19,0.00014929208650393515,0.00014929208650393515,0.00014929208650393515,0.00014929208650393515,0.00014929208650393515,0.00014929208650393515
156,2020-07-20,0.00014929212087709062,0.00014929212087709062,0.00014929212087709062,0.00014929212087709062,0.00014929212087709062,0.00014929212087709062
157,2020-07-21,0.00014929215241686679,0.00014929215241686679,0.00014929215241686679,0.00014929215241686679,0.00014929215241686679,0.00014929215241686679
158,2020-07-22,0.00014929218115234958,0.00014929218115234958,0.00014929218115234958,0.00014929218115234958,0.00014929218115234958,0.00014929218115234958
159,2020-07-23,0.00014929220720903428,0.00014929220720903428,0.00014929220720903428,0.00014929220720903428,0.00014929220720903428,0.00014929220720903428
160,2020-07-24,0.00014929223076213822,0.00014929223076213822,0.00014929223076213822,0.00014929223076213822,0.00014929223076213822,0.00014929223076213822
161,2020-07-25,0.0001492922513634525,0.0001492922513634525,0.0001492922513634525,0.0001492922513634525,0.0001492922513634525,0.0001492922513634525
162,2020-07-26,0.0001492922687846124,0.0001492922687846124,0.0001492922687846124,0.0001492922687846124,0.0001492922687846124,0.0001492922687846124
163,2020-07-27,0.00014929228415159817,0.00014929228415159817,0.00014929228415159817,0.00014929228415159817,0.00014929228415159817,0.00014929228415159817
164,2020-07-28,0.00014929229825545203,0.00014929229825545203,0.00014929229825545203,0.00014929229825545203,0.00014929229825545203,0.00014929229825545203
165,2020-07-29,0.00014929231110797516,0.00014929231110797516,0.00014929231110797516,0.00014929231110797516,0.00014929231110797516,0.00014929231110797516
166,2020-07-30,0.00014929232276443219,0.00014929232276443219,0.00014929232276443219,0.00014929232276443219,0.00014929232276443219,0.00014929232276443219
167,2020-07-31,0.00014929233330256389,0.00014929233330256389,0.00014929233330256389,0.00014929233330256389,0.00014929233330256389,0.00014929233330256389
168,2020-08-01,0.00014929234252063068,0.00014929234252063068,0.00014929234252063068,0.00014929234252063068,0.00014929234252063068,0.00014929234252063068
169,2020-08-02,0.00014929235031562496,0.00014929235031562496,0.00014929235031562496,0.00014929235031562496,0.00014929235031562496,0.00014929235031562496
170,2020-08-03,0.0001492923571920601,0.0001492923571920601,0.0001492923571920601,0.0001492923571920601,0.0001492923571920601,0.0001492923571920601
171,2020-08-04,0.00014929236350428698,0.00014929236350428698,0.00014929236350428698,0.00014929236350428698,0.00014929236350428698,0.00014929236350428698
172,2020-08-05,0.00014929236925724458,0.00014929236925724458,0.00014929236925724458,0.00014929236925724458,0.00014929236925724458,0.00014929236925724458
173,2020-08-06,0.00014929237447542347,0.00014929237447542347,0.00014929237447542347,0.00014929237447542347,0.00014929237447542347,0.00014929237447542347
174,2020-08-07,0.00014929237919344187,0.00014929237919344187,0.00014929237919344187,0.00014929237919344187,0.00014929237919344187,0.00014929237919344187
