,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06,1.3470020156888876e-06
35,2020-03-21,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06,1.3343926274854783e-06
36,2020-03-22,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06,1.3246703075699189e-06
37,2020-03-23,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06,1.332300724914382e-06
38,2020-03-24,1.3975311280274036e-06,1.3975311280274036e-06,1.3975311280274036e-06,1.3975311280274036e-06,1.3975311280274036e-06,1.3975311280274036e-06
39,2020-03-25,1.4166821959157233e-06,1.4166821959157233e-06,1.4166821959157233e-06,1.4166821959157233e-06,1.4166821959157233e-06,1.4166821959157233e-06
40,2020-03-26,1.390391364474418e-06,1.390391364474418e-06,1.390391364474418e-06,1.390391364474418e-06,1.390391364474418e-06,1.390391364474418e-06
41,2020-03-27,1.3451071776795016e-06,1.3451071776795016e-06,1.3451071776795016e-06,1.3451071776795016e-06,1.3451071776795016e-06,1.3451071776795016e-06
42,2020-03-28,1.2821120268575778e-06,1.2821120268575778e-06,1.2821120268575778e-06,1.2821120268575778e-06,1.2821120268575778e-06,1.2821120268575778e-06
43,2020-03-29,1.1640657783913076e-06,1.1640657783913076e-06,1.1640657783913076e-06,1.1640657783913076e-06,1.1640657783913076e-06,1.1640657783913076e-06
44,2020-03-30,1.0274787135475542e-06,1.0274787135475542e-06,1.0274787135475542e-06,1.0274787135475542e-06,1.0274787135475542e-06,1.0274787135475542e-06
45,2020-03-31,9.379248923812684e-07,9.379248923812684e-07,9.379248923812684e-07,9.379248923812684e-07,9.379248923812684e-07,9.379248923812684e-07
46,2020-04-01,8.85075439290589e-07,8.85075439290589e-07,8.85075439290589e-07,8.85075439290589e-07,8.85075439290589e-07,8.85075439290589e-07
47,2020-04-02,8.488018753614462e-07,8.488018753614462e-07,8.488018753614462e-07,8.488018753614462e-07,8.488018753614462e-07,8.488018753614462e-07
48,2020-04-03,8.19088364019417e-07,8.19088364019417e-07,8.19088364019417e-07,8.19088364019417e-07,8.19088364019417e-07,8.19088364019417e-07
49,2020-04-04,7.839232721632213e-07,7.839232721632213e-07,7.839232721632213e-07,7.839232721632213e-07,7.839232721632213e-07,7.839232721632213e-07
50,2020-04-05,7.135316266853918e-07,7.135316266853918e-07,7.135316266853918e-07,7.135316266853918e-07,7.135316266853918e-07,7.135316266853918e-07
51,2020-04-06,6.302374908328186e-07,6.302374908328186e-07,6.302374908328186e-07,6.302374908328186e-07,6.302374908328186e-07,6.302374908328186e-07
52,2020-04-07,5.759944507185331e-07,5.759944507185331e-07,5.759944507185331e-07,5.759944507185331e-07,5.759944507185331e-07,5.759944507185331e-07
53,2020-04-08,5.442037263190681e-07,5.442037263190681e-07,5.442037263190681e-07,5.442037263190681e-07,5.442037263190681e-07,5.442037263190681e-07
54,2020-04-09,5.221921932964567e-07,5.221921932964567e-07,5.221921932964567e-07,5.221921932964567e-07,5.221921932964567e-07,5.221921932964567e-07
55,2020-04-10,4.989872971338064e-07,4.989872971338064e-07,4.989872971338064e-07,4.989872971338064e-07,4.989872971338064e-07,4.989872971338064e-07
56,2020-04-11,4.536589896152692e-07,4.536589896152692e-07,4.536589896152692e-07,4.536589896152692e-07,4.536589896152692e-07,4.536589896152692e-07
57,2020-04-12,3.960968443431534e-07,3.960968443431534e-07,3.960968443431534e-07,3.960968443431534e-07,3.960968443431534e-07,3.960968443431534e-07
58,2020-04-13,3.4182287805555693e-07,3.4182287805555693e-07,3.4182287805555693e-07,3.4182287805555693e-07,3.4182287805555693e-07,3.4182287805555693e-07
59,2020-04-14,3.098063029427427e-07,3.098063029427427e-07,3.098063029427427e-07,3.098063029427427e-07,3.098063029427427e-07,3.098063029427427e-07
60,2020-04-15,2.9304775050652923e-07,2.9304775050652923e-07,2.9304775050652923e-07,2.9304775050652923e-07,2.9304775050652923e-07,2.9304775050652923e-07
61,2020-04-16,2.8260252432946617e-07,2.8260252432946617e-07,2.8260252432946617e-07,2.8260252432946617e-07,2.8260252432946617e-07,2.8260252432946617e-07
62,2020-04-17,2.7421040687256126e-07,2.7421040687256126e-07,2.7421040687256126e-07,2.7421040687256126e-07,2.7421040687256126e-07,2.7421040687256126e-07
63,2020-04-18,2.6346747414913387e-07,2.6346747414913387e-07,2.6346747414913387e-07,2.6346747414913387e-07,2.6346747414913387e-07,2.6346747414913387e-07
64,2020-04-19,2.40061121039151e-07,2.40061121039151e-07,2.40061121039151e-07,2.40061121039151e-07,2.40061121039151e-07,2.40061121039151e-07
65,2020-04-20,2.1188446723127673e-07,2.1188446723127673e-07,2.1188446723127673e-07,2.1188446723127673e-07,2.1188446723127673e-07,2.1188446723127673e-07
66,2020-04-21,1.93532063318307e-07,1.93532063318307e-07,1.93532063318307e-07,1.93532063318307e-07,1.93532063318307e-07,1.93532063318307e-07
67,2020-04-22,1.8279107065221283e-07,1.8279107065221283e-07,1.8279107065221283e-07,1.8279107065221283e-07,1.8279107065221283e-07,1.8279107065221283e-07
68,2020-04-23,1.7534073765239892e-07,1.7534073765239892e-07,1.7534073765239892e-07,1.7534073765239892e-07,1.7534073765239892e-07,1.7534073765239892e-07
69,2020-04-24,1.690979483395086e-07,1.690979483395086e-07,1.690979483395086e-07,1.690979483395086e-07,1.690979483395086e-07,1.690979483395086e-07
70,2020-04-25,1.6159320183719553e-07,1.6159320183719553e-07,1.6159320183719553e-07,1.6159320183719553e-07,1.6159320183719553e-07,1.6159320183719553e-07
71,2020-04-26,1.4664227152035225e-07,1.4664227152035225e-07,1.4664227152035225e-07,1.4664227152035225e-07,1.4664227152035225e-07,1.4664227152035225e-07
72,2020-04-27,1.290030427573977e-07,1.290030427573977e-07,1.290030427573977e-07,1.290030427573977e-07,1.290030427573977e-07,1.290030427573977e-07
73,2020-04-28,1.1746722541401915e-07,1.1746722541401915e-07,1.1746722541401915e-07,1.1746722541401915e-07,1.1746722541401915e-07,1.1746722541401915e-07
74,2020-04-29,1.1066093582915514e-07,1.1066093582915514e-07,1.1066093582915514e-07,1.1066093582915514e-07,1.1066093582915514e-07,1.1066093582915514e-07
75,2020-04-30,1.0593918043750592e-07,1.0593918043750592e-07,1.0593918043750592e-07,1.0593918043750592e-07,1.0593918043750592e-07,1.0593918043750592e-07
76,2020-05-01,1.0201615901856528e-07,1.0201615901856528e-07,1.0201615901856528e-07,1.0201615901856528e-07,1.0201615901856528e-07,1.0201615901856528e-07
77,2020-05-02,9.738109350269915e-08,9.738109350269915e-08,9.738109350269915e-08,9.738109350269915e-08,9.738109350269915e-08,9.738109350269915e-08
78,2020-05-03,8.829001390794076e-08,8.829001390794076e-08,8.829001390794076e-08,8.829001390794076e-08,8.829001390794076e-08,8.829001390794076e-08
79,2020-05-04,7.760376103141271e-08,7.760376103141271e-08,7.760376103141271e-08,7.760376103141271e-08,7.760376103141271e-08,7.760376103141271e-08
80,2020-05-05,7.061476147085904e-08,7.061476147085904e-08,7.061476147085904e-08,7.061476147085904e-08,7.061476147085904e-08,7.061476147085904e-08
81,2020-05-06,6.648918460402608e-08,6.648918460402608e-08,6.648918460402608e-08,6.648918460402608e-08,6.648918460402608e-08,6.648918460402608e-08
82,2020-05-07,6.362891420037161e-08,6.362891420037161e-08,6.362891420037161e-08,6.362891420037161e-08,6.362891420037161e-08,6.362891420037161e-08
83,2020-05-08,6.125626915182907e-08,6.125626915182907e-08,6.125626915182907e-08,6.125626915182907e-08,6.125626915182907e-08,6.125626915182907e-08
84,2020-05-09,5.8460198066533405e-08,5.8460198066533405e-08,5.8460198066533405e-08,5.8460198066533405e-08,5.8460198066533405e-08,5.8460198066533405e-08
85,2020-05-10,5.2988436464986106e-08,5.2988436464986106e-08,5.2988436464986106e-08,5.2988436464986106e-08,5.2988436464986106e-08,5.2988436464986106e-08
86,2020-05-11,4.6560612441304197e-08,4.6560612441304197e-08,4.6560612441304197e-08,4.6560612441304197e-08,4.6560612441304197e-08,4.6560612441304197e-08
87,2020-05-12,4.2357077456635e-08,4.2357077456635e-08,4.2357077456635e-08,4.2357077456635e-08,4.2357077456635e-08,4.2357077456635e-08
88,2020-05-13,3.987602445153088e-08,3.987602445153088e-08,3.987602445153088e-08,3.987602445153088e-08,3.987602445153088e-08,3.987602445153088e-08
89,2020-05-14,3.8156544203906846e-08,3.8156544203906846e-08,3.8156544203906846e-08,3.8156544203906846e-08,3.8156544203906846e-08,3.8156544203906846e-08
90,2020-05-15,3.67309401280425e-08,3.67309401280425e-08,3.67309401280425e-08,3.67309401280425e-08,3.67309401280425e-08,3.67309401280425e-08
91,2020-05-16,3.505189568541668e-08,3.505189568541668e-08,3.505189568541668e-08,3.505189568541668e-08,3.505189568541668e-08,3.505189568541668e-08
92,2020-05-17,3.176743761627331e-08,3.176743761627331e-08,3.176743761627331e-08,3.176743761627331e-08,3.176743761627331e-08,3.176743761627331e-08
93,2020-05-18,2.7909720993989425e-08,2.7909720993989425e-08,2.7909720993989425e-08,2.7909720993989425e-08,2.7909720993989425e-08,2.7909720993989425e-08
94,2020-05-19,2.5387190157509246e-08,2.5387190157509246e-08,2.5387190157509246e-08,2.5387190157509246e-08,2.5387190157509246e-08,2.5387190157509246e-08
95,2020-05-20,2.3898581213775016e-08,2.3898581213775016e-08,2.3898581213775016e-08,2.3898581213775016e-08,2.3898581213775016e-08,2.3898581213775016e-08
96,2020-05-21,2.286718473014917e-08,2.286718473014917e-08,2.286718473014917e-08,2.286718473014917e-08,2.286718473014917e-08,2.286718473014917e-08
97,2020-05-22,2.2012284176459863e-08,2.2012284176459863e-08,2.2012284176459863e-08,2.2012284176459863e-08,2.2012284176459863e-08,2.2012284176459863e-08
98,2020-05-23,2.1005543878177137e-08,2.1005543878177137e-08,2.1005543878177137e-08,2.1005543878177137e-08,2.1005543878177137e-08,2.1005543878177137e-08
99,2020-05-24,1.9036210852620443e-08,1.9036210852620443e-08,1.9036210852620443e-08,1.9036210852620443e-08,1.9036210852620443e-08,1.9036210852620443e-08
100,2020-05-25,1.6551336992658437e-08,1.6551336992658437e-08,1.6551336992658437e-08,1.6551336992658437e-08,1.6551336992658437e-08,1.6551336992658437e-08
101,2020-05-26,1.4215207431929607e-08,1.4215207431929607e-08,1.4215207431929607e-08,1.4215207431929607e-08,1.4215207431929607e-08,1.4215207431929607e-08
102,2020-05-27,1.28246387209227e-08,1.28246387209227e-08,1.28246387209227e-08,1.28246387209227e-08,1.28246387209227e-08,1.28246387209227e-08
103,2020-05-28,1.195719896319287e-08,1.195719896319287e-08,1.195719896319287e-08,1.195719896319287e-08,1.195719896319287e-08,1.195719896319287e-08
104,2020-05-29,1.0757017180826103e-08,1.0757017180826103e-08,1.0757017180826103e-08,1.0757017180826103e-08,1.0757017180826103e-08,1.0757017180826103e-08
105,2020-05-30,9.344689757130148e-09,9.344689757130148e-09,9.344689757130148e-09,9.344689757130148e-09,9.344689757130148e-09,9.344689757130148e-09
106,2020-05-31,7.962674706137469e-09,7.962674706137469e-09,7.962674706137469e-09,7.962674706137469e-09,7.962674706137469e-09,7.962674706137469e-09
107,2020-06-01,6.717288916609243e-09,6.717288916609243e-09,6.717288916609243e-09,6.717288916609243e-09,6.717288916609243e-09,6.717288916609243e-09
108,2020-06-02,5.642815133326921e-09,5.642815133326921e-09,5.642815133326921e-09,5.642815133326921e-09,5.642815133326921e-09,5.642815133326921e-09
109,2020-06-03,4.738572090694e-09,4.738572090694e-09,4.738572090694e-09,4.738572090694e-09,4.738572090694e-09,4.738572090694e-09
110,2020-06-04,3.9884336221743076e-09,3.9884336221743076e-09,3.9884336221743076e-09,3.9884336221743076e-09,3.9884336221743076e-09,3.9884336221743076e-09
111,2020-06-05,3.3707857518386728e-09,3.3707857518386728e-09,3.3707857518386728e-09,3.3707857518386728e-09,3.3707857518386728e-09,3.3707857518386728e-09
112,2020-06-06,2.8635981802283656e-09,2.8635981802283656e-09,2.8635981802283656e-09,2.8635981802283656e-09,2.8635981802283656e-09,2.8635981802283656e-09
113,2020-06-07,2.4466594404728035e-09,2.4466594404728035e-09,2.4466594404728035e-09,2.4466594404728035e-09,2.4466594404728035e-09,2.4466594404728035e-09
114,2020-06-08,2.1022238709363795e-09,2.1022238709363795e-09,2.1022238709363795e-09,2.1022238709363795e-09,2.1022238709363795e-09,2.1022238709363795e-09
115,2020-06-09,1.8155563759659906e-09,1.8155563759659906e-09,1.8155563759659906e-09,1.8155563759659906e-09,1.8155563759659906e-09,1.8155563759659906e-09
116,2020-06-10,1.5752069094725984e-09,1.5752069094725984e-09,1.5752069094725984e-09,1.5752069094725984e-09,1.5752069094725984e-09,1.5752069094725984e-09
117,2020-06-11,1.3724024391191056e-09,1.3724024391191056e-09,1.3724024391191056e-09,1.3724024391191056e-09,1.3724024391191056e-09,1.3724024391191056e-09
118,2020-06-12,1.2002982761254334e-09,1.2002982761254334e-09,1.2002982761254334e-09,1.2002982761254334e-09,1.2002982761254334e-09,1.2002982761254334e-09
119,2020-06-13,1.0534694235170437e-09,1.0534694235170437e-09,1.0534694235170437e-09,1.0534694235170437e-09,1.0534694235170437e-09,1.0534694235170437e-09
120,2020-06-14,9.27508204275162e-10,9.27508204275162e-10,9.27508204275162e-10,9.27508204275162e-10,9.27508204275162e-10,9.27508204275162e-10
121,2020-06-15,8.186707188858551e-10,8.186707188858551e-10,8.186707188858551e-10,8.186707188858551e-10,8.186707188858551e-10,8.186707188858551e-10
122,2020-06-16,7.239030096618807e-10,7.239030096618807e-10,7.239030096618807e-10,7.239030096618807e-10,7.239030096618807e-10,7.239030096618807e-10
123,2020-06-17,6.409511665329936e-10,6.409511665329936e-10,6.409511665329936e-10,6.409511665329936e-10,6.409511665329936e-10,6.409511665329936e-10
124,2020-06-18,5.681477154087091e-10,5.681477154087091e-10,5.681477154087091e-10,5.681477154087091e-10,5.681477154087091e-10,5.681477154087091e-10
125,2020-06-19,5.041652856110278e-10,5.041652856110278e-10,5.041652856110278e-10,5.041652856110278e-10,5.041652856110278e-10,5.041652856110278e-10
126,2020-06-20,4.47886960795418e-10,4.47886960795418e-10,4.47886960795418e-10,4.47886960795418e-10,4.47886960795418e-10,4.47886960795418e-10
127,2020-06-21,3.9831632081643633e-10,3.9831632081643633e-10,3.9831632081643633e-10,3.9831632081643633e-10,3.9831632081643633e-10,3.9831632081643633e-10
128,2020-06-22,3.544950766705063e-10,3.544950766705063e-10,3.544950766705063e-10,3.544950766705063e-10,3.544950766705063e-10,3.544950766705063e-10
129,2020-06-23,3.1558141673196173e-10,3.1558141673196173e-10,3.1558141673196173e-10,3.1558141673196173e-10,3.1558141673196173e-10,3.1558141673196173e-10
130,2020-06-24,2.809525922633521e-10,2.809525922633521e-10,2.809525922633521e-10,2.809525922633521e-10,2.809525922633521e-10,2.809525922633521e-10
131,2020-06-25,2.5014514254129237e-10,2.5014514254129237e-10,2.5014514254129237e-10,2.5014514254129237e-10,2.5014514254129237e-10,2.5014514254129237e-10
132,2020-06-26,2.227703653909978e-10,2.227703653909978e-10,2.227703653909978e-10,2.227703653909978e-10,2.227703653909978e-10,2.227703653909978e-10
133,2020-06-27,1.9847637846653512e-10,1.9847637846653512e-10,1.9847637846653512e-10,1.9847637846653512e-10,1.9847637846653512e-10,1.9847637846653512e-10
134,2020-06-28,1.7692296719179326e-10,1.7692296719179326e-10,1.7692296719179326e-10,1.7692296719179326e-10,1.7692296719179326e-10,1.7692296719179326e-10
135,2020-06-29,1.5775576387689484e-10,1.5775576387689484e-10,1.5775576387689484e-10,1.5775576387689484e-10,1.5775576387689484e-10,1.5775576387689484e-10
136,2020-06-30,1.4065086739008472e-10,1.4065086739008472e-10,1.4065086739008472e-10,1.4065086739008472e-10,1.4065086739008472e-10,1.4065086739008472e-10
137,2020-07-01,1.2536808606307177e-10,1.2536808606307177e-10,1.2536808606307177e-10,1.2536808606307177e-10,1.2536808606307177e-10,1.2536808606307177e-10
138,2020-07-02,1.1172814968287092e-10,1.1172814968287092e-10,1.1172814968287092e-10,1.1172814968287092e-10,1.1172814968287092e-10,1.1172814968287092e-10
139,2020-07-03,9.957735649536836e-11,9.957735649536836e-11,9.957735649536836e-11,9.957735649536836e-11,9.957735649536836e-11,9.957735649536836e-11
140,2020-07-04,8.877260827778043e-11,8.877260827778043e-11,8.877260827778043e-11,8.877260827778043e-11,8.877260827778043e-11,8.877260827778043e-11
141,2020-07-05,7.917166586718726e-11,7.917166586718726e-11,7.917166586718726e-11,7.917166586718726e-11,7.917166586718726e-11,7.917166586718726e-11
142,2020-07-06,7.062266075590928e-11,7.062266075590928e-11,7.062266075590928e-11,7.062266075590928e-11,7.062266075590928e-11,7.062266075590928e-11
143,2020-07-07,6.29852466268597e-11,6.29852466268597e-11,6.29852466268597e-11,6.29852466268597e-11,6.29852466268597e-11,6.29852466268597e-11
144,2020-07-08,5.61553876367268e-11,5.61553876367268e-11,5.61553876367268e-11,5.61553876367268e-11,5.61553876367268e-11,5.61553876367268e-11
145,2020-07-09,5.005547258552619e-11,5.005547258552619e-11,5.005547258552619e-11,5.005547258552619e-11,5.005547258552619e-11,5.005547258552619e-11
146,2020-07-10,4.461860791531359e-11,4.461860791531359e-11,4.461860791531359e-11,4.461860791531359e-11,4.461860791531359e-11,4.461860791531359e-11
147,2020-07-11,3.9782066145208985e-11,3.9782066145208985e-11,3.9782066145208985e-11,3.9782066145208985e-11,3.9782066145208985e-11,3.9782066145208985e-11
148,2020-07-12,3.5483046384099563e-11,3.5483046384099563e-11,3.5483046384099563e-11,3.5483046384099563e-11,3.5483046384099563e-11,3.5483046384099563e-11
149,2020-07-13,3.1654061452078284e-11,3.1654061452078284e-11,3.1654061452078284e-11,3.1654061452078284e-11,3.1654061452078284e-11,3.1654061452078284e-11
150,2020-07-14,2.8232582022472487e-11,2.8232582022472487e-11,2.8232582022472487e-11,2.8232582022472487e-11,2.8232582022472487e-11,2.8232582022472487e-11
151,2020-07-15,2.517229090386525e-11,2.517229090386525e-11,2.517229090386525e-11,2.517229090386525e-11,2.517229090386525e-11,2.517229090386525e-11
152,2020-07-16,2.2438665429716645e-11,2.2438665429716645e-11,2.2438665429716645e-11,2.2438665429716645e-11,2.2438665429716645e-11,2.2438665429716645e-11
153,2020-07-17,2.0001921131557586e-11,2.0001921131557586e-11,2.0001921131557586e-11,2.0001921131557586e-11,2.0001921131557586e-11,2.0001921131557586e-11
154,2020-07-18,1.7834078924763552e-11,1.7834078924763552e-11,1.7834078924763552e-11,1.7834078924763552e-11,1.7834078924763552e-11,1.7834078924763552e-11
155,2020-07-19,1.590707203251604e-11,1.590707203251604e-11,1.590707203251604e-11,1.590707203251604e-11,1.590707203251604e-11,1.590707203251604e-11
156,2020-07-20,1.4190682593923483e-11,1.4190682593923483e-11,1.4190682593923483e-11,1.4190682593923483e-11,1.4190682593923483e-11,1.4190682593923483e-11
157,2020-07-21,1.2656894497821203e-11,1.2656894497821203e-11,1.2656894497821203e-11,1.2656894497821203e-11,1.2656894497821203e-11,1.2656894497821203e-11
158,2020-07-22,1.1284966559107892e-11,1.1284966559107892e-11,1.1284966559107892e-11,1.1284966559107892e-11,1.1284966559107892e-11,1.1284966559107892e-11
159,2020-07-23,1.0059448927267014e-11,1.0059448927267014e-11,1.0059448927267014e-11,1.0059448927267014e-11,1.0059448927267014e-11,1.0059448927267014e-11
160,2020-07-24,8.967010825654413e-12,8.967010825654413e-12,8.967010825654413e-12,8.967010825654413e-12,8.967010825654413e-12,8.967010825654413e-12
161,2020-07-25,7.995123352299589e-12,7.995123352299589e-12,7.995123352299589e-12,7.995123352299589e-12,7.995123352299589e-12,7.995123352299589e-12
162,2020-07-26,7.1312102690766804e-12,7.1312102690766804e-12,7.1312102690766804e-12,7.1312102690766804e-12,7.1312102690766804e-12,7.1312102690766804e-12
163,2020-07-27,6.361722390105496e-12,6.361722390105496e-12,6.361722390105496e-12,6.361722390105496e-12,6.361722390105496e-12,6.361722390105496e-12
164,2020-07-28,5.674095419904762e-12,5.674095419904762e-12,5.674095419904762e-12,5.674095419904762e-12,5.674095419904762e-12,5.674095419904762e-12
165,2020-07-29,5.059030682913122e-12,5.059030682913122e-12,5.059030682913122e-12,5.059030682913122e-12,5.059030682913122e-12,5.059030682913122e-12
166,2020-07-30,4.5096043748197e-12,4.5096043748197e-12,4.5096043748197e-12,4.5096043748197e-12,4.5096043748197e-12,4.5096043748197e-12
167,2020-07-31,4.0198426109204755e-12,4.0198426109204755e-12,4.0198426109204755e-12,4.0198426109204755e-12,4.0198426109204755e-12,4.0198426109204755e-12
168,2020-08-01,3.5841299422983014e-12,3.5841299422983014e-12,3.5841299422983014e-12,3.5841299422983014e-12,3.5841299422983014e-12,3.5841299422983014e-12
169,2020-08-02,3.1968282647353955e-12,3.1968282647353955e-12,3.1968282647353955e-12,3.1968282647353955e-12,3.1968282647353955e-12,3.1968282647353955e-12
170,2020-08-03,2.8518615379193232e-12,2.8518615379193232e-12,2.8518615379193232e-12,2.8518615379193232e-12,2.8518615379193232e-12,2.8518615379193232e-12
171,2020-08-04,2.543595039787346e-12,2.543595039787346e-12,2.543595039787346e-12,2.543595039787346e-12,2.543595039787346e-12,2.543595039787346e-12
172,2020-08-05,2.2678593922577692e-12,2.2678593922577692e-12,2.2678593922577692e-12,2.2678593922577692e-12,2.2678593922577692e-12,2.2678593922577692e-12
173,2020-08-06,2.0215507793667883e-12,2.0215507793667883e-12,2.0215507793667883e-12,2.0215507793667883e-12,2.0215507793667883e-12,2.0215507793667883e-12
174,2020-08-07,1.8019913584473056e-12,1.8019913584473056e-12,1.8019913584473056e-12,1.8019913584473056e-12,1.8019913584473056e-12,1.8019913584473056e-12
