,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
63,2020-04-18,3.4696466046154227e-07,3.4696466046154227e-07,3.4696466046154227e-07,3.4696466046154227e-07,3.4696466046154227e-07,3.4696466046154227e-07
64,2020-04-19,3.2068993958745455e-07,3.2068993958745455e-07,3.2068993958745455e-07,3.2068993958745455e-07,3.2068993958745455e-07,3.2068993958745455e-07
65,2020-04-20,2.887570246289239e-07,2.887570246289239e-07,2.887570246289239e-07,2.887570246289239e-07,2.887570246289239e-07,2.887570246289239e-07
66,2020-04-21,2.625610169091375e-07,2.625610169091375e-07,2.625610169091375e-07,2.625610169091375e-07,2.625610169091375e-07,2.625610169091375e-07
67,2020-04-22,2.438533896511273e-07,2.438533896511273e-07,2.438533896511273e-07,2.438533896511273e-07,2.438533896511273e-07,2.438533896511273e-07
68,2020-04-23,2.289258714068162e-07,2.289258714068162e-07,2.289258714068162e-07,2.289258714068162e-07,2.289258714068162e-07,2.289258714068162e-07
69,2020-04-24,2.1596392317665534e-07,2.1596392317665534e-07,2.1596392317665534e-07,2.1596392317665534e-07,2.1596392317665534e-07,2.1596392317665534e-07
70,2020-04-25,2.0412390048487534e-07,2.0412390048487534e-07,2.0412390048487534e-07,2.0412390048487534e-07,2.0412390048487534e-07,2.0412390048487534e-07
71,2020-04-26,1.8875070898510516e-07,1.8875070898510516e-07,1.8875070898510516e-07,1.8875070898510516e-07,1.8875070898510516e-07,1.8875070898510516e-07
72,2020-04-27,1.7001105090046958e-07,1.7001105090046958e-07,1.7001105090046958e-07,1.7001105090046958e-07,1.7001105090046958e-07,1.7001105090046958e-07
73,2020-04-28,1.5468540441063196e-07,1.5468540441063196e-07,1.5468540441063196e-07,1.5468540441063196e-07,1.5468540441063196e-07,1.5468540441063196e-07
74,2020-04-29,1.4380909416958882e-07,1.4380909416958882e-07,1.4380909416958882e-07,1.4380909416958882e-07,1.4380909416958882e-07,1.4380909416958882e-07
75,2020-04-30,1.351641546104746e-07,1.351641546104746e-07,1.351641546104746e-07,1.351641546104746e-07,1.351641546104746e-07,1.351641546104746e-07
76,2020-05-01,1.2766497349127043e-07,1.2766497349127043e-07,1.2766497349127043e-07,1.2766497349127043e-07,1.2766497349127043e-07,1.2766497349127043e-07
77,2020-05-02,1.2080744874771298e-07,1.2080744874771298e-07,1.2080744874771298e-07,1.2080744874771298e-07,1.2080744874771298e-07,1.2080744874771298e-07
78,2020-05-03,1.1180980147365583e-07,1.1180980147365583e-07,1.1180980147365583e-07,1.1180980147365583e-07,1.1180980147365583e-07,1.1180980147365583e-07
79,2020-05-04,1.0077282231560583e-07,1.0077282231560583e-07,1.0077282231560583e-07,1.0077282231560583e-07,1.0077282231560583e-07,1.0077282231560583e-07
80,2020-05-05,9.175267411860823e-08,9.175267411860823e-08,9.175267411860823e-08,9.175267411860823e-08,9.175267411860823e-08,9.175267411860823e-08
81,2020-05-06,8.537113472515649e-08,8.537113472515649e-08,8.537113472515649e-08,8.537113472515649e-08,8.537113472515649e-08,8.537113472515649e-08
82,2020-05-07,8.030493451738235e-08,8.030493451738235e-08,8.030493451738235e-08,8.030493451738235e-08,8.030493451738235e-08,8.030493451738235e-08
83,2020-05-08,7.590779564798941e-08,7.590779564798941e-08,7.590779564798941e-08,7.590779564798941e-08,7.590779564798941e-08,7.590779564798941e-08
84,2020-05-09,7.188083154837665e-08,7.188083154837665e-08,7.188083154837665e-08,7.188083154837665e-08,7.188083154837665e-08,7.188083154837665e-08
85,2020-05-10,6.656178878657382e-08,6.656178878657382e-08,6.656178878657382e-08,6.656178878657382e-08,6.656178878657382e-08,6.656178878657382e-08
86,2020-05-11,6.001253469671403e-08,6.001253469671403e-08,6.001253469671403e-08,6.001253469671403e-08,6.001253469671403e-08,6.001253469671403e-08
87,2020-05-12,5.466156350812932e-08,5.466156350812932e-08,5.466156350812932e-08,5.466156350812932e-08,5.466156350812932e-08,5.466156350812932e-08
88,2020-05-13,5.088221246241061e-08,5.088221246241061e-08,5.088221246241061e-08,5.088221246241061e-08,5.088221246241061e-08,5.088221246241061e-08
89,2020-05-14,4.788380722008186e-08,4.788380722008186e-08,4.788380722008186e-08,4.788380722008186e-08,4.788380722008186e-08,4.788380722008186e-08
90,2020-05-15,4.528063993686092e-08,4.528063993686092e-08,4.528063993686092e-08,4.528063993686092e-08,4.528063993686092e-08,4.528063993686092e-08
91,2020-05-16,4.289471196269526e-08,4.289471196269526e-08,4.289471196269526e-08,4.289471196269526e-08,4.289471196269526e-08,4.289471196269526e-08
92,2020-05-17,3.973169065123627e-08,3.973169065123627e-08,3.973169065123627e-08,3.973169065123627e-08,3.973169065123627e-08,3.973169065123627e-08
93,2020-05-18,3.5829092382441674e-08,3.5829092382441674e-08,3.5829092382441674e-08,3.5829092382441674e-08,3.5829092382441674e-08,3.5829092382441674e-08
94,2020-05-19,3.264110905661604e-08,3.264110905661604e-08,3.264110905661604e-08,3.264110905661604e-08,3.264110905661604e-08,3.264110905661604e-08
95,2020-05-20,3.0391624736238124e-08,3.0391624736238124e-08,3.0391624736238124e-08,3.0391624736238124e-08,3.0391624736238124e-08,3.0391624736238124e-08
96,2020-05-21,2.8607670021742126e-08,2.8607670021742126e-08,2.8607670021742126e-08,2.8607670021742126e-08,2.8607670021742126e-08,2.8607670021742126e-08
97,2020-05-22,2.7058663461174026e-08,2.7058663461174026e-08,2.7058663461174026e-08,2.7058663461174026e-08,2.7058663461174026e-08,2.7058663461174026e-08
98,2020-05-23,2.563831572527017e-08,2.563831572527017e-08,2.563831572527017e-08,2.563831572527017e-08,2.563831572527017e-08,2.563831572527017e-08
99,2020-05-24,2.3751478961328958e-08,2.3751478961328958e-08,2.3751478961328958e-08,2.3751478961328958e-08,2.3751478961328958e-08,2.3751478961328958e-08
100,2020-05-25,2.1420766823669183e-08,2.1420766823669183e-08,2.1420766823669183e-08,2.1420766823669183e-08,2.1420766823669183e-08,2.1420766823669183e-08
101,2020-05-26,1.905109416777653e-08,1.905109416777653e-08,1.905109416777653e-08,1.905109416777653e-08,1.905109416777653e-08,1.905109416777653e-08
102,2020-05-27,1.7245857086617594e-08,1.7245857086617594e-08,1.7245857086617594e-08,1.7245857086617594e-08,1.7245857086617594e-08,1.7245857086617594e-08
103,2020-05-28,1.6025251630852007e-08,1.6025251630852007e-08,1.6025251630852007e-08,1.6025251630852007e-08,1.6025251630852007e-08,1.6025251630852007e-08
104,2020-05-29,1.4730892234191426e-08,1.4730892234191426e-08,1.4730892234191426e-08,1.4730892234191426e-08,1.4730892234191426e-08,1.4730892234191426e-08
105,2020-05-30,1.3249891946630904e-08,1.3249891946630904e-08,1.3249891946630904e-08,1.3249891946630904e-08,1.3249891946630904e-08,1.3249891946630904e-08
106,2020-05-31,1.1784298735141123e-08,1.1784298735141123e-08,1.1784298735141123e-08,1.1784298735141123e-08,1.1784298735141123e-08,1.1784298735141123e-08
107,2020-06-01,1.0423986837256826e-08,1.0423986837256826e-08,1.0423986837256826e-08,1.0423986837256826e-08,1.0423986837256826e-08,1.0423986837256826e-08
108,2020-06-02,9.199518547861684e-09,9.199518547861684e-09,9.199518547861684e-09,9.199518547861684e-09,9.199518547861684e-09,9.199518547861684e-09
109,2020-06-03,8.114239240196537e-09,8.114239240196537e-09,8.114239240196537e-09,8.114239240196537e-09,8.114239240196537e-09,8.114239240196537e-09
110,2020-06-04,7.160236729694886e-09,7.160236729694886e-09,7.160236729694886e-09,7.160236729694886e-09,7.160236729694886e-09,7.160236729694886e-09
111,2020-06-05,6.324976644564317e-09,6.324976644564317e-09,6.324976644564317e-09,6.324976644564317e-09,6.324976644564317e-09,6.324976644564317e-09
112,2020-06-06,5.594663357990078e-09,5.594663357990078e-09,5.594663357990078e-09,5.594663357990078e-09,5.594663357990078e-09,5.594663357990078e-09
113,2020-06-07,4.955852503196727e-09,4.955852503196727e-09,4.955852503196727e-09,4.955852503196727e-09,4.955852503196727e-09,4.955852503196727e-09
114,2020-06-08,4.395570915245844e-09,4.395570915245844e-09,4.395570915245844e-09,4.395570915245844e-09,4.395570915245844e-09,4.395570915245844e-09
115,2020-06-09,3.901890116800903e-09,3.901890116800903e-09,3.901890116800903e-09,3.901890116800903e-09,3.901890116800903e-09,3.901890116800903e-09
116,2020-06-10,3.465348426471798e-09,3.465348426471798e-09,3.465348426471798e-09,3.465348426471798e-09,3.465348426471798e-09,3.465348426471798e-09
117,2020-06-11,3.078842736133163e-09,3.078842736133163e-09,3.078842736133163e-09,3.078842736133163e-09,3.078842736133163e-09,3.078842736133163e-09
118,2020-06-12,2.7366116526448155e-09,2.7366116526448155e-09,2.7366116526448155e-09,2.7366116526448155e-09,2.7366116526448155e-09,2.7366116526448155e-09
119,2020-06-13,2.4336791132749182e-09,2.4336791132749182e-09,2.4336791132749182e-09,2.4336791132749182e-09,2.4336791132749182e-09,2.4336791132749182e-09
120,2020-06-14,2.1655734539023195e-09,2.1655734539023195e-09,2.1655734539023195e-09,2.1655734539023195e-09,2.1655734539023195e-09,2.1655734539023195e-09
121,2020-06-15,1.9279223464043675e-09,1.9279223464043675e-09,1.9279223464043675e-09,1.9279223464043675e-09,1.9279223464043675e-09,1.9279223464043675e-09
122,2020-06-16,1.7165632853399757e-09,1.7165632853399757e-09,1.7165632853399757e-09,1.7165632853399757e-09,1.7165632853399757e-09,1.7165632853399757e-09
123,2020-06-17,1.5281965325672872e-09,1.5281965325672872e-09,1.5281965325672872e-09,1.5281965325672872e-09,1.5281965325672872e-09,1.5281965325672872e-09
124,2020-06-18,1.360366411818411e-09,1.360366411818411e-09,1.360366411818411e-09,1.360366411818411e-09,1.360366411818411e-09,1.360366411818411e-09
125,2020-06-19,1.2110297226415559e-09,1.2110297226415559e-09,1.2110297226415559e-09,1.2110297226415559e-09,1.2110297226415559e-09,1.2110297226415559e-09
126,2020-06-20,1.0783428159173589e-09,1.0783428159173589e-09,1.0783428159173589e-09,1.0783428159173589e-09,1.0783428159173589e-09,1.0783428159173589e-09
127,2020-06-21,9.605723444297906e-10,9.605723444297906e-10,9.605723444297906e-10,9.605723444297906e-10,9.605723444297906e-10,9.605723444297906e-10
128,2020-06-22,8.559404885295207e-10,8.559404885295207e-10,8.559404885295207e-10,8.559404885295207e-10,8.559404885295207e-10,8.559404885295207e-10
129,2020-06-23,7.627023882898607e-10,7.627023882898607e-10,7.627023882898607e-10,7.627023882898607e-10,7.627023882898607e-10,7.627023882898607e-10
130,2020-06-24,6.79468154385771e-10,6.79468154385771e-10,6.79468154385771e-10,6.79468154385771e-10,6.79468154385771e-10,6.79468154385771e-10
131,2020-06-25,6.052070845177685e-10,6.052070845177685e-10,6.052070845177685e-10,6.052070845177685e-10,6.052070845177685e-10,6.052070845177685e-10
132,2020-06-26,5.390565968729729e-10,5.390565968729729e-10,5.390565968729729e-10,5.390565968729729e-10,5.390565968729729e-10,5.390565968729729e-10
133,2020-06-27,4.802298410688324e-10,4.802298410688324e-10,4.802298410688324e-10,4.802298410688324e-10,4.802298410688324e-10,4.802298410688324e-10
134,2020-06-28,4.2797879662222284e-10,4.2797879662222284e-10,4.2797879662222284e-10,4.2797879662222284e-10,4.2797879662222284e-10,4.2797879662222284e-10
135,2020-06-29,3.8152635055144693e-10,3.8152635055144693e-10,3.8152635055144693e-10,3.8152635055144693e-10,3.8152635055144693e-10,3.8152635055144693e-10
136,2020-06-30,3.4010402583059205e-10,3.4010402583059205e-10,3.4010402583059205e-10,3.4010402583059205e-10,3.4010402583059205e-10,3.4010402583059205e-10
137,2020-07-01,3.031008883438248e-10,3.031008883438248e-10,3.031008883438248e-10,3.031008883438248e-10,3.031008883438248e-10,3.031008883438248e-10
138,2020-07-02,2.700664544156939e-10,2.700664544156939e-10,2.700664544156939e-10,2.700664544156939e-10,2.700664544156939e-10,2.700664544156939e-10
139,2020-07-03,2.406240519243749e-10,2.406240519243749e-10,2.406240519243749e-10,2.406240519243749e-10,2.406240519243749e-10,2.406240519243749e-10
140,2020-07-04,2.144291276471135e-10,2.144291276471135e-10,2.144291276471135e-10,2.144291276471135e-10,2.144291276471135e-10,2.144291276471135e-10
141,2020-07-05,1.9115281829172403e-10,1.9115281829172403e-10,1.9115281829172403e-10,1.9115281829172403e-10,1.9115281829172403e-10,1.9115281829172403e-10
142,2020-07-06,1.704514337869346e-10,1.704514337869346e-10,1.704514337869346e-10,1.704514337869346e-10,1.704514337869346e-10,1.704514337869346e-10
143,2020-07-07,1.519838890315585e-10,1.519838890315585e-10,1.519838890315585e-10,1.519838890315585e-10,1.519838890315585e-10,1.519838890315585e-10
144,2020-07-08,1.3547949699946856e-10,1.3547949699946856e-10,1.3547949699946856e-10,1.3547949699946856e-10,1.3547949699946856e-10,1.3547949699946856e-10
145,2020-07-09,1.207394410097255e-10,1.207394410097255e-10,1.207394410097255e-10,1.207394410097255e-10,1.207394410097255e-10,1.207394410097255e-10
146,2020-07-10,1.0759761518616047e-10,1.0759761518616047e-10,1.0759761518616047e-10,1.0759761518616047e-10,1.0759761518616047e-10,1.0759761518616047e-10
147,2020-07-11,9.590183014967766e-11,9.590183014967766e-11,9.590183014967766e-11,9.590183014967766e-11,9.590183014967766e-11,9.590183014967766e-11
148,2020-07-12,8.55064637810145e-11,8.55064637810145e-11,8.55064637810145e-11,8.55064637810145e-11,8.55064637810145e-11,8.55064637810145e-11
149,2020-07-13,7.625875724893347e-11,7.625875724893347e-11,7.625875724893347e-11,7.625875724893347e-11,7.625875724893347e-11,7.625875724893347e-11
150,2020-07-14,6.800676678316152e-11,6.800676678316152e-11,6.800676678316152e-11,6.800676678316152e-11,6.800676678316152e-11,6.800676678316152e-11
151,2020-07-15,6.063003305351232e-11,6.063003305351232e-11,6.063003305351232e-11,6.063003305351232e-11,6.063003305351232e-11,6.063003305351232e-11
152,2020-07-16,5.404028849754172e-11,5.404028849754172e-11,5.404028849754172e-11,5.404028849754172e-11,5.404028849754172e-11,5.404028849754172e-11
153,2020-07-17,4.816381967210277e-11,4.816381967210277e-11,4.816381967210277e-11,4.816381967210277e-11,4.816381967210277e-11,4.816381967210277e-11
154,2020-07-18,4.293301653519963e-11,4.293301653519963e-11,4.293301653519963e-11,4.293301653519963e-11,4.293301653519963e-11,4.293301653519963e-11
155,2020-07-19,3.8283083942309974e-11,3.8283083942309974e-11,3.8283083942309974e-11,3.8283083942309974e-11,3.8283083942309974e-11,3.8283083942309974e-11
156,2020-07-20,3.414589352708406e-11,3.414589352708406e-11,3.414589352708406e-11,3.414589352708406e-11,3.414589352708406e-11,3.414589352708406e-11
157,2020-07-21,3.045358613120696e-11,3.045358613120696e-11,3.045358613120696e-11,3.045358613120696e-11,3.045358613120696e-11,3.045358613120696e-11
158,2020-07-22,2.7152395551589892e-11,2.7152395551589892e-11,2.7152395551589892e-11,2.7152395551589892e-11,2.7152395551589892e-11,2.7152395551589892e-11
159,2020-07-23,2.4202978834091398e-11,2.4202978834091398e-11,2.4202978834091398e-11,2.4202978834091398e-11,2.4202978834091398e-11,2.4202978834091398e-11
160,2020-07-24,2.157248788035012e-11,2.157248788035012e-11,2.157248788035012e-11,2.157248788035012e-11,2.157248788035012e-11,2.157248788035012e-11
161,2020-07-25,1.9230774599004523e-11,1.9230774599004523e-11,1.9230774599004523e-11,1.9230774599004523e-11,1.9230774599004523e-11,1.9230774599004523e-11
162,2020-07-26,1.7148918508994765e-11,1.7148918508994765e-11,1.7148918508994765e-11,1.7148918508994765e-11,1.7148918508994765e-11,1.7148918508994765e-11
163,2020-07-27,1.529646947036649e-11,1.529646947036649e-11,1.529646947036649e-11,1.529646947036649e-11,1.529646947036649e-11,1.529646947036649e-11
164,2020-07-28,1.3643072706294231e-11,1.3643072706294231e-11,1.3643072706294231e-11,1.3643072706294231e-11,1.3643072706294231e-11,1.3643072706294231e-11
165,2020-07-29,1.2164685752282064e-11,1.2164685752282064e-11,1.2164685752282064e-11,1.2164685752282064e-11,1.2164685752282064e-11,1.2164685752282064e-11
166,2020-07-30,1.0843730031149382e-11,1.0843730031149382e-11,1.0843730031149382e-11,1.0843730031149382e-11,1.0843730031149382e-11,1.0843730031149382e-11
167,2020-07-31,9.665530912370416e-12,9.665530912370416e-12,9.665530912370416e-12,9.665530912370416e-12,9.665530912370416e-12,9.665530912370416e-12
168,2020-08-01,8.616614794835415e-12,8.616614794835415e-12,8.616614794835415e-12,8.616614794835415e-12,8.616614794835415e-12,8.616614794835415e-12
169,2020-08-02,7.684049510064511e-12,7.684049510064511e-12,7.684049510064511e-12,7.684049510064511e-12,7.684049510064511e-12,7.684049510064511e-12
170,2020-08-03,6.854207967207868e-12,6.854207967207868e-12,6.854207967207868e-12,6.854207967207868e-12,6.854207967207868e-12,6.854207967207868e-12
171,2020-08-04,6.113499277558856e-12,6.113499277558856e-12,6.113499277558856e-12,6.113499277558856e-12,6.113499277558856e-12,6.113499277558856e-12
172,2020-08-05,5.451160952871676e-12,5.451160952871676e-12,5.451160952871676e-12,5.451160952871676e-12,5.451160952871676e-12,5.451160952871676e-12
173,2020-08-06,4.859327761620571e-12,4.859327761620571e-12,4.859327761620571e-12,4.859327761620571e-12,4.859327761620571e-12,4.859327761620571e-12
174,2020-08-07,4.331434340154176e-12,4.331434340154176e-12,4.331434340154176e-12,4.331434340154176e-12,4.331434340154176e-12,4.331434340154176e-12
