,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.7605687332536207e-08,1.7605687332536207e-08,1.7605687332536207e-08,1.7605687332536207e-08,1.7605687332536207e-08,1.7605687332536207e-08
45,2020-03-31,1.83184133518405e-08,1.83184133518405e-08,1.83184133518405e-08,1.83184133518405e-08,1.83184133518405e-08,1.83184133518405e-08
46,2020-04-01,1.9022237735999672e-08,1.9022237735999672e-08,1.9022237735999672e-08,1.9022237735999672e-08,1.9022237735999672e-08,1.9022237735999672e-08
47,2020-04-02,1.9713652965609187e-08,1.9713652965609187e-08,1.9713652965609187e-08,1.9713652965609187e-08,1.9713652965609187e-08,1.9713652965609187e-08
48,2020-04-03,2.0389994982940552e-08,2.0389994982940552e-08,2.0389994982940552e-08,2.0389994982940552e-08,2.0389994982940552e-08,2.0389994982940552e-08
49,2020-04-04,2.1049363404018224e-08,2.1049363404018224e-08,2.1049363404018224e-08,2.1049363404018224e-08,2.1049363404018224e-08,2.1049363404018224e-08
50,2020-04-05,2.1690357719017724e-08,2.1690357719017724e-08,2.1690357719017724e-08,2.1690357719017724e-08,2.1690357719017724e-08,2.1690357719017724e-08
51,2020-04-06,2.2311570382101522e-08,2.2311570382101522e-08,2.2311570382101522e-08,2.2311570382101522e-08,2.2311570382101522e-08,2.2311570382101522e-08
52,2020-04-07,2.2911452490912388e-08,2.2911452490912388e-08,2.2911452490912388e-08,2.2911452490912388e-08,2.2911452490912388e-08,2.2911452490912388e-08
53,2020-04-08,2.348871233646783e-08,2.348871233646783e-08,2.348871233646783e-08,2.348871233646783e-08,2.348871233646783e-08,2.348871233646783e-08
54,2020-04-09,2.404258939560229e-08,2.404258939560229e-08,2.404258939560229e-08,2.404258939560229e-08,2.404258939560229e-08,2.404258939560229e-08
55,2020-04-10,2.457285701233927e-08,2.457285701233927e-08,2.457285701233927e-08,2.457285701233927e-08,2.457285701233927e-08,2.457285701233927e-08
56,2020-04-11,2.5079642450236864e-08,2.5079642450236864e-08,2.5079642450236864e-08,2.5079642450236864e-08,2.5079642450236864e-08,2.5079642450236864e-08
57,2020-04-12,2.556306808114264e-08,2.556306808114264e-08,2.556306808114264e-08,2.556306808114264e-08,2.556306808114264e-08,2.556306808114264e-08
58,2020-04-13,2.6023073062693945e-08,2.6023073062693945e-08,2.6023073062693945e-08,2.6023073062693945e-08,2.6023073062693945e-08,2.6023073062693945e-08
59,2020-04-14,2.6459513299397444e-08,2.6459513299397444e-08,2.6459513299397444e-08,2.6459513299397444e-08,2.6459513299397444e-08,2.6459513299397444e-08
60,2020-04-15,2.6872449110970996e-08,2.6872449110970996e-08,2.6872449110970996e-08,2.6872449110970996e-08,2.6872449110970996e-08,2.6872449110970996e-08
61,2020-04-16,2.7262296848625556e-08,2.7262296848625556e-08,2.7262296848625556e-08,2.7262296848625556e-08,2.7262296848625556e-08,2.7262296848625556e-08
62,2020-04-17,2.7629802366383995e-08,2.7629802366383995e-08,2.7629802366383995e-08,2.7629802366383995e-08,2.7629802366383995e-08,2.7629802366383995e-08
63,2020-04-18,2.7975949953223534e-08,2.7975949953223534e-08,2.7975949953223534e-08,2.7975949953223534e-08,2.7975949953223534e-08,2.7975949953223534e-08
64,2020-04-19,2.8301825675020965e-08,2.8301825675020965e-08,2.8301825675020965e-08,2.8301825675020965e-08,2.8301825675020965e-08,2.8301825675020965e-08
65,2020-04-20,2.860841365544215e-08,2.860841365544215e-08,2.860841365544215e-08,2.860841365544215e-08,2.860841365544215e-08,2.860841365544215e-08
66,2020-04-21,2.8896535184197053e-08,2.8896535184197053e-08,2.8896535184197053e-08,2.8896535184197053e-08,2.8896535184197053e-08,2.8896535184197053e-08
67,2020-04-22,2.9166981272778116e-08,2.9166981272778116e-08,2.9166981272778116e-08,2.9166981272778116e-08,2.9166981272778116e-08,2.9166981272778116e-08
68,2020-04-23,2.9420608302755615e-08,2.9420608302755615e-08,2.9420608302755615e-08,2.9420608302755615e-08,2.9420608302755615e-08,2.9420608302755615e-08
69,2020-04-24,2.965834455281737e-08,2.965834455281737e-08,2.965834455281737e-08,2.965834455281737e-08,2.965834455281737e-08,2.965834455281737e-08
70,2020-04-25,2.988116132762639e-08,2.988116132762639e-08,2.988116132762639e-08,2.988116132762639e-08,2.988116132762639e-08,2.988116132762639e-08
71,2020-04-26,3.009001390966933e-08,3.009001390966933e-08,3.009001390966933e-08,3.009001390966933e-08,3.009001390966933e-08,3.009001390966933e-08
72,2020-04-27,3.028573743824196e-08,3.028573743824196e-08,3.028573743824196e-08,3.028573743824196e-08,3.028573743824196e-08,3.028573743824196e-08
73,2020-04-28,3.046902459726716e-08,3.046902459726716e-08,3.046902459726716e-08,3.046902459726716e-08,3.046902459726716e-08,3.046902459726716e-08
74,2020-04-29,3.064051647730378e-08,3.064051647730378e-08,3.064051647730378e-08,3.064051647730378e-08,3.064051647730378e-08,3.064051647730378e-08
75,2020-04-30,3.080086817454456e-08,3.080086817454456e-08,3.080086817454456e-08,3.080086817454456e-08,3.080086817454456e-08,3.080086817454456e-08
76,2020-05-01,3.095075831154169e-08,3.095075831154169e-08,3.095075831154169e-08,3.095075831154169e-08,3.095075831154169e-08,3.095075831154169e-08
77,2020-05-02,3.1090875588338564e-08,3.1090875588338564e-08,3.1090875588338564e-08,3.1090875588338564e-08,3.1090875588338564e-08,3.1090875588338564e-08
78,2020-05-03,3.122188602220631e-08,3.122188602220631e-08,3.122188602220631e-08,3.122188602220631e-08,3.122188602220631e-08,3.122188602220631e-08
79,2020-05-04,3.134437225251927e-08,3.134437225251927e-08,3.134437225251927e-08,3.134437225251927e-08,3.134437225251927e-08,3.134437225251927e-08
80,2020-05-05,3.145882171199774e-08,3.145882171199774e-08,3.145882171199774e-08,3.145882171199774e-08,3.145882171199774e-08,3.145882171199774e-08
81,2020-05-06,3.156568270594175e-08,3.156568270594175e-08,3.156568270594175e-08,3.156568270594175e-08,3.156568270594175e-08,3.156568270594175e-08
82,2020-05-07,3.1665404996747605e-08,3.1665404996747605e-08,3.1665404996747605e-08,3.1665404996747605e-08,3.1665404996747605e-08,3.1665404996747605e-08
83,2020-05-08,3.1758446387333346e-08,3.1758446387333346e-08,3.1758446387333346e-08,3.1758446387333346e-08,3.1758446387333346e-08,3.1758446387333346e-08
84,2020-05-09,3.184526532045619e-08,3.184526532045619e-08,3.184526532045619e-08,3.184526532045619e-08,3.184526532045619e-08,3.184526532045619e-08
85,2020-05-10,3.192630175462789e-08,3.192630175462789e-08,3.192630175462789e-08,3.192630175462789e-08,3.192630175462789e-08,3.192630175462789e-08
86,2020-05-11,3.200194116635501e-08,3.200194116635501e-08,3.200194116635501e-08,3.200194116635501e-08,3.200194116635501e-08,3.200194116635501e-08
87,2020-05-12,3.207250789624855e-08,3.207250789624855e-08,3.207250789624855e-08,3.207250789624855e-08,3.207250789624855e-08,3.207250789624855e-08
88,2020-05-13,3.213829928696955e-08,3.213829928696955e-08,3.213829928696955e-08,3.213829928696955e-08,3.213829928696955e-08,3.213829928696955e-08
89,2020-05-14,3.219961045800287e-08,3.219961045800287e-08,3.219961045800287e-08,3.219961045800287e-08,3.219961045800287e-08,3.219961045800287e-08
90,2020-05-15,3.2256738595726e-08,3.2256738595726e-08,3.2256738595726e-08,3.2256738595726e-08,3.2256738595726e-08,3.2256738595726e-08
91,2020-05-16,3.230997880060347e-08,3.230997880060347e-08,3.230997880060347e-08,3.230997880060347e-08,3.230997880060347e-08,3.230997880060347e-08
92,2020-05-17,3.235961286215722e-08,3.235961286215722e-08,3.235961286215722e-08,3.235961286215722e-08,3.235961286215722e-08,3.235961286215722e-08
93,2020-05-18,3.240588787750939e-08,3.240588787750939e-08,3.240588787750939e-08,3.240588787750939e-08,3.240588787750939e-08,3.240588787750939e-08
94,2020-05-19,3.244901246907579e-08,3.244901246907579e-08,3.244901246907579e-08,3.244901246907579e-08,3.244901246907579e-08,3.244901246907579e-08
95,2020-05-20,3.248917747207778e-08,3.248917747207778e-08,3.248917747207778e-08,3.248917747207778e-08,3.248917747207778e-08,3.248917747207778e-08
96,2020-05-21,3.252657098059571e-08,3.252657098059571e-08,3.252657098059571e-08,3.252657098059571e-08,3.252657098059571e-08,3.252657098059571e-08
97,2020-05-22,3.2561381077803307e-08,3.2561381077803307e-08,3.2561381077803307e-08,3.2561381077803307e-08,3.2561381077803307e-08,3.2561381077803307e-08
98,2020-05-23,3.259379348148682e-08,3.259379348148682e-08,3.259379348148682e-08,3.259379348148682e-08,3.259379348148682e-08,3.259379348148682e-08
99,2020-05-24,3.2623984931874735e-08,3.2623984931874735e-08,3.2623984931874735e-08,3.2623984931874735e-08,3.2623984931874735e-08,3.2623984931874735e-08
100,2020-05-25,3.2652110414295305e-08,3.2652110414295305e-08,3.2652110414295305e-08,3.2652110414295305e-08,3.2652110414295305e-08,3.2652110414295305e-08
101,2020-05-26,3.267829831085849e-08,3.267829831085849e-08,3.267829831085849e-08,3.267829831085849e-08,3.267829831085849e-08,3.267829831085849e-08
102,2020-05-27,3.270265712951198e-08,3.270265712951198e-08,3.270265712951198e-08,3.270265712951198e-08,3.270265712951198e-08,3.270265712951198e-08
103,2020-05-28,3.272528976664971e-08,3.272528976664971e-08,3.272528976664971e-08,3.272528976664971e-08,3.272528976664971e-08,3.272528976664971e-08
104,2020-05-29,3.274629973032034e-08,3.274629973032034e-08,3.274629973032034e-08,3.274629973032034e-08,3.274629973032034e-08,3.274629973032034e-08
105,2020-05-30,3.276578543006466e-08,3.276578543006466e-08,3.276578543006466e-08,3.276578543006466e-08,3.276578543006466e-08,3.276578543006466e-08
106,2020-05-31,3.278383604467489e-08,3.278383604467489e-08,3.278383604467489e-08,3.278383604467489e-08,3.278383604467489e-08,3.278383604467489e-08
107,2020-06-01,3.2800532150865865e-08,3.2800532150865865e-08,3.2800532150865865e-08,3.2800532150865865e-08,3.2800532150865865e-08,3.2800532150865865e-08
108,2020-06-02,3.281594798943668e-08,3.281594798943668e-08,3.281594798943668e-08,3.281594798943668e-08,3.281594798943668e-08,3.281594798943668e-08
109,2020-06-03,3.283015373907723e-08,3.283015373907723e-08,3.283015373907723e-08,3.283015373907723e-08,3.283015373907723e-08,3.283015373907723e-08
110,2020-06-04,3.284321721657242e-08,3.284321721657242e-08,3.284321721657242e-08,3.284321721657242e-08,3.284321721657242e-08,3.284321721657242e-08
111,2020-06-05,3.2855204907370735e-08,3.2855204907370735e-08,3.2855204907370735e-08,3.2855204907370735e-08,3.2855204907370735e-08,3.2855204907370735e-08
112,2020-06-06,3.28661824249687e-08,3.28661824249687e-08,3.28661824249687e-08,3.28661824249687e-08,3.28661824249687e-08,3.28661824249687e-08
113,2020-06-07,3.2876214555565494e-08,3.2876214555565494e-08,3.2876214555565494e-08,3.2876214555565494e-08,3.2876214555565494e-08,3.2876214555565494e-08
114,2020-06-08,3.288536503925431e-08,3.288536503925431e-08,3.288536503925431e-08,3.288536503925431e-08,3.288536503925431e-08,3.288536503925431e-08
115,2020-06-09,3.2893696209504076e-08,3.2893696209504076e-08,3.2893696209504076e-08,3.2893696209504076e-08,3.2893696209504076e-08,3.2893696209504076e-08
116,2020-06-10,3.2901268584470995e-08,3.2901268584470995e-08,3.2901268584470995e-08,3.2901268584470995e-08,3.2901268584470995e-08,3.2901268584470995e-08
117,2020-06-11,3.290814047825632e-08,3.290814047825632e-08,3.290814047825632e-08,3.290814047825632e-08,3.290814047825632e-08,3.290814047825632e-08
118,2020-06-12,3.291436767175583e-08,3.291436767175583e-08,3.291436767175583e-08,3.291436767175583e-08,3.291436767175583e-08,3.291436767175583e-08
119,2020-06-13,3.2920003159340944e-08,3.2920003159340944e-08,3.2920003159340944e-08,3.2920003159340944e-08,3.2920003159340944e-08,3.2920003159340944e-08
120,2020-06-14,3.2925096973601576e-08,3.2925096973601576e-08,3.2925096973601576e-08,3.2925096973601576e-08,3.2925096973601576e-08,3.2925096973601576e-08
121,2020-06-15,3.292969608226069e-08,3.292969608226069e-08,3.292969608226069e-08,3.292969608226069e-08,3.292969608226069e-08,3.292969608226069e-08
122,2020-06-16,3.29338443470401e-08,3.29338443470401e-08,3.29338443470401e-08,3.29338443470401e-08,3.29338443470401e-08,3.29338443470401e-08
123,2020-06-17,3.2937582535363885e-08,3.2937582535363885e-08,3.2937582535363885e-08,3.2937582535363885e-08,3.2937582535363885e-08,3.2937582535363885e-08
124,2020-06-18,3.294094837809071e-08,3.294094837809071e-08,3.294094837809071e-08,3.294094837809071e-08,3.294094837809071e-08,3.294094837809071e-08
125,2020-06-19,3.294397666522873e-08,3.294397666522873e-08,3.294397666522873e-08,3.294397666522873e-08,3.294397666522873e-08,3.294397666522873e-08
126,2020-06-20,3.2946699370099615e-08,3.2946699370099615e-08,3.2946699370099615e-08,3.2946699370099615e-08,3.2946699370099615e-08,3.2946699370099615e-08
127,2020-06-21,3.294914579285909e-08,3.294914579285909e-08,3.294914579285909e-08,3.294914579285909e-08,3.294914579285909e-08,3.294914579285909e-08
128,2020-06-22,3.295134271540982e-08,3.295134271540982e-08,3.295134271540982e-08,3.295134271540982e-08,3.295134271540982e-08,3.295134271540982e-08
129,2020-06-23,3.295331456102777e-08,3.295331456102777e-08,3.295331456102777e-08,3.295331456102777e-08,3.295331456102777e-08,3.295331456102777e-08
130,2020-06-24,3.295508355463048e-08,3.295508355463048e-08,3.295508355463048e-08,3.295508355463048e-08,3.295508355463048e-08,3.295508355463048e-08
131,2020-06-25,3.295666988192414e-08,3.295666988192414e-08,3.295666988192414e-08,3.295666988192414e-08,3.295666988192414e-08,3.295666988192414e-08
132,2020-06-26,3.2958091845757047e-08,3.2958091845757047e-08,3.2958091845757047e-08,3.2958091845757047e-08,3.2958091845757047e-08,3.2958091845757047e-08
133,2020-06-27,3.295936601759804e-08,3.295936601759804e-08,3.295936601759804e-08,3.295936601759804e-08,3.295936601759804e-08,3.295936601759804e-08
134,2020-06-28,3.296050738229374e-08,3.296050738229374e-08,3.296050738229374e-08,3.296050738229374e-08,3.296050738229374e-08,3.296050738229374e-08
135,2020-06-29,3.2961529474667e-08,3.2961529474667e-08,3.2961529474667e-08,3.2961529474667e-08,3.2961529474667e-08,3.2961529474667e-08
136,2020-06-30,3.29624445069216e-08,3.29624445069216e-08,3.29624445069216e-08,3.29624445069216e-08,3.29624445069216e-08,3.29624445069216e-08
137,2020-07-01,3.2963263486787965e-08,3.2963263486787965e-08,3.2963263486787965e-08,3.2963263486787965e-08,3.2963263486787965e-08,3.2963263486787965e-08
138,2020-07-02,3.296399632716971e-08,3.296399632716971e-08,3.296399632716971e-08,3.296399632716971e-08,3.296399632716971e-08,3.296399632716971e-08
139,2020-07-03,3.296465194787291e-08,3.296465194787291e-08,3.296465194787291e-08,3.296465194787291e-08,3.296465194787291e-08,3.296465194787291e-08
140,2020-07-04,3.296523836961198e-08,3.296523836961198e-08,3.296523836961198e-08,3.296523836961198e-08,3.296523836961198e-08,3.296523836961198e-08
141,2020-07-05,3.296576280041328e-08,3.296576280041328e-08,3.296576280041328e-08,3.296576280041328e-08,3.296576280041328e-08,3.296576280041328e-08
142,2020-07-06,3.2966231714566586e-08,3.2966231714566586e-08,3.2966231714566586e-08,3.2966231714566586e-08,3.2966231714566586e-08,3.2966231714566586e-08
143,2020-07-07,3.296665092432276e-08,3.296665092432276e-08,3.296665092432276e-08,3.296665092432276e-08,3.296665092432276e-08,3.296665092432276e-08
144,2020-07-08,3.2967025644861156e-08,3.2967025644861156e-08,3.2967025644861156e-08,3.2967025644861156e-08,3.2967025644861156e-08,3.2967025644861156e-08
145,2020-07-09,3.29673605533274e-08,3.29673605533274e-08,3.29673605533274e-08,3.29673605533274e-08,3.29673605533274e-08,3.29673605533274e-08
146,2020-07-10,3.2967659842581136e-08,3.2967659842581136e-08,3.2967659842581136e-08,3.2967659842581136e-08,3.2967659842581136e-08,3.2967659842581136e-08
147,2020-07-11,3.2967927270050774e-08,3.2967927270050774e-08,3.2967927270050774e-08,3.2967927270050774e-08,3.2967927270050774e-08,3.2967927270050774e-08
148,2020-07-12,3.2968166202003787e-08,3.2968166202003787e-08,3.2968166202003787e-08,3.2968166202003787e-08,3.2968166202003787e-08,3.2968166202003787e-08
149,2020-07-13,3.2968379653508636e-08,3.2968379653508636e-08,3.2968379653508636e-08,3.2968379653508636e-08,3.2968379653508636e-08,3.2968379653508636e-08
150,2020-07-14,3.296857032434841e-08,3.296857032434841e-08,3.296857032434841e-08,3.296857032434841e-08,3.296857032434841e-08,3.296857032434841e-08
151,2020-07-15,3.2968740631262235e-08,3.2968740631262235e-08,3.2968740631262235e-08,3.2968740631262235e-08,3.2968740631262235e-08,3.2968740631262235e-08
152,2020-07-16,3.296889273699003e-08,3.296889273699003e-08,3.296889273699003e-08,3.296889273699003e-08,3.296889273699003e-08,3.296889273699003e-08
153,2020-07-17,3.2969028576502785e-08,3.2969028576502785e-08,3.2969028576502785e-08,3.2969028576502785e-08,3.2969028576502785e-08,3.2969028576502785e-08
154,2020-07-18,3.2969149880674303e-08,3.2969149880674303e-08,3.2969149880674303e-08,3.2969149880674303e-08,3.2969149880674303e-08,3.2969149880674303e-08
155,2020-07-19,3.296925819759645e-08,3.296925819759645e-08,3.296925819759645e-08,3.296925819759645e-08,3.296925819759645e-08,3.296925819759645e-08
156,2020-07-20,3.2969354911714e-08,3.2969354911714e-08,3.2969354911714e-08,3.2969354911714e-08,3.2969354911714e-08,3.2969354911714e-08
157,2020-07-21,3.296944126093878e-08,3.296944126093878e-08,3.296944126093878e-08,3.296944126093878e-08,3.296944126093878e-08,3.296944126093878e-08
158,2020-07-22,3.2969518351947174e-08,3.2969518351947174e-08,3.2969518351947174e-08,3.2969518351947174e-08,3.2969518351947174e-08,3.2969518351947174e-08
159,2020-07-23,3.29695871739038e-08,3.29695871739038e-08,3.29695871739038e-08,3.29695871739038e-08,3.29695871739038e-08,3.29695871739038e-08
160,2020-07-24,3.296964861080676e-08,3.296964861080676e-08,3.296964861080676e-08,3.296964861080676e-08,3.296964861080676e-08,3.296964861080676e-08
161,2020-07-25,3.296970345258919e-08,3.296970345258919e-08,3.296970345258919e-08,3.296970345258919e-08,3.296970345258919e-08,3.296970345258919e-08
162,2020-07-26,3.2969752405084035e-08,3.2969752405084035e-08,3.2969752405084035e-08,3.2969752405084035e-08,3.2969752405084035e-08,3.2969752405084035e-08
163,2020-07-27,3.296979609894442e-08,3.296979609894442e-08,3.296979609894442e-08,3.296979609894442e-08,3.296979609894442e-08,3.296979609894442e-08
164,2020-07-28,3.2969835097602436e-08,3.2969835097602436e-08,3.2969835097602436e-08,3.2969835097602436e-08,3.2969835097602436e-08,3.2969835097602436e-08
165,2020-07-29,3.296986990436714e-08,3.296986990436714e-08,3.296986990436714e-08,3.296986990436714e-08,3.296986990436714e-08,3.296986990436714e-08
166,2020-07-30,3.2969900968778255e-08,3.2969900968778255e-08,3.2969900968778255e-08,3.2969900968778255e-08,3.2969900968778255e-08,3.2969900968778255e-08
167,2020-07-31,3.296992869230974e-08,3.296992869230974e-08,3.296992869230974e-08,3.296992869230974e-08,3.296992869230974e-08,3.296992869230974e-08
168,2020-08-01,3.296995343348887e-08,3.296995343348887e-08,3.296995343348887e-08,3.296995343348887e-08,3.296995343348887e-08,3.296995343348887e-08
169,2020-08-02,3.296997551248313e-08,3.296997551248313e-08,3.296997551248313e-08,3.296997551248313e-08,3.296997551248313e-08,3.296997551248313e-08
170,2020-08-03,3.296999521519997e-08,3.296999521519997e-08,3.296999521519997e-08,3.296999521519997e-08,3.296999521519997e-08,3.296999521519997e-08
171,2020-08-04,3.2970012796939704e-08,3.2970012796939704e-08,3.2970012796939704e-08,3.2970012796939704e-08,3.2970012796939704e-08,3.2970012796939704e-08
172,2020-08-05,3.297002848564919e-08,3.297002848564919e-08,3.297002848564919e-08,3.297002848564919e-08,3.297002848564919e-08,3.297002848564919e-08
173,2020-08-06,3.297004248483065e-08,3.297004248483065e-08,3.297004248483065e-08,3.297004248483065e-08,3.297004248483065e-08,3.297004248483065e-08
174,2020-08-07,3.2970054976149754e-08,3.2970054976149754e-08,3.2970054976149754e-08,3.2970054976149754e-08,3.2970054976149754e-08,3.2970054976149754e-08
