,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.020951157414886e-06,4.020951157414886e-06,4.020951157414886e-06,4.020951157414886e-06,4.020951157414886e-06,4.020951157414886e-06
39,2020-03-25,4.00761971107979e-06,4.00761971107979e-06,4.00761971107979e-06,4.00761971107979e-06,4.00761971107979e-06,4.00761971107979e-06
40,2020-03-26,3.8335338992999116e-06,3.8335338992999116e-06,3.8335338992999116e-06,3.8335338992999116e-06,3.8335338992999116e-06,3.8335338992999116e-06
41,2020-03-27,3.601754213362704e-06,3.601754213362704e-06,3.601754213362704e-06,3.601754213362704e-06,3.601754213362704e-06,3.601754213362704e-06
42,2020-03-28,3.340042398461344e-06,3.340042398461344e-06,3.340042398461344e-06,3.340042398461344e-06,3.340042398461344e-06,3.340042398461344e-06
43,2020-03-29,2.987747107557576e-06,2.987747107557576e-06,2.987747107557576e-06,2.987747107557576e-06,2.987747107557576e-06,2.987747107557576e-06
44,2020-03-30,2.6179582896549428e-06,2.6179582896549428e-06,2.6179582896549428e-06,2.6179582896549428e-06,2.6179582896549428e-06,2.6179582896549428e-06
45,2020-03-31,2.3548823878207367e-06,2.3548823878207367e-06,2.3548823878207367e-06,2.3548823878207367e-06,2.3548823878207367e-06,2.3548823878207367e-06
46,2020-04-01,2.1767896409888895e-06,2.1767896409888895e-06,2.1767896409888895e-06,2.1767896409888895e-06,2.1767896409888895e-06,2.1767896409888895e-06
47,2020-04-02,2.0431170904696094e-06,2.0431170904696094e-06,2.0431170904696094e-06,2.0431170904696094e-06,2.0431170904696094e-06,2.0431170904696094e-06
48,2020-04-03,1.932670247902221e-06,1.932670247902221e-06,1.932670247902221e-06,1.932670247902221e-06,1.932670247902221e-06,1.932670247902221e-06
49,2020-04-04,1.8210715606824693e-06,1.8210715606824693e-06,1.8210715606824693e-06,1.8210715606824693e-06,1.8210715606824693e-06,1.8210715606824693e-06
50,2020-04-05,1.6515142249031585e-06,1.6515142249031585e-06,1.6515142249031585e-06,1.6515142249031585e-06,1.6515142249031585e-06,1.6515142249031585e-06
51,2020-04-06,1.4638996121343118e-06,1.4638996121343118e-06,1.4638996121343118e-06,1.4638996121343118e-06,1.4638996121343118e-06,1.4638996121343118e-06
52,2020-04-07,1.3343380273055191e-06,1.3343380273055191e-06,1.3343380273055191e-06,1.3343380273055191e-06,1.3343380273055191e-06,1.3343380273055191e-06
53,2020-04-08,1.2497617685651644e-06,1.2497617685651644e-06,1.2497617685651644e-06,1.2497617685651644e-06,1.2497617685651644e-06,1.2497617685651644e-06
54,2020-04-09,1.1862600050895958e-06,1.1862600050895958e-06,1.1862600050895958e-06,1.1862600050895958e-06,1.1862600050895958e-06,1.1862600050895958e-06
55,2020-04-10,1.123327912141767e-06,1.123327912141767e-06,1.123327912141767e-06,1.123327912141767e-06,1.123327912141767e-06,1.123327912141767e-06
56,2020-04-11,1.0224754677294313e-06,1.0224754677294313e-06,1.0224754677294313e-06,1.0224754677294313e-06,1.0224754677294313e-06,1.0224754677294313e-06
57,2020-04-12,9.013125416042464e-07,9.013125416042464e-07,9.013125416042464e-07,9.013125416042464e-07,9.013125416042464e-07,9.013125416042464e-07
58,2020-04-13,7.876116552733858e-07,7.876116552733858e-07,7.876116552733858e-07,7.876116552733858e-07,7.876116552733858e-07,7.876116552733858e-07
59,2020-04-14,7.155157558337109e-07,7.155157558337109e-07,7.155157558337109e-07,7.155157558337109e-07,7.155157558337109e-07,7.155157558337109e-07
60,2020-04-15,6.72200046137313e-07,6.72200046137313e-07,6.72200046137313e-07,6.72200046137313e-07,6.72200046137313e-07,6.72200046137313e-07
61,2020-04-16,6.414162894366476e-07,6.414162894366476e-07,6.414162894366476e-07,6.414162894366476e-07,6.414162894366476e-07,6.414162894366476e-07
62,2020-04-17,6.154341556707689e-07,6.154341556707689e-07,6.154341556707689e-07,6.154341556707689e-07,6.154341556707689e-07,6.154341556707689e-07
63,2020-04-18,5.862623835752509e-07,5.862623835752509e-07,5.862623835752509e-07,5.862623835752509e-07,5.862623835752509e-07,5.862623835752509e-07
64,2020-04-19,5.35219902709433e-07,5.35219902709433e-07,5.35219902709433e-07,5.35219902709433e-07,5.35219902709433e-07,5.35219902709433e-07
65,2020-04-20,4.763946794755678e-07,4.763946794755678e-07,4.763946794755678e-07,4.763946794755678e-07,4.763946794755678e-07,4.763946794755678e-07
66,2020-04-21,4.359232411011671e-07,4.359232411011671e-07,4.359232411011671e-07,4.359232411011671e-07,4.359232411011671e-07,4.359232411011671e-07
67,2020-04-22,4.0973722522881246e-07,4.0973722522881246e-07,4.0973722522881246e-07,4.0973722522881246e-07,4.0973722522881246e-07,4.0973722522881246e-07
68,2020-04-23,3.900334689720127e-07,3.900334689720127e-07,3.900334689720127e-07,3.900334689720127e-07,3.900334689720127e-07,3.900334689720127e-07
69,2020-04-24,3.730523754229721e-07,3.730523754229721e-07,3.730523754229721e-07,3.730523754229721e-07,3.730523754229721e-07,3.730523754229721e-07
70,2020-04-25,3.5434243490266684e-07,3.5434243490266684e-07,3.5434243490266684e-07,3.5434243490266684e-07,3.5434243490266684e-07,3.5434243490266684e-07
71,2020-04-26,3.2277734120061184e-07,3.2277734120061184e-07,3.2277734120061184e-07,3.2277734120061184e-07,3.2277734120061184e-07,3.2277734120061184e-07
72,2020-04-27,2.8679385825427353e-07,2.8679385825427353e-07,2.8679385825427353e-07,2.8679385825427353e-07,2.8679385825427353e-07,2.8679385825427353e-07
73,2020-04-28,2.620470886695957e-07,2.620470886695957e-07,2.620470886695957e-07,2.620470886695957e-07,2.620470886695957e-07,2.620470886695957e-07
74,2020-04-29,2.4604034169812436e-07,2.4604034169812436e-07,2.4604034169812436e-07,2.4604034169812436e-07,2.4604034169812436e-07,2.4604034169812436e-07
75,2020-04-30,2.3403852248997805e-07,2.3403852248997805e-07,2.3403852248997805e-07,2.3403852248997805e-07,2.3403852248997805e-07,2.3403852248997805e-07
76,2020-05-01,2.237465929210281e-07,2.237465929210281e-07,2.237465929210281e-07,2.237465929210281e-07,2.237465929210281e-07,2.237465929210281e-07
77,2020-05-02,2.124632931531334e-07,2.124632931531334e-07,2.124632931531334e-07,2.124632931531334e-07,2.124632931531334e-07,2.124632931531334e-07
78,2020-05-03,1.9348437200656526e-07,1.9348437200656526e-07,1.9348437200656526e-07,1.9348437200656526e-07,1.9348437200656526e-07,1.9348437200656526e-07
79,2020-05-04,1.7186889660801662e-07,1.7186889660801662e-07,1.7186889660801662e-07,1.7186889660801662e-07,1.7186889660801662e-07,1.7186889660801662e-07
80,2020-05-05,1.57015152751768e-07,1.57015152751768e-07,1.57015152751768e-07,1.57015152751768e-07,1.57015152751768e-07,1.57015152751768e-07
81,2020-05-06,1.4741759422054836e-07,1.4741759422054836e-07,1.4741759422054836e-07,1.4741759422054836e-07,1.4741759422054836e-07,1.4741759422054836e-07
82,2020-05-07,1.4022819739444228e-07,1.4022819739444228e-07,1.4022819739444228e-07,1.4022819739444228e-07,1.4022819739444228e-07,1.4022819739444228e-07
83,2020-05-08,1.3406636347728551e-07,1.3406636347728551e-07,1.3406636347728551e-07,1.3406636347728551e-07,1.3406636347728551e-07,1.3406636347728551e-07
84,2020-05-09,1.27309307112755e-07,1.27309307112755e-07,1.27309307112755e-07,1.27309307112755e-07,1.27309307112755e-07,1.27309307112755e-07
85,2020-05-10,1.1593286323971129e-07,1.1593286323971129e-07,1.1593286323971129e-07,1.1593286323971129e-07,1.1593286323971129e-07,1.1593286323971129e-07
86,2020-05-11,1.0297345428012762e-07,1.0297345428012762e-07,1.0297345428012762e-07,1.0297345428012762e-07,1.0297345428012762e-07,1.0297345428012762e-07
87,2020-05-12,9.407069171456893e-08,9.407069171456893e-08,9.407069171456893e-08,9.407069171456893e-08,9.407069171456893e-08,9.407069171456893e-08
88,2020-05-13,8.832099561432745e-08,8.832099561432745e-08,8.832099561432745e-08,8.832099561432745e-08,8.832099561432745e-08,8.832099561432745e-08
89,2020-05-14,8.401542948933743e-08,8.401542948933743e-08,8.401542948933743e-08,8.401542948933743e-08,8.401542948933743e-08,8.401542948933743e-08
90,2020-05-15,8.032566281855884e-08,8.032566281855884e-08,8.032566281855884e-08,8.032566281855884e-08,8.032566281855884e-08,8.032566281855884e-08
91,2020-05-16,7.627842716226362e-08,7.627842716226362e-08,7.627842716226362e-08,7.627842716226362e-08,7.627842716226362e-08,7.627842716226362e-08
92,2020-05-17,6.94606189233123e-08,6.94606189233123e-08,6.94606189233123e-08,6.94606189233123e-08,6.94606189233123e-08,6.94606189233123e-08
93,2020-05-18,6.169328338680525e-08,6.169328338680525e-08,6.169328338680525e-08,6.169328338680525e-08,6.169328338680525e-08,6.169328338680525e-08
94,2020-05-19,5.635809536114311e-08,5.635809536114311e-08,5.635809536114311e-08,5.635809536114311e-08,5.635809536114311e-08,5.635809536114311e-08
95,2020-05-20,5.2913239628124196e-08,5.2913239628124196e-08,5.2913239628124196e-08,5.2913239628124196e-08,5.2913239628124196e-08,5.2913239628124196e-08
96,2020-05-21,5.033404949733226e-08,5.033404949733226e-08,5.033404949733226e-08,5.033404949733226e-08,5.033404949733226e-08,5.033404949733226e-08
97,2020-05-22,4.8123888708310654e-08,4.8123888708310654e-08,4.8123888708310654e-08,4.8123888708310654e-08,4.8123888708310654e-08,4.8123888708310654e-08
98,2020-05-23,4.569934213150502e-08,4.569934213150502e-08,4.569934213150502e-08,4.569934213150502e-08,4.569934213150502e-08,4.569934213150502e-08
99,2020-05-24,4.161404181629721e-08,4.161404181629721e-08,4.161404181629721e-08,4.161404181629721e-08,4.161404181629721e-08,4.161404181629721e-08
100,2020-05-25,3.665311000915862e-08,3.665311000915862e-08,3.665311000915862e-08,3.665311000915862e-08,3.665311000915862e-08,3.665311000915862e-08
101,2020-05-26,3.198568542282339e-08,3.198568542282339e-08,3.198568542282339e-08,3.198568542282339e-08,3.198568542282339e-08,3.198568542282339e-08
102,2020-05-27,2.9025416596203523e-08,2.9025416596203523e-08,2.9025416596203523e-08,2.9025416596203523e-08,2.9025416596203523e-08,2.9025416596203523e-08
103,2020-05-28,2.706401505784899e-08,2.706401505784899e-08,2.706401505784899e-08,2.706401505784899e-08,2.706401505784899e-08,2.706401505784899e-08
104,2020-05-29,2.4739966182199786e-08,2.4739966182199786e-08,2.4739966182199786e-08,2.4739966182199786e-08,2.4739966182199786e-08,2.4739966182199786e-08
105,2020-05-30,2.2124203920299966e-08,2.2124203920299966e-08,2.2124203920299966e-08,2.2124203920299966e-08,2.2124203920299966e-08,2.2124203920299966e-08
106,2020-05-31,1.9394012698227534e-08,1.9394012698227534e-08,1.9394012698227534e-08,1.9394012698227534e-08,1.9394012698227534e-08,1.9394012698227534e-08
107,2020-06-01,1.680981764201887e-08,1.680981764201887e-08,1.680981764201887e-08,1.680981764201887e-08,1.680981764201887e-08,1.680981764201887e-08
108,2020-06-02,1.4626278753390155e-08,1.4626278753390155e-08,1.4626278753390155e-08,1.4626278753390155e-08,1.4626278753390155e-08,1.4626278753390155e-08
109,2020-06-03,1.2809274842525485e-08,1.2809274842525485e-08,1.2809274842525485e-08,1.2809274842525485e-08,1.2809274842525485e-08,1.2809274842525485e-08
110,2020-06-04,1.127372437498823e-08,1.127372437498823e-08,1.127372437498823e-08,1.127372437498823e-08,1.127372437498823e-08,1.127372437498823e-08
111,2020-06-05,9.959674719449344e-09,9.959674719449344e-09,9.959674719449344e-09,9.959674719449344e-09,9.959674719449344e-09,9.959674719449344e-09
112,2020-06-06,8.80572881127446e-09,8.80572881127446e-09,8.80572881127446e-09,8.80572881127446e-09,8.80572881127446e-09,8.80572881127446e-09
113,2020-06-07,7.712942199263775e-09,7.712942199263775e-09,7.712942199263775e-09,7.712942199263775e-09,7.712942199263775e-09,7.712942199263775e-09
114,2020-06-08,6.716436299675214e-09,6.716436299675214e-09,6.716436299675214e-09,6.716436299675214e-09,6.716436299675214e-09,6.716436299675214e-09
115,2020-06-09,5.897160713808875e-09,5.897160713808875e-09,5.897160713808875e-09,5.897160713808875e-09,5.897160713808875e-09,5.897160713808875e-09
116,2020-06-10,5.222991291774196e-09,5.222991291774196e-09,5.222991291774196e-09,5.222991291774196e-09,5.222991291774196e-09,5.222991291774196e-09
117,2020-06-11,4.650210832625554e-09,4.650210832625554e-09,4.650210832625554e-09,4.650210832625554e-09,4.650210832625554e-09,4.650210832625554e-09
118,2020-06-12,4.15280015624616e-09,4.15280015624616e-09,4.15280015624616e-09,4.15280015624616e-09,4.15280015624616e-09,4.15280015624616e-09
119,2020-06-13,3.7062916930724333e-09,3.7062916930724333e-09,3.7062916930724333e-09,3.7062916930724333e-09,3.7062916930724333e-09,3.7062916930724333e-09
120,2020-06-14,3.269195389081945e-09,3.269195389081945e-09,3.269195389081945e-09,3.269195389081945e-09,3.269195389081945e-09,3.269195389081945e-09
121,2020-06-15,2.8619388826310313e-09,2.8619388826310313e-09,2.8619388826310313e-09,2.8619388826310313e-09,2.8619388826310313e-09,2.8619388826310313e-09
122,2020-06-16,2.5253529797335157e-09,2.5253529797335157e-09,2.5253529797335157e-09,2.5253529797335157e-09,2.5253529797335157e-09,2.5253529797335157e-09
123,2020-06-17,2.24717826755672e-09,2.24717826755672e-09,2.24717826755672e-09,2.24717826755672e-09,2.24717826755672e-09,2.24717826755672e-09
124,2020-06-18,2.0092137004840407e-09,2.0092137004840407e-09,2.0092137004840407e-09,2.0092137004840407e-09,2.0092137004840407e-09,2.0092137004840407e-09
125,2020-06-19,1.8009671068893854e-09,1.8009671068893854e-09,1.8009671068893854e-09,1.8009671068893854e-09,1.8009671068893854e-09,1.8009671068893854e-09
126,2020-06-20,1.612327343651995e-09,1.612327343651995e-09,1.612327343651995e-09,1.612327343651995e-09,1.612327343651995e-09,1.612327343651995e-09
127,2020-06-21,1.4251448874998511e-09,1.4251448874998511e-09,1.4251448874998511e-09,1.4251448874998511e-09,1.4251448874998511e-09,1.4251448874998511e-09
128,2020-06-22,1.2493905416222522e-09,1.2493905416222522e-09,1.2493905416222522e-09,1.2493905416222522e-09,1.2493905416222522e-09,1.2493905416222522e-09
129,2020-06-23,1.1041628139345267e-09,1.1041628139345267e-09,1.1041628139345267e-09,1.1041628139345267e-09,1.1041628139345267e-09,1.1041628139345267e-09
130,2020-06-24,9.842054965748292e-10,9.842054965748292e-10,9.842054965748292e-10,9.842054965748292e-10,9.842054965748292e-10,9.842054965748292e-10
131,2020-06-25,8.814769336920777e-10,8.814769336920777e-10,8.814769336920777e-10,8.814769336920777e-10,8.814769336920777e-10,8.814769336920777e-10
132,2020-06-26,7.913959690644837e-10,7.913959690644837e-10,7.913959690644837e-10,7.913959690644837e-10,7.913959690644837e-10,7.913959690644837e-10
133,2020-06-27,7.095225545984595e-10,7.095225545984595e-10,7.095225545984595e-10,7.095225545984595e-10,7.095225545984595e-10,7.095225545984595e-10
134,2020-06-28,6.277480764533176e-10,6.277480764533176e-10,6.277480764533176e-10,6.277480764533176e-10,6.277480764533176e-10,6.277480764533176e-10
135,2020-06-29,5.506901435131361e-10,5.506901435131361e-10,5.506901435131361e-10,5.506901435131361e-10,5.506901435131361e-10,5.506901435131361e-10
136,2020-06-30,4.870730488926724e-10,4.870730488926724e-10,4.870730488926724e-10,4.870730488926724e-10,4.870730488926724e-10,4.870730488926724e-10
137,2020-07-01,4.3457658470022127e-10,4.3457658470022127e-10,4.3457658470022127e-10,4.3457658470022127e-10,4.3457658470022127e-10,4.3457658470022127e-10
138,2020-07-02,3.896104988048172e-10,3.896104988048172e-10,3.896104988048172e-10,3.896104988048172e-10,3.896104988048172e-10,3.896104988048172e-10
139,2020-07-03,3.5014322468437785e-10,3.5014322468437785e-10,3.5014322468437785e-10,3.5014322468437785e-10,3.5014322468437785e-10,3.5014322468437785e-10
140,2020-07-04,3.1420296198969256e-10,3.1420296198969256e-10,3.1420296198969256e-10,3.1420296198969256e-10,3.1420296198969256e-10,3.1420296198969256e-10
141,2020-07-05,2.7815948799382816e-10,2.7815948799382816e-10,2.7815948799382816e-10,2.7815948799382816e-10,2.7815948799382816e-10,2.7815948799382816e-10
142,2020-07-06,2.4411915048641644e-10,2.4411915048641644e-10,2.4411915048641644e-10,2.4411915048641644e-10,2.4411915048641644e-10,2.4411915048641644e-10
143,2020-07-07,2.160338084478399e-10,2.160338084478399e-10,2.160338084478399e-10,2.160338084478399e-10,2.160338084478399e-10,2.160338084478399e-10
144,2020-07-08,1.9287302546178605e-10,1.9287302546178605e-10,1.9287302546178605e-10,1.9287302546178605e-10,1.9287302546178605e-10,1.9287302546178605e-10
145,2020-07-09,1.7303191563311693e-10,1.7303191563311693e-10,1.7303191563311693e-10,1.7303191563311693e-10,1.7303191563311693e-10,1.7303191563311693e-10
146,2020-07-10,1.5560624284889215e-10,1.5560624284889215e-10,1.5560624284889215e-10,1.5560624284889215e-10,1.5560624284889215e-10,1.5560624284889215e-10
147,2020-07-11,1.3971766426090913e-10,1.3971766426090913e-10,1.3971766426090913e-10,1.3971766426090913e-10,1.3971766426090913e-10,1.3971766426090913e-10
148,2020-07-12,1.237408572525948e-10,1.237408572525948e-10,1.237408572525948e-10,1.237408572525948e-10,1.237408572525948e-10,1.237408572525948e-10
149,2020-07-13,1.0862988789874278e-10,1.0862988789874278e-10,1.0862988789874278e-10,1.0862988789874278e-10,1.0862988789874278e-10,1.0862988789874278e-10
150,2020-07-14,9.616716595976683e-11,9.616716595976683e-11,9.616716595976683e-11,9.616716595976683e-11,9.616716595976683e-11,9.616716595976683e-11
151,2020-07-15,8.58937588691037e-11,8.58937588691037e-11,8.58937588691037e-11,8.58937588691037e-11,8.58937588691037e-11,8.58937588691037e-11
152,2020-07-16,7.709186922771594e-11,7.709186922771594e-11,7.709186922771594e-11,7.709186922771594e-11,7.709186922771594e-11,7.709186922771594e-11
153,2020-07-17,6.935819186359265e-11,6.935819186359265e-11,6.935819186359265e-11,6.935819186359265e-11,6.935819186359265e-11,6.935819186359265e-11
154,2020-07-18,6.230073898316474e-11,6.230073898316474e-11,6.230073898316474e-11,6.230073898316474e-11,6.230073898316474e-11,6.230073898316474e-11
155,2020-07-19,5.5191728604066654e-11,5.5191728604066654e-11,5.5191728604066654e-11,5.5191728604066654e-11,5.5191728604066654e-11,5.5191728604066654e-11
156,2020-07-20,4.846154681689177e-11,4.846154681689177e-11,4.846154681689177e-11,4.846154681689177e-11,4.846154681689177e-11,4.846154681689177e-11
157,2020-07-21,4.291212037402848e-11,4.291212037402848e-11,4.291212037402848e-11,4.291212037402848e-11,4.291212037402848e-11,4.291212037402848e-11
158,2020-07-22,3.8338644251636756e-11,3.8338644251636756e-11,3.8338644251636756e-11,3.8338644251636756e-11,3.8338644251636756e-11,3.8338644251636756e-11
159,2020-07-23,3.4419907858238246e-11,3.4419907858238246e-11,3.4419907858238246e-11,3.4419907858238246e-11,3.4419907858238246e-11,3.4419907858238246e-11
160,2020-07-24,3.097575609586667e-11,3.097575609586667e-11,3.097575609586667e-11,3.097575609586667e-11,3.097575609586667e-11,3.097575609586667e-11
161,2020-07-25,2.7831014568841315e-11,2.7831014568841315e-11,2.7831014568841315e-11,2.7831014568841315e-11,2.7831014568841315e-11,2.7831014568841315e-11
162,2020-07-26,2.46597312731686e-11,2.46597312731686e-11,2.46597312731686e-11,2.46597312731686e-11,2.46597312731686e-11,2.46597312731686e-11
163,2020-07-27,2.1655579003250193e-11,2.1655579003250193e-11,2.1655579003250193e-11,2.1655579003250193e-11,2.1655579003250193e-11,2.1655579003250193e-11
164,2020-07-28,1.9178820463760344e-11,1.9178820463760344e-11,1.9178820463760344e-11,1.9178820463760344e-11,1.9178820463760344e-11,1.9178820463760344e-11
165,2020-07-29,1.7137928581504214e-11,1.7137928581504214e-11,1.7137928581504214e-11,1.7137928581504214e-11,1.7137928581504214e-11,1.7137928581504214e-11
166,2020-07-30,1.5389097639112667e-11,1.5389097639112667e-11,1.5389097639112667e-11,1.5389097639112667e-11,1.5389097639112667e-11,1.5389097639112667e-11
167,2020-07-31,1.3851764494082873e-11,1.3851764494082873e-11,1.3851764494082873e-11,1.3851764494082873e-11,1.3851764494082873e-11,1.3851764494082873e-11
168,2020-08-01,1.2447569920667116e-11,1.2447569920667116e-11,1.2447569920667116e-11,1.2447569920667116e-11,1.2447569920667116e-11,1.2447569920667116e-11
169,2020-08-02,1.1030499713225282e-11,1.1030499713225282e-11,1.1030499713225282e-11,1.1030499713225282e-11,1.1030499713225282e-11,1.1030499713225282e-11
170,2020-08-03,9.687575004480012e-12,9.687575004480012e-12,9.687575004480012e-12,9.687575004480012e-12,9.687575004480012e-12,9.687575004480012e-12
171,2020-08-04,8.580498553086063e-12,8.580498553086063e-12,8.580498553086063e-12,8.580498553086063e-12,8.580498553086063e-12,8.580498553086063e-12
172,2020-08-05,7.668326596268425e-12,7.668326596268425e-12,7.668326596268425e-12,7.668326596268425e-12,7.668326596268425e-12,7.668326596268425e-12
173,2020-08-06,6.886654586378967e-12,6.886654586378967e-12,6.886654586378967e-12,6.886654586378967e-12,6.886654586378967e-12,6.886654586378967e-12
174,2020-08-07,6.199427990946361e-12,6.199427990946361e-12,6.199427990946361e-12,6.199427990946361e-12,6.199427990946361e-12,6.199427990946361e-12
