,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
79,2020-05-04,4.145596006924954e-07,4.145596006924954e-07,4.145596006924954e-07,4.145596006924954e-07,4.145596006924954e-07,4.145596006924954e-07
80,2020-05-05,4.306318844675685e-07,4.306318844675685e-07,4.306318844675685e-07,4.306318844675685e-07,4.306318844675685e-07,4.306318844675685e-07
81,2020-05-06,4.3099635863567023e-07,4.3099635863567023e-07,4.3099635863567023e-07,4.3099635863567023e-07,4.3099635863567023e-07,4.3099635863567023e-07
82,2020-05-07,4.2236674515054326e-07,4.2236674515054326e-07,4.2236674515054326e-07,4.2236674515054326e-07,4.2236674515054326e-07,4.2236674515054326e-07
83,2020-05-08,4.088248329909759e-07,4.088248329909759e-07,4.088248329909759e-07,4.088248329909759e-07,4.088248329909759e-07,4.088248329909759e-07
84,2020-05-09,3.8467203432003603e-07,3.8467203432003603e-07,3.8467203432003603e-07,3.8467203432003603e-07,3.8467203432003603e-07,3.8467203432003603e-07
85,2020-05-10,3.021982081979853e-07,3.021982081979853e-07,3.021982081979853e-07,3.021982081979853e-07,3.021982081979853e-07,3.021982081979853e-07
86,2020-05-11,2.4871783489455536e-07,2.4871783489455536e-07,2.4871783489455536e-07,2.4871783489455536e-07,2.4871783489455536e-07,2.4871783489455536e-07
87,2020-05-12,2.5837050573895015e-07,2.5837050573895015e-07,2.5837050573895015e-07,2.5837050573895015e-07,2.5837050573895015e-07,2.5837050573895015e-07
88,2020-05-13,2.5858508582509744e-07,2.5858508582509744e-07,2.5858508582509744e-07,2.5858508582509744e-07,2.5858508582509744e-07,2.5858508582509744e-07
89,2020-05-14,2.533963664538654e-07,2.533963664538654e-07,2.533963664538654e-07,2.533963664538654e-07,2.533963664538654e-07,2.533963664538654e-07
90,2020-05-15,2.4525740329069225e-07,2.4525740329069225e-07,2.4525740329069225e-07,2.4525740329069225e-07,2.4525740329069225e-07,2.4525740329069225e-07
91,2020-05-16,2.3074854770785873e-07,2.3074854770785873e-07,2.3074854770785873e-07,2.3074854770785873e-07,2.3074854770785873e-07,2.3074854770785873e-07
92,2020-05-17,1.812319609272621e-07,1.812319609272621e-07,1.812319609272621e-07,1.812319609272621e-07,1.812319609272621e-07,1.812319609272621e-07
93,2020-05-18,1.491269902870197e-07,1.491269902870197e-07,1.491269902870197e-07,1.491269902870197e-07,1.491269902870197e-07,1.491269902870197e-07
94,2020-05-19,1.5491640857127513e-07,1.5491640857127513e-07,1.5491640857127513e-07,1.5491640857127513e-07,1.5491640857127513e-07,1.5491640857127513e-07
95,2020-05-20,1.5504256853515697e-07,1.5504256853515697e-07,1.5504256853515697e-07,1.5504256853515697e-07,1.5504256853515697e-07,1.5504256853515697e-07
96,2020-05-21,1.5192685492788056e-07,1.5192685492788056e-07,1.5192685492788056e-07,1.5192685492788056e-07,1.5192685492788056e-07,1.5192685492788056e-07
97,2020-05-22,1.4704140249706223e-07,1.4704140249706223e-07,1.4704140249706223e-07,1.4704140249706223e-07,1.4704140249706223e-07,1.4704140249706223e-07
98,2020-05-23,1.3833565546982572e-07,1.3833565546982572e-07,1.3833565546982572e-07,1.3833565546982572e-07,1.3833565546982572e-07,1.3833565546982572e-07
99,2020-05-24,1.0863486442204412e-07,1.0863486442204412e-07,1.0863486442204412e-07,1.0863486442204412e-07,1.0863486442204412e-07,1.0863486442204412e-07
100,2020-05-25,8.686900365951386e-08,8.686900365951386e-08,8.686900365951386e-08,8.686900365951386e-08,8.686900365951386e-08,8.686900365951386e-08
101,2020-05-26,7.287316071306968e-08,7.287316071306968e-08,7.287316071306968e-08,7.287316071306968e-08,7.287316071306968e-08,7.287316071306968e-08
102,2020-05-27,7.815595844049487e-08,7.815595844049487e-08,7.815595844049487e-08,7.815595844049487e-08,7.815595844049487e-08,7.815595844049487e-08
103,2020-05-28,7.765405826102096e-08,7.765405826102096e-08,7.765405826102096e-08,7.765405826102096e-08,7.765405826102096e-08,7.765405826102096e-08
104,2020-05-29,6.186365678314636e-08,6.186365678314636e-08,6.186365678314636e-08,6.186365678314636e-08,6.186365678314636e-08,6.186365678314636e-08
105,2020-05-30,5.0138287639563567e-08,5.0138287639563567e-08,5.0138287639563567e-08,5.0138287639563567e-08,5.0138287639563567e-08,5.0138287639563567e-08
106,2020-05-31,4.127520979541506e-08,4.127520979541506e-08,4.127520979541506e-08,4.127520979541506e-08,4.127520979541506e-08,4.127520979541506e-08
107,2020-06-01,3.443166718046732e-08,3.443166718046732e-08,3.443166718046732e-08,3.443166718046732e-08,3.443166718046732e-08,3.443166718046732e-08
108,2020-06-02,2.9037457749600118e-08,2.9037457749600118e-08,2.9037457749600118e-08,2.9037457749600118e-08,2.9037457749600118e-08,2.9037457749600118e-08
109,2020-06-03,2.471784161352983e-08,2.471784161352983e-08,2.471784161352983e-08,2.471784161352983e-08,2.471784161352983e-08,2.471784161352983e-08
110,2020-06-04,2.1210036107729e-08,2.1210036107729e-08,2.1210036107729e-08,2.1210036107729e-08,2.1210036107729e-08,2.1210036107729e-08
111,2020-06-05,1.832433904748087e-08,1.832433904748087e-08,1.832433904748087e-08,1.832433904748087e-08,1.832433904748087e-08,1.832433904748087e-08
112,2020-06-06,1.592235518310718e-08,1.592235518310718e-08,1.592235518310718e-08,1.592235518310718e-08,1.592235518310718e-08,1.592235518310718e-08
113,2020-06-07,1.3899223380374094e-08,1.3899223380374094e-08,1.3899223380374094e-08,1.3899223380374094e-08,1.3899223380374094e-08,1.3899223380374094e-08
114,2020-06-08,1.2169317288345111e-08,1.2169317288345111e-08,1.2169317288345111e-08,1.2169317288345111e-08,1.2169317288345111e-08,1.2169317288345111e-08
115,2020-06-09,1.0674288448653648e-08,1.0674288448653648e-08,1.0674288448653648e-08,1.0674288448653648e-08,1.0674288448653648e-08,1.0674288448653648e-08
116,2020-06-10,9.379724857405001e-09,9.379724857405001e-09,9.379724857405001e-09,9.379724857405001e-09,9.379724857405001e-09,9.379724857405001e-09
117,2020-06-11,8.25770621300986e-09,8.25770621300986e-09,8.25770621300986e-09,8.25770621300986e-09,8.25770621300986e-09,8.25770621300986e-09
118,2020-06-12,7.2836137631810505e-09,7.2836137631810505e-09,7.2836137631810505e-09,7.2836137631810505e-09,7.2836137631810505e-09,7.2836137631810505e-09
119,2020-06-13,6.4361200470250895e-09,6.4361200470250895e-09,6.4361200470250895e-09,6.4361200470250895e-09,6.4361200470250895e-09,6.4361200470250895e-09
120,2020-06-14,5.6956824750304935e-09,5.6956824750304935e-09,5.6956824750304935e-09,5.6956824750304935e-09,5.6956824750304935e-09,5.6956824750304935e-09
121,2020-06-15,5.0424076592635384e-09,5.0424076592635384e-09,5.0424076592635384e-09,5.0424076592635384e-09,5.0424076592635384e-09,5.0424076592635384e-09
122,2020-06-16,4.462925190136893e-09,4.462925190136893e-09,4.462925190136893e-09,4.462925190136893e-09,4.462925190136893e-09,4.462925190136893e-09
123,2020-06-17,3.950838892121304e-09,3.950838892121304e-09,3.950838892121304e-09,3.950838892121304e-09,3.950838892121304e-09,3.950838892121304e-09
124,2020-06-18,3.499896584087525e-09,3.499896584087525e-09,3.499896584087525e-09,3.499896584087525e-09,3.499896584087525e-09,3.499896584087525e-09
125,2020-06-19,3.103413404173064e-09,3.103413404173064e-09,3.103413404173064e-09,3.103413404173064e-09,3.103413404173064e-09,3.103413404173064e-09
126,2020-06-20,2.7548855508088474e-09,2.7548855508088474e-09,2.7548855508088474e-09,2.7548855508088474e-09,2.7548855508088474e-09,2.7548855508088474e-09
127,2020-06-21,2.4477096902216866e-09,2.4477096902216866e-09,2.4477096902216866e-09,2.4477096902216866e-09,2.4477096902216866e-09,2.4477096902216866e-09
128,2020-06-22,2.174478729361272e-09,2.174478729361272e-09,2.174478729361272e-09,2.174478729361272e-09,2.174478729361272e-09,2.174478729361272e-09
129,2020-06-23,1.930346708160841e-09,1.930346708160841e-09,1.930346708160841e-09,1.930346708160841e-09,1.930346708160841e-09,1.930346708160841e-09
130,2020-06-24,1.7133590874359591e-09,1.7133590874359591e-09,1.7133590874359591e-09,1.7133590874359591e-09,1.7133590874359591e-09,1.7133590874359591e-09
131,2020-06-25,1.5213942323705122e-09,1.5213942323705122e-09,1.5213942323705122e-09,1.5213942323705122e-09,1.5213942323705122e-09,1.5213942323705122e-09
132,2020-06-26,1.3519608945949668e-09,1.3519608945949668e-09,1.3519608945949668e-09,1.3519608945949668e-09,1.3519608945949668e-09,1.3519608945949668e-09
133,2020-06-27,1.2025249863496654e-09,1.2025249863496654e-09,1.2025249863496654e-09,1.2025249863496654e-09,1.2025249863496654e-09,1.2025249863496654e-09
134,2020-06-28,1.0704142463303372e-09,1.0704142463303372e-09,1.0704142463303372e-09,1.0704142463303372e-09,1.0704142463303372e-09,1.0704142463303372e-09
135,2020-06-29,9.525206618489e-10,9.525206618489e-10,9.525206618489e-10,9.525206618489e-10,9.525206618489e-10,9.525206618489e-10
136,2020-06-30,8.46851638026743e-10,8.46851638026743e-10,8.46851638026743e-10,8.46851638026743e-10,8.46851638026743e-10,8.46851638026743e-10
137,2020-07-01,7.526905106495254e-10,7.526905106495254e-10,7.526905106495254e-10,7.526905106495254e-10,7.526905106495254e-10,7.526905106495254e-10
138,2020-07-02,6.692122451046574e-10,6.692122451046574e-10,6.692122451046574e-10,6.692122451046574e-10,6.692122451046574e-10,6.692122451046574e-10
139,2020-07-03,5.953981161655595e-10,5.953981161655595e-10,5.953981161655595e-10,5.953981161655595e-10,5.953981161655595e-10,5.953981161655595e-10
140,2020-07-04,5.301896495205744e-10,5.301896495205744e-10,5.301896495205744e-10,5.301896495205744e-10,5.301896495205744e-10,5.301896495205744e-10
141,2020-07-05,4.724498264923785e-10,4.724498264923785e-10,4.724498264923785e-10,4.724498264923785e-10,4.724498264923785e-10,4.724498264923785e-10
142,2020-07-06,4.208317477831784e-10,4.208317477831784e-10,4.208317477831784e-10,4.208317477831784e-10,4.208317477831784e-10,4.208317477831784e-10
143,2020-07-07,3.744834237104794e-10,3.744834237104794e-10,3.744834237104794e-10,3.744834237104794e-10,3.744834237104794e-10,3.744834237104794e-10
144,2020-07-08,3.3312180406214537e-10,3.3312180406214537e-10,3.3312180406214537e-10,3.3312180406214537e-10,3.3312180406214537e-10,3.3312180406214537e-10
145,2020-07-09,2.964079613908031e-10,2.964079613908031e-10,2.964079613908031e-10,2.964079613908031e-10,2.964079613908031e-10,2.964079613908031e-10
146,2020-07-10,2.639097532410592e-10,2.639097532410592e-10,2.639097532410592e-10,2.639097532410592e-10,2.639097532410592e-10,2.639097532410592e-10
147,2020-07-11,2.3517243921059434e-10,2.3517243921059434e-10,2.3517243921059434e-10,2.3517243921059434e-10,2.3517243921059434e-10,2.3517243921059434e-10
148,2020-07-12,2.0970209371066516e-10,2.0970209371066516e-10,2.0970209371066516e-10,2.0970209371066516e-10,2.0970209371066516e-10,2.0970209371066516e-10
149,2020-07-13,1.869071201379977e-10,1.869071201379977e-10,1.869071201379977e-10,1.869071201379977e-10,1.869071201379977e-10,1.869071201379977e-10
150,2020-07-14,1.6641657055919821e-10,1.6641657055919821e-10,1.6641657055919821e-10,1.6641657055919821e-10,1.6641657055919821e-10,1.6641657055919821e-10
151,2020-07-15,1.4811381308540587e-10,1.4811381308540587e-10,1.4811381308540587e-10,1.4811381308540587e-10,1.4811381308540587e-10,1.4811381308540587e-10
152,2020-07-16,1.318552808950713e-10,1.318552808950713e-10,1.318552808950713e-10,1.318552808950713e-10,1.318552808950713e-10,1.318552808950713e-10
153,2020-07-17,1.1745394888190577e-10,1.1745394888190577e-10,1.1745394888190577e-10,1.1745394888190577e-10,1.1745394888190577e-10,1.1745394888190577e-10
154,2020-07-18,1.0471139747484876e-10,1.0471139747484876e-10,1.0471139747484876e-10,1.0471139747484876e-10,1.0471139747484876e-10,1.0471139747484876e-10
155,2020-07-19,9.3410579971858e-11,9.3410579971858e-11,9.3410579971858e-11,9.3410579971858e-11,9.3410579971858e-11,9.3410579971858e-11
156,2020-07-20,8.328970305921694e-11,8.328970305921694e-11,8.328970305921694e-11,8.328970305921694e-11,8.328970305921694e-11,8.328970305921694e-11
157,2020-07-21,7.418554525679454e-11,7.418554525679454e-11,7.418554525679454e-11,7.418554525679454e-11,7.418554525679454e-11,7.418554525679454e-11
158,2020-07-22,6.604867589441009e-11,6.604867589441009e-11,6.604867589441009e-11,6.604867589441009e-11,6.604867589441009e-11,6.604867589441009e-11
159,2020-07-23,5.881707387804684e-11,5.881707387804684e-11,5.881707387804684e-11,5.881707387804684e-11,5.881707387804684e-11,5.881707387804684e-11
160,2020-07-24,5.2408778827928554e-11,5.2408778827928554e-11,5.2408778827928554e-11,5.2408778827928554e-11,5.2408778827928554e-11,5.2408778827928554e-11
161,2020-07-25,4.67363735838585e-11,4.67363735838585e-11,4.67363735838585e-11,4.67363735838585e-11,4.67363735838585e-11,4.67363735838585e-11
162,2020-07-26,4.1703797326414165e-11,4.1703797326414165e-11,4.1703797326414165e-11,4.1703797326414165e-11,4.1703797326414165e-11,4.1703797326414165e-11
163,2020-07-27,3.719466467450131e-11,3.719466467450131e-11,3.719466467450131e-11,3.719466467450131e-11,3.719466467450131e-11,3.719466467450131e-11
164,2020-07-28,3.313667674287814e-11,3.313667674287814e-11,3.313667674287814e-11,3.313667674287814e-11,3.313667674287814e-11,3.313667674287814e-11
165,2020-07-29,2.950847812393704e-11,2.950847812393704e-11,2.950847812393704e-11,2.950847812393704e-11,2.950847812393704e-11,2.950847812393704e-11
166,2020-07-30,2.6282925611847373e-11,2.6282925611847373e-11,2.6282925611847373e-11,2.6282925611847373e-11,2.6282925611847373e-11,2.6282925611847373e-11
167,2020-07-31,2.3423810446414423e-11,2.3423810446414423e-11,2.3423810446414423e-11,2.3423810446414423e-11,2.3423810446414423e-11,2.3423810446414423e-11
168,2020-08-01,2.0892380110036188e-11,2.0892380110036188e-11,2.0892380110036188e-11,2.0892380110036188e-11,2.0892380110036188e-11,2.0892380110036188e-11
169,2020-08-02,1.8645925229004114e-11,1.8645925229004114e-11,1.8645925229004114e-11,1.8645925229004114e-11,1.8645925229004114e-11,1.8645925229004114e-11
170,2020-08-03,1.6632551515936776e-11,1.6632551515936776e-11,1.6632551515936776e-11,1.6632551515936776e-11,1.6632551515936776e-11,1.6632551515936776e-11
171,2020-08-04,1.482009711053653e-11,1.482009711053653e-11,1.482009711053653e-11,1.482009711053653e-11,1.482009711053653e-11,1.482009711053653e-11
172,2020-08-05,1.3199215979197842e-11,1.3199215979197842e-11,1.3199215979197842e-11,1.3199215979197842e-11,1.3199215979197842e-11,1.3199215979197842e-11
173,2020-08-06,1.1757927270378815e-11,1.1757927270378815e-11,1.1757927270378815e-11,1.1757927270378815e-11,1.1757927270378815e-11,1.1757927270378815e-11
174,2020-08-07,1.04801507731194e-11,1.04801507731194e-11,1.04801507731194e-11,1.04801507731194e-11,1.04801507731194e-11,1.04801507731194e-11
