,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535192708088515e-05,4.535192708088515e-05,4.535192708088515e-05,4.535192708088515e-05,4.535192708088515e-05,4.535192708088515e-05
39,2020-03-25,4.623163388753468e-05,4.623163388753468e-05,4.623163388753468e-05,4.623163388753468e-05,4.623163388753468e-05,4.623163388753468e-05
40,2020-03-26,4.707774606833986e-05,4.707774606833986e-05,4.707774606833986e-05,4.707774606833986e-05,4.707774606833986e-05,4.707774606833986e-05
41,2020-03-27,4.7856129965628954e-05,4.7856129965628954e-05,4.7856129965628954e-05,4.7856129965628954e-05,4.7856129965628954e-05,4.7856129965628954e-05
42,2020-03-28,4.852274707830794e-05,4.852274707830794e-05,4.852274707830794e-05,4.852274707830794e-05,4.852274707830794e-05,4.852274707830794e-05
43,2020-03-29,4.902862890524057e-05,4.902862890524057e-05,4.902862890524057e-05,4.902862890524057e-05,4.902862890524057e-05,4.902862890524057e-05
44,2020-03-30,4.929624183649774e-05,4.929624183649774e-05,4.929624183649774e-05,4.929624183649774e-05,4.929624183649774e-05,4.929624183649774e-05
45,2020-03-31,4.925808084587082e-05,4.925808084587082e-05,4.925808084587082e-05,4.925808084587082e-05,4.925808084587082e-05,4.925808084587082e-05
46,2020-04-01,4.891313717304366e-05,4.891313717304366e-05,4.891313717304366e-05,4.891313717304366e-05,4.891313717304366e-05,4.891313717304366e-05
47,2020-04-02,4.8307612655789805e-05,4.8307612655789805e-05,4.8307612655789805e-05,4.8307612655789805e-05,4.8307612655789805e-05,4.8307612655789805e-05
48,2020-04-03,4.749906349916196e-05,4.749906349916196e-05,4.749906349916196e-05,4.749906349916196e-05,4.749906349916196e-05,4.749906349916196e-05
49,2020-04-04,4.654003048285506e-05,4.654003048285506e-05,4.654003048285506e-05,4.654003048285506e-05,4.654003048285506e-05,4.654003048285506e-05
50,2020-04-05,4.546424405062986e-05,4.546424405062986e-05,4.546424405062986e-05,4.546424405062986e-05,4.546424405062986e-05,4.546424405062986e-05
51,2020-04-06,4.4268110887237154e-05,4.4268110887237154e-05,4.4268110887237154e-05,4.4268110887237154e-05,4.4268110887237154e-05,4.4268110887237154e-05
52,2020-04-07,4.293843483147327e-05,4.293843483147327e-05,4.293843483147327e-05,4.293843483147327e-05,4.293843483147327e-05,4.293843483147327e-05
53,2020-04-08,4.149262127402336e-05,4.149262127402336e-05,4.149262127402336e-05,4.149262127402336e-05,4.149262127402336e-05,4.149262127402336e-05
54,2020-04-09,3.996957886323446e-05,3.996957886323446e-05,3.996957886323446e-05,3.996957886323446e-05,3.996957886323446e-05,3.996957886323446e-05
55,2020-04-10,3.8409279008711965e-05,3.8409279008711965e-05,3.8409279008711965e-05,3.8409279008711965e-05,3.8409279008711965e-05,3.8409279008711965e-05
56,2020-04-11,3.68387864407335e-05,3.68387864407335e-05,3.68387864407335e-05,3.68387864407335e-05,3.68387864407335e-05,3.68387864407335e-05
57,2020-04-12,3.5258456557498845e-05,3.5258456557498845e-05,3.5258456557498845e-05,3.5258456557498845e-05,3.5258456557498845e-05,3.5258456557498845e-05
58,2020-04-13,3.3655240230935244e-05,3.3655240230935244e-05,3.3655240230935244e-05,3.3655240230935244e-05,3.3655240230935244e-05,3.3655240230935244e-05
59,2020-04-14,3.202361421675999e-05,3.202361421675999e-05,3.202361421675999e-05,3.202361421675999e-05,3.202361421675999e-05,3.202361421675999e-05
60,2020-04-15,3.0379869703779888e-05,3.0379869703779888e-05,3.0379869703779888e-05,3.0379869703779888e-05,3.0379869703779888e-05,3.0379869703779888e-05
61,2020-04-16,2.87520049263518e-05,2.87520049263518e-05,2.87520049263518e-05,2.87520049263518e-05,2.87520049263518e-05,2.87520049263518e-05
62,2020-04-17,2.7166258811399433e-05,2.7166258811399433e-05,2.7166258811399433e-05,2.7166258811399433e-05,2.7166258811399433e-05,2.7166258811399433e-05
63,2020-04-18,2.5642113231209957e-05,2.5642113231209957e-05,2.5642113231209957e-05,2.5642113231209957e-05,2.5642113231209957e-05,2.5642113231209957e-05
64,2020-04-19,2.4188728690232923e-05,2.4188728690232923e-05,2.4188728690232923e-05,2.4188728690232923e-05,2.4188728690232923e-05,2.4188728690232923e-05
65,2020-04-20,2.27997560988165e-05,2.27997560988165e-05,2.27997560988165e-05,2.27997560988165e-05,2.27997560988165e-05,2.27997560988165e-05
66,2020-04-21,2.1464002176875206e-05,2.1464002176875206e-05,2.1464002176875206e-05,2.1464002176875206e-05,2.1464002176875206e-05,2.1464002176875206e-05
67,2020-04-22,2.0180080074797043e-05,2.0180080074797043e-05,2.0180080074797043e-05,2.0180080074797043e-05,2.0180080074797043e-05,2.0180080074797043e-05
68,2020-04-23,1.8953765098503697e-05,1.8953765098503697e-05,1.8953765098503697e-05,1.8953765098503697e-05,1.8953765098503697e-05,1.8953765098503697e-05
69,2020-04-24,1.7791318443889242e-05,1.7791318443889242e-05,1.7791318443889242e-05,1.7791318443889242e-05,1.7791318443889242e-05,1.7791318443889242e-05
70,2020-04-25,1.669679630562634e-05,1.669679630562634e-05,1.669679630562634e-05,1.669679630562634e-05,1.669679630562634e-05,1.669679630562634e-05
71,2020-04-26,1.5669741339063652e-05,1.5669741339063652e-05,1.5669741339063652e-05,1.5669741339063652e-05,1.5669741339063652e-05,1.5669741339063652e-05
72,2020-04-27,1.470173421368851e-05,1.470173421368851e-05,1.470173421368851e-05,1.470173421368851e-05,1.470173421368851e-05,1.470173421368851e-05
73,2020-04-28,1.3782516809180955e-05,1.3782516809180955e-05,1.3782516809180955e-05,1.3782516809180955e-05,1.3782516809180955e-05,1.3782516809180955e-05
74,2020-04-29,1.2908573270035626e-05,1.2908573270035626e-05,1.2908573270035626e-05,1.2908573270035626e-05,1.2908573270035626e-05,1.2908573270035626e-05
75,2020-04-30,1.2081313886247553e-05,1.2081313886247553e-05,1.2081313886247553e-05,1.2081313886247553e-05,1.2081313886247553e-05,1.2081313886247553e-05
76,2020-05-01,1.1302875458698619e-05,1.1302875458698619e-05,1.1302875458698619e-05,1.1302875458698619e-05,1.1302875458698619e-05,1.1302875458698619e-05
77,2020-05-02,1.0574376498427426e-05,1.0574376498427426e-05,1.0574376498427426e-05,1.0574376498427426e-05,1.0574376498427426e-05,1.0574376498427426e-05
78,2020-05-03,9.894440922010656e-06,9.894440922010656e-06,9.894440922010656e-06,9.894440922010656e-06,9.894440922010656e-06,9.894440922010656e-06
79,2020-05-04,9.257061683735942e-06,9.257061683735942e-06,9.257061683735942e-06,9.257061683735942e-06,9.257061683735942e-06,9.257061683735942e-06
80,2020-05-05,8.655255431477728e-06,8.655255431477728e-06,8.655255431477728e-06,8.655255431477728e-06,8.655255431477728e-06,8.655255431477728e-06
81,2020-05-06,8.086208189433871e-06,8.086208189433871e-06,8.086208189433871e-06,8.086208189433871e-06,8.086208189433871e-06,8.086208189433871e-06
82,2020-05-07,7.550160339842338e-06,7.550160339842338e-06,7.550160339842338e-06,7.550160339842338e-06,7.550160339842338e-06,7.550160339842338e-06
83,2020-05-08,7.047860847463474e-06,7.047860847463474e-06,7.047860847463474e-06,7.047860847463474e-06,7.047860847463474e-06,7.047860847463474e-06
84,2020-05-09,6.579505052889561e-06,6.579505052889561e-06,6.579505052889561e-06,6.579505052889561e-06,6.579505052889561e-06,6.579505052889561e-06
85,2020-05-10,6.14383850551498e-06,6.14383850551498e-06,6.14383850551498e-06,6.14383850551498e-06,6.14383850551498e-06,6.14383850551498e-06
86,2020-05-11,5.736866803298968e-06,5.736866803298968e-06,5.736866803298968e-06,5.736866803298968e-06,5.736866803298968e-06,5.736866803298968e-06
87,2020-05-12,5.354048562782038e-06,5.354048562782038e-06,5.354048562782038e-06,5.354048562782038e-06,5.354048562782038e-06,5.354048562782038e-06
88,2020-05-13,4.993384414564491e-06,4.993384414564491e-06,4.993384414564491e-06,4.993384414564491e-06,4.993384414564491e-06,4.993384414564491e-06
89,2020-05-14,4.654743081111342e-06,4.654743081111342e-06,4.654743081111342e-06,4.654743081111342e-06,4.654743081111342e-06,4.654743081111342e-06
90,2020-05-15,4.338328083399979e-06,4.338328083399979e-06,4.338328083399979e-06,4.338328083399979e-06,4.338328083399979e-06,4.338328083399979e-06
91,2020-05-16,4.044036480243318e-06,4.044036480243318e-06,4.044036480243318e-06,4.044036480243318e-06,4.044036480243318e-06,4.044036480243318e-06
92,2020-05-17,3.7709182165202872e-06,3.7709182165202872e-06,3.7709182165202872e-06,3.7709182165202872e-06,3.7709182165202872e-06,3.7709182165202872e-06
93,2020-05-18,3.5163996053332495e-06,3.5163996053332495e-06,3.5163996053332495e-06,3.5163996053332495e-06,3.5163996053332495e-06,3.5163996053332495e-06
94,2020-05-19,3.2775976712608217e-06,3.2775976712608217e-06,3.2775976712608217e-06,3.2775976712608217e-06,3.2775976712608217e-06,3.2775976712608217e-06
95,2020-05-20,3.053172090701018e-06,3.053172090701018e-06,3.053172090701018e-06,3.053172090701018e-06,3.053172090701018e-06,3.053172090701018e-06
96,2020-05-21,2.842918999785701e-06,2.842918999785701e-06,2.842918999785701e-06,2.842918999785701e-06,2.842918999785701e-06,2.842918999785701e-06
97,2020-05-22,2.646849295676637e-06,2.646849295676637e-06,2.646849295676637e-06,2.646849295676637e-06,2.646849295676637e-06,2.646849295676637e-06
98,2020-05-23,2.4648023939174025e-06,2.4648023939174025e-06,2.4648023939174025e-06,2.4648023939174025e-06,2.4648023939174025e-06,2.4648023939174025e-06
99,2020-05-24,2.2961206625705907e-06,2.2961206625705907e-06,2.2961206625705907e-06,2.2961206625705907e-06,2.2961206625705907e-06,2.2961206625705907e-06
100,2020-05-25,2.1391780978064955e-06,2.1391780978064955e-06,2.1391780978064955e-06,2.1391780978064955e-06,2.1391780978064955e-06,2.1391780978064955e-06
101,2020-05-26,1.9919704389267615e-06,1.9919704389267615e-06,1.9919704389267615e-06,1.9919704389267615e-06,1.9919704389267615e-06,1.9919704389267615e-06
102,2020-05-27,1.8529893253240011e-06,1.8529893253240011e-06,1.8529893253240011e-06,1.8529893253240011e-06,1.8529893253240011e-06,1.8529893253240011e-06
103,2020-05-28,1.721798647070696e-06,1.721798647070696e-06,1.721798647070696e-06,1.721798647070696e-06,1.721798647070696e-06,1.721798647070696e-06
104,2020-05-29,1.5984389823205863e-06,1.5984389823205863e-06,1.5984389823205863e-06,1.5984389823205863e-06,1.5984389823205863e-06,1.5984389823205863e-06
105,2020-05-30,1.4825285710071439e-06,1.4825285710071439e-06,1.4825285710071439e-06,1.4825285710071439e-06,1.4825285710071439e-06,1.4825285710071439e-06
106,2020-05-31,1.3733748455904838e-06,1.3733748455904838e-06,1.3733748455904838e-06,1.3733748455904838e-06,1.3733748455904838e-06,1.3733748455904838e-06
107,2020-06-01,1.2703302036451896e-06,1.2703302036451896e-06,1.2703302036451896e-06,1.2703302036451896e-06,1.2703302036451896e-06,1.2703302036451896e-06
108,2020-06-02,1.1729163066824795e-06,1.1729163066824795e-06,1.1729163066824795e-06,1.1729163066824795e-06,1.1729163066824795e-06,1.1729163066824795e-06
109,2020-06-03,1.0808261633154482e-06,1.0808261633154482e-06,1.0808261633154482e-06,1.0808261633154482e-06,1.0808261633154482e-06,1.0808261633154482e-06
110,2020-06-04,9.9388190412758e-07,9.9388190412758e-07,9.9388190412758e-07,9.9388190412758e-07,9.9388190412758e-07,9.9388190412758e-07
111,2020-06-05,9.11984637251516e-07,9.11984637251516e-07,9.11984637251516e-07,9.11984637251516e-07,9.11984637251516e-07,9.11984637251516e-07
112,2020-06-06,8.35071193171473e-07,8.35071193171473e-07,8.35071193171473e-07,8.35071193171473e-07,8.35071193171473e-07,8.35071193171473e-07
113,2020-06-07,7.630823769517762e-07,7.630823769517762e-07,7.630823769517762e-07,7.630823769517762e-07,7.630823769517762e-07,7.630823769517762e-07
114,2020-06-08,6.959425396008626e-07,6.959425396008626e-07,6.959425396008626e-07,6.959425396008626e-07,6.959425396008626e-07,6.959425396008626e-07
115,2020-06-09,6.335483693110936e-07,6.335483693110936e-07,6.335483693110936e-07,6.335483693110936e-07,6.335483693110936e-07,6.335483693110936e-07
116,2020-06-10,5.757648828987126e-07,5.757648828987126e-07,5.757648828987126e-07,5.757648828987126e-07,5.757648828987126e-07,5.757648828987126e-07
117,2020-06-11,5.22426760984279e-07,5.22426760984279e-07,5.22426760984279e-07,5.22426760984279e-07,5.22426760984279e-07,5.22426760984279e-07
118,2020-06-12,4.7334284043346806e-07,4.7334284043346806e-07,4.7334284043346806e-07,4.7334284043346806e-07,4.7334284043346806e-07,4.7334284043346806e-07
119,2020-06-13,4.283019286889044e-07,4.283019286889044e-07,4.283019286889044e-07,4.283019286889044e-07,4.283019286889044e-07,4.283019286889044e-07
120,2020-06-14,3.870788352634751e-07,3.870788352634751e-07,3.870788352634751e-07,3.870788352634751e-07,3.870788352634751e-07,3.870788352634751e-07
121,2020-06-15,3.494399727745292e-07,3.494399727745292e-07,3.494399727745292e-07,3.494399727745292e-07,3.494399727745292e-07,3.494399727745292e-07
122,2020-06-16,3.151481753816526e-07,3.151481753816526e-07,3.151481753816526e-07,3.151481753816526e-07,3.151481753816526e-07,3.151481753816526e-07
123,2020-06-17,2.8396682690913396e-07,2.8396682690913396e-07,2.8396682690913396e-07,2.8396682690913396e-07,2.8396682690913396e-07,2.8396682690913396e-07
124,2020-06-18,2.556634877565742e-07,2.556634877565742e-07,2.556634877565742e-07,2.556634877565742e-07,2.556634877565742e-07,2.556634877565742e-07
125,2020-06-19,2.3001290972735635e-07,2.3001290972735635e-07,2.3001290972735635e-07,2.3001290972735635e-07,2.3001290972735635e-07,2.3001290972735635e-07
126,2020-06-20,2.0679930378701308e-07,2.0679930378701308e-07,2.0679930378701308e-07,2.0679930378701308e-07,2.0679930378701308e-07,2.0679930378701308e-07
127,2020-06-21,1.8581788692303188e-07,1.8581788692303188e-07,1.8581788692303188e-07,1.8581788692303188e-07,1.8581788692303188e-07,1.8581788692303188e-07
128,2020-06-22,1.6687579311740664e-07,1.6687579311740664e-07,1.6687579311740664e-07,1.6687579311740664e-07,1.6687579311740664e-07,1.6687579311740664e-07
129,2020-06-23,1.4979244812765086e-07,1.4979244812765086e-07,1.4979244812765086e-07,1.4979244812765086e-07,1.4979244812765086e-07,1.4979244812765086e-07
130,2020-06-24,1.3439962150965283e-07,1.3439962150965283e-07,1.3439962150965283e-07,1.3439962150965283e-07,1.3439962150965283e-07,1.3439962150965283e-07
131,2020-06-25,1.2054134668386563e-07,1.2054134668386563e-07,1.2054134668386563e-07,1.2054134668386563e-07,1.2054134668386563e-07,1.2054134668386563e-07
132,2020-06-26,1.0807371360566525e-07,1.0807371360566525e-07,1.0807371360566525e-07,1.0807371360566525e-07,1.0807371360566525e-07,1.0807371360566525e-07
133,2020-06-27,9.686449606434058e-08,9.686449606434058e-08,9.686449606434058e-08,9.686449606434058e-08,9.686449606434058e-08,9.686449606434058e-08
134,2020-06-28,8.679263022741169e-08,8.679263022741169e-08,8.679263022741169e-08,8.679263022741169e-08,8.679263022741169e-08,8.679263022741169e-08
135,2020-06-29,7.774757623109646e-08,7.774757623109646e-08,7.774757623109646e-08,7.774757623109646e-08,7.774757623109646e-08,7.774757623109646e-08
136,2020-06-30,6.96285946741277e-08,6.96285946741277e-08,6.96285946741277e-08,6.96285946741277e-08,6.96285946741277e-08,6.96285946741277e-08
137,2020-07-01,6.234401872814308e-08,6.234401872814308e-08,6.234401872814308e-08,6.234401872814308e-08,6.234401872814308e-08,6.234401872814308e-08
138,2020-07-02,5.5810591174242315e-08,5.5810591174242315e-08,5.5810591174242315e-08,5.5810591174242315e-08,5.5810591174242315e-08,5.5810591174242315e-08
139,2020-07-03,4.9952850902599965e-08,4.9952850902599965e-08,4.9952850902599965e-08,4.9952850902599965e-08,4.9952850902599965e-08,4.9952850902599965e-08
140,2020-07-04,4.470253525342268e-08,4.470253525342268e-08,4.470253525342268e-08,4.470253525342268e-08,4.470253525342268e-08,4.470253525342268e-08
141,2020-07-05,3.9997991216825326e-08,3.9997991216825326e-08,3.9997991216825326e-08,3.9997991216825326e-08,3.9997991216825326e-08,3.9997991216825326e-08
142,2020-07-06,3.578359728701016e-08,3.578359728701016e-08,3.578359728701016e-08,3.578359728701016e-08,3.578359728701016e-08,3.578359728701016e-08
143,2020-07-07,3.20091995710646e-08,3.20091995710646e-08,3.20091995710646e-08,3.20091995710646e-08,3.20091995710646e-08,3.20091995710646e-08
144,2020-07-08,2.8629589551368855e-08,2.8629589551368855e-08,2.8629589551368855e-08,2.8629589551368855e-08,2.8629589551368855e-08,2.8629589551368855e-08
145,2020-07-09,2.5604047156424662e-08,2.5604047156424662e-08,2.5604047156424662e-08,2.5604047156424662e-08,2.5604047156424662e-08,2.5604047156424662e-08
146,2020-07-10,2.2895935610337724e-08,2.2895935610337724e-08,2.2895935610337724e-08,2.2895935610337724e-08,2.2895935610337724e-08,2.2895935610337724e-08
147,2020-07-11,2.0472327410422788e-08,2.0472327410422788e-08,2.0472327410422788e-08,2.0472327410422788e-08,2.0472327410422788e-08,2.0472327410422788e-08
148,2020-07-12,1.8303653812266422e-08,1.8303653812266422e-08,1.8303653812266422e-08,1.8303653812266422e-08,1.8303653812266422e-08,1.8303653812266422e-08
149,2020-07-13,1.6363374989395365e-08,1.6363374989395365e-08,1.6363374989395365e-08,1.6363374989395365e-08,1.6363374989395365e-08,1.6363374989395365e-08
150,2020-07-14,1.462766952173094e-08,1.462766952173094e-08,1.462766952173094e-08,1.462766952173094e-08,1.462766952173094e-08,1.462766952173094e-08
151,2020-07-15,1.3075153162145335e-08,1.3075153162145335e-08,1.3075153162145335e-08,1.3075153162145335e-08,1.3075153162145335e-08,1.3075153162145335e-08
152,2020-07-16,1.1686635583367726e-08,1.1686635583367726e-08,1.1686635583367726e-08,1.1686635583367726e-08,1.1686635583367726e-08,1.1686635583367726e-08
153,2020-07-17,1.0444907388417429e-08,1.0444907388417429e-08,1.0444907388417429e-08,1.0444907388417429e-08,1.0444907388417429e-08,1.0444907388417429e-08
154,2020-07-18,9.334546758138636e-09,9.334546758138636e-09,9.334546758138636e-09,9.334546758138636e-09,9.334546758138636e-09,9.334546758138636e-09
155,2020-07-19,8.34174123859521e-09,8.34174123859521e-09,8.34174123859521e-09,8.34174123859521e-09,8.34174123859521e-09,8.34174123859521e-09
156,2020-07-20,7.454122535915948e-09,7.454122535915948e-09,7.454122535915948e-09,7.454122535915948e-09,7.454122535915948e-09,7.454122535915948e-09
157,2020-07-21,6.660613021408186e-09,6.660613021408186e-09,6.660613021408186e-09,6.660613021408186e-09,6.660613021408186e-09,6.660613021408186e-09
158,2020-07-22,5.951287867058504e-09,5.951287867058504e-09,5.951287867058504e-09,5.951287867058504e-09,5.951287867058504e-09,5.951287867058504e-09
159,2020-07-23,5.317256274632853e-09,5.317256274632853e-09,5.317256274632853e-09,5.317256274632853e-09,5.317256274632853e-09,5.317256274632853e-09
160,2020-07-24,4.75055795603757e-09,4.75055795603757e-09,4.75055795603757e-09,4.75055795603757e-09,4.75055795603757e-09,4.75055795603757e-09
161,2020-07-25,4.2440697830697815e-09,4.2440697830697815e-09,4.2440697830697815e-09,4.2440697830697815e-09,4.2440697830697815e-09,4.2440697830697815e-09
162,2020-07-26,3.791420340004512e-09,3.791420340004512e-09,3.791420340004512e-09,3.791420340004512e-09,3.791420340004512e-09,3.791420340004512e-09
163,2020-07-27,3.386911223150226e-09,3.386911223150226e-09,3.386911223150226e-09,3.386911223150226e-09,3.386911223150226e-09,3.386911223150226e-09
164,2020-07-28,3.0254443444758666e-09,3.0254443444758666e-09,3.0254443444758666e-09,3.0254443444758666e-09,3.0254443444758666e-09,3.0254443444758666e-09
165,2020-07-29,2.702456870985722e-09,2.702456870985722e-09,2.702456870985722e-09,2.702456870985722e-09,2.702456870985722e-09,2.702456870985722e-09
166,2020-07-30,2.4138652496593e-09,2.4138652496593e-09,2.4138652496593e-09,2.4138652496593e-09,2.4138652496593e-09,2.4138652496593e-09
167,2020-07-31,2.1560165040549505e-09,2.1560165040549505e-09,2.1560165040549505e-09,2.1560165040549505e-09,2.1560165040549505e-09,2.1560165040549505e-09
168,2020-08-01,1.925644447575705e-09,1.925644447575705e-09,1.925644447575705e-09,1.925644447575705e-09,1.925644447575705e-09,1.925644447575705e-09
169,2020-08-02,1.719829736349368e-09,1.719829736349368e-09,1.719829736349368e-09,1.719829736349368e-09,1.719829736349368e-09,1.719829736349368e-09
170,2020-08-03,1.5359631943824691e-09,1.5359631943824691e-09,1.5359631943824691e-09,1.5359631943824691e-09,1.5359631943824691e-09,1.5359631943824691e-09
171,2020-08-04,1.3717120377615742e-09,1.3717120377615742e-09,1.3717120377615742e-09,1.3717120377615742e-09,1.3717120377615742e-09,1.3717120377615742e-09
172,2020-08-05,1.2249896976772237e-09,1.2249896976772237e-09,1.2249896976772237e-09,1.2249896976772237e-09,1.2249896976772237e-09,1.2249896976772237e-09
173,2020-08-06,1.0939298658996645e-09,1.0939298658996645e-09,1.0939298658996645e-09,1.0939298658996645e-09,1.0939298658996645e-09,1.0939298658996645e-09
174,2020-08-07,9.768639257404562e-10,9.768639257404562e-10,9.768639257404562e-10,9.768639257404562e-10,9.768639257404562e-10,9.768639257404562e-10
