,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.64411595030078e-06,5.64411595030078e-06,5.64411595030078e-06,5.64411595030078e-06,5.64411595030078e-06,5.64411595030078e-06
40,2020-03-26,5.682578312825963e-06,5.682578312825963e-06,5.682578312825963e-06,5.682578312825963e-06,5.682578312825963e-06,5.682578312825963e-06
41,2020-03-27,5.640526247398173e-06,5.640526247398173e-06,5.640526247398173e-06,5.640526247398173e-06,5.640526247398173e-06,5.640526247398173e-06
42,2020-03-28,5.515762607833731e-06,5.515762607833731e-06,5.515762607833731e-06,5.515762607833731e-06,5.515762607833731e-06,5.515762607833731e-06
43,2020-03-29,5.317566010313768e-06,5.317566010313768e-06,5.317566010313768e-06,5.317566010313768e-06,5.317566010313768e-06,5.317566010313768e-06
44,2020-03-30,5.043514110812497e-06,5.043514110812497e-06,5.043514110812497e-06,5.043514110812497e-06,5.043514110812497e-06,5.043514110812497e-06
45,2020-03-31,4.714457424241546e-06,4.714457424241546e-06,4.714457424241546e-06,4.714457424241546e-06,4.714457424241546e-06,4.714457424241546e-06
46,2020-04-01,4.3731915138411375e-06,4.3731915138411375e-06,4.3731915138411375e-06,4.3731915138411375e-06,4.3731915138411375e-06,4.3731915138411375e-06
47,2020-04-02,4.044896384490923e-06,4.044896384490923e-06,4.044896384490923e-06,4.044896384490923e-06,4.044896384490923e-06,4.044896384490923e-06
48,2020-04-03,3.739831383728295e-06,3.739831383728295e-06,3.739831383728295e-06,3.739831383728295e-06,3.739831383728295e-06,3.739831383728295e-06
49,2020-04-04,3.4608360495241556e-06,3.4608360495241556e-06,3.4608360495241556e-06,3.4608360495241556e-06,3.4608360495241556e-06,3.4608360495241556e-06
50,2020-04-05,3.2029496855766986e-06,3.2029496855766986e-06,3.2029496855766986e-06,3.2029496855766986e-06,3.2029496855766986e-06,3.2029496855766986e-06
51,2020-04-06,2.9503644433484986e-06,2.9503644433484986e-06,2.9503644433484986e-06,2.9503644433484986e-06,2.9503644433484986e-06,2.9503644433484986e-06
52,2020-04-07,2.7019451448660266e-06,2.7019451448660266e-06,2.7019451448660266e-06,2.7019451448660266e-06,2.7019451448660266e-06,2.7019451448660266e-06
53,2020-04-08,2.4717691856659624e-06,2.4717691856659624e-06,2.4717691856659624e-06,2.4717691856659624e-06,2.4717691856659624e-06,2.4717691856659624e-06
54,2020-04-09,2.2661341224981804e-06,2.2661341224981804e-06,2.2661341224981804e-06,2.2661341224981804e-06,2.2661341224981804e-06,2.2661341224981804e-06
55,2020-04-10,2.084900650031084e-06,2.084900650031084e-06,2.084900650031084e-06,2.084900650031084e-06,2.084900650031084e-06,2.084900650031084e-06
56,2020-04-11,1.9227473010429753e-06,1.9227473010429753e-06,1.9227473010429753e-06,1.9227473010429753e-06,1.9227473010429753e-06,1.9227473010429753e-06
57,2020-04-12,1.76789905514733e-06,1.76789905514733e-06,1.76789905514733e-06,1.76789905514733e-06,1.76789905514733e-06,1.76789905514733e-06
58,2020-04-13,1.6158147173159274e-06,1.6158147173159274e-06,1.6158147173159274e-06,1.6158147173159274e-06,1.6158147173159274e-06,1.6158147173159274e-06
59,2020-04-14,1.4690073836082862e-06,1.4690073836082862e-06,1.4690073836082862e-06,1.4690073836082862e-06,1.4690073836082862e-06,1.4690073836082862e-06
60,2020-04-15,1.3358918676194e-06,1.3358918676194e-06,1.3358918676194e-06,1.3358918676194e-06,1.3358918676194e-06,1.3358918676194e-06
61,2020-04-16,1.219471606341322e-06,1.219471606341322e-06,1.219471606341322e-06,1.219471606341322e-06,1.219471606341322e-06,1.219471606341322e-06
62,2020-04-17,1.1188681709061416e-06,1.1188681709061416e-06,1.1188681709061416e-06,1.1188681709061416e-06,1.1188681709061416e-06,1.1188681709061416e-06
63,2020-04-18,1.0318578034453927e-06,1.0318578034453927e-06,1.0318578034453927e-06,1.0318578034453927e-06,1.0318578034453927e-06,1.0318578034453927e-06
64,2020-04-19,9.5464687292925e-07,9.5464687292925e-07,9.5464687292925e-07,9.5464687292925e-07,9.5464687292925e-07,9.5464687292925e-07
65,2020-04-20,8.807156323291333e-07,8.807156323291333e-07,8.807156323291333e-07,8.807156323291333e-07,8.807156323291333e-07,8.807156323291333e-07
66,2020-04-21,8.087127926941851e-07,8.087127926941851e-07,8.087127926941851e-07,8.087127926941851e-07,8.087127926941851e-07,8.087127926941851e-07
67,2020-04-22,7.424842130533106e-07,7.424842130533106e-07,7.424842130533106e-07,7.424842130533106e-07,7.424842130533106e-07,7.424842130533106e-07
68,2020-04-23,6.836683235221856e-07,6.836683235221856e-07,6.836683235221856e-07,6.836683235221856e-07,6.836683235221856e-07,6.836683235221856e-07
69,2020-04-24,6.32036506100637e-07,6.32036506100637e-07,6.32036506100637e-07,6.32036506100637e-07,6.32036506100637e-07,6.32036506100637e-07
70,2020-04-25,5.866829226738505e-07,5.866829226738505e-07,5.866829226738505e-07,5.866829226738505e-07,5.866829226738505e-07,5.866829226738505e-07
71,2020-04-26,5.457617408641563e-07,5.457617408641563e-07,5.457617408641563e-07,5.457617408641563e-07,5.457617408641563e-07,5.457617408641563e-07
72,2020-04-27,5.057571937919118e-07,5.057571937919118e-07,5.057571937919118e-07,5.057571937919118e-07,5.057571937919118e-07,5.057571937919118e-07
73,2020-04-28,4.661202418783998e-07,4.661202418783998e-07,4.661202418783998e-07,4.661202418783998e-07,4.661202418783998e-07,4.661202418783998e-07
74,2020-04-29,4.2930395328389903e-07,4.2930395328389903e-07,4.2930395328389903e-07,4.2930395328389903e-07,4.2930395328389903e-07,4.2930395328389903e-07
75,2020-04-30,3.964124245577896e-07,3.964124245577896e-07,3.964124245577896e-07,3.964124245577896e-07,3.964124245577896e-07,3.964124245577896e-07
76,2020-05-01,3.674129960453933e-07,3.674129960453933e-07,3.674129960453933e-07,3.674129960453933e-07,3.674129960453933e-07,3.674129960453933e-07
77,2020-05-02,3.41847268874393e-07,3.41847268874393e-07,3.41847268874393e-07,3.41847268874393e-07,3.41847268874393e-07,3.41847268874393e-07
78,2020-05-03,3.186802451429714e-07,3.186802451429714e-07,3.186802451429714e-07,3.186802451429714e-07,3.186802451429714e-07,3.186802451429714e-07
79,2020-05-04,2.9587082421459494e-07,2.9587082421459494e-07,2.9587082421459494e-07,2.9587082421459494e-07,2.9587082421459494e-07,2.9587082421459494e-07
80,2020-05-05,2.731269602923744e-07,2.731269602923744e-07,2.731269602923744e-07,2.731269602923744e-07,2.731269602923744e-07,2.731269602923744e-07
81,2020-05-06,2.5193157353677684e-07,2.5193157353677684e-07,2.5193157353677684e-07,2.5193157353677684e-07,2.5193157353677684e-07,2.5193157353677684e-07
82,2020-05-07,2.329611765385106e-07,2.329611765385106e-07,2.329611765385106e-07,2.329611765385106e-07,2.329611765385106e-07,2.329611765385106e-07
83,2020-05-08,2.16213376728889e-07,2.16213376728889e-07,2.16213376728889e-07,2.16213376728889e-07,2.16213376728889e-07,2.16213376728889e-07
84,2020-05-09,2.0143004669184945e-07,2.0143004669184945e-07,2.0143004669184945e-07,2.0143004669184945e-07,2.0143004669184945e-07,2.0143004669184945e-07
85,2020-05-10,1.8800743181926845e-07,1.8800743181926845e-07,1.8800743181926845e-07,1.8800743181926845e-07,1.8800743181926845e-07,1.8800743181926845e-07
86,2020-05-11,1.7474019125790665e-07,1.7474019125790665e-07,1.7474019125790665e-07,1.7474019125790665e-07,1.7474019125790665e-07,1.7474019125790665e-07
87,2020-05-12,1.6146286058577497e-07,1.6146286058577497e-07,1.6146286058577497e-07,1.6146286058577497e-07,1.6146286058577497e-07,1.6146286058577497e-07
88,2020-05-13,1.490662904261987e-07,1.490662904261987e-07,1.490662904261987e-07,1.490662904261987e-07,1.490662904261987e-07,1.490662904261987e-07
89,2020-05-14,1.379597329831216e-07,1.379597329831216e-07,1.379597329831216e-07,1.379597329831216e-07,1.379597329831216e-07,1.379597329831216e-07
90,2020-05-15,1.2814703035469205e-07,1.2814703035469205e-07,1.2814703035469205e-07,1.2814703035469205e-07,1.2814703035469205e-07,1.2814703035469205e-07
91,2020-05-16,1.1947891929115265e-07,1.1947891929115265e-07,1.1947891929115265e-07,1.1947891929115265e-07,1.1947891929115265e-07,1.1947891929115265e-07
92,2020-05-17,1.1159922228841201e-07,1.1159922228841201e-07,1.1159922228841201e-07,1.1159922228841201e-07,1.1159922228841201e-07,1.1159922228841201e-07
93,2020-05-18,1.037919121999323e-07,1.037919121999323e-07,1.037919121999323e-07,1.037919121999323e-07,1.037919121999323e-07,1.037919121999323e-07
94,2020-05-19,9.596115070309539e-08,9.596115070309539e-08,9.596115070309539e-08,9.596115070309539e-08,9.596115070309539e-08,9.596115070309539e-08
95,2020-05-20,8.864143099864663e-08,8.864143099864663e-08,8.864143099864663e-08,8.864143099864663e-08,8.864143099864663e-08,8.864143099864663e-08
96,2020-05-21,8.207930124476316e-08,8.207930124476316e-08,8.207930124476316e-08,8.207930124476316e-08,8.207930124476316e-08,8.207930124476316e-08
97,2020-05-22,7.627892452239433e-08,7.627892452239433e-08,7.627892452239433e-08,7.627892452239433e-08,7.627892452239433e-08,7.627892452239433e-08
98,2020-05-23,7.115278734817194e-08,7.115278734817194e-08,7.115278734817194e-08,7.115278734817194e-08,7.115278734817194e-08,7.115278734817194e-08
99,2020-05-24,6.64894777773028e-08,6.64894777773028e-08,6.64894777773028e-08,6.64894777773028e-08,6.64894777773028e-08,6.64894777773028e-08
100,2020-05-25,6.186221145554043e-08,6.186221145554043e-08,6.186221145554043e-08,6.186221145554043e-08,6.186221145554043e-08,6.186221145554043e-08
101,2020-05-26,5.712759658045919e-08,5.712759658045919e-08,5.712759658045919e-08,5.712759658045919e-08,5.712759658045919e-08,5.712759658045919e-08
102,2020-05-27,5.2412312692951665e-08,5.2412312692951665e-08,5.2412312692951665e-08,5.2412312692951665e-08,5.2412312692951665e-08,5.2412312692951665e-08
103,2020-05-28,4.8067982568591034e-08,4.8067982568591034e-08,4.8067982568591034e-08,4.8067982568591034e-08,4.8067982568591034e-08,4.8067982568591034e-08
104,2020-05-29,4.4213812970704517e-08,4.4213812970704517e-08,4.4213812970704517e-08,4.4213812970704517e-08,4.4213812970704517e-08,4.4213812970704517e-08
105,2020-05-30,4.0769308525585636e-08,4.0769308525585636e-08,4.0769308525585636e-08,4.0769308525585636e-08,4.0769308525585636e-08,4.0769308525585636e-08
106,2020-05-31,3.7614251558732286e-08,3.7614251558732286e-08,3.7614251558732286e-08,3.7614251558732286e-08,3.7614251558732286e-08,3.7614251558732286e-08
107,2020-06-01,3.457100063133299e-08,3.457100063133299e-08,3.457100063133299e-08,3.457100063133299e-08,3.457100063133299e-08,3.457100063133299e-08
108,2020-06-02,3.16114093507382e-08,3.16114093507382e-08,3.16114093507382e-08,3.16114093507382e-08,3.16114093507382e-08,3.16114093507382e-08
109,2020-06-03,2.8849228834989173e-08,2.8849228834989173e-08,2.8849228834989173e-08,2.8849228834989173e-08,2.8849228834989173e-08,2.8849228834989173e-08
110,2020-06-04,2.6335794011895505e-08,2.6335794011895505e-08,2.6335794011895505e-08,2.6335794011895505e-08,2.6335794011895505e-08,2.6335794011895505e-08
111,2020-06-05,2.4068336270793828e-08,2.4068336270793828e-08,2.4068336270793828e-08,2.4068336270793828e-08,2.4068336270793828e-08,2.4068336270793828e-08
112,2020-06-06,2.2022996236344765e-08,2.2022996236344765e-08,2.2022996236344765e-08,2.2022996236344765e-08,2.2022996236344765e-08,2.2022996236344765e-08
113,2020-06-07,2.015172596602449e-08,2.015172596602449e-08,2.015172596602449e-08,2.015172596602449e-08,2.015172596602449e-08,2.015172596602449e-08
114,2020-06-08,1.8368162658529816e-08,1.8368162658529816e-08,1.8368162658529816e-08,1.8368162658529816e-08,1.8368162658529816e-08,1.8368162658529816e-08
115,2020-06-09,1.6657940306881344e-08,1.6657940306881344e-08,1.6657940306881344e-08,1.6657940306881344e-08,1.6657940306881344e-08,1.6657940306881344e-08
116,2020-06-10,1.5076199937219526e-08,1.5076199937219526e-08,1.5076199937219526e-08,1.5076199937219526e-08,1.5076199937219526e-08,1.5076199937219526e-08
117,2020-06-11,1.3646479085489415e-08,1.3646479085489415e-08,1.3646479085489415e-08,1.3646479085489415e-08,1.3646479085489415e-08,1.3646479085489415e-08
118,2020-06-12,1.2365237862988965e-08,1.2365237862988965e-08,1.2365237862988965e-08,1.2365237862988965e-08,1.2365237862988965e-08,1.2365237862988965e-08
119,2020-06-13,1.1218389290619054e-08,1.1218389290619054e-08,1.1218389290619054e-08,1.1218389290619054e-08,1.1218389290619054e-08,1.1218389290619054e-08
120,2020-06-14,1.0180114125376873e-08,1.0180114125376873e-08,1.0180114125376873e-08,1.0180114125376873e-08,1.0180114125376873e-08,1.0180114125376873e-08
121,2020-06-15,9.206293854588925e-09,9.206293854588925e-09,9.206293854588925e-09,9.206293854588925e-09,9.206293854588925e-09,9.206293854588925e-09
122,2020-06-16,8.28750486562679e-09,8.28750486562679e-09,8.28750486562679e-09,8.28750486562679e-09,8.28750486562679e-09,8.28750486562679e-09
123,2020-06-17,7.447610173918483e-09,7.447610173918483e-09,7.447610173918483e-09,7.447610173918483e-09,7.447610173918483e-09,7.447610173918483e-09
124,2020-06-18,6.6955084039374604e-09,6.6955084039374604e-09,6.6955084039374604e-09,6.6955084039374604e-09,6.6955084039374604e-09,6.6955084039374604e-09
125,2020-06-19,6.027351557771886e-09,6.027351557771886e-09,6.027351557771886e-09,6.027351557771886e-09,6.027351557771886e-09,6.027351557771886e-09
126,2020-06-20,5.434458282938604e-09,5.434458282938604e-09,5.434458282938604e-09,5.434458282938604e-09,5.434458282938604e-09,5.434458282938604e-09
127,2020-06-21,4.9028524426287275e-09,4.9028524426287275e-09,4.9028524426287275e-09,4.9028524426287275e-09,4.9028524426287275e-09,4.9028524426287275e-09
128,2020-06-22,4.410253558068312e-09,4.410253558068312e-09,4.410253558068312e-09,4.410253558068312e-09,4.410253558068312e-09,4.410253558068312e-09
129,2020-06-23,3.950809925662247e-09,3.950809925662247e-09,3.950809925662247e-09,3.950809925662247e-09,3.950809925662247e-09,3.950809925662247e-09
130,2020-06-24,3.534355582760096e-09,3.534355582760096e-09,3.534355582760096e-09,3.534355582760096e-09,3.534355582760096e-09,3.534355582760096e-09
131,2020-06-25,3.163939981786087e-09,3.163939981786087e-09,3.163939981786087e-09,3.163939981786087e-09,3.163939981786087e-09,3.163939981786087e-09
132,2020-06-26,2.8368486060210487e-09,2.8368486060210487e-09,2.8368486060210487e-09,2.8368486060210487e-09,2.8368486060210487e-09,2.8368486060210487e-09
133,2020-06-27,2.548265632532396e-09,2.548265632532396e-09,2.548265632532396e-09,2.548265632532396e-09,2.548265632532396e-09,2.548265632532396e-09
134,2020-06-28,2.2910664940743417e-09,2.2910664940743417e-09,2.2910664940743417e-09,2.2910664940743417e-09,2.2910664940743417e-09,2.2910664940743417e-09
135,2020-06-29,2.0544342385674586e-09,2.0544342385674586e-09,2.0544342385674586e-09,2.0544342385674586e-09,2.0544342385674586e-09,2.0544342385674586e-09
136,2020-06-30,1.8351965509637028e-09,1.8351965509637028e-09,1.8351965509637028e-09,1.8351965509637028e-09,1.8351965509637028e-09,1.8351965509637028e-09
137,2020-07-01,1.6374506619205126e-09,1.6374506619205126e-09,1.6374506619205126e-09,1.6374506619205126e-09,1.6374506619205126e-09,1.6374506619205126e-09
138,2020-07-02,1.4622553421445272e-09,1.4622553421445272e-09,1.4622553421445272e-09,1.4622553421445272e-09,1.4622553421445272e-09,1.4622553421445272e-09
139,2020-07-03,1.3080890286163001e-09,1.3080890286163001e-09,1.3080890286163001e-09,1.3080890286163001e-09,1.3080890286163001e-09,1.3080890286163001e-09
140,2020-07-04,1.1725178815399635e-09,1.1725178815399635e-09,1.1725178815399635e-09,1.1725178815399635e-09,1.1725178815399635e-09,1.1725178815399635e-09
141,2020-07-05,1.0520991324448797e-09,1.0520991324448797e-09,1.0520991324448797e-09,1.0520991324448797e-09,1.0520991324448797e-09,1.0520991324448797e-09
142,2020-07-06,9.417490253412853e-10,9.417490253412853e-10,9.417490253412853e-10,9.417490253412853e-10,9.417490253412853e-10,9.417490253412853e-10
143,2020-07-07,8.398898736838366e-10,8.398898736838366e-10,8.398898736838366e-10,8.398898736838366e-10,8.398898736838366e-10,8.398898736838366e-10
144,2020-07-08,7.482693352174814e-10,7.482693352174814e-10,7.482693352174814e-10,7.482693352174814e-10,7.482693352174814e-10,7.482693352174814e-10
145,2020-07-09,6.672757717536288e-10,6.672757717536288e-10,6.672757717536288e-10,6.672757717536288e-10,6.672757717536288e-10,6.672757717536288e-10
146,2020-07-10,5.961431275822288e-10,5.961431275822288e-10,5.961431275822288e-10,5.961431275822288e-10,5.961431275822288e-10,5.961431275822288e-10
147,2020-07-11,5.337052296815912e-10,5.337052296815912e-10,5.337052296815912e-10,5.337052296815912e-10,5.337052296815912e-10,5.337052296815912e-10
148,2020-07-12,4.783511741511736e-10,4.783511741511736e-10,4.783511741511736e-10,4.783511741511736e-10,4.783511741511736e-10,4.783511741511736e-10
149,2020-07-13,4.277386235637149e-10,4.277386235637149e-10,4.277386235637149e-10,4.277386235637149e-10,4.277386235637149e-10,4.277386235637149e-10
150,2020-07-14,3.811183477194848e-10,3.811183477194848e-10,3.811183477194848e-10,3.811183477194848e-10,3.811183477194848e-10,3.811183477194848e-10
151,2020-07-15,3.3924975578924635e-10,3.3924975578924635e-10,3.3924975578924635e-10,3.3924975578924635e-10,3.3924975578924635e-10,3.3924975578924635e-10
152,2020-07-16,3.0228375052314797e-10,3.0228375052314797e-10,3.0228375052314797e-10,3.0228375052314797e-10,3.0228375052314797e-10,3.0228375052314797e-10
153,2020-07-17,2.698544017825301e-10,2.698544017825301e-10,2.698544017825301e-10,2.698544017825301e-10,2.698544017825301e-10,2.698544017825301e-10
154,2020-07-18,2.414188107610097e-10,2.414188107610097e-10,2.414188107610097e-10,2.414188107610097e-10,2.414188107610097e-10,2.414188107610097e-10
155,2020-07-19,2.1623675176486815e-10,2.1623675176486815e-10,2.1623675176486815e-10,2.1623675176486815e-10,2.1623675176486815e-10,2.1623675176486815e-10
156,2020-07-20,1.932412408669688e-10,1.932412408669688e-10,1.932412408669688e-10,1.932412408669688e-10,1.932412408669688e-10,1.932412408669688e-10
157,2020-07-21,1.720851827289809e-10,1.720851827289809e-10,1.720851827289809e-10,1.720851827289809e-10,1.720851827289809e-10,1.720851827289809e-10
158,2020-07-22,1.5310257834667325e-10,1.5310257834667325e-10,1.5310257834667325e-10,1.5310257834667325e-10,1.5310257834667325e-10,1.5310257834667325e-10
159,2020-07-23,1.3635487114184664e-10,1.3635487114184664e-10,1.3635487114184664e-10,1.3635487114184664e-10,1.3635487114184664e-10,1.3635487114184664e-10
160,2020-07-24,1.2167199663114276e-10,1.2167199663114276e-10,1.2167199663114276e-10,1.2167199663114276e-10,1.2167199663114276e-10,1.2167199663114276e-10
161,2020-07-25,1.0880519856905746e-10,1.0880519856905746e-10,1.0880519856905746e-10,1.0880519856905746e-10,1.0880519856905746e-10,1.0880519856905746e-10
162,2020-07-26,9.741780751420823e-11,9.741780751420823e-11,9.741780751420823e-11,9.741780751420823e-11,9.741780751420823e-11,9.741780751420823e-11
163,2020-07-27,8.702697745115607e-11,8.702697745115607e-11,8.702697745115607e-11,8.702697745115607e-11,8.702697745115607e-11,8.702697745115607e-11
164,2020-07-28,7.747410454296108e-11,7.747410454296108e-11,7.747410454296108e-11,7.747410454296108e-11,7.747410454296108e-11,7.747410454296108e-11
165,2020-07-29,6.89071889988449e-11,6.89071889988449e-11,6.89071889988449e-11,6.89071889988449e-11,6.89071889988449e-11,6.89071889988449e-11
166,2020-07-30,6.135210982338594e-11,6.135210982338594e-11,6.135210982338594e-11,6.135210982338594e-11,6.135210982338594e-11,6.135210982338594e-11
167,2020-07-31,5.4731014363602217e-11,5.4731014363602217e-11,5.4731014363602217e-11,5.4731014363602217e-11,5.4731014363602217e-11,5.4731014363602217e-11
168,2020-08-01,4.8930945766934226e-11,4.8930945766934226e-11,4.8930945766934226e-11,4.8930945766934226e-11,4.8930945766934226e-11,4.8930945766934226e-11
169,2020-08-02,4.37996841322925e-11,4.37996841322925e-11,4.37996841322925e-11,4.37996841322925e-11,4.37996841322925e-11,4.37996841322925e-11
170,2020-08-03,3.911956418938325e-11,3.911956418938325e-11,3.911956418938325e-11,3.911956418938325e-11,3.911956418938325e-11,3.911956418938325e-11
171,2020-08-04,3.481867940198573e-11,3.481867940198573e-11,3.481867940198573e-11,3.481867940198573e-11,3.481867940198573e-11,3.481867940198573e-11
172,2020-08-05,3.0962908536400914e-11,3.0962908536400914e-11,3.0962908536400914e-11,3.0962908536400914e-11,3.0962908536400914e-11,3.0962908536400914e-11
173,2020-08-06,2.756340363796872e-11,2.756340363796872e-11,2.756340363796872e-11,2.756340363796872e-11,2.756340363796872e-11,2.756340363796872e-11
174,2020-08-07,2.4584830272095198e-11,2.4584830272095198e-11,2.4584830272095198e-11,2.4584830272095198e-11,2.4584830272095198e-11,2.4584830272095198e-11
