,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
68,2020-04-23,0.00011367526752617795,0.00011367526752617795,0.00011367526752617795,0.00011367526752617795,0.00011367526752617795,0.00011367526752617795
69,2020-04-24,0.00011409428292933143,0.00011409428292933143,0.00011409428292933143,0.00011409428292933143,0.00011409428292933143,0.00011409428292933143
70,2020-04-25,0.00011445602573670349,0.00011445602573670349,0.00011445602573670349,0.00011445602573670349,0.00011445602573670349,0.00011445602573670349
71,2020-04-26,0.00011472732415451165,0.00011472732415451165,0.00011472732415451165,0.00011472732415451165,0.00011472732415451165,0.00011472732415451165
72,2020-04-27,0.00011497036093506762,0.00011497036093506762,0.00011497036093506762,0.00011497036093506762,0.00011497036093506762,0.00011497036093506762
73,2020-04-28,0.00011522801567900484,0.00011522801567900484,0.00011522801567900484,0.00011522801567900484,0.00011522801567900484,0.00011522801567900484
74,2020-04-29,0.00011548944348267512,0.00011548944348267512,0.00011548944348267512,0.00011548944348267512,0.00011548944348267512,0.00011548944348267512
75,2020-04-30,0.0001157481720861797,0.0001157481720861797,0.0001157481720861797,0.0001157481720861797,0.0001157481720861797,0.0001157481720861797
76,2020-05-01,0.00011600044733854509,0.00011600044733854509,0.00011600044733854509,0.00011600044733854509,0.00011600044733854509,0.00011600044733854509
77,2020-05-02,0.00011621809386832586,0.00011621809386832586,0.00011621809386832586,0.00011621809386832586,0.00011621809386832586,0.00011621809386832586
78,2020-05-03,0.00011638118449819044,0.00011638118449819044,0.00011638118449819044,0.00011638118449819044,0.00011638118449819044,0.00011638118449819044
79,2020-05-04,0.00011652719715747794,0.00011652719715747794,0.00011652719715747794,0.00011652719715747794,0.00011652719715747794,0.00011652719715747794
80,2020-05-05,0.00011668196396595838,0.00011668196396595838,0.00011668196396595838,0.00011668196396595838,0.00011668196396595838,0.00011668196396595838
81,2020-05-06,0.00011683897024817672,0.00011683897024817672,0.00011683897024817672,0.00011683897024817672,0.00011683897024817672,0.00011683897024817672
82,2020-05-07,0.00011699433014036936,0.00011699433014036936,0.00011699433014036936,0.00011699433014036936,0.00011699433014036936,0.00011699433014036936
83,2020-05-08,0.0001171457916008084,0.0001171457916008084,0.0001171457916008084,0.0001171457916008084,0.0001171457916008084,0.0001171457916008084
84,2020-05-09,0.00011727642802482909,0.00011727642802482909,0.00011727642802482909,0.00011727642802482909,0.00011727642802482909,0.00011727642802482909
85,2020-05-10,0.00011737427387924847,0.00011737427387924847,0.00011737427387924847,0.00011737427387924847,0.00011737427387924847,0.00011737427387924847
86,2020-05-11,0.0001174618518758827,0.0001174618518758827,0.0001174618518758827,0.0001174618518758827,0.0001174618518758827,0.0001174618518758827
87,2020-05-12,0.00011755468190456711,0.00011755468190456711,0.00011755468190456711,0.00011755468190456711,0.00011755468190456711,0.00011755468190456711
88,2020-05-13,0.00011764885257978806,0.00011764885257978806,0.00011764885257978806,0.00011764885257978806,0.00011764885257978806,0.00011764885257978806
89,2020-05-14,0.00011774203135733986,0.00011774203135733986,0.00011774203135733986,0.00011774203135733986,0.00011774203135733986,0.00011774203135733986
90,2020-05-15,0.00011783286687706703,0.00011783286687706703,0.00011783286687706703,0.00011783286687706703,0.00011783286687706703,0.00011783286687706703
91,2020-05-16,0.00011791120236184031,0.00011791120236184031,0.00011791120236184031,0.00011791120236184031,0.00011791120236184031,0.00011791120236184031
92,2020-05-17,0.00011796985991551021,0.00011796985991551021,0.00011796985991551021,0.00011796985991551021,0.00011796985991551021,0.00011796985991551021
93,2020-05-18,0.00011802235520613057,0.00011802235520613057,0.00011802235520613057,0.00011802235520613057,0.00011802235520613057,0.00011802235520613057
94,2020-05-19,0.00011807800015551571,0.00011807800015551571,0.00011807800015551571,0.00011807800015551571,0.00011807800015551571,0.00011807800015551571
95,2020-05-20,0.00011813444852226253,0.00011813444852226253,0.00011813444852226253,0.00011813444852226253,0.00011813444852226253,0.00011813444852226253
96,2020-05-21,0.00011819030127653384,0.00011819030127653384,0.00011819030127653384,0.00011819030127653384,0.00011819030127653384,0.00011819030127653384
97,2020-05-22,0.00011824474802110536,0.00011824474802110536,0.00011824474802110536,0.00011824474802110536,0.00011824474802110536,0.00011824474802110536
98,2020-05-23,0.00011829169870295013,0.00011829169870295013,0.00011829169870295013,0.00011829169870295013,0.00011829169870295013,0.00011829169870295013
99,2020-05-24,0.0001183268500960565,0.0001183268500960565,0.0001183268500960565,0.0001183268500960565,0.0001183268500960565,0.0001183268500960565
100,2020-05-25,0.00011835352515078104,0.00011835352515078104,0.00011835352515078104,0.00011835352515078104,0.00011835352515078104,0.00011835352515078104
101,2020-05-26,0.00011837835565012736,0.00011837835565012736,0.00011837835565012736,0.00011837835565012736,0.00011837835565012736,0.00011837835565012736
102,2020-05-27,0.00011840585412732672,0.00011840585412732672,0.00011840585412732672,0.00011840585412732672,0.00011840585412732672,0.00011840585412732672
103,2020-05-28,0.00011843080212304766,0.00011843080212304766,0.00011843080212304766,0.00011843080212304766,0.00011843080212304766,0.00011843080212304766
104,2020-05-29,0.00011844971065140444,0.00011844971065140444,0.00011844971065140444,0.00011844971065140444,0.00011844971065140444,0.00011844971065140444
105,2020-05-30,0.00011846425394078077,0.00011846425394078077,0.00011846425394078077,0.00011846425394078077,0.00011846425394078077,0.00011846425394078077
106,2020-05-31,0.0001184756113994259,0.0001184756113994259,0.0001184756113994259,0.0001184756113994259,0.0001184756113994259,0.0001184756113994259
107,2020-06-01,0.00011848461459604598,0.00011848461459604598,0.00011848461459604598,0.00011848461459604598,0.00011848461459604598,0.00011848461459604598
108,2020-06-02,0.0001184918559949377,0.0001184918559949377,0.0001184918559949377,0.0001184918559949377,0.0001184918559949377,0.0001184918559949377
109,2020-06-03,0.00011849776357093017,0.00011849776357093017,0.00011849776357093017,0.00011849776357093017,0.00011849776357093017,0.00011849776357093017
110,2020-06-04,0.00011850264874157505,0.00011850264874157505,0.00011850264874157505,0.00011850264874157505,0.00011850264874157505,0.00011850264874157505
111,2020-06-05,0.00011850673969206668,0.00011850673969206668,0.00011850673969206668,0.00011850673969206668,0.00011850673969206668,0.00011850673969206668
112,2020-06-06,0.00011851020487886098,0.00011851020487886098,0.00011851020487886098,0.00011851020487886098,0.00011851020487886098,0.00011851020487886098
113,2020-06-07,0.00011851316840906415,0.00011851316840906415,0.00011851316840906415,0.00011851316840906415,0.00011851316840906415,0.00011851316840906415
114,2020-06-08,0.00011851572156684596,0.00011851572156684596,0.00011851572156684596,0.00011851572156684596,0.00011851572156684596,0.00011851572156684596
115,2020-06-09,0.0001185179341471801,0.0001185179341471801,0.0001185179341471801,0.0001185179341471801,0.0001185179341471801,0.0001185179341471801
116,2020-06-10,0.00011851986187591472,0.00011851986187591472,0.00011851986187591472,0.00011851986187591472,0.00011851986187591472,0.00011851986187591472
117,2020-06-11,0.00011852154964885258,0.00011852154964885258,0.00011852154964885258,0.00011852154964885258,0.00011852154964885258,0.00011852154964885258
118,2020-06-12,0.00011852303380577569,0.00011852303380577569,0.00011852303380577569,0.00011852303380577569,0.00011852303380577569,0.00011852303380577569
119,2020-06-13,0.00011852434388825936,0.00011852434388825936,0.00011852434388825936,0.00011852434388825936,0.00011852434388825936,0.00011852434388825936
120,2020-06-14,0.00011852550341010377,0.00011852550341010377,0.00011852550341010377,0.00011852550341010377,0.00011852550341010377,0.00011852550341010377
121,2020-06-15,0.00011852653079519332,0.00011852653079519332,0.00011852653079519332,0.00011852653079519332,0.00011852653079519332,0.00011852653079519332
122,2020-06-16,0.00011852744160804223,0.00011852744160804223,0.00011852744160804223,0.00011852744160804223,0.00011852744160804223,0.00011852744160804223
123,2020-06-17,0.00011852824987679147,0.00011852824987679147,0.00011852824987679147,0.00011852824987679147,0.00011852824987679147,0.00011852824987679147
124,2020-06-18,0.00011852896809584889,0.00011852896809584889,0.00011852896809584889,0.00011852896809584889,0.00011852896809584889,0.00011852896809584889
125,2020-06-19,0.0001185296072336455,0.0001185296072336455,0.0001185296072336455,0.0001185296072336455,0.0001185296072336455,0.0001185296072336455
126,2020-06-20,0.00011853017681808654,0.00011853017681808654,0.00011853017681808654,0.00011853017681808654,0.00011853017681808654,0.00011853017681808654
127,2020-06-21,0.00011853068478358558,0.00011853068478358558,0.00011853068478358558,0.00011853068478358558,0.00011853068478358558,0.00011853068478358558
128,2020-06-22,0.00011853113755067497,0.00011853113755067497,0.00011853113755067497,0.00011853113755067497,0.00011853113755067497,0.00011853113755067497
129,2020-06-23,0.00011853154081288903,0.00011853154081288903,0.00011853154081288903,0.00011853154081288903,0.00011853154081288903,0.00011853154081288903
130,2020-06-24,0.00011853189997517526,0.00011853189997517526,0.00011853189997517526,0.00011853189997517526,0.00011853189997517526,0.00011853189997517526
131,2020-06-25,0.00011853222003185432,0.00011853222003185432,0.00011853222003185432,0.00011853222003185432,0.00011853222003185432,0.00011853222003185432
132,2020-06-26,0.00011853250548354491,0.00011853250548354491,0.00011853250548354491,0.00011853250548354491,0.00011853250548354491,0.00011853250548354491
133,2020-06-27,0.00011853276031582813,0.00011853276031582813,0.00011853276031582813,0.00011853276031582813,0.00011853276031582813,0.00011853276031582813
134,2020-06-28,0.00011853298788686999,0.00011853298788686999,0.00011853298788686999,0.00011853298788686999,0.00011853298788686999,0.00011853298788686999
135,2020-06-29,0.0001185331909344933,0.0001185331909344933,0.0001185331909344933,0.0001185331909344933,0.0001185331909344933,0.0001185331909344933
136,2020-06-30,0.00011853337191574177,0.00011853337191574177,0.00011853337191574177,0.00011853337191574177,0.00011853337191574177,0.00011853337191574177
137,2020-07-01,0.00011853353319269408,0.00011853353319269408,0.00011853353319269408,0.00011853353319269408,0.00011853353319269408,0.00011853353319269408
138,2020-07-02,0.0001185336769662621,0.0001185336769662621,0.0001185336769662621,0.0001185336769662621,0.0001185336769662621,0.0001185336769662621
139,2020-07-03,0.00011853380523086901,0.00011853380523086901,0.00011853380523086901,0.00011853380523086901,0.00011853380523086901,0.00011853380523086901
140,2020-07-04,0.00011853391975952707,0.00011853391975952707,0.00011853391975952707,0.00011853391975952707,0.00011853391975952707,0.00011853391975952707
141,2020-07-05,0.00011853402204920166,0.00011853402204920166,0.00011853402204920166,0.00011853402204920166,0.00011853402204920166,0.00011853402204920166
142,2020-07-06,0.00011853411332158389,0.00011853411332158389,0.00011853411332158389,0.00011853411332158389,0.00011853411332158389,0.00011853411332158389
143,2020-07-07,0.00011853419467549387,0.00011853419467549387,0.00011853419467549387,0.00011853419467549387,0.00011853419467549387,0.00011853419467549387
144,2020-07-08,0.00011853426716993139,0.00011853426716993139,0.00011853426716993139,0.00011853426716993139,0.00011853426716993139,0.00011853426716993139
145,2020-07-09,0.00011853433179317949,0.00011853433179317949,0.00011853433179317949,0.00011853433179317949,0.00011853433179317949,0.00011853433179317949
146,2020-07-10,0.00011853438944164069,0.00011853438944164069,0.00011853438944164069,0.00011853438944164069,0.00011853438944164069,0.00011853438944164069
147,2020-07-11,0.00011853444091264747,0.00011853444091264747,0.00011853444091264747,0.00011853444091264747,0.00011853444091264747,0.00011853444091264747
148,2020-07-12,0.0001185344868794944,0.0001185344868794944,0.0001185344868794944,0.0001185344868794944,0.0001185344868794944,0.0001185344868794944
149,2020-07-13,0.00011853452789161576,0.00011853452789161576,0.00011853452789161576,0.00011853452789161576,0.00011853452789161576,0.00011853452789161576
150,2020-07-14,0.00011853456444329144,0.00011853456444329144,0.00011853456444329144,0.00011853456444329144,0.00011853456444329144,0.00011853456444329144
151,2020-07-15,0.00011853459701105257,0.00011853459701105257,0.00011853459701105257,0.00011853459701105257,0.00011853459701105257,0.00011853459701105257
152,2020-07-16,0.00011853462603967819,0.00011853462603967819,0.00011853462603967819,0.00011853462603967819,0.00011853462603967819,0.00011853462603967819
153,2020-07-17,0.00011853465193260602,0.00011853465193260602,0.00011853465193260602,0.00011853465193260602,0.00011853465193260602,0.00011853465193260602
154,2020-07-18,0.00011853467504866576,0.00011853467504866576,0.00011853467504866576,0.00011853467504866576,0.00011853467504866576,0.00011853467504866576
155,2020-07-19,0.00011853469569082416,0.00011853469569082416,0.00011853469569082416,0.00011853469569082416,0.00011853469569082416,0.00011853469569082416
156,2020-07-20,0.000118534714106267,0.000118534714106267,0.000118534714106267,0.000118534714106267,0.000118534714106267,0.000118534714106267
157,2020-07-21,0.0001185347305173362,0.0001185347305173362,0.0001185347305173362,0.0001185347305173362,0.0001185347305173362,0.0001185347305173362
158,2020-07-22,0.00011853474513837032,0.00011853474513837032,0.00011853474513837032,0.00011853474513837032,0.00011853474513837032,0.00011853474513837032
159,2020-07-23,0.0001185347581694048,0.0001185347581694048,0.0001185347581694048,0.0001185347581694048,0.0001185347581694048,0.0001185347581694048
160,2020-07-24,0.0001185347697918596,0.0001185347697918596,0.0001185347697918596,0.0001185347697918596,0.0001185347697918596,0.0001185347697918596
161,2020-07-25,0.00011853478016707341,0.00011853478016707341,0.00011853478016707341,0.00011853478016707341,0.00011853478016707341,0.00011853478016707341
162,2020-07-26,0.0001185347894312492,0.0001185347894312492,0.0001185347894312492,0.0001185347894312492,0.0001185347894312492,0.0001185347894312492
163,2020-07-27,0.00011853479769549718,0.00011853479769549718,0.00011853479769549718,0.00011853479769549718,0.00011853479769549718,0.00011853479769549718
164,2020-07-28,0.00011853480505974452,0.00011853480505974452,0.00011853480505974452,0.00011853480505974452,0.00011853480505974452,0.00011853480505974452
165,2020-07-29,0.00011853481162030692,0.00011853481162030692,0.00011853481162030692,0.00011853481162030692,0.00011853481162030692,0.00011853481162030692
166,2020-07-30,0.0001185348174670612,0.0001185348174670612,0.0001185348174670612,0.0001185348174670612,0.0001185348174670612,0.0001185348174670612
167,2020-07-31,0.00011853482268151039,0.00011853482268151039,0.00011853482268151039,0.00011853482268151039,0.00011853482268151039,0.00011853482268151039
168,2020-08-01,0.00011853482733612767,0.00011853482733612767,0.00011853482733612767,0.00011853482733612767,0.00011853482733612767,0.00011853482733612767
169,2020-08-02,0.0001185348314920894,0.0001185348314920894,0.0001185348314920894,0.0001185348314920894,0.0001185348314920894,0.0001185348314920894
170,2020-08-03,0.00011853483519929692,0.00011853483519929692,0.00011853483519929692,0.00011853483519929692,0.00011853483519929692,0.00011853483519929692
171,2020-08-04,0.00011853483850262352,0.00011853483850262352,0.00011853483850262352,0.00011853483850262352,0.00011853483850262352,0.00011853483850262352
172,2020-08-05,0.0001185348414453152,0.0001185348414453152,0.0001185348414453152,0.0001185348414453152,0.0001185348414453152,0.0001185348414453152
173,2020-08-06,0.00011853484406772259,0.00011853484406772259,0.00011853484406772259,0.00011853484406772259,0.00011853484406772259,0.00011853484406772259
174,2020-08-07,0.00011853484640643359,0.00011853484640643359,0.00011853484640643359,0.00011853484640643359,0.00011853484640643359,0.00011853484640643359
