,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06,1.5279287881148632e-06
25,2020-03-11,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06,1.6484441354948806e-06
26,2020-03-12,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06,1.778550491471708e-06
27,2020-03-13,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06,1.919845910617066e-06
28,2020-03-14,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06,2.073362333325413e-06
29,2020-03-15,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06,2.2368345691271823e-06
30,2020-03-16,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06,2.399387328319799e-06
31,2020-03-17,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06,2.555803538532752e-06
32,2020-03-18,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06,2.7045417209464503e-06
33,2020-03-19,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06,2.8449282861900056e-06
34,2020-03-20,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06,2.9763540213427806e-06
35,2020-03-21,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06,3.0982028811479703e-06
36,2020-03-22,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06,3.2099700023378565e-06
37,2020-03-23,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06,3.311369339343761e-06
38,2020-03-24,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06,3.4061851796097636e-06
39,2020-03-25,3.492705919258719e-06,3.492705919258719e-06,3.492705919258719e-06,3.492705919258719e-06,3.492705919258719e-06,3.492705919258719e-06
40,2020-03-26,3.5263055286451644e-06,3.5263055286451644e-06,3.5263055286451644e-06,3.5263055286451644e-06,3.5263055286451644e-06,3.5263055286451644e-06
41,2020-03-27,3.4921611720234225e-06,3.4921611720234225e-06,3.4921611720234225e-06,3.4921611720234225e-06,3.4921611720234225e-06,3.4921611720234225e-06
42,2020-03-28,3.398668853961426e-06,3.398668853961426e-06,3.398668853961426e-06,3.398668853961426e-06,3.398668853961426e-06,3.398668853961426e-06
43,2020-03-29,3.2588417206673804e-06,3.2588417206673804e-06,3.2588417206673804e-06,3.2588417206673804e-06,3.2588417206673804e-06,3.2588417206673804e-06
44,2020-03-30,3.0795650919849975e-06,3.0795650919849975e-06,3.0795650919849975e-06,3.0795650919849975e-06,3.0795650919849975e-06,3.0795650919849975e-06
45,2020-03-31,2.8745752804752495e-06,2.8745752804752495e-06,2.8745752804752495e-06,2.8745752804752495e-06,2.8745752804752495e-06,2.8745752804752495e-06
46,2020-04-01,2.664426186734679e-06,2.664426186734679e-06,2.664426186734679e-06,2.664426186734679e-06,2.664426186734679e-06,2.664426186734679e-06
47,2020-04-02,2.4615386835361607e-06,2.4615386835361607e-06,2.4615386835361607e-06,2.4615386835361607e-06,2.4615386835361607e-06,2.4615386835361607e-06
48,2020-04-03,2.271585407599602e-06,2.271585407599602e-06,2.271585407599602e-06,2.271585407599602e-06,2.271585407599602e-06,2.271585407599602e-06
49,2020-04-04,2.0966596828579866e-06,2.0966596828579866e-06,2.0966596828579866e-06,2.0966596828579866e-06,2.0966596828579866e-06,2.0966596828579866e-06
50,2020-04-05,1.9351591237668157e-06,1.9351591237668157e-06,1.9351591237668157e-06,1.9351591237668157e-06,1.9351591237668157e-06,1.9351591237668157e-06
51,2020-04-06,1.7804716996489709e-06,1.7804716996489709e-06,1.7804716996489709e-06,1.7804716996489709e-06,1.7804716996489709e-06,1.7804716996489709e-06
52,2020-04-07,1.6318500833730493e-06,1.6318500833730493e-06,1.6318500833730493e-06,1.6318500833730493e-06,1.6318500833730493e-06,1.6318500833730493e-06
53,2020-04-08,1.4949347413812212e-06,1.4949347413812212e-06,1.4949347413812212e-06,1.4949347413812212e-06,1.4949347413812212e-06,1.4949347413812212e-06
54,2020-04-09,1.3720565464013838e-06,1.3720565464013838e-06,1.3720565464013838e-06,1.3720565464013838e-06,1.3720565464013838e-06,1.3720565464013838e-06
55,2020-04-10,1.2628436130400775e-06,1.2628436130400775e-06,1.2628436130400775e-06,1.2628436130400775e-06,1.2628436130400775e-06,1.2628436130400775e-06
56,2020-04-11,1.1646954909051659e-06,1.1646954909051659e-06,1.1646954909051659e-06,1.1646954909051659e-06,1.1646954909051659e-06,1.1646954909051659e-06
57,2020-04-12,1.0721074728207013e-06,1.0721074728207013e-06,1.0721074728207013e-06,1.0721074728207013e-06,1.0721074728207013e-06,1.0721074728207013e-06
58,2020-04-13,9.827523871582653e-07,9.827523871582653e-07,9.827523871582653e-07,9.827523871582653e-07,9.827523871582653e-07,9.827523871582653e-07
59,2020-04-14,8.97466540186682e-07,8.97466540186682e-07,8.97466540186682e-07,8.97466540186682e-07,8.97466540186682e-07,8.97466540186682e-07
60,2020-04-15,8.198066340801653e-07,8.198066340801653e-07,8.198066340801653e-07,8.198066340801653e-07,8.198066340801653e-07,8.198066340801653e-07
61,2020-04-16,7.509699746064592e-07,7.509699746064592e-07,7.509699746064592e-07,7.509699746064592e-07,7.509699746064592e-07,7.509699746064592e-07
62,2020-04-17,6.904692842412191e-07,6.904692842412191e-07,6.904692842412191e-07,6.904692842412191e-07,6.904692842412191e-07,6.904692842412191e-07
63,2020-04-18,6.372495889560264e-07,6.372495889560264e-07,6.372495889560264e-07,6.372495889560264e-07,6.372495889560264e-07,6.372495889560264e-07
64,2020-04-19,5.895422748218882e-07,5.895422748218882e-07,5.895422748218882e-07,5.895422748218882e-07,5.895422748218882e-07,5.895422748218882e-07
65,2020-04-20,5.442818528162444e-07,5.442818528162444e-07,5.442818528162444e-07,5.442818528162444e-07,5.442818528162444e-07,5.442818528162444e-07
66,2020-04-21,5.00761541602975e-07,5.00761541602975e-07,5.00761541602975e-07,5.00761541602975e-07,5.00761541602975e-07,5.00761541602975e-07
67,2020-04-22,4.606915965650031e-07,4.606915965650031e-07,4.606915965650031e-07,4.606915965650031e-07,4.606915965650031e-07,4.606915965650031e-07
68,2020-04-23,4.247725910359924e-07,4.247725910359924e-07,4.247725910359924e-07,4.247725910359924e-07,4.247725910359924e-07,4.247725910359924e-07
69,2020-04-24,3.928542052407856e-07,3.928542052407856e-07,3.928542052407856e-07,3.928542052407856e-07,3.928542052407856e-07,3.928542052407856e-07
70,2020-04-25,3.6448235846766343e-07,3.6448235846766343e-07,3.6448235846766343e-07,3.6448235846766343e-07,3.6448235846766343e-07,3.6448235846766343e-07
71,2020-04-26,3.3875909012245866e-07,3.3875909012245866e-07,3.3875909012245866e-07,3.3875909012245866e-07,3.3875909012245866e-07,3.3875909012245866e-07
72,2020-04-27,3.1397374853324635e-07,3.1397374853324635e-07,3.1397374853324635e-07,3.1397374853324635e-07,3.1397374853324635e-07,3.1397374853324635e-07
73,2020-04-28,2.8981029081901407e-07,2.8981029081901407e-07,2.8981029081901407e-07,2.8981029081901407e-07,2.8981029081901407e-07,2.8981029081901407e-07
74,2020-04-29,2.67387634402866e-07,2.67387634402866e-07,2.67387634402866e-07,2.67387634402866e-07,2.67387634402866e-07,2.67387634402866e-07
75,2020-04-30,2.4719443337788434e-07,2.4719443337788434e-07,2.4719443337788434e-07,2.4719443337788434e-07,2.4719443337788434e-07,2.4719443337788434e-07
76,2020-05-01,2.291898845401017e-07,2.291898845401017e-07,2.291898845401017e-07,2.291898845401017e-07,2.291898845401017e-07,2.291898845401017e-07
77,2020-05-02,2.131383965086575e-07,2.131383965086575e-07,2.131383965086575e-07,2.131383965086575e-07,2.131383965086575e-07,2.131383965086575e-07
78,2020-05-03,1.985285826085393e-07,1.985285826085393e-07,1.985285826085393e-07,1.985285826085393e-07,1.985285826085393e-07,1.985285826085393e-07
79,2020-05-04,1.8435355722623572e-07,1.8435355722623572e-07,1.8435355722623572e-07,1.8435355722623572e-07,1.8435355722623572e-07,1.8435355722623572e-07
80,2020-05-05,1.7044299104508037e-07,1.7044299104508037e-07,1.7044299104508037e-07,1.7044299104508037e-07,1.7044299104508037e-07,1.7044299104508037e-07
81,2020-05-06,1.574876862381178e-07,1.574876862381178e-07,1.574876862381178e-07,1.574876862381178e-07,1.574876862381178e-07,1.574876862381178e-07
82,2020-05-07,1.45795999493336e-07,1.45795999493336e-07,1.45795999493336e-07,1.45795999493336e-07,1.45795999493336e-07,1.45795999493336e-07
83,2020-05-08,1.3535510783645486e-07,1.3535510783645486e-07,1.3535510783645486e-07,1.3535510783645486e-07,1.3535510783645486e-07,1.3535510783645486e-07
84,2020-05-09,1.2603302264971485e-07,1.2603302264971485e-07,1.2603302264971485e-07,1.2603302264971485e-07,1.2603302264971485e-07,1.2603302264971485e-07
85,2020-05-10,1.1753045040877138e-07,1.1753045040877138e-07,1.1753045040877138e-07,1.1753045040877138e-07,1.1753045040877138e-07,1.1753045040877138e-07
86,2020-05-11,1.0924918285242002e-07,1.0924918285242002e-07,1.0924918285242002e-07,1.0924918285242002e-07,1.0924918285242002e-07,1.0924918285242002e-07
87,2020-05-12,1.0109283112107505e-07,1.0109283112107505e-07,1.0109283112107505e-07,1.0109283112107505e-07,1.0109283112107505e-07,1.0109283112107505e-07
88,2020-05-13,9.348149153551671e-08,9.348149153551671e-08,9.348149153551671e-08,9.348149153551671e-08,9.348149153551671e-08,9.348149153551671e-08
89,2020-05-14,8.660472229271025e-08,8.660472229271025e-08,8.660472229271025e-08,8.660472229271025e-08,8.660472229271025e-08,8.660472229271025e-08
90,2020-05-15,8.045846817962919e-08,8.045846817962919e-08,8.045846817962919e-08,8.045846817962919e-08,8.045846817962919e-08,8.045846817962919e-08
91,2020-05-16,7.496652384684497e-08,7.496652384684497e-08,7.496652384684497e-08,7.496652384684497e-08,7.496652384684497e-08,7.496652384684497e-08
92,2020-05-17,6.995180781872269e-08,6.995180781872269e-08,6.995180781872269e-08,6.995180781872269e-08,6.995180781872269e-08,6.995180781872269e-08
93,2020-05-18,6.505752279004948e-08,6.505752279004948e-08,6.505752279004948e-08,6.505752279004948e-08,6.505752279004948e-08,6.505752279004948e-08
94,2020-05-19,6.022767688706951e-08,6.022767688706951e-08,6.022767688706951e-08,6.022767688706951e-08,6.022767688706951e-08,6.022767688706951e-08
95,2020-05-20,5.5715855822488756e-08,5.5715855822488756e-08,5.5715855822488756e-08,5.5715855822488756e-08,5.5715855822488756e-08,5.5715855822488756e-08
96,2020-05-21,5.1637098696504796e-08,5.1637098696504796e-08,5.1637098696504796e-08,5.1637098696504796e-08,5.1637098696504796e-08,5.1637098696504796e-08
97,2020-05-22,4.7990088587318746e-08,4.7990088587318746e-08,4.7990088587318746e-08,4.7990088587318746e-08,4.7990088587318746e-08,4.7990088587318746e-08
98,2020-05-23,4.4730052632203846e-08,4.4730052632203846e-08,4.4730052632203846e-08,4.4730052632203846e-08,4.4730052632203846e-08,4.4730052632203846e-08
99,2020-05-24,4.1751589270497854e-08,4.1751589270497854e-08,4.1751589270497854e-08,4.1751589270497854e-08,4.1751589270497854e-08,4.1751589270497854e-08
100,2020-05-25,3.8841440895529546e-08,3.8841440895529546e-08,3.8841440895529546e-08,3.8841440895529546e-08,3.8841440895529546e-08,3.8841440895529546e-08
101,2020-05-26,3.592365210629331e-08,3.592365210629331e-08,3.592365210629331e-08,3.592365210629331e-08,3.592365210629331e-08,3.592365210629331e-08
102,2020-05-27,3.305438329874421e-08,3.305438329874421e-08,3.305438329874421e-08,3.305438329874421e-08,3.305438329874421e-08,3.305438329874421e-08
103,2020-05-28,3.0401061725818646e-08,3.0401061725818646e-08,3.0401061725818646e-08,3.0401061725818646e-08,3.0401061725818646e-08,3.0401061725818646e-08
104,2020-05-29,2.7997656393593162e-08,2.7997656393593162e-08,2.7997656393593162e-08,2.7997656393593162e-08,2.7997656393593162e-08,2.7997656393593162e-08
105,2020-05-30,2.5735469596103383e-08,2.5735469596103383e-08,2.5735469596103383e-08,2.5735469596103383e-08,2.5735469596103383e-08,2.5735469596103383e-08
106,2020-05-31,2.3563725891100978e-08,2.3563725891100978e-08,2.3563725891100978e-08,2.3563725891100978e-08,2.3563725891100978e-08,2.3563725891100978e-08
107,2020-06-01,2.1480492319559113e-08,2.1480492319559113e-08,2.1480492319559113e-08,2.1480492319559113e-08,2.1480492319559113e-08,2.1480492319559113e-08
108,2020-06-02,1.9499726779940968e-08,1.9499726779940968e-08,1.9499726779940968e-08,1.9499726779940968e-08,1.9499726779940968e-08,1.9499726779940968e-08
109,2020-06-03,1.7636543927160518e-08,1.7636543927160518e-08,1.7636543927160518e-08,1.7636543927160518e-08,1.7636543927160518e-08,1.7636543927160518e-08
110,2020-06-04,1.590204295458732e-08,1.590204295458732e-08,1.590204295458732e-08,1.590204295458732e-08,1.590204295458732e-08,1.590204295458732e-08
111,2020-06-05,1.4302106778404019e-08,1.4302106778404019e-08,1.4302106778404019e-08,1.4302106778404019e-08,1.4302106778404019e-08,1.4302106778404019e-08
112,2020-06-06,1.2837750051223396e-08,1.2837750051223396e-08,1.2837750051223396e-08,1.2837750051223396e-08,1.2837750051223396e-08,1.2837750051223396e-08
113,2020-06-07,1.1506059908662091e-08,1.1506059908662091e-08,1.1506059908662091e-08,1.1506059908662091e-08,1.1506059908662091e-08,1.1506059908662091e-08
114,2020-06-08,1.0301173949670012e-08,1.0301173949670012e-08,1.0301173949670012e-08,1.0301173949670012e-08,1.0301173949670012e-08,1.0301173949670012e-08
115,2020-06-09,9.215076979001436e-09,9.215076979001436e-09,9.215076979001436e-09,9.215076979001436e-09,9.215076979001436e-09,9.215076979001436e-09
116,2020-06-10,8.238544969723412e-09,8.238544969723412e-09,8.238544969723412e-09,8.238544969723412e-09,8.238544969723412e-09,8.238544969723412e-09
117,2020-06-11,7.362120424514066e-09,7.362120424514066e-09,7.362120424514066e-09,7.362120424514066e-09,7.362120424514066e-09,7.362120424514066e-09
118,2020-06-12,6.576676531027292e-09,6.576676531027292e-09,6.576676531027292e-09,6.576676531027292e-09,6.576676531027292e-09,6.576676531027292e-09
119,2020-06-13,5.873635096463921e-09,5.873635096463921e-09,5.873635096463921e-09,5.873635096463921e-09,5.873635096463921e-09,5.873635096463921e-09
120,2020-06-14,5.245026569089333e-09,5.245026569089333e-09,5.245026569089333e-09,5.245026569089333e-09,5.245026569089333e-09,5.245026569089333e-09
121,2020-06-15,4.683446492875035e-09,4.683446492875035e-09,4.683446492875035e-09,4.683446492875035e-09,4.683446492875035e-09,4.683446492875035e-09
122,2020-06-16,4.1819490788284985e-09,4.1819490788284985e-09,4.1819490788284985e-09,4.1819490788284985e-09,4.1819490788284985e-09,4.1819490788284985e-09
123,2020-06-17,3.734089259806422e-09,3.734089259806422e-09,3.734089259806422e-09,3.734089259806422e-09,3.734089259806422e-09,3.734089259806422e-09
124,2020-06-18,3.3340680294346865e-09,3.3340680294346865e-09,3.3340680294346865e-09,3.3340680294346865e-09,3.3340680294346865e-09,3.3340680294346865e-09
125,2020-06-19,2.976762403635161e-09,2.976762403635161e-09,2.976762403635161e-09,2.976762403635161e-09,2.976762403635161e-09,2.976762403635161e-09
126,2020-06-20,2.6576567307479365e-09,2.6576567307479365e-09,2.6576567307479365e-09,2.6576567307479365e-09,2.6576567307479365e-09,2.6576567307479365e-09
127,2020-06-21,2.3727499496245527e-09,2.3727499496245527e-09,2.3727499496245527e-09,2.3727499496245527e-09,2.3727499496245527e-09,2.3727499496245527e-09
128,2020-06-22,2.1184518820594493e-09,2.1184518820594493e-09,2.1184518820594493e-09,2.1184518820594493e-09,2.1184518820594493e-09,2.1184518820594493e-09
129,2020-06-23,1.8914773744094044e-09,1.8914773744094044e-09,1.8914773744094044e-09,1.8914773744094044e-09,1.8914773744094044e-09,1.8914773744094044e-09
130,2020-06-24,1.6888286807914085e-09,1.6888286807914085e-09,1.6888286807914085e-09,1.6888286807914085e-09,1.6888286807914085e-09,1.6888286807914085e-09
131,2020-06-25,1.5078389002328971e-09,1.5078389002328971e-09,1.5078389002328971e-09,1.5078389002328971e-09,1.5078389002328971e-09,1.5078389002328971e-09
132,2020-06-26,1.3461706574696532e-09,1.3461706574696532e-09,1.3461706574696532e-09,1.3461706574696532e-09,1.3461706574696532e-09,1.3461706574696532e-09
133,2020-06-27,1.2017748783092659e-09,1.2017748783092659e-09,1.2017748783092659e-09,1.2017748783092659e-09,1.2017748783092659e-09,1.2017748783092659e-09
134,2020-06-28,1.0728422511594379e-09,1.0728422511594379e-09,1.0728422511594379e-09,1.0728422511594379e-09,1.0728422511594379e-09,1.0728422511594379e-09
135,2020-06-29,9.577521709014621e-10,9.577521709014621e-10,9.577521709014621e-10,9.577521709014621e-10,9.577521709014621e-10,9.577521709014621e-10
136,2020-06-30,8.550223481268156e-10,8.550223481268156e-10,8.550223481268156e-10,8.550223481268156e-10,8.550223481268156e-10,8.550223481268156e-10
137,2020-07-01,7.632998805856735e-10,7.632998805856735e-10,7.632998805856735e-10,7.632998805856735e-10,7.632998805856735e-10,7.632998805856735e-10
138,2020-07-02,6.813808533517311e-10,6.813808533517311e-10,6.813808533517311e-10,6.813808533517311e-10,6.813808533517311e-10,6.813808533517311e-10
139,2020-07-03,6.082097751652345e-10,6.082097751652345e-10,6.082097751652345e-10,6.082097751652345e-10,6.082097751652345e-10,6.082097751652345e-10
140,2020-07-04,5.428609229772137e-10,5.428609229772137e-10,5.428609229772137e-10,5.428609229772137e-10,5.428609229772137e-10,5.428609229772137e-10
141,2020-07-05,4.845164107071738e-10,4.845164107071738e-10,4.845164107071738e-10,4.845164107071738e-10,4.845164107071738e-10,4.845164107071738e-10
142,2020-07-06,4.324431490731603e-10,4.324431490731603e-10,4.324431490731603e-10,4.324431490731603e-10,4.324431490731603e-10,4.324431490731603e-10
143,2020-07-07,3.8597012705077864e-10,3.8597012705077864e-10,3.8597012705077864e-10,3.8597012705077864e-10,3.8597012705077864e-10,3.8597012705077864e-10
144,2020-07-08,3.4448451984473516e-10,3.4448451984473516e-10,3.4448451984473516e-10,3.4448451984473516e-10,3.4448451984473516e-10,3.4448451984473516e-10
145,2020-07-09,3.074407222695489e-10,3.074407222695489e-10,3.074407222695489e-10,3.074407222695489e-10,3.074407222695489e-10,3.074407222695489e-10
146,2020-07-10,2.7436020693930096e-10,2.7436020693930096e-10,2.7436020693930096e-10,2.7436020693930096e-10,2.7436020693930096e-10,2.7436020693930096e-10
147,2020-07-11,2.448231510809364e-10,2.448231510809364e-10,2.448231510809364e-10,2.448231510809364e-10,2.448231510809364e-10,2.448231510809364e-10
148,2020-07-12,2.1845855633212918e-10,2.1845855633212918e-10,2.1845855633212918e-10,2.1845855633212918e-10,2.1845855633212918e-10,2.1845855633212918e-10
149,2020-07-13,1.9493385505244943e-10,1.9493385505244943e-10,1.9493385505244943e-10,1.9493385505244943e-10,1.9493385505244943e-10,1.9493385505244943e-10
150,2020-07-14,1.739446565137659e-10,1.739446565137659e-10,1.739446565137659e-10,1.739446565137659e-10,1.739446565137659e-10,1.739446565137659e-10
151,2020-07-15,1.5521299302441368e-10,1.5521299302441368e-10,1.5521299302441368e-10,1.5521299302441368e-10,1.5521299302441368e-10,1.5521299302441368e-10
152,2020-07-16,1.384913969939226e-10,1.384913969939226e-10,1.384913969939226e-10,1.384913969939226e-10,1.384913969939226e-10,1.384913969939226e-10
153,2020-07-17,1.2356283091026742e-10,1.2356283091026742e-10,1.2356283091026742e-10,1.2356283091026742e-10,1.2356283091026742e-10,1.2356283091026742e-10
154,2020-07-18,1.1023689839478022e-10,1.1023689839478022e-10,1.1023689839478022e-10,1.1023689839478022e-10,1.1023689839478022e-10,1.1023689839478022e-10
155,2020-07-19,9.834537322597172e-11,9.834537322597172e-11,9.834537322597172e-11,9.834537322597172e-11,9.834537322597172e-11,9.834537322597172e-11
156,2020-07-20,8.773749762684391e-11,8.773749762684391e-11,8.773749762684391e-11,8.773749762684391e-11,8.773749762684391e-11,8.773749762684391e-11
157,2020-07-21,7.827534570225271e-11,7.827534570225271e-11,7.827534570225271e-11,7.827534570225271e-11,7.827534570225271e-11,7.827534570225271e-11
158,2020-07-22,6.983301663325864e-11,6.983301663325864e-11,6.983301663325864e-11,6.983301663325864e-11,6.983301663325864e-11,6.983301663325864e-11
159,2020-07-23,6.229845445830474e-11,6.229845445830474e-11,6.229845445830474e-11,6.229845445830474e-11,6.229845445830474e-11,6.229845445830474e-11
160,2020-07-24,5.557340217645059e-11,5.557340217645059e-11,5.557340217645059e-11,5.557340217645059e-11,5.557340217645059e-11,5.557340217645059e-11
161,2020-07-25,4.9571683110532325e-11,4.9571683110532325e-11,4.9571683110532325e-11,4.9571683110532325e-11,4.9571683110532325e-11,4.9571683110532325e-11
162,2020-07-26,4.42171766020409e-11,4.42171766020409e-11,4.42171766020409e-11,4.42171766020409e-11,4.42171766020409e-11,4.42171766020409e-11
163,2020-07-27,3.944169164381882e-11,3.944169164381882e-11,3.944169164381882e-11,3.944169164381882e-11,3.944169164381882e-11,3.944169164381882e-11
164,2020-07-28,3.518287164524681e-11,3.518287164524681e-11,3.518287164524681e-11,3.518287164524681e-11,3.518287164524681e-11,3.518287164524681e-11
165,2020-07-29,3.1383822239318313e-11,3.1383822239318313e-11,3.1383822239318313e-11,3.1383822239318313e-11,3.1383822239318313e-11,3.1383822239318313e-11
166,2020-07-30,2.7993920799836024e-11,2.7993920799836024e-11,2.7993920799836024e-11,2.7993920799836024e-11,2.7993920799836024e-11,2.7993920799836024e-11
167,2020-07-31,2.4968788576146955e-11,2.4968788576146955e-11,2.4968788576146955e-11,2.4968788576146955e-11,2.4968788576146955e-11,2.4968788576146955e-11
168,2020-08-01,2.226951207652436e-11,2.226951207652436e-11,2.226951207652436e-11,2.226951207652436e-11,2.226951207652436e-11,2.226951207652436e-11
169,2020-08-02,1.9861727943572297e-11,1.9861727943572297e-11,1.9861727943572297e-11,1.9861727943572297e-11,1.9861727943572297e-11,1.9861727943572297e-11
170,2020-08-03,1.771466285520859e-11,1.771466285520859e-11,1.771466285520859e-11,1.771466285520859e-11,1.771466285520859e-11,1.771466285520859e-11
171,2020-08-04,1.580018823563234e-11,1.580018823563234e-11,1.580018823563234e-11,1.580018823563234e-11,1.580018823563234e-11,1.580018823563234e-11
172,2020-08-05,1.4092649304699778e-11,1.4092649304699778e-11,1.4092649304699778e-11,1.4092649304699778e-11,1.4092649304699778e-11,1.4092649304699778e-11
173,2020-08-06,1.2569225223158668e-11,1.2569225223158668e-11,1.2569225223158668e-11,1.2569225223158668e-11,1.2569225223158668e-11,1.2569225223158668e-11
174,2020-08-07,1.1209913774032913e-11,1.1209913774032913e-11,1.1209913774032913e-11,1.1209913774032913e-11,1.1209913774032913e-11,1.1209913774032913e-11
