,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06,1.4241228477357049e-06
21,2020-03-07,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06,1.5852856787247178e-06
22,2020-03-08,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06,1.7566359449913466e-06
23,2020-03-09,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06,1.9107345490799536e-06
24,2020-03-10,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06,2.0449450076856063e-06
25,2020-03-11,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06,2.1891548243714305e-06
26,2020-03-12,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06,2.358994543591356e-06
27,2020-03-13,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06,2.5583318578320705e-06
28,2020-03-14,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06,2.7869658985136708e-06
29,2020-03-15,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06,3.0315201524379613e-06
30,2020-03-16,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06,3.2484237316961233e-06
31,2020-03-17,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06,3.4201246736344773e-06
32,2020-03-18,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06,3.5481671488037483e-06
33,2020-03-19,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06,3.640450114780736e-06
34,2020-03-20,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06,3.7056905713390073e-06
35,2020-03-21,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06,3.7513654466314834e-06
36,2020-03-22,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06,3.783222480857112e-06
37,2020-03-23,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06,3.8054197272438046e-06
38,2020-03-24,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06,3.8346262682592705e-06
39,2020-03-25,3.895212741093862e-06,3.895212741093862e-06,3.895212741093862e-06,3.895212741093862e-06,3.895212741093862e-06,3.895212741093862e-06
40,2020-03-26,3.924461168017002e-06,3.924461168017002e-06,3.924461168017002e-06,3.924461168017002e-06,3.924461168017002e-06,3.924461168017002e-06
41,2020-03-27,3.8924976700853875e-06,3.8924976700853875e-06,3.8924976700853875e-06,3.8924976700853875e-06,3.8924976700853875e-06,3.8924976700853875e-06
42,2020-03-28,3.8012319385530085e-06,3.8012319385530085e-06,3.8012319385530085e-06,3.8012319385530085e-06,3.8012319385530085e-06,3.8012319385530085e-06
43,2020-03-29,3.6591330301174487e-06,3.6591330301174487e-06,3.6591330301174487e-06,3.6591330301174487e-06,3.6591330301174487e-06,3.6591330301174487e-06
44,2020-03-30,3.465870903784273e-06,3.465870903784273e-06,3.465870903784273e-06,3.465870903784273e-06,3.465870903784273e-06,3.465870903784273e-06
45,2020-03-31,3.2362702362545265e-06,3.2362702362545265e-06,3.2362702362545265e-06,3.2362702362545265e-06,3.2362702362545265e-06,3.2362702362545265e-06
46,2020-04-01,2.999621112786348e-06,2.999621112786348e-06,2.999621112786348e-06,2.999621112786348e-06,2.999621112786348e-06,2.999621112786348e-06
47,2020-04-02,2.7729631966794986e-06,2.7729631966794986e-06,2.7729631966794986e-06,2.7729631966794986e-06,2.7729631966794986e-06,2.7729631966794986e-06
48,2020-04-03,2.56309568494911e-06,2.56309568494911e-06,2.56309568494911e-06,2.56309568494911e-06,2.56309568494911e-06,2.56309568494911e-06
49,2020-04-04,2.3717615553107267e-06,2.3717615553107267e-06,2.3717615553107267e-06,2.3717615553107267e-06,2.3717615553107267e-06,2.3717615553107267e-06
50,2020-04-05,2.1953526443670117e-06,2.1953526443670117e-06,2.1953526443670117e-06,2.1953526443670117e-06,2.1953526443670117e-06,2.1953526443670117e-06
51,2020-04-06,2.0227696032861763e-06,2.0227696032861763e-06,2.0227696032861763e-06,2.0227696032861763e-06,2.0227696032861763e-06,2.0227696032861763e-06
52,2020-04-07,1.8531498459469684e-06,1.8531498459469684e-06,1.8531498459469684e-06,1.8531498459469684e-06,1.8531498459469684e-06,1.8531498459469684e-06
53,2020-04-08,1.6962297005462345e-06,1.6962297005462345e-06,1.6962297005462345e-06,1.6962297005462345e-06,1.6962297005462345e-06,1.6962297005462345e-06
54,2020-04-09,1.556300244373254e-06,1.556300244373254e-06,1.556300244373254e-06,1.556300244373254e-06,1.556300244373254e-06,1.556300244373254e-06
55,2020-04-10,1.4331845190078647e-06,1.4331845190078647e-06,1.4331845190078647e-06,1.4331845190078647e-06,1.4331845190078647e-06,1.4331845190078647e-06
56,2020-04-11,1.3230989903156386e-06,1.3230989903156386e-06,1.3230989903156386e-06,1.3230989903156386e-06,1.3230989903156386e-06,1.3230989903156386e-06
57,2020-04-12,1.2177371060174333e-06,1.2177371060174333e-06,1.2177371060174333e-06,1.2177371060174333e-06,1.2177371060174333e-06,1.2177371060174333e-06
58,2020-04-13,1.1139295757343431e-06,1.1139295757343431e-06,1.1139295757343431e-06,1.1139295757343431e-06,1.1139295757343431e-06,1.1139295757343431e-06
59,2020-04-14,1.0135004708066366e-06,1.0135004708066366e-06,1.0135004708066366e-06,1.0135004708066366e-06,1.0135004708066366e-06,1.0135004708066366e-06
60,2020-04-15,9.224386908671489e-07,9.224386908671489e-07,9.224386908671489e-07,9.224386908671489e-07,9.224386908671489e-07,9.224386908671489e-07
61,2020-04-16,8.428746109994704e-07,8.428746109994704e-07,8.428746109994704e-07,8.428746109994704e-07,8.428746109994704e-07,8.428746109994704e-07
62,2020-04-17,7.741911815960037e-07,7.741911815960037e-07,7.741911815960037e-07,7.741911815960037e-07,7.741911815960037e-07,7.741911815960037e-07
63,2020-04-18,7.148301447564041e-07,7.148301447564041e-07,7.148301447564041e-07,7.148301447564041e-07,7.148301447564041e-07,7.148301447564041e-07
64,2020-04-19,6.621204955801803e-07,6.621204955801803e-07,6.621204955801803e-07,6.621204955801803e-07,6.621204955801803e-07,6.621204955801803e-07
65,2020-04-20,6.114471142023657e-07,6.114471142023657e-07,6.114471142023657e-07,6.114471142023657e-07,6.114471142023657e-07,6.114471142023657e-07
66,2020-04-21,5.618994126835273e-07,5.618994126835273e-07,5.618994126835273e-07,5.618994126835273e-07,5.618994126835273e-07,5.618994126835273e-07
67,2020-04-22,5.162755451414465e-07,5.162755451414465e-07,5.162755451414465e-07,5.162755451414465e-07,5.162755451414465e-07,5.162755451414465e-07
68,2020-04-23,4.7577040193458836e-07,4.7577040193458836e-07,4.7577040193458836e-07,4.7577040193458836e-07,4.7577040193458836e-07,4.7577040193458836e-07
69,2020-04-24,4.4023480071131986e-07,4.4023480071131986e-07,4.4023480071131986e-07,4.4023480071131986e-07,4.4023480071131986e-07,4.4023480071131986e-07
70,2020-04-25,4.0903480029648154e-07,4.0903480029648154e-07,4.0903480029648154e-07,4.0903480029648154e-07,4.0903480029648154e-07,4.0903480029648154e-07
71,2020-04-26,3.808596316477844e-07,3.808596316477844e-07,3.808596316477844e-07,3.808596316477844e-07,3.808596316477844e-07,3.808596316477844e-07
72,2020-04-27,3.531957148142367e-07,3.531957148142367e-07,3.531957148142367e-07,3.531957148142367e-07,3.531957148142367e-07,3.531957148142367e-07
73,2020-04-28,3.2567533344257064e-07,3.2567533344257064e-07,3.2567533344257064e-07,3.2567533344257064e-07,3.2567533344257064e-07,3.2567533344257064e-07
74,2020-04-29,3.0009122195682135e-07,3.0009122195682135e-07,3.0009122195682135e-07,3.0009122195682135e-07,3.0009122195682135e-07,3.0009122195682135e-07
75,2020-04-30,2.7724900938052725e-07,2.7724900938052725e-07,2.7724900938052725e-07,2.7724900938052725e-07,2.7724900938052725e-07,2.7724900938052725e-07
76,2020-05-01,2.571297484503835e-07,2.571297484503835e-07,2.571297484503835e-07,2.571297484503835e-07,2.571297484503835e-07,2.571297484503835e-07
77,2020-05-02,2.3940770640060576e-07,2.3940770640060576e-07,2.3940770640060576e-07,2.3940770640060576e-07,2.3940770640060576e-07,2.3940770640060576e-07
78,2020-05-03,2.233401512036965e-07,2.233401512036965e-07,2.233401512036965e-07,2.233401512036965e-07,2.233401512036965e-07,2.233401512036965e-07
79,2020-05-04,2.074567308659406e-07,2.074567308659406e-07,2.074567308659406e-07,2.074567308659406e-07,2.074567308659406e-07,2.074567308659406e-07
80,2020-05-05,1.9156011399556305e-07,1.9156011399556305e-07,1.9156011399556305e-07,1.9156011399556305e-07,1.9156011399556305e-07,1.9156011399556305e-07
81,2020-05-06,1.7673729338303553e-07,1.7673729338303553e-07,1.7673729338303553e-07,1.7673729338303553e-07,1.7673729338303553e-07,1.7673729338303553e-07
82,2020-05-07,1.6348257662946063e-07,1.6348257662946063e-07,1.6348257662946063e-07,1.6348257662946063e-07,1.6348257662946063e-07,1.6348257662946063e-07
83,2020-05-08,1.5179558256871575e-07,1.5179558256871575e-07,1.5179558256871575e-07,1.5179558256871575e-07,1.5179558256871575e-07,1.5179558256871575e-07
84,2020-05-09,1.4149090840484897e-07,1.4149090840484897e-07,1.4149090840484897e-07,1.4149090840484897e-07,1.4149090840484897e-07,1.4149090840484897e-07
85,2020-05-10,1.3213249601160417e-07,1.3213249601160417e-07,1.3213249601160417e-07,1.3213249601160417e-07,1.3213249601160417e-07,1.3213249601160417e-07
86,2020-05-11,1.228481342571782e-07,1.228481342571782e-07,1.228481342571782e-07,1.228481342571782e-07,1.228481342571782e-07,1.228481342571782e-07
87,2020-05-12,1.1352520480417316e-07,1.1352520480417316e-07,1.1352520480417316e-07,1.1352520480417316e-07,1.1352520480417316e-07,1.1352520480417316e-07
88,2020-05-13,1.0481783399217001e-07,1.0481783399217001e-07,1.0481783399217001e-07,1.0481783399217001e-07,1.0481783399217001e-07,1.0481783399217001e-07
89,2020-05-14,9.702524994648101e-08,9.702524994648101e-08,9.702524994648101e-08,9.702524994648101e-08,9.702524994648101e-08,9.702524994648101e-08
90,2020-05-15,9.015048386278324e-08,9.015048386278324e-08,9.015048386278324e-08,9.015048386278324e-08,9.015048386278324e-08,9.015048386278324e-08
91,2020-05-16,8.408553386945514e-08,8.408553386945514e-08,8.408553386945514e-08,8.408553386945514e-08,8.408553386945514e-08,8.408553386945514e-08
92,2020-05-17,7.857209688864695e-08,7.857209688864695e-08,7.857209688864695e-08,7.857209688864695e-08,7.857209688864695e-08,7.857209688864695e-08
93,2020-05-18,7.309060263935483e-08,7.309060263935483e-08,7.309060263935483e-08,7.309060263935483e-08,7.309060263935483e-08,7.309060263935483e-08
94,2020-05-19,6.75754675593612e-08,6.75754675593612e-08,6.75754675593612e-08,6.75754675593612e-08,6.75754675593612e-08,6.75754675593612e-08
95,2020-05-20,6.24194962895283e-08,6.24194962895283e-08,6.24194962895283e-08,6.24194962895283e-08,6.24194962895283e-08,6.24194962895283e-08
96,2020-05-21,5.7802980737645437e-08,5.7802980737645437e-08,5.7802980737645437e-08,5.7802980737645437e-08,5.7802980737645437e-08,5.7802980737645437e-08
97,2020-05-22,5.372885348629706e-08,5.372885348629706e-08,5.372885348629706e-08,5.372885348629706e-08,5.372885348629706e-08,5.372885348629706e-08
98,2020-05-23,5.013347671978035e-08,5.013347671978035e-08,5.013347671978035e-08,5.013347671978035e-08,5.013347671978035e-08,5.013347671978035e-08
99,2020-05-24,4.686313387529082e-08,4.686313387529082e-08,4.686313387529082e-08,4.686313387529082e-08,4.686313387529082e-08,4.686313387529082e-08
100,2020-05-25,4.36076120604658e-08,4.36076120604658e-08,4.36076120604658e-08,4.36076120604658e-08,4.36076120604658e-08,4.36076120604658e-08
101,2020-05-26,4.026463941491019e-08,4.026463941491019e-08,4.026463941491019e-08,4.026463941491019e-08,4.026463941491019e-08,4.026463941491019e-08
102,2020-05-27,3.692891935556208e-08,3.692891935556208e-08,3.692891935556208e-08,3.692891935556208e-08,3.692891935556208e-08,3.692891935556208e-08
103,2020-05-28,3.38579008612033e-08,3.38579008612033e-08,3.38579008612033e-08,3.38579008612033e-08,3.38579008612033e-08,3.38579008612033e-08
104,2020-05-29,3.112603357258534e-08,3.112603357258534e-08,3.112603357258534e-08,3.112603357258534e-08,3.112603357258534e-08,3.112603357258534e-08
105,2020-05-30,2.8636590494065896e-08,2.8636590494065896e-08,2.8636590494065896e-08,2.8636590494065896e-08,2.8636590494065896e-08,2.8636590494065896e-08
106,2020-05-31,2.6307756649388762e-08,2.6307756649388762e-08,2.6307756649388762e-08,2.6307756649388762e-08,2.6307756649388762e-08,2.6307756649388762e-08
107,2020-06-01,2.4059204539166232e-08,2.4059204539166232e-08,2.4059204539166232e-08,2.4059204539166232e-08,2.4059204539166232e-08,2.4059204539166232e-08
108,2020-06-02,2.1887849532225885e-08,2.1887849532225885e-08,2.1887849532225885e-08,2.1887849532225885e-08,2.1887849532225885e-08,2.1887849532225885e-08
109,2020-06-03,1.985560846347729e-08,1.985560846347729e-08,1.985560846347729e-08,1.985560846347729e-08,1.985560846347729e-08,1.985560846347729e-08
110,2020-06-04,1.79930427140248e-08,1.79930427140248e-08,1.79930427140248e-08,1.79930427140248e-08,1.79930427140248e-08,1.79930427140248e-08
111,2020-06-05,1.630272871807984e-08,1.630272871807984e-08,1.630272871807984e-08,1.630272871807984e-08,1.630272871807984e-08,1.630272871807984e-08
112,2020-06-06,1.4774718367581258e-08,1.4774718367581258e-08,1.4774718367581258e-08,1.4774718367581258e-08,1.4774718367581258e-08,1.4774718367581258e-08
113,2020-06-07,1.3385757328306741e-08,1.3385757328306741e-08,1.3385757328306741e-08,1.3385757328306741e-08,1.3385757328306741e-08,1.3385757328306741e-08
114,2020-06-08,1.2093524883466234e-08,1.2093524883466234e-08,1.2093524883466234e-08,1.2093524883466234e-08,1.2093524883466234e-08,1.2093524883466234e-08
115,2020-06-09,1.0887584262717846e-08,1.0887584262717846e-08,1.0887584262717846e-08,1.0887584262717846e-08,1.0887584262717846e-08,1.0887584262717846e-08
116,2020-06-10,9.788583560107849e-09,9.788583560107849e-09,9.788583560107849e-09,9.788583560107849e-09,9.788583560107849e-09,9.788583560107849e-09
117,2020-06-11,8.802463497388775e-09,8.802463497388775e-09,8.802463497388775e-09,8.802463497388775e-09,8.802463497388775e-09,8.802463497388775e-09
118,2020-06-12,7.922942802086169e-09,7.922942802086169e-09,7.922942802086169e-09,7.922942802086169e-09,7.922942802086169e-09,7.922942802086169e-09
119,2020-06-13,7.1392608039191675e-09,7.1392608039191675e-09,7.1392608039191675e-09,7.1392608039191675e-09,7.1392608039191675e-09,7.1392608039191675e-09
120,2020-06-14,6.435681094771934e-09,6.435681094771934e-09,6.435681094771934e-09,6.435681094771934e-09,6.435681094771934e-09,6.435681094771934e-09
121,2020-06-15,5.788495553318518e-09,5.788495553318518e-09,5.788495553318518e-09,5.788495553318518e-09,5.788495553318518e-09,5.788495553318518e-09
122,2020-06-16,5.190245847422892e-09,5.190245847422892e-09,5.190245847422892e-09,5.190245847422892e-09,5.190245847422892e-09,5.190245847422892e-09
123,2020-06-17,4.648986805403117e-09,4.648986805403117e-09,4.648986805403117e-09,4.648986805403117e-09,4.648986805403117e-09,4.648986805403117e-09
124,2020-06-18,4.166194838574356e-09,4.166194838574356e-09,4.166194838574356e-09,4.166194838574356e-09,4.166194838574356e-09,4.166194838574356e-09
125,2020-06-19,3.737838489378525e-09,3.737838489378525e-09,3.737838489378525e-09,3.737838489378525e-09,3.737838489378525e-09,3.737838489378525e-09
126,2020-06-20,3.3579897039294092e-09,3.3579897039294092e-09,3.3579897039294092e-09,3.3579897039294092e-09,3.3579897039294092e-09,3.3579897039294092e-09
127,2020-06-21,3.0185650097076406e-09,3.0185650097076406e-09,3.0185650097076406e-09,3.0185650097076406e-09,3.0185650097076406e-09,3.0185650097076406e-09
128,2020-06-22,2.7079046471341897e-09,2.7079046471341897e-09,2.7079046471341897e-09,2.7079046471341897e-09,2.7079046471341897e-09,2.7079046471341897e-09
129,2020-06-23,2.422066655729109e-09,2.422066655729109e-09,2.422066655729109e-09,2.422066655729109e-09,2.422066655729109e-09,2.422066655729109e-09
130,2020-06-24,2.1644247301906557e-09,2.1644247301906557e-09,2.1644247301906557e-09,2.1644247301906557e-09,2.1644247301906557e-09,2.1644247301906557e-09
131,2020-06-25,1.935353526139635e-09,1.935353526139635e-09,1.935353526139635e-09,1.935353526139635e-09,1.935353526139635e-09,1.935353526139635e-09
132,2020-06-26,1.7327176179707596e-09,1.7327176179707596e-09,1.7327176179707596e-09,1.7327176179707596e-09,1.7327176179707596e-09,1.7327176179707596e-09
133,2020-06-27,1.553544183692456e-09,1.553544183692456e-09,1.553544183692456e-09,1.553544183692456e-09,1.553544183692456e-09,1.553544183692456e-09
134,2020-06-28,1.3939065254933042e-09,1.3939065254933042e-09,1.3939065254933042e-09,1.3939065254933042e-09,1.3939065254933042e-09,1.3939065254933042e-09
135,2020-06-29,1.2482714881164896e-09,1.2482714881164896e-09,1.2482714881164896e-09,1.2482714881164896e-09,1.2482714881164896e-09,1.2482714881164896e-09
136,2020-06-30,1.1146849287310145e-09,1.1146849287310145e-09,1.1146849287310145e-09,1.1146849287310145e-09,1.1146849287310145e-09,1.1146849287310145e-09
137,2020-07-01,9.945729712281318e-10,9.945729712281318e-10,9.945729712281318e-10,9.945729712281318e-10,9.945729712281318e-10,9.945729712281318e-10
138,2020-07-02,8.880062472149586e-10,8.880062472149586e-10,8.880062472149586e-10,8.880062472149586e-10,8.880062472149586e-10,8.880062472149586e-10
139,2020-07-03,7.939216819684828e-10,7.939216819684828e-10,7.939216819684828e-10,7.939216819684828e-10,7.939216819684828e-10,7.939216819684828e-10
140,2020-07-04,7.10886877094379e-10,7.10886877094379e-10,7.10886877094379e-10,7.10886877094379e-10,7.10886877094379e-10,7.10886877094379e-10
141,2020-07-05,6.370475326309481e-10,6.370475326309481e-10,6.370475326309481e-10,6.370475326309481e-10,6.370475326309481e-10,6.370475326309481e-10
142,2020-07-06,5.698303629726346e-10,5.698303629726346e-10,5.698303629726346e-10,5.698303629726346e-10,5.698303629726346e-10,5.698303629726346e-10
143,2020-07-07,5.083006041824069e-10,5.083006041824069e-10,5.083006041824069e-10,5.083006041824069e-10,5.083006041824069e-10,5.083006041824069e-10
144,2020-07-08,4.530676056975727e-10,4.530676056975727e-10,4.530676056975727e-10,4.530676056975727e-10,4.530676056975727e-10,4.530676056975727e-10
145,2020-07-09,4.041312562434391e-10,4.041312562434391e-10,4.041312562434391e-10,4.041312562434391e-10,4.041312562434391e-10,4.041312562434391e-10
146,2020-07-10,3.609818947979949e-10,3.609818947979949e-10,3.609818947979949e-10,3.609818947979949e-10,3.609818947979949e-10,3.609818947979949e-10
147,2020-07-11,3.2294674048496794e-10,3.2294674048496794e-10,3.2294674048496794e-10,3.2294674048496794e-10,3.2294674048496794e-10,3.2294674048496794e-10
148,2020-07-12,2.891660796772905e-10,2.891660796772905e-10,2.891660796772905e-10,2.891660796772905e-10,2.891660796772905e-10,2.891660796772905e-10
149,2020-07-13,2.584587375319936e-10,2.584587375319936e-10,2.584587375319936e-10,2.584587375319936e-10,2.584587375319936e-10,2.584587375319936e-10
150,2020-07-14,2.3038775268001155e-10,2.3038775268001155e-10,2.3038775268001155e-10,2.3038775268001155e-10,2.3038775268001155e-10,2.3038775268001155e-10
151,2020-07-15,2.0521653428417753e-10,2.0521653428417753e-10,2.0521653428417753e-10,2.0521653428417753e-10,2.0521653428417753e-10,2.0521653428417753e-10
152,2020-07-16,1.8293507814741677e-10,1.8293507814741677e-10,1.8293507814741677e-10,1.8293507814741677e-10,1.8293507814741677e-10,1.8293507814741677e-10
153,2020-07-17,1.6330483421126594e-10,1.6330483421126594e-10,1.6330483421126594e-10,1.6330483421126594e-10,1.6330483421126594e-10,1.6330483421126594e-10
154,2020-07-18,1.460149855463405e-10,1.460149855463405e-10,1.460149855463405e-10,1.460149855463405e-10,1.460149855463405e-10,1.460149855463405e-10
155,2020-07-19,1.3067167302330796e-10,1.3067167302330796e-10,1.3067167302330796e-10,1.3067167302330796e-10,1.3067167302330796e-10,1.3067167302330796e-10
156,2020-07-20,1.1673729412890126e-10,1.1673729412890126e-10,1.1673729412890126e-10,1.1673729412890126e-10,1.1673729412890126e-10,1.1673729412890126e-10
157,2020-07-21,1.0401060272248525e-10,1.0401060272248525e-10,1.0401060272248525e-10,1.0401060272248525e-10,1.0401060272248525e-10,1.0401060272248525e-10
158,2020-07-22,9.260662237407768e-11,9.260662237407768e-11,9.260662237407768e-11,9.260662237407768e-11,9.260662237407768e-11,9.260662237407768e-11
159,2020-07-23,8.251782861878294e-11,8.251782861878294e-11,8.251782861878294e-11,8.251782861878294e-11,8.251782861878294e-11,8.251782861878294e-11
160,2020-07-24,7.363427061078174e-11,7.363427061078174e-11,7.363427061078174e-11,7.363427061078174e-11,7.363427061078174e-11,7.363427061078174e-11
161,2020-07-25,6.58138835366857e-11,6.58138835366857e-11,6.58138835366857e-11,6.58138835366857e-11,6.58138835366857e-11,6.58138835366857e-11
162,2020-07-26,5.887762261413804e-11,5.887762261413804e-11,5.887762261413804e-11,5.887762261413804e-11,5.887762261413804e-11,5.887762261413804e-11
163,2020-07-27,5.258213817246887e-11,5.258213817246887e-11,5.258213817246887e-11,5.258213817246887e-11,5.258213817246887e-11,5.258213817246887e-11
164,2020-07-28,4.6835632636634145e-11,4.6835632636634145e-11,4.6835632636634145e-11,4.6835632636634145e-11,4.6835632636634145e-11,4.6835632636634145e-11
165,2020-07-29,4.1688733451302665e-11,4.1688733451302665e-11,4.1688733451302665e-11,4.1688733451302665e-11,4.1688733451302665e-11,4.1688733451302665e-11
166,2020-07-30,3.7137156349082264e-11,3.7137156349082264e-11,3.7137156349082264e-11,3.7137156349082264e-11,3.7137156349082264e-11,3.7137156349082264e-11
167,2020-07-31,3.313072434150632e-11,3.313072434150632e-11,3.313072434150632e-11,3.313072434150632e-11,3.313072434150632e-11,3.313072434150632e-11
168,2020-08-01,2.960495368645435e-11,2.960495368645435e-11,2.960495368645435e-11,2.960495368645435e-11,2.960495368645435e-11,2.960495368645435e-11
169,2020-08-02,2.6478860820368602e-11,2.6478860820368602e-11,2.6478860820368602e-11,2.6478860820368602e-11,2.6478860820368602e-11,2.6478860820368602e-11
170,2020-08-03,2.364268075813793e-11,2.364268075813793e-11,2.364268075813793e-11,2.364268075813793e-11,2.364268075813793e-11,2.364268075813793e-11
171,2020-08-04,2.105480117800122e-11,2.105480117800122e-11,2.105480117800122e-11,2.105480117800122e-11,2.105480117800122e-11,2.105480117800122e-11
172,2020-08-05,1.873763633064212e-11,1.873763633064212e-11,1.873763633064212e-11,1.873763633064212e-11,1.873763633064212e-11,1.873763633064212e-11
173,2020-08-06,1.6688996496032133e-11,1.6688996496032133e-11,1.6688996496032133e-11,1.6688996496032133e-11,1.6688996496032133e-11,1.6688996496032133e-11
174,2020-08-07,1.4886129765790888e-11,1.4886129765790888e-11,1.4886129765790888e-11,1.4886129765790888e-11,1.4886129765790888e-11,1.4886129765790888e-11
