,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05,1.4654352162993778e-05
15,2020-03-01,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05,1.7200541811141527e-05
16,2020-03-02,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05,1.9835822279975937e-05
17,2020-03-03,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05,2.2509251572649916e-05
18,2020-03-04,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05,2.5192560654551497e-05
19,2020-03-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05,2.7889781295159283e-05
20,2020-03-06,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05,3.0618447311350114e-05
21,2020-03-07,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05,3.3399715803675905e-05
22,2020-03-08,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05,3.6252804242884553e-05
23,2020-03-09,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05,3.9174749180049494e-05
24,2020-03-10,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05,4.2140560402078244e-05
25,2020-03-11,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05,4.5143315664468114e-05
26,2020-03-12,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05,4.820488255923971e-05
27,2020-03-13,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05,5.135766407981627e-05
28,2020-03-14,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05,5.463540677038342e-05
29,2020-03-15,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05,5.806777846259301e-05
30,2020-03-16,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05,6.165515833180588e-05
31,2020-03-17,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05,6.536572156092856e-05
32,2020-03-18,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05,6.916091695072589e-05
33,2020-03-19,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05,7.300729218448968e-05
34,2020-03-20,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05,7.687959244916197e-05
35,2020-03-21,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05,8.076029738403292e-05
36,2020-03-22,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05,8.463802043741912e-05
37,2020-03-23,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05,8.850581166748952e-05
38,2020-03-24,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05,9.236240164789923e-05
39,2020-03-25,9.623394879665669e-05,9.623394879665669e-05,9.623394879665669e-05,9.623394879665669e-05,9.623394879665669e-05,9.623394879665669e-05
40,2020-03-26,0.00010013867460890823,0.00010013867460890823,0.00010013867460890823,0.00010013867460890823,0.00010013867460890823,0.00010013867460890823
41,2020-03-27,0.00010405548304413691,0.00010405548304413691,0.00010405548304413691,0.00010405548304413691,0.00010405548304413691,0.00010405548304413691
42,2020-03-28,0.00010795030603717165,0.00010795030603717165,0.00010795030603717165,0.00010795030603717165,0.00010795030603717165,0.00010795030603717165
43,2020-03-29,0.00011178871433339694,0.00011178871433339694,0.00011178871433339694,0.00011178871433339694,0.00011178871433339694,0.00011178871433339694
44,2020-03-30,0.00011552182812766506,0.00011552182812766506,0.00011552182812766506,0.00011552182812766506,0.00011552182812766506,0.00011552182812766506
45,2020-03-31,0.00011908945257992702,0.00011908945257992702,0.00011908945257992702,0.00011908945257992702,0.00011908945257992702,0.00011908945257992702
46,2020-04-01,0.00012245863911136,0.00012245863911136,0.00012245863911136,0.00012245863911136,0.00012245863911136,0.00012245863911136
47,2020-04-02,0.00012563077602979864,0.00012563077602979864,0.00012563077602979864,0.00012563077602979864,0.00012563077602979864,0.00012563077602979864
48,2020-04-03,0.00012862148886105392,0.00012862148886105392,0.00012862148886105392,0.00012862148886105392,0.00012862148886105392,0.00012862148886105392
49,2020-04-04,0.0001314494551547312,0.0001314494551547312,0.0001314494551547312,0.0001314494551547312,0.0001314494551547312,0.0001314494551547312
50,2020-04-05,0.0001341305449185731,0.0001341305449185731,0.0001341305449185731,0.0001341305449185731,0.0001341305449185731,0.0001341305449185731
51,2020-04-06,0.00013666406249005305,0.00013666406249005305,0.00013666406249005305,0.00013666406249005305,0.00013666406249005305,0.00013666406249005305
52,2020-04-07,0.00013903453337261903,0.00013903453337261903,0.00013903453337261903,0.00013903453337261903,0.00013903453337261903,0.00013903453337261903
53,2020-04-08,0.00014123771233257767,0.00014123771233257767,0.00014123771233257767,0.00014123771233257767,0.00014123771233257767,0.00014123771233257767
54,2020-04-09,0.00014328646382196956,0.00014328646382196956,0.00014328646382196956,0.00014328646382196956,0.00014328646382196956,0.00014328646382196956
55,2020-04-10,0.0001451991676100872,0.0001451991676100872,0.0001451991676100872,0.0001451991676100872,0.0001451991676100872,0.0001451991676100872
56,2020-04-11,0.00014699277181198003,0.00014699277181198003,0.00014699277181198003,0.00014699277181198003,0.00014699277181198003,0.00014699277181198003
57,2020-04-12,0.00014867259741787396,0.00014867259741787396,0.00014867259741787396,0.00014867259741787396,0.00014867259741787396,0.00014867259741787396
58,2020-04-13,0.00015023250922214756,0.00015023250922214756,0.00015023250922214756,0.00015023250922214756,0.00015023250922214756,0.00015023250922214756
59,2020-04-14,0.00015166574898414827,0.00015166574898414827,0.00015166574898414827,0.00015166574898414827,0.00015166574898414827,0.00015166574898414827
60,2020-04-15,0.00015297569112231245,0.00015297569112231245,0.00015297569112231245,0.00015297569112231245,0.00015297569112231245,0.00015297569112231245
61,2020-04-16,0.00015417619375770295,0.00015417619375770295,0.00015417619375770295,0.00015417619375770295,0.00015417619375770295,0.00015417619375770295
62,2020-04-17,0.00015528352942362875,0.00015528352942362875,0.00015528352942362875,0.00015528352942362875,0.00015528352942362875,0.00015528352942362875
63,2020-04-18,0.00015631245465225454,0.00015631245465225454,0.00015631245465225454,0.00015631245465225454,0.00015631245465225454,0.00015631245465225454
64,2020-04-19,0.00015727456253545507,0.00015727456253545507,0.00015727456253545507,0.00015727456253545507,0.00015727456253545507,0.00015727456253545507
65,2020-04-20,0.00015817400062122908,0.00015817400062122908,0.00015817400062122908,0.00015817400062122908,0.00015817400062122908,0.00015817400062122908
66,2020-04-21,0.0001590085579761561,0.0001590085579761561,0.0001590085579761561,0.0001590085579761561,0.0001590085579761561,0.0001590085579761561
67,2020-04-22,0.00015977901512133583,0.00015977901512133583,0.00015977901512133583,0.00015977901512133583,0.00015977901512133583,0.00015977901512133583
68,2020-04-23,0.00016049142371458855,0.00016049142371458855,0.00016049142371458855,0.00016049142371458855,0.00016049142371458855,0.00016049142371458855
69,2020-04-24,0.00016115329418963482,0.00016115329418963482,0.00016115329418963482,0.00016115329418963482,0.00016115329418963482,0.00016115329418963482
70,2020-04-25,0.00016177161954569226,0.00016177161954569226,0.00016177161954569226,0.00016177161954569226,0.00016177161954569226,0.00016177161954569226
71,2020-04-26,0.0001623519593150529,0.0001623519593150529,0.0001623519593150529,0.0001623519593150529,0.0001623519593150529,0.0001623519593150529
72,2020-04-27,0.00016289580043109725,0.00016289580043109725,0.00016289580043109725,0.00016289580043109725,0.00016289580043109725,0.00016289580043109725
73,2020-04-28,0.00016340112300876306,0.00016340112300876306,0.00016340112300876306,0.00016340112300876306,0.00016340112300876306,0.00016340112300876306
74,2020-04-29,0.00016386796385327185,0.00016386796385327185,0.00016386796385327185,0.00016386796385327185,0.00016386796385327185,0.00016386796385327185
75,2020-04-30,0.00016429972066159756,0.00016429972066159756,0.00016429972066159756,0.00016429972066159756,0.00016429972066159756,0.00016429972066159756
76,2020-05-01,0.00016470078931030743,0.00016470078931030743,0.00016470078931030743,0.00016470078931030743,0.00016470078931030743,0.00016470078931030743
77,2020-05-02,0.00016507532731344172,0.00016507532731344172,0.00016507532731344172,0.00016507532731344172,0.00016507532731344172,0.00016507532731344172
78,2020-05-03,0.0001654266715620693,0.0001654266715620693,0.0001654266715620693,0.0001654266715620693,0.0001654266715620693,0.0001654266715620693
79,2020-05-04,0.00016575572687440855,0.00016575572687440855,0.00016575572687440855,0.00016575572687440855,0.00016575572687440855,0.00016575572687440855
80,2020-05-05,0.00016606129629442328,0.00016606129629442328,0.00016606129629442328,0.00016606129629442328,0.00016606129629442328,0.00016606129629442328
81,2020-05-06,0.0001663434300158994,0.0001663434300158994,0.0001663434300158994,0.0001663434300158994,0.0001663434300158994,0.0001663434300158994
82,2020-05-07,0.00016660420699865887,0.00016660420699865887,0.00016660420699865887,0.00016660420699865887,0.00016660420699865887,0.00016660420699865887
83,2020-05-08,0.00016684630733087492,0.00016684630733087492,0.00016684630733087492,0.00016684630733087492,0.00016684630733087492,0.00016684630733087492
84,2020-05-09,0.00016707226509005596,0.00016707226509005596,0.00016707226509005596,0.00016707226509005596,0.00016707226509005596,0.00016707226509005596
85,2020-05-10,0.0001672841168289063,0.0001672841168289063,0.0001672841168289063,0.0001672841168289063,0.0001672841168289063,0.0001672841168289063
86,2020-05-11,0.0001674824320557472,0.0001674824320557472,0.0001674824320557472,0.0001674824320557472,0.0001674824320557472,0.0001674824320557472
87,2020-05-12,0.00016766651254337858,0.00016766651254337858,0.00016766651254337858,0.00016766651254337858,0.00016766651254337858,0.00016766651254337858
88,2020-05-13,0.00016783640701656724,0.00016783640701656724,0.00016783640701656724,0.00016783640701656724,0.00016783640701656724,0.00016783640701656724
89,2020-05-14,0.00016799338143055353,0.00016799338143055353,0.00016799338143055353,0.00016799338143055353,0.00016799338143055353,0.00016799338143055353
90,2020-05-15,0.000168139060795926,0.000168139060795926,0.000168139060795926,0.000168139060795926,0.000168139060795926,0.000168139060795926
91,2020-05-16,0.0001682749802198422,0.0001682749802198422,0.0001682749802198422,0.0001682749802198422,0.0001682749802198422,0.0001682749802198422
92,2020-05-17,0.00016840237391364194,0.00016840237391364194,0.00016840237391364194,0.00016840237391364194,0.00016840237391364194,0.00016840237391364194
93,2020-05-18,0.00016852159329964247,0.00016852159329964247,0.00016852159329964247,0.00016852159329964247,0.00016852159329964247,0.00016852159329964247
94,2020-05-19,0.00016863222709792604,0.00016863222709792604,0.00016863222709792604,0.00016863222709792604,0.00016863222709792604,0.00016863222709792604
95,2020-05-20,0.00016873431124253543,0.00016873431124253543,0.00016873431124253543,0.00016873431124253543,0.00016873431124253543,0.00016873431124253543
96,2020-05-21,0.00016882861137393145,0.00016882861137393145,0.00016882861137393145,0.00016882861137393145,0.00016882861137393145,0.00016882861137393145
97,2020-05-22,0.0001689161077923078,0.0001689161077923078,0.0001689161077923078,0.0001689161077923078,0.0001689161077923078,0.0001689161077923078
98,2020-05-23,0.00016899772606518093,0.00016899772606518093,0.00016899772606518093,0.00016899772606518093,0.00016899772606518093,0.00016899772606518093
99,2020-05-24,0.0001690742105068809,0.0001690742105068809,0.0001690742105068809,0.0001690742105068809,0.0001690742105068809,0.0001690742105068809
100,2020-05-25,0.00016914577523304648,0.00016914577523304648,0.00016914577523304648,0.00016914577523304648,0.00016914577523304648,0.00016914577523304648
101,2020-05-26,0.00016921214658605565,0.00016921214658605565,0.00016921214658605565,0.00016921214658605565,0.00016921214658605565,0.00016921214658605565
102,2020-05-27,0.00016927303160147074,0.00016927303160147074,0.00016927303160147074,0.00016927303160147074,0.00016927303160147074,0.00016927303160147074
103,2020-05-28,0.0001693285719467395,0.0001693285719467395,0.0001693285719467395,0.0001693285719467395,0.0001693285719467395,0.0001693285719467395
104,2020-05-29,0.00016937933456522854,0.00016937933456522854,0.00016937933456522854,0.00016937933456522854,0.00016937933456522854,0.00016937933456522854
105,2020-05-30,0.00016942575672110856,0.00016942575672110856,0.00016942575672110856,0.00016942575672110856,0.00016942575672110856,0.00016942575672110856
106,2020-05-31,0.00016946799749066577,0.00016946799749066577,0.00016946799749066577,0.00016946799749066577,0.00016946799749066577,0.00016946799749066577
107,2020-06-01,0.00016950614901625055,0.00016950614901625055,0.00016950614901625055,0.00016950614901625055,0.00016950614901625055,0.00016950614901625055
108,2020-06-02,0.0001695403406610864,0.0001695403406610864,0.0001695403406610864,0.0001695403406610864,0.0001695403406610864,0.0001695403406610864
109,2020-06-03,0.00016957076529354524,0.00016957076529354524,0.00016957076529354524,0.00016957076529354524,0.00016957076529354524,0.00016957076529354524
110,2020-06-04,0.0001695976720515445,0.0001695976720515445,0.0001695976720515445,0.0001695976720515445,0.0001695976720515445,0.0001695976720515445
111,2020-06-05,0.00016962134791838608,0.00016962134791838608,0.00016962134791838608,0.00016962134791838608,0.00016962134791838608,0.00016962134791838608
112,2020-06-06,0.00016964209821888164,0.00016964209821888164,0.00016964209821888164,0.00016964209821888164,0.00016964209821888164,0.00016964209821888164
113,2020-06-07,0.0001696602301649268,0.0001696602301649268,0.0001696602301649268,0.0001696602301649268,0.0001696602301649268,0.0001696602301649268
114,2020-06-08,0.0001696760406351857,0.0001696760406351857,0.0001696760406351857,0.0001696760406351857,0.0001696760406351857,0.0001696760406351857
115,2020-06-09,0.00016968980792048008,0.00016968980792048008,0.00016968980792048008,0.00016968980792048008,0.00016968980792048008,0.00016968980792048008
116,2020-06-10,0.0001697017868268068,0.0001697017868268068,0.0001697017868268068,0.0001697017868268068,0.0001697017868268068,0.0001697017868268068
117,2020-06-11,0.00016971220662392156,0.00016971220662392156,0.00016971220662392156,0.00016971220662392156,0.00016971220662392156,0.00016971220662392156
118,2020-06-12,0.00016972127107043355,0.00016972127107043355,0.00016972127107043355,0.00016972127107043355,0.00016972127107043355,0.00016972127107043355
119,2020-06-13,0.00016972915965146273,0.00016972915965146273,0.00016972915965146273,0.00016972915965146273,0.00016972915965146273,0.00016972915965146273
120,2020-06-14,0.00016973602943611693,0.00016973602943611693,0.00016973602943611693,0.00016973602943611693,0.00016973602943611693,0.00016973602943611693
121,2020-06-15,0.00016974201718699048,0.00016974201718699048,0.00016974201718699048,0.00016974201718699048,0.00016974201718699048,0.00016974201718699048
122,2020-06-16,0.0001697472414574395,0.0001697472414574395,0.0001697472414574395,0.0001697472414574395,0.0001697472414574395,0.0001697472414574395
123,2020-06-17,0.00016975180459610412,0.00016975180459610412,0.00016975180459610412,0.00016975180459610412,0.00016975180459610412,0.00016975180459610412
124,2020-06-18,0.00016975579473713494,0.00016975579473713494,0.00016975579473713494,0.00016975579473713494,0.00016975579473713494,0.00016975579473713494
125,2020-06-19,0.00016975928773731072,0.00016975928773731072,0.00016975928773731072,0.00016975928773731072,0.00016975928773731072,0.00016975928773731072
126,2020-06-20,0.00016976234893476875,0.00016976234893476875,0.00016976234893476875,0.00016976234893476875,0.00016976234893476875,0.00016976234893476875
127,2020-06-21,0.0001697650346760314,0.0001697650346760314,0.0001697650346760314,0.0001697650346760314,0.0001697650346760314,0.0001697650346760314
128,2020-06-22,0.000169767393609896,0.000169767393609896,0.000169767393609896,0.000169767393609896,0.000169767393609896,0.000169767393609896
129,2020-06-23,0.0001697694677496705,0.0001697694677496705,0.0001697694677496705,0.0001697694677496705,0.0001697694677496705,0.0001697694677496705
130,2020-06-24,0.0001697712933541344,0.0001697712933541344,0.0001697712933541344,0.0001697712933541344,0.0001697712933541344,0.0001697712933541344
131,2020-06-25,0.00016977290172346283,0.00016977290172346283,0.00016977290172346283,0.00016977290172346283,0.00016977290172346283,0.00016977290172346283
132,2020-06-26,0.00016977431993203193,0.00016977431993203193,0.00016977431993203193,0.00016977431993203193,0.00016977431993203193,0.00016977431993203193
133,2020-06-27,0.00016977557146587616,0.00016977557146587616,0.00016977557146587616,0.00016977557146587616,0.00016977557146587616,0.00016977557146587616
134,2020-06-28,0.00016977667675579676,0.00016977667675579676,0.00016977667675579676,0.00016977667675579676,0.00016977667675579676,0.00016977667675579676
135,2020-06-29,0.00016977765361432314,0.00016977765361432314,0.00016977765361432314,0.00016977765361432314,0.00016977765361432314,0.00016977765361432314
136,2020-06-30,0.00016977851758173535,0.00016977851758173535,0.00016977851758173535,0.00016977851758173535,0.00016977851758173535,0.00016977851758173535
137,2020-07-01,0.0001697792822058786,0.0001697792822058786,0.0001697792822058786,0.0001697792822058786,0.0001697792822058786,0.0001697792822058786
138,2020-07-02,0.00016977995929966095,0.00016977995929966095,0.00016977995929966095,0.00016977995929966095,0.00016977995929966095,0.00016977995929966095
139,2020-07-03,0.00016978055918524657,0.00016978055918524657,0.00016978055918524657,0.00016978055918524657,0.00016978055918524657,0.00016978055918524657
140,2020-07-04,0.00016978109090879845,0.00016978109090879845,0.00016978109090879845,0.00016978109090879845,0.00016978109090879845,0.00016978109090879845
141,2020-07-05,0.0001697815624200171,0.0001697815624200171,0.0001697815624200171,0.0001697815624200171,0.0001697815624200171,0.0001697815624200171
142,2020-07-06,0.00016978198071854785,0.00016978198071854785,0.00016978198071854785,0.00016978198071854785,0.00016978198071854785,0.00016978198071854785
143,2020-07-07,0.00016978235196808862,0.00016978235196808862,0.00016978235196808862,0.00016978235196808862,0.00016978235196808862,0.00016978235196808862
144,2020-07-08,0.00016978268158801305,0.00016978268158801305,0.00016978268158801305,0.00016978268158801305,0.00016978268158801305,0.00016978268158801305
145,2020-07-09,0.0001697829743411556,0.0001697829743411556,0.0001697829743411556,0.0001697829743411556,0.0001697829743411556,0.0001697829743411556
146,2020-07-10,0.0001697832344207734,0.0001697832344207734,0.0001697832344207734,0.0001697832344207734,0.0001697832344207734,0.0001697832344207734
147,2020-07-11,0.00016978346552847683,0.00016978346552847683,0.00016978346552847683,0.00016978346552847683,0.00016978346552847683,0.00016978346552847683
148,2020-07-12,0.00016978367093976472,0.00016978367093976472,0.00016978367093976472,0.00016978367093976472,0.00016978367093976472,0.00016978367093976472
149,2020-07-13,0.00016978385355746745,0.00016978385355746745,0.00016978385355746745,0.00016978385355746745,0.00016978385355746745,0.00016978385355746745
150,2020-07-14,0.0001697840159529546,0.0001697840159529546,0.0001697840159529546,0.0001697840159529546,0.0001697840159529546,0.0001697840159529546
151,2020-07-15,0.00016978416039910665,0.00016978416039910665,0.00016978416039910665,0.00016978416039910665,0.00016978416039910665,0.00016978416039910665
152,2020-07-16,0.000169784288903105,0.000169784288903105,0.000169784288903105,0.000169784288903105,0.000169784288903105,0.000169784288903105
153,2020-07-17,0.00016978440324011133,0.00016978440324011133,0.00016978440324011133,0.00016978440324011133,0.00016978440324011133,0.00016978440324011133
154,2020-07-18,0.0001697845049839011,0.0001697845049839011,0.0001697845049839011,0.0001697845049839011,0.0001697845049839011,0.0001697845049839011
155,2020-07-19,0.0001697845955327432,0.0001697845955327432,0.0001697845955327432,0.0001697845955327432,0.0001697845955327432,0.0001697845955327432
156,2020-07-20,0.0001697846761305075,0.0001697846761305075,0.0001697846761305075,0.0001697846761305075,0.0001697846761305075,0.0001697846761305075
157,2020-07-21,0.0001697847478828102,0.0001697847478828102,0.0001697847478828102,0.0001697847478828102,0.0001697847478828102,0.0001697847478828102
158,2020-07-22,0.00016978481176989512,0.00016978481176989512,0.00016978481176989512,0.00016978481176989512,0.00016978481176989512,0.00016978481176989512
159,2020-07-23,0.0001697848686597916,0.0001697848686597916,0.0001697848686597916,0.0001697848686597916,0.0001697848686597916,0.0001697848686597916
160,2020-07-24,0.00016978491932216313,0.00016978491932216313,0.00016978491932216313,0.00016978491932216313,0.00016978491932216313,0.00016978491932216313
161,2020-07-25,0.00016978496444102295,0.00016978496444102295,0.00016978496444102295,0.00016978496444102295,0.00016978496444102295,0.00016978496444102295
162,2020-07-26,0.0001697850046255049,0.0001697850046255049,0.0001697850046255049,0.0001697850046255049,0.0001697850046255049,0.0001697850046255049
163,2020-07-27,0.00016978504041864525,0.00016978504041864525,0.00016978504041864525,0.00016978504041864525,0.00016978504041864525,0.00016978504041864525
164,2020-07-28,0.00016978507230406225,0.00016978507230406225,0.00016978507230406225,0.00016978507230406225,0.00016978507230406225,0.00016978507230406225
165,2020-07-29,0.0001697851007112717,0.0001697851007112717,0.0001697851007112717,0.0001697851007112717,0.0001697851007112717,0.0001697851007112717
166,2020-07-30,0.00016978512602121193,0.00016978512602121193,0.00016978512602121193,0.00016978512602121193,0.00016978512602121193,0.00016978512602121193
167,2020-07-31,0.00016978514857214684,0.00016978514857214684,0.00016978514857214684,0.00016978514857214684,0.00016978514857214684,0.00016978514857214684
168,2020-08-01,0.00016978516866511683,0.00016978516866511683,0.00016978516866511683,0.00016978516866511683,0.00016978516866511683,0.00016978516866511683
169,2020-08-02,0.000169785186568562,0.000169785186568562,0.000169785186568562,0.000169785186568562,0.000169785186568562,0.000169785186568562
170,2020-08-03,0.00016978520252208972,0.00016978520252208972,0.00016978520252208972,0.00016978520252208972,0.00016978520252208972,0.00016978520252208972
171,2020-08-04,0.00016978521673932992,0.00016978521673932992,0.00016978521673932992,0.00016978521673932992,0.00016978521673932992,0.00016978521673932992
172,2020-08-05,0.00016978522941020252,0.00016978522941020252,0.00016978522941020252,0.00016978522941020252,0.00016978522941020252,0.00016978522941020252
173,2020-08-06,0.0001697852407032995,0.0001697852407032995,0.0001697852407032995,0.0001697852407032995,0.0001697852407032995,0.0001697852407032995
174,2020-08-07,0.00016978525076845398,0.00016978525076845398,0.00016978525076845398,0.00016978525076845398,0.00016978525076845398,0.00016978525076845398
