,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06,2.4778726907520957e-06
30,2020-03-16,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06,2.4833053377887632e-06
31,2020-03-17,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06,2.452417745745697e-06
32,2020-03-18,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06,2.412991312464394e-06
33,2020-03-19,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06,2.3763285427919817e-06
34,2020-03-20,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06,2.345964560053219e-06
35,2020-03-21,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06,2.3220846705206943e-06
36,2020-03-22,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06,2.303661907087842e-06
37,2020-03-23,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06,2.289420058611318e-06
38,2020-03-24,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06,2.3882160228414126e-06
39,2020-03-25,2.4629008668067787e-06,2.4629008668067787e-06,2.4629008668067787e-06,2.4629008668067787e-06,2.4629008668067787e-06,2.4629008668067787e-06
40,2020-03-26,2.43557969034057e-06,2.43557969034057e-06,2.43557969034057e-06,2.43557969034057e-06,2.43557969034057e-06,2.43557969034057e-06
41,2020-03-27,2.3640604994475086e-06,2.3640604994475086e-06,2.3640604994475086e-06,2.3640604994475086e-06,2.3640604994475086e-06,2.3640604994475086e-06
42,2020-03-28,2.2761429402721733e-06,2.2761429402721733e-06,2.2761429402721733e-06,2.2761429402721733e-06,2.2761429402721733e-06,2.2761429402721733e-06
43,2020-03-29,2.1037291719424223e-06,2.1037291719424223e-06,2.1037291719424223e-06,2.1037291719424223e-06,2.1037291719424223e-06,2.1037291719424223e-06
44,2020-03-30,1.8566653248371766e-06,1.8566653248371766e-06,1.8566653248371766e-06,1.8566653248371766e-06,1.8566653248371766e-06,1.8566653248371766e-06
45,2020-03-31,1.6687337643801173e-06,1.6687337643801173e-06,1.6687337643801173e-06,1.6687337643801173e-06,1.6687337643801173e-06,1.6687337643801173e-06
46,2020-04-01,1.5617096428569145e-06,1.5617096428569145e-06,1.5617096428569145e-06,1.5617096428569145e-06,1.5617096428569145e-06,1.5617096428569145e-06
47,2020-04-02,1.4922359478271075e-06,1.4922359478271075e-06,1.4922359478271075e-06,1.4922359478271075e-06,1.4922359478271075e-06,1.4922359478271075e-06
48,2020-04-03,1.438379838300631e-06,1.438379838300631e-06,1.438379838300631e-06,1.438379838300631e-06,1.438379838300631e-06,1.438379838300631e-06
49,2020-04-04,1.3897184292698343e-06,1.3897184292698343e-06,1.3897184292698343e-06,1.3897184292698343e-06,1.3897184292698343e-06,1.3897184292698343e-06
50,2020-04-05,1.288926903746332e-06,1.288926903746332e-06,1.288926903746332e-06,1.288926903746332e-06,1.288926903746332e-06,1.288926903746332e-06
51,2020-04-06,1.1385825004791793e-06,1.1385825004791793e-06,1.1385825004791793e-06,1.1385825004791793e-06,1.1385825004791793e-06,1.1385825004791793e-06
52,2020-04-07,1.0242943984272228e-06,1.0242943984272228e-06,1.0242943984272228e-06,1.0242943984272228e-06,1.0242943984272228e-06,1.0242943984272228e-06
53,2020-04-08,9.59916573507234e-07,9.59916573507234e-07,9.59916573507234e-07,9.59916573507234e-07,9.59916573507234e-07,9.59916573507234e-07
54,2020-04-09,9.179733598101e-07,9.179733598101e-07,9.179733598101e-07,9.179733598101e-07,9.179733598101e-07,9.179733598101e-07
55,2020-04-10,8.848891270034297e-07,8.848891270034297e-07,8.848891270034297e-07,8.848891270034297e-07,8.848891270034297e-07,8.848891270034297e-07
56,2020-04-11,8.19852775742156e-07,8.19852775742156e-07,8.19852775742156e-07,8.19852775742156e-07,8.19852775742156e-07,8.19852775742156e-07
57,2020-04-12,7.232431008595339e-07,7.232431008595339e-07,7.232431008595339e-07,7.232431008595339e-07,7.232431008595339e-07,7.232431008595339e-07
58,2020-04-13,6.209204997001286e-07,6.209204997001286e-07,6.209204997001286e-07,6.209204997001286e-07,6.209204997001286e-07,6.209204997001286e-07
59,2020-04-14,5.514543706911555e-07,5.514543706911555e-07,5.514543706911555e-07,5.514543706911555e-07,5.514543706911555e-07,5.514543706911555e-07
60,2020-04-15,5.162427969459564e-07,5.162427969459564e-07,5.162427969459564e-07,5.162427969459564e-07,5.162427969459564e-07,5.162427969459564e-07
61,2020-04-16,4.95812999105722e-07,4.95812999105722e-07,4.95812999105722e-07,4.95812999105722e-07,4.95812999105722e-07,4.95812999105722e-07
62,2020-04-17,4.806922849689555e-07,4.806922849689555e-07,4.806922849689555e-07,4.806922849689555e-07,4.806922849689555e-07,4.806922849689555e-07
63,2020-04-18,4.6663841918231075e-07,4.6663841918231075e-07,4.6663841918231075e-07,4.6663841918231075e-07,4.6663841918231075e-07,4.6663841918231075e-07
64,2020-04-19,4.3365797776020323e-07,4.3365797776020323e-07,4.3365797776020323e-07,4.3365797776020323e-07,4.3365797776020323e-07,4.3365797776020323e-07
65,2020-04-20,3.829065277792526e-07,3.829065277792526e-07,3.829065277792526e-07,3.829065277792526e-07,3.829065277792526e-07,3.829065277792526e-07
66,2020-04-21,3.4420687483035336e-07,3.4420687483035336e-07,3.4420687483035336e-07,3.4420687483035336e-07,3.4420687483035336e-07,3.4420687483035336e-07
67,2020-04-22,3.2245622619726837e-07,3.2245622619726837e-07,3.2245622619726837e-07,3.2245622619726837e-07,3.2245622619726837e-07,3.2245622619726837e-07
68,2020-04-23,3.082740707973774e-07,3.082740707973774e-07,3.082740707973774e-07,3.082740707973774e-07,3.082740707973774e-07,3.082740707973774e-07
69,2020-04-24,2.9704920315162467e-07,2.9704920315162467e-07,2.9704920315162467e-07,2.9704920315162467e-07,2.9704920315162467e-07,2.9704920315162467e-07
70,2020-04-25,2.866789519341149e-07,2.866789519341149e-07,2.866789519341149e-07,2.866789519341149e-07,2.866789519341149e-07,2.866789519341149e-07
71,2020-04-26,2.652242002727433e-07,2.652242002727433e-07,2.652242002727433e-07,2.652242002727433e-07,2.652242002727433e-07,2.652242002727433e-07
72,2020-04-27,2.3338135783226444e-07,2.3338135783226444e-07,2.3338135783226444e-07,2.3338135783226444e-07,2.3338135783226444e-07,2.3338135783226444e-07
73,2020-04-28,2.0913048420614704e-07,2.0913048420614704e-07,2.0913048420614704e-07,2.0913048420614704e-07,2.0913048420614704e-07,2.0913048420614704e-07
74,2020-04-29,1.953700958748156e-07,1.953700958748156e-07,1.953700958748156e-07,1.953700958748156e-07,1.953700958748156e-07,1.953700958748156e-07
75,2020-04-30,1.8636871545649395e-07,1.8636871545649395e-07,1.8636871545649395e-07,1.8636871545649395e-07,1.8636871545649395e-07,1.8636871545649395e-07
76,2020-05-01,1.7928863557486131e-07,1.7928863557486131e-07,1.7928863557486131e-07,1.7928863557486131e-07,1.7928863557486131e-07,1.7928863557486131e-07
77,2020-05-02,1.7282028335657634e-07,1.7282028335657634e-07,1.7282028335657634e-07,1.7282028335657634e-07,1.7282028335657634e-07,1.7282028335657634e-07
78,2020-05-03,1.5973360770761143e-07,1.5973360770761143e-07,1.5973360770761143e-07,1.5973360770761143e-07,1.5973360770761143e-07,1.5973360770761143e-07
79,2020-05-04,1.404325904220617e-07,1.404325904220617e-07,1.404325904220617e-07,1.404325904220617e-07,1.404325904220617e-07,1.404325904220617e-07
80,2020-05-05,1.2574393794059573e-07,1.2574393794059573e-07,1.2574393794059573e-07,1.2574393794059573e-07,1.2574393794059573e-07,1.2574393794059573e-07
81,2020-05-06,1.174032891547932e-07,1.174032891547932e-07,1.174032891547932e-07,1.174032891547932e-07,1.174032891547932e-07,1.174032891547932e-07
82,2020-05-07,1.1194846693205208e-07,1.1194846693205208e-07,1.1194846693205208e-07,1.1194846693205208e-07,1.1194846693205208e-07,1.1194846693205208e-07
83,2020-05-08,1.0766380547574325e-07,1.0766380547574325e-07,1.0766380547574325e-07,1.0766380547574325e-07,1.0766380547574325e-07,1.0766380547574325e-07
84,2020-05-09,1.0375635593260418e-07,1.0375635593260418e-07,1.0375635593260418e-07,1.0375635593260418e-07,1.0375635593260418e-07,1.0375635593260418e-07
85,2020-05-10,9.587595238545174e-08,9.587595238545174e-08,9.587595238545174e-08,9.587595238545174e-08,9.587595238545174e-08,9.587595238545174e-08
86,2020-05-11,8.426505129717735e-08,8.426505129717735e-08,8.426505129717735e-08,8.426505129717735e-08,8.426505129717735e-08,8.426505129717735e-08
87,2020-05-12,7.543057537513853e-08,7.543057537513853e-08,7.543057537513853e-08,7.543057537513853e-08,7.543057537513853e-08,7.543057537513853e-08
88,2020-05-13,7.041428777561357e-08,7.041428777561357e-08,7.041428777561357e-08,7.041428777561357e-08,7.041428777561357e-08,7.041428777561357e-08
89,2020-05-14,6.713455915642159e-08,6.713455915642159e-08,6.713455915642159e-08,6.713455915642159e-08,6.713455915642159e-08,6.713455915642159e-08
90,2020-05-15,6.4559668061333e-08,6.4559668061333e-08,6.4559668061333e-08,6.4559668061333e-08,6.4559668061333e-08,6.4559668061333e-08
91,2020-05-16,6.221262691865898e-08,6.221262691865898e-08,6.221262691865898e-08,6.221262691865898e-08,6.221262691865898e-08,6.221262691865898e-08
92,2020-05-17,5.748191835480511e-08,5.748191835480511e-08,5.748191835480511e-08,5.748191835480511e-08,5.748191835480511e-08,5.748191835480511e-08
93,2020-05-18,5.051324438861804e-08,5.051324438861804e-08,5.051324438861804e-08,5.051324438861804e-08,5.051324438861804e-08,5.051324438861804e-08
94,2020-05-19,4.521150868373005e-08,4.521150868373005e-08,4.521150868373005e-08,4.521150868373005e-08,4.521150868373005e-08,4.521150868373005e-08
95,2020-05-20,4.2201566646884545e-08,4.2201566646884545e-08,4.2201566646884545e-08,4.2201566646884545e-08,4.2201566646884545e-08,4.2201566646884545e-08
96,2020-05-21,4.023410455544178e-08,4.023410455544178e-08,4.023410455544178e-08,4.023410455544178e-08,4.023410455544178e-08,4.023410455544178e-08
97,2020-05-22,3.868988736802805e-08,3.868988736802805e-08,3.868988736802805e-08,3.868988736802805e-08,3.868988736802805e-08,3.868988736802805e-08
98,2020-05-23,3.728260074243243e-08,3.728260074243243e-08,3.728260074243243e-08,3.728260074243243e-08,3.728260074243243e-08,3.728260074243243e-08
99,2020-05-24,3.444609349393134e-08,3.444609349393134e-08,3.444609349393134e-08,3.444609349393134e-08,3.444609349393134e-08,3.444609349393134e-08
100,2020-05-25,3.026782047550288e-08,3.026782047550288e-08,3.026782047550288e-08,3.026782047550288e-08,3.026782047550288e-08,3.026782047550288e-08
101,2020-05-26,2.5864744194314898e-08,2.5864744194314898e-08,2.5864744194314898e-08,2.5864744194314898e-08,2.5864744194314898e-08,2.5864744194314898e-08
102,2020-05-27,2.286116692818117e-08,2.286116692818117e-08,2.286116692818117e-08,2.286116692818117e-08,2.286116692818117e-08,2.286116692818117e-08
103,2020-05-28,2.1315108290819045e-08,2.1315108290819045e-08,2.1315108290819045e-08,2.1315108290819045e-08,2.1315108290819045e-08,2.1315108290819045e-08
104,2020-05-29,1.9489490354702945e-08,1.9489490354702945e-08,1.9489490354702945e-08,1.9489490354702945e-08,1.9489490354702945e-08,1.9489490354702945e-08
105,2020-05-30,1.708185518099014e-08,1.708185518099014e-08,1.708185518099014e-08,1.708185518099014e-08,1.708185518099014e-08,1.708185518099014e-08
106,2020-05-31,1.4625610705734252e-08,1.4625610705734252e-08,1.4625610705734252e-08,1.4625610705734252e-08,1.4625610705734252e-08,1.4625610705734252e-08
107,2020-06-01,1.236683752554591e-08,1.236683752554591e-08,1.236683752554591e-08,1.236683752554591e-08,1.236683752554591e-08,1.236683752554591e-08
108,2020-06-02,1.0396292247243825e-08,1.0396292247243825e-08,1.0396292247243825e-08,1.0396292247243825e-08,1.0396292247243825e-08,1.0396292247243825e-08
109,2020-06-03,8.727230435948224e-09,8.727230435948224e-09,8.727230435948224e-09,8.727230435948224e-09,8.727230435948224e-09,8.727230435948224e-09
110,2020-06-04,7.337630527989178e-09,7.337630527989178e-09,7.337630527989178e-09,7.337630527989178e-09,7.337630527989178e-09,7.337630527989178e-09
111,2020-06-05,6.191546910892891e-09,6.191546910892891e-09,6.191546910892891e-09,6.191546910892891e-09,6.191546910892891e-09,6.191546910892891e-09
112,2020-06-06,5.250148519581435e-09,5.250148519581435e-09,5.250148519581435e-09,5.250148519581435e-09,5.250148519581435e-09,5.250148519581435e-09
113,2020-06-07,4.476992164176857e-09,4.476992164176857e-09,4.476992164176857e-09,4.476992164176857e-09,4.476992164176857e-09,4.476992164176857e-09
114,2020-06-08,3.8396750172467445e-09,3.8396750172467445e-09,3.8396750172467445e-09,3.8396750172467445e-09,3.8396750172467445e-09,3.8396750172467445e-09
115,2020-06-09,3.310639201737183e-09,3.310639201737183e-09,3.310639201737183e-09,3.310639201737183e-09,3.310639201737183e-09,3.310639201737183e-09
116,2020-06-10,2.868102071595782e-09,2.868102071595782e-09,2.868102071595782e-09,2.868102071595782e-09,2.868102071595782e-09,2.868102071595782e-09
117,2020-06-11,2.49544680461404e-09,2.49544680461404e-09,2.49544680461404e-09,2.49544680461404e-09,2.49544680461404e-09,2.49544680461404e-09
118,2020-06-12,2.1797865949816045e-09,2.1797865949816045e-09,2.1797865949816045e-09,2.1797865949816045e-09,2.1797865949816045e-09,2.1797865949816045e-09
119,2020-06-13,1.9109547601690158e-09,1.9109547601690158e-09,1.9109547601690158e-09,1.9109547601690158e-09,1.9109547601690158e-09,1.9109547601690158e-09
120,2020-06-14,1.6808020334307717e-09,1.6808020334307717e-09,1.6808020334307717e-09,1.6808020334307717e-09,1.6808020334307717e-09,1.6808020334307717e-09
121,2020-06-15,1.4824716697888962e-09,1.4824716697888962e-09,1.4824716697888962e-09,1.4824716697888962e-09,1.4824716697888962e-09,1.4824716697888962e-09
122,2020-06-16,1.3101900256295713e-09,1.3101900256295713e-09,1.3101900256295713e-09,1.3101900256295713e-09,1.3101900256295713e-09,1.3101900256295713e-09
123,2020-06-17,1.1595846098692512e-09,1.1595846098692512e-09,1.1595846098692512e-09,1.1595846098692512e-09,1.1595846098692512e-09,1.1595846098692512e-09
124,2020-06-18,1.0274880149908953e-09,1.0274880149908953e-09,1.0274880149908953e-09,1.0274880149908953e-09,1.0274880149908953e-09,1.0274880149908953e-09
125,2020-06-19,9.114359358478197e-10,9.114359358478197e-10,9.114359358478197e-10,9.114359358478197e-10,9.114359358478197e-10,9.114359358478197e-10
126,2020-06-20,8.093853016062258e-10,8.093853016062258e-10,8.093853016062258e-10,8.093853016062258e-10,8.093853016062258e-10,8.093853016062258e-10
127,2020-06-21,7.19564233424679e-10,7.19564233424679e-10,7.19564233424679e-10,7.19564233424679e-10,7.19564233424679e-10,7.19564233424679e-10
128,2020-06-22,6.40286959621753e-10,6.40286959621753e-10,6.40286959621753e-10,6.40286959621753e-10,6.40286959621753e-10,6.40286959621753e-10
129,2020-06-23,5.699808195435609e-10,5.699808195435609e-10,5.699808195435609e-10,5.699808195435609e-10,5.699808195435609e-10,5.699808195435609e-10
130,2020-06-24,5.074316349976161e-10,5.074316349976161e-10,5.074316349976161e-10,5.074316349976161e-10,5.074316349976161e-10,5.074316349976161e-10
131,2020-06-25,4.517675619631477e-10,4.517675619631477e-10,4.517675619631477e-10,4.517675619631477e-10,4.517675619631477e-10,4.517675619631477e-10
132,2020-06-26,4.0228307175102416e-10,4.0228307175102416e-10,4.0228307175102416e-10,4.0228307175102416e-10,4.0228307175102416e-10,4.0228307175102416e-10
133,2020-06-27,3.583507847524121e-10,3.583507847524121e-10,3.583507847524121e-10,3.583507847524121e-10,3.583507847524121e-10,3.583507847524121e-10
134,2020-06-28,3.193835212996153e-10,3.193835212996153e-10,3.193835212996153e-10,3.193835212996153e-10,3.193835212996153e-10,3.193835212996153e-10
135,2020-06-29,2.847723898739056e-10,2.847723898739056e-10,2.847723898739056e-10,2.847723898739056e-10,2.847723898739056e-10,2.847723898739056e-10
136,2020-06-30,2.5391604847217556e-10,2.5391604847217556e-10,2.5391604847217556e-10,2.5391604847217556e-10,2.5391604847217556e-10,2.5391604847217556e-10
137,2020-07-01,2.2634523550952438e-10,2.2634523550952438e-10,2.2634523550952438e-10,2.2634523550952438e-10,2.2634523550952438e-10,2.2634523550952438e-10
138,2020-07-02,2.0172417132492685e-10,2.0172417132492685e-10,2.0172417132492685e-10,2.0172417132492685e-10,2.0172417132492685e-10,2.0172417132492685e-10
139,2020-07-03,1.7977645277518915e-10,1.7977645277518915e-10,1.7977645277518915e-10,1.7977645277518915e-10,1.7977645277518915e-10,1.7977645277518915e-10
140,2020-07-04,1.6024935283207287e-10,1.6024935283207287e-10,1.6024935283207287e-10,1.6024935283207287e-10,1.6024935283207287e-10,1.6024935283207287e-10
141,2020-07-05,1.4289981205574439e-10,1.4289981205574439e-10,1.4289981205574439e-10,1.4289981205574439e-10,1.4289981205574439e-10,1.4289981205574439e-10
142,2020-07-06,1.274687033743233e-10,1.274687033743233e-10,1.274687033743233e-10,1.274687033743233e-10,1.274687033743233e-10,1.274687033743233e-10
143,2020-07-07,1.1369586195072583e-10,1.1369586195072583e-10,1.1369586195072583e-10,1.1369586195072583e-10,1.1369586195072583e-10,1.1369586195072583e-10
144,2020-07-08,1.0137783002068967e-10,1.0137783002068967e-10,1.0137783002068967e-10,1.0137783002068967e-10,1.0137783002068967e-10,1.0137783002068967e-10
145,2020-07-09,9.036936129076862e-11,9.036936129076862e-11,9.036936129076862e-11,9.036936129076862e-11,9.036936129076862e-11,9.036936129076862e-11
146,2020-07-10,8.05504438253731e-11,8.05504438253731e-11,8.05504438253731e-11,8.05504438253731e-11,8.05504438253731e-11,8.05504438253731e-11
147,2020-07-11,7.181056501465516e-11,7.181056501465516e-11,7.181056501465516e-11,7.181056501465516e-11,7.181056501465516e-11,7.181056501465516e-11
148,2020-07-12,6.40426911912944e-11,6.40426911912944e-11,6.40426911912944e-11,6.40426911912944e-11,6.40426911912944e-11,6.40426911912944e-11
149,2020-07-13,5.713187974103369e-11,5.713187974103369e-11,5.713187974103369e-11,5.713187974103369e-11,5.713187974103369e-11,5.713187974103369e-11
150,2020-07-14,5.096224695026339e-11,5.096224695026339e-11,5.096224695026339e-11,5.096224695026339e-11,5.096224695026339e-11,5.096224695026339e-11
151,2020-07-15,4.54431653478889e-11,4.54431653478889e-11,4.54431653478889e-11,4.54431653478889e-11,4.54431653478889e-11,4.54431653478889e-11
152,2020-07-16,4.051002823838537e-11,4.051002823838537e-11,4.051002823838537e-11,4.051002823838537e-11,4.051002823838537e-11,4.051002823838537e-11
153,2020-07-17,3.610942890963921e-11,3.610942890963921e-11,3.610942890963921e-11,3.610942890963921e-11,3.610942890963921e-11,3.610942890963921e-11
154,2020-07-18,3.2192105307462724e-11,3.2192105307462724e-11,3.2192105307462724e-11,3.2192105307462724e-11,3.2192105307462724e-11,3.2192105307462724e-11
155,2020-07-19,2.871025803958349e-11,2.871025803958349e-11,2.871025803958349e-11,2.871025803958349e-11,2.871025803958349e-11,2.871025803958349e-11
156,2020-07-20,2.561244770024019e-11,2.561244770024019e-11,2.561244770024019e-11,2.561244770024019e-11,2.561244770024019e-11,2.561244770024019e-11
157,2020-07-21,2.2846753144435603e-11,2.2846753144435603e-11,2.2846753144435603e-11,2.2846753144435603e-11,2.2846753144435603e-11,2.2846753144435603e-11
158,2020-07-22,2.0372579234743104e-11,2.0372579234743104e-11,2.0372579234743104e-11,2.0372579234743104e-11,2.0372579234743104e-11,2.0372579234743104e-11
159,2020-07-23,1.816100999564987e-11,1.816100999564987e-11,1.816100999564987e-11,1.816100999564987e-11,1.816100999564987e-11,1.816100999564987e-11
160,2020-07-24,1.618814495542847e-11,1.618814495542847e-11,1.618814495542847e-11,1.618814495542847e-11,1.618814495542847e-11,1.618814495542847e-11
161,2020-07-25,1.4431929007579237e-11,1.4431929007579237e-11,1.4431929007579237e-11,1.4431929007579237e-11,1.4431929007579237e-11,1.4431929007579237e-11
162,2020-07-26,1.2870949642713471e-11,1.2870949642713471e-11,1.2870949642713471e-11,1.2870949642713471e-11,1.2870949642713471e-11,1.2870949642713471e-11
163,2020-07-27,1.1482146589673814e-11,1.1482146589673814e-11,1.1482146589673814e-11,1.1482146589673814e-11,1.1482146589673814e-11,1.1482146589673814e-11
164,2020-07-28,1.0242234305578978e-11,1.0242234305578978e-11,1.0242234305578978e-11,1.0242234305578978e-11,1.0242234305578978e-11,1.0242234305578978e-11
165,2020-07-29,9.133010335781495e-12,9.133010335781495e-12,9.133010335781495e-12,9.133010335781495e-12,9.133010335781495e-12,9.133010335781495e-12
166,2020-07-30,8.141515082419398e-12,8.141515082419398e-12,8.141515082419398e-12,8.141515082419398e-12,8.141515082419398e-12,8.141515082419398e-12
167,2020-07-31,7.25703841975998e-12,7.25703841975998e-12,7.25703841975998e-12,7.25703841975998e-12,7.25703841975998e-12,7.25703841975998e-12
168,2020-08-01,6.469695944420198e-12,6.469695944420198e-12,6.469695944420198e-12,6.469695944420198e-12,6.469695944420198e-12,6.469695944420198e-12
169,2020-08-02,5.769889178570155e-12,5.769889178570155e-12,5.769889178570155e-12,5.769889178570155e-12,5.769889178570155e-12,5.769889178570155e-12
170,2020-08-03,5.147277724500302e-12,5.147277724500302e-12,5.147277724500302e-12,5.147277724500302e-12,5.147277724500302e-12,5.147277724500302e-12
171,2020-08-04,4.591418452266462e-12,4.591418452266462e-12,4.591418452266462e-12,4.591418452266462e-12,4.591418452266462e-12,4.591418452266462e-12
172,2020-08-05,4.094148942051101e-12,4.094148942051101e-12,4.094148942051101e-12,4.094148942051101e-12,4.094148942051101e-12,4.094148942051101e-12
173,2020-08-06,3.649659350660638e-12,3.649659350660638e-12,3.649659350660638e-12,3.649659350660638e-12,3.649659350660638e-12,3.649659350660638e-12
174,2020-08-07,3.253148807698355e-12,3.253148807698355e-12,3.253148807698355e-12,3.253148807698355e-12,3.253148807698355e-12,3.253148807698355e-12
