,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
116,2020-06-10,0.005614027345584583,0.005614027345584583,0.005614027345584583,0.005614027345584583,0.005614027345584583,0.005614027345584583
117,2020-06-11,0.005091139462198861,0.005091139462198861,0.005091139462198861,0.005091139462198861,0.005091139462198861,0.005091139462198861
118,2020-06-12,0.004603271963693435,0.004603271963693435,0.004603271963693435,0.004603271963693435,0.004603271963693435,0.004603271963693435
119,2020-06-13,0.0040254236098010154,0.0040254236098010154,0.0040254236098010154,0.0040254236098010154,0.0040254236098010154,0.0040254236098010154
120,2020-06-14,0.0034001749122639507,0.0034001749122639507,0.0034001749122639507,0.0034001749122639507,0.0034001749122639507,0.0034001749122639507
121,2020-06-15,0.0029990033251210894,0.0029990033251210894,0.0029990033251210894,0.0029990033251210894,0.0029990033251210894,0.0029990033251210894
122,2020-06-16,0.0027559140701235297,0.0027559140701235297,0.0027559140701235297,0.0027559140701235297,0.0027559140701235297,0.0027559140701235297
123,2020-06-17,0.002514096806868312,0.002514096806868312,0.002514096806868312,0.002514096806868312,0.002514096806868312,0.002514096806868312
124,2020-06-18,0.00228229673954063,0.00228229673954063,0.00228229673954063,0.00228229673954063,0.00228229673954063,0.00228229673954063
125,2020-06-19,0.00206509800193985,0.00206509800193985,0.00206509800193985,0.00206509800193985,0.00206509800193985,0.00206509800193985
126,2020-06-20,0.0018047335627657264,0.0018047335627657264,0.0018047335627657264,0.0018047335627657264,0.0018047335627657264,0.0018047335627657264
127,2020-06-21,0.0015214633475144762,0.0015214633475144762,0.0015214633475144762,0.0015214633475144762,0.0015214633475144762,0.0015214633475144762
128,2020-06-22,0.0013414755362776156,0.0013414755362776156,0.0013414755362776156,0.0013414755362776156,0.0013414755362776156,0.0013414755362776156
129,2020-06-23,0.001234033876637021,0.001234033876637021,0.001234033876637021,0.001234033876637021,0.001234033876637021,0.001234033876637021
130,2020-06-24,0.0011265732080703052,0.0011265732080703052,0.0011265732080703052,0.0011265732080703052,0.0011265732080703052,0.0011265732080703052
131,2020-06-25,0.0010232323795751615,0.0010232323795751615,0.0010232323795751615,0.0010232323795751615,0.0010232323795751615,0.0010232323795751615
132,2020-06-26,0.0009262044867711929,0.0009262044867711929,0.0009262044867711929,0.0009262044867711929,0.0009262044867711929,0.0009262044867711929
133,2020-06-27,0.0008090982772698643,0.0008090982772698643,0.0008090982772698643,0.0008090982772698643,0.0008090982772698643,0.0008090982772698643
134,2020-06-28,0.0006812970082540576,0.0006812970082540576,0.0006812970082540576,0.0006812970082540576,0.0006812970082540576,0.0006812970082540576
135,2020-06-29,0.0006005662911729231,0.0006005662911729231,0.0006005662911729231,0.0006005662911729231,0.0006005662911729231,0.0006005662911729231
136,2020-06-30,0.0005528115550699459,0.0005528115550699459,0.0005528115550699459,0.0005528115550699459,0.0005528115550699459,0.0005528115550699459
137,2020-07-01,0.0005048917374180341,0.0005048917374180341,0.0005048917374180341,0.0005048917374180341,0.0005048917374180341,0.0005048917374180341
138,2020-07-02,0.0004587198094956138,0.0004587198094956138,0.0004587198094956138,0.0004587198094956138,0.0004587198094956138,0.0004587198094956138
139,2020-07-03,0.0004153155103814812,0.0004153155103814812,0.0004153155103814812,0.0004153155103814812,0.0004153155103814812,0.0004153155103814812
140,2020-07-04,0.0003627160131520694,0.0003627160131520694,0.0003627160131520694,0.0003627160131520694,0.0003627160131520694,0.0003627160131520694
141,2020-07-05,0.000305208074243749,0.000305208074243749,0.000305208074243749,0.000305208074243749,0.000305208074243749,0.000305208074243749
142,2020-07-06,0.00026900637685092017,0.00026900637685092017,0.00026900637685092017,0.00026900637685092017,0.00026900637685092017,0.00026900637685092017
143,2020-07-07,0.00024770833062076787,0.00024770833062076787,0.00024770833062076787,0.00024770833062076787,0.00024770833062076787,0.00024770833062076787
144,2020-07-08,0.00022629445883196823,0.00022629445883196823,0.00022629445883196823,0.00022629445883196823,0.00022629445883196823,0.00022629445883196823
145,2020-07-09,0.00020563770328343897,0.00020563770328343897,0.00020563770328343897,0.00020563770328343897,0.00020563770328343897,0.00020563770328343897
146,2020-07-10,0.0001862049786601708,0.0001862049786601708,0.0001862049786601708,0.0001862049786601708,0.0001862049786601708,0.0001862049786601708
147,2020-07-11,0.00016259835501098964,0.00016259835501098964,0.00016259835501098964,0.00016259835501098964,0.00016259835501098964,0.00016259835501098964
148,2020-07-12,0.0001367609498729089,0.0001367609498729089,0.0001367609498729089,0.0001367609498729089,0.0001367609498729089,0.0001367609498729089
149,2020-07-13,0.00012052950662787625,0.00012052950662787625,0.00012052950662787625,0.00012052950662787625,0.00012052950662787625,0.00012052950662787625
150,2020-07-14,0.00011101139988610237,0.00011101139988610237,0.00011101139988610237,0.00011101139988610237,0.00011101139988610237,0.00011101139988610237
151,2020-07-15,0.00010143021660870787,0.00010143021660870787,0.00010143021660870787,0.00010143021660870787,0.00010143021660870787,0.00010143021660870787
152,2020-07-16,9.218138291675132e-05,9.218138291675132e-05,9.218138291675132e-05,9.218138291675132e-05,9.218138291675132e-05,9.218138291675132e-05
153,2020-07-17,8.347681533012988e-05,8.347681533012988e-05,8.347681533012988e-05,8.347681533012988e-05,8.347681533012988e-05,8.347681533012988e-05
154,2020-07-18,7.288732939185244e-05,7.288732939185244e-05,7.288732939185244e-05,7.288732939185244e-05,7.288732939185244e-05,7.288732939185244e-05
155,2020-07-19,6.128970862331663e-05,6.128970862331663e-05,6.128970862331663e-05,6.128970862331663e-05,6.128970862331663e-05,6.128970862331663e-05
156,2020-07-20,5.4012858153065024e-05,5.4012858153065024e-05,5.4012858153065024e-05,5.4012858153065024e-05,5.4012858153065024e-05,5.4012858153065024e-05
157,2020-07-21,4.9754074079660536e-05,4.9754074079660536e-05,4.9754074079660536e-05,4.9754074079660536e-05,4.9754074079660536e-05,4.9754074079660536e-05
158,2020-07-22,4.546403004630874e-05,4.546403004630874e-05,4.546403004630874e-05,4.546403004630874e-05,4.546403004630874e-05,4.546403004630874e-05
159,2020-07-23,4.1321081864749666e-05,4.1321081864749666e-05,4.1321081864749666e-05,4.1321081864749666e-05,4.1321081864749666e-05,4.1321081864749666e-05
160,2020-07-24,3.74209230023789e-05,3.74209230023789e-05,3.74209230023789e-05,3.74209230023789e-05,3.74209230023789e-05,3.74209230023789e-05
161,2020-07-25,3.267210062040011e-05,3.267210062040011e-05,3.267210062040011e-05,3.267210062040011e-05,3.267210062040011e-05,3.267210062040011e-05
162,2020-07-26,2.746918495435929e-05,2.746918495435929e-05,2.746918495435929e-05,2.746918495435929e-05,2.746918495435929e-05,2.746918495435929e-05
163,2020-07-27,2.420705862763244e-05,2.420705862763244e-05,2.420705862763244e-05,2.420705862763244e-05,2.420705862763244e-05,2.420705862763244e-05
164,2020-07-28,2.2300148844805117e-05,2.2300148844805117e-05,2.2300148844805117e-05,2.2300148844805117e-05,2.2300148844805117e-05,2.2300148844805117e-05
165,2020-07-29,2.0378424787916665e-05,2.0378424787916665e-05,2.0378424787916665e-05,2.0378424787916665e-05,2.0378424787916665e-05,2.0378424787916665e-05
166,2020-07-30,1.8522131157464013e-05,1.8522131157464013e-05,1.8522131157464013e-05,1.8522131157464013e-05,1.8522131157464013e-05,1.8522131157464013e-05
167,2020-07-31,1.6774350812874378e-05,1.6774350812874378e-05,1.6774350812874378e-05,1.6774350812874378e-05,1.6774350812874378e-05,1.6774350812874378e-05
168,2020-08-01,1.464515058329954e-05,1.464515058329954e-05,1.464515058329954e-05,1.464515058329954e-05,1.464515058329954e-05,1.464515058329954e-05
169,2020-08-02,1.2311813309177719e-05,1.2311813309177719e-05,1.2311813309177719e-05,1.2311813309177719e-05,1.2311813309177719e-05,1.2311813309177719e-05
170,2020-08-03,1.0849507414726072e-05,1.0849507414726072e-05,1.0849507414726072e-05,1.0849507414726072e-05,1.0849507414726072e-05,1.0849507414726072e-05
171,2020-08-04,9.995310759265605e-06,9.995310759265605e-06,9.995310759265605e-06,9.995310759265605e-06,9.995310759265605e-06,9.995310759265605e-06
172,2020-08-05,9.134257542248313e-06,9.134257542248313e-06,9.134257542248313e-06,9.134257542248313e-06,9.134257542248313e-06,9.134257542248313e-06
173,2020-08-06,8.302397013718182e-06,8.302397013718182e-06,8.302397013718182e-06,8.302397013718182e-06,8.302397013718182e-06,8.302397013718182e-06
174,2020-08-07,7.519091569898907e-06,7.519091569898907e-06,7.519091569898907e-06,7.519091569898907e-06,7.519091569898907e-06,7.519091569898907e-06
