,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08,6.808487315001871e-08
36,2020-03-22,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08,6.815803086678786e-08
37,2020-03-23,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08,6.815465451789125e-08
38,2020-03-24,6.856476480494312e-08,6.856476480494312e-08,6.856476480494312e-08,6.856476480494312e-08,6.856476480494312e-08,6.856476480494312e-08
39,2020-03-25,6.943189102829266e-08,6.943189102829266e-08,6.943189102829266e-08,6.943189102829266e-08,6.943189102829266e-08,6.943189102829266e-08
40,2020-03-26,7.005907840677386e-08,7.005907840677386e-08,7.005907840677386e-08,7.005907840677386e-08,7.005907840677386e-08,7.005907840677386e-08
41,2020-03-27,7.015550445413212e-08,7.015550445413212e-08,7.015550445413212e-08,7.015550445413212e-08,7.015550445413212e-08,7.015550445413212e-08
42,2020-03-28,6.967548993081762e-08,6.967548993081762e-08,6.967548993081762e-08,6.967548993081762e-08,6.967548993081762e-08,6.967548993081762e-08
43,2020-03-29,6.834179573492916e-08,6.834179573492916e-08,6.834179573492916e-08,6.834179573492916e-08,6.834179573492916e-08,6.834179573492916e-08
44,2020-03-30,6.584788981280595e-08,6.584788981280595e-08,6.584788981280595e-08,6.584788981280595e-08,6.584788981280595e-08,6.584788981280595e-08
45,2020-03-31,6.261077504598275e-08,6.261077504598275e-08,6.261077504598275e-08,6.261077504598275e-08,6.261077504598275e-08,6.261077504598275e-08
46,2020-04-01,5.9296756773874334e-08,5.9296756773874334e-08,5.9296756773874334e-08,5.9296756773874334e-08,5.9296756773874334e-08,5.9296756773874334e-08
47,2020-04-02,5.6205752934941905e-08,5.6205752934941905e-08,5.6205752934941905e-08,5.6205752934941905e-08,5.6205752934941905e-08,5.6205752934941905e-08
48,2020-04-03,5.341290671147197e-08,5.341290671147197e-08,5.341290671147197e-08,5.341290671147197e-08,5.341290671147197e-08,5.341290671147197e-08
49,2020-04-04,5.088349870099928e-08,5.088349870099928e-08,5.088349870099928e-08,5.088349870099928e-08,5.088349870099928e-08,5.088349870099928e-08
50,2020-04-05,4.833510468950872e-08,4.833510468950872e-08,4.833510468950872e-08,4.833510468950872e-08,4.833510468950872e-08,4.833510468950872e-08
51,2020-04-06,4.545232406227901e-08,4.545232406227901e-08,4.545232406227901e-08,4.545232406227901e-08,4.545232406227901e-08,4.545232406227901e-08
52,2020-04-07,4.2404554176026905e-08,4.2404554176026905e-08,4.2404554176026905e-08,4.2404554176026905e-08,4.2404554176026905e-08,4.2404554176026905e-08
53,2020-04-08,3.954114174992961e-08,3.954114174992961e-08,3.954114174992961e-08,3.954114174992961e-08,3.954114174992961e-08,3.954114174992961e-08
54,2020-04-09,3.6994415682448176e-08,3.6994415682448176e-08,3.6994415682448176e-08,3.6994415682448176e-08,3.6994415682448176e-08,3.6994415682448176e-08
55,2020-04-10,3.475777042632332e-08,3.475777042632332e-08,3.475777042632332e-08,3.475777042632332e-08,3.475777042632332e-08,3.475777042632332e-08
56,2020-04-11,3.263461242043186e-08,3.263461242043186e-08,3.263461242043186e-08,3.263461242043186e-08,3.263461242043186e-08,3.263461242043186e-08
57,2020-04-12,3.038979497338532e-08,3.038979497338532e-08,3.038979497338532e-08,3.038979497338532e-08,3.038979497338532e-08,3.038979497338532e-08
58,2020-04-13,2.7992141599868282e-08,2.7992141599868282e-08,2.7992141599868282e-08,2.7992141599868282e-08,2.7992141599868282e-08,2.7992141599868282e-08
59,2020-04-14,2.5618329739446237e-08,2.5618329739446237e-08,2.5618329739446237e-08,2.5618329739446237e-08,2.5618329739446237e-08,2.5618329739446237e-08
60,2020-04-15,2.3486629088499086e-08,2.3486629088499086e-08,2.3486629088499086e-08,2.3486629088499086e-08,2.3486629088499086e-08,2.3486629088499086e-08
61,2020-04-16,2.166029639169592e-08,2.166029639169592e-08,2.166029639169592e-08,2.166029639169592e-08,2.166029639169592e-08,2.166029639169592e-08
62,2020-04-17,2.0118681857755584e-08,2.0118681857755584e-08,2.0118681857755584e-08,2.0118681857755584e-08,2.0118681857755584e-08,2.0118681857755584e-08
63,2020-04-18,1.8807570642994596e-08,1.8807570642994596e-08,1.8807570642994596e-08,1.8807570642994596e-08,1.8807570642994596e-08,1.8807570642994596e-08
64,2020-04-19,1.7594547625054478e-08,1.7594547625054478e-08,1.7594547625054478e-08,1.7594547625054478e-08,1.7594547625054478e-08,1.7594547625054478e-08
65,2020-04-20,1.6344111212783242e-08,1.6344111212783242e-08,1.6344111212783242e-08,1.6344111212783242e-08,1.6344111212783242e-08,1.6344111212783242e-08
66,2020-04-21,1.5095544236946136e-08,1.5095544236946136e-08,1.5095544236946136e-08,1.5095544236946136e-08,1.5095544236946136e-08,1.5095544236946136e-08
67,2020-04-22,1.3955174390951024e-08,1.3955174390951024e-08,1.3955174390951024e-08,1.3955174390951024e-08,1.3955174390951024e-08,1.3955174390951024e-08
68,2020-04-23,1.2958085515056464e-08,1.2958085515056464e-08,1.2958085515056464e-08,1.2958085515056464e-08,1.2958085515056464e-08,1.2958085515056464e-08
69,2020-04-24,1.2097714396510201e-08,1.2097714396510201e-08,1.2097714396510201e-08,1.2097714396510201e-08,1.2097714396510201e-08,1.2097714396510201e-08
70,2020-04-25,1.13495767131167e-08,1.13495767131167e-08,1.13495767131167e-08,1.13495767131167e-08,1.13495767131167e-08,1.13495767131167e-08
71,2020-04-26,1.0641428587268837e-08,1.0641428587268837e-08,1.0641428587268837e-08,1.0641428587268837e-08,1.0641428587268837e-08,1.0641428587268837e-08
72,2020-04-27,9.897669584540058e-09,9.897669584540058e-09,9.897669584540058e-09,9.897669584540058e-09,9.897669584540058e-09,9.897669584540058e-09
73,2020-04-28,9.146765749237609e-09,9.146765749237609e-09,9.146765749237609e-09,9.146765749237609e-09,9.146765749237609e-09,9.146765749237609e-09
74,2020-04-29,8.45634498349081e-09,8.45634498349081e-09,8.45634498349081e-09,8.45634498349081e-09,8.45634498349081e-09,8.45634498349081e-09
75,2020-04-30,7.849875644261176e-09,7.849875644261176e-09,7.849875644261176e-09,7.849875644261176e-09,7.849875644261176e-09,7.849875644261176e-09
76,2020-05-01,7.324845788854989e-09,7.324845788854989e-09,7.324845788854989e-09,7.324845788854989e-09,7.324845788854989e-09,7.324845788854989e-09
77,2020-05-02,6.867352486160398e-09,6.867352486160398e-09,6.867352486160398e-09,6.867352486160398e-09,6.867352486160398e-09,6.867352486160398e-09
78,2020-05-03,6.434309591984267e-09,6.434309591984267e-09,6.434309591984267e-09,6.434309591984267e-09,6.434309591984267e-09,6.434309591984267e-09
79,2020-05-04,5.980384547073805e-09,5.980384547073805e-09,5.980384547073805e-09,5.980384547073805e-09,5.980384547073805e-09,5.980384547073805e-09
80,2020-05-05,5.52285218500336e-09,5.52285218500336e-09,5.52285218500336e-09,5.52285218500336e-09,5.52285218500336e-09,5.52285218500336e-09
81,2020-05-06,5.1024959682676015e-09,5.1024959682676015e-09,5.1024959682676015e-09,5.1024959682676015e-09,5.1024959682676015e-09,5.1024959682676015e-09
82,2020-05-07,4.733426274086209e-09,4.733426274086209e-09,4.733426274086209e-09,4.733426274086209e-09,4.733426274086209e-09,4.733426274086209e-09
83,2020-05-08,4.414065961692942e-09,4.414065961692942e-09,4.414065961692942e-09,4.414065961692942e-09,4.414065961692942e-09,4.414065961692942e-09
84,2020-05-09,4.135963916662628e-09,4.135963916662628e-09,4.135963916662628e-09,4.135963916662628e-09,4.135963916662628e-09,4.135963916662628e-09
85,2020-05-10,3.873120246630481e-09,3.873120246630481e-09,3.873120246630481e-09,3.873120246630481e-09,3.873120246630481e-09,3.873120246630481e-09
86,2020-05-11,3.598197334936009e-09,3.598197334936009e-09,3.598197334936009e-09,3.598197334936009e-09,3.598197334936009e-09,3.598197334936009e-09
87,2020-05-12,3.3215056058033204e-09,3.3215056058033204e-09,3.3215056058033204e-09,3.3215056058033204e-09,3.3215056058033204e-09,3.3215056058033204e-09
88,2020-05-13,3.0674923046115336e-09,3.0674923046115336e-09,3.0674923046115336e-09,3.0674923046115336e-09,3.0674923046115336e-09,3.0674923046115336e-09
89,2020-05-14,2.8445815911876498e-09,2.8445815911876498e-09,2.8445815911876498e-09,2.8445815911876498e-09,2.8445815911876498e-09,2.8445815911876498e-09
90,2020-05-15,2.651777206713601e-09,2.651777206713601e-09,2.651777206713601e-09,2.651777206713601e-09,2.651777206713601e-09,2.651777206713601e-09
91,2020-05-16,2.4839599287829068e-09,2.4839599287829068e-09,2.4839599287829068e-09,2.4839599287829068e-09,2.4839599287829068e-09,2.4839599287829068e-09
92,2020-05-17,2.3254837929143296e-09,2.3254837929143296e-09,2.3254837929143296e-09,2.3254837929143296e-09,2.3254837929143296e-09,2.3254837929143296e-09
93,2020-05-18,2.1599084174697854e-09,2.1599084174697854e-09,2.1599084174697854e-09,2.1599084174697854e-09,2.1599084174697854e-09,2.1599084174697854e-09
94,2020-05-19,1.9933946300327605e-09,1.9933946300327605e-09,1.9933946300327605e-09,1.9933946300327605e-09,1.9933946300327605e-09,1.9933946300327605e-09
95,2020-05-20,1.8405907602259763e-09,1.8405907602259763e-09,1.8405907602259763e-09,1.8405907602259763e-09,1.8405907602259763e-09,1.8405907602259763e-09
96,2020-05-21,1.7065334287970772e-09,1.7065334287970772e-09,1.7065334287970772e-09,1.7065334287970772e-09,1.7065334287970772e-09,1.7065334287970772e-09
97,2020-05-22,1.5906093563855998e-09,1.5906093563855998e-09,1.5906093563855998e-09,1.5906093563855998e-09,1.5906093563855998e-09,1.5906093563855998e-09
98,2020-05-23,1.4897341463014876e-09,1.4897341463014876e-09,1.4897341463014876e-09,1.4897341463014876e-09,1.4897341463014876e-09,1.4897341463014876e-09
99,2020-05-24,1.394513072550272e-09,1.394513072550272e-09,1.394513072550272e-09,1.394513072550272e-09,1.394513072550272e-09,1.394513072550272e-09
100,2020-05-25,1.294708007286541e-09,1.294708007286541e-09,1.294708007286541e-09,1.294708007286541e-09,1.294708007286541e-09,1.294708007286541e-09
101,2020-05-26,1.1889593071807398e-09,1.1889593071807398e-09,1.1889593071807398e-09,1.1889593071807398e-09,1.1889593071807398e-09,1.1889593071807398e-09
102,2020-05-27,1.0847102755860564e-09,1.0847102755860564e-09,1.0847102755860564e-09,1.0847102755860564e-09,1.0847102755860564e-09,1.0847102755860564e-09
103,2020-05-28,9.90864787591873e-10,9.90864787591873e-10,9.90864787591873e-10,9.90864787591873e-10,9.90864787591873e-10,9.90864787591873e-10
104,2020-05-29,9.060485884701631e-10,9.060485884701631e-10,9.060485884701631e-10,9.060485884701631e-10,9.060485884701631e-10,9.060485884701631e-10
105,2020-05-30,8.246962669902711e-10,8.246962669902711e-10,8.246962669902711e-10,8.246962669902711e-10,8.246962669902711e-10,8.246962669902711e-10
106,2020-05-31,7.451728815348579e-10,7.451728815348579e-10,7.451728815348579e-10,7.451728815348579e-10,7.451728815348579e-10,7.451728815348579e-10
107,2020-06-01,6.680536976141671e-10,6.680536976141671e-10,6.680536976141671e-10,6.680536976141671e-10,6.680536976141671e-10,6.680536976141671e-10
108,2020-06-02,5.945356508240102e-10,5.945356508240102e-10,5.945356508240102e-10,5.945356508240102e-10,5.945356508240102e-10,5.945356508240102e-10
109,2020-06-03,5.257324888274434e-10,5.257324888274434e-10,5.257324888274434e-10,5.257324888274434e-10,5.257324888274434e-10,5.257324888274434e-10
110,2020-06-04,4.624242457872752e-10,4.624242457872752e-10,4.624242457872752e-10,4.624242457872752e-10,4.624242457872752e-10,4.624242457872752e-10
111,2020-06-05,4.050167286242069e-10,4.050167286242069e-10,4.050167286242069e-10,4.050167286242069e-10,4.050167286242069e-10,4.050167286242069e-10
112,2020-06-06,3.535901230197757e-10,3.535901230197757e-10,3.535901230197757e-10,3.535901230197757e-10,3.535901230197757e-10,3.535901230197757e-10
113,2020-06-07,3.07976711042014e-10,3.07976711042014e-10,3.07976711042014e-10,3.07976711042014e-10,3.07976711042014e-10,3.07976711042014e-10
114,2020-06-08,2.6783696408627593e-10,2.6783696408627593e-10,2.6783696408627593e-10,2.6783696408627593e-10,2.6783696408627593e-10,2.6783696408627593e-10
115,2020-06-09,2.3272520445779717e-10,2.3272520445779717e-10,2.3272520445779717e-10,2.3272520445779717e-10,2.3272520445779717e-10,2.3272520445779717e-10
116,2020-06-10,2.0214682724753122e-10,2.0214682724753122e-10,2.0214682724753122e-10,2.0214682724753122e-10,2.0214682724753122e-10,2.0214682724753122e-10
117,2020-06-11,1.7560177631053574e-10,1.7560177631053574e-10,1.7560177631053574e-10,1.7560177631053574e-10,1.7560177631053574e-10,1.7560177631053574e-10
118,2020-06-12,1.5261071419080525e-10,1.5261071419080525e-10,1.5261071419080525e-10,1.5261071419080525e-10,1.5261071419080525e-10,1.5261071419080525e-10
119,2020-06-13,1.3272879057532948e-10,1.3272879057532948e-10,1.3272879057532948e-10,1.3272879057532948e-10,1.3272879057532948e-10,1.3272879057532948e-10
120,2020-06-14,1.155517116346842e-10,1.155517116346842e-10,1.155517116346842e-10,1.155517116346842e-10,1.155517116346842e-10,1.155517116346842e-10
121,2020-06-15,1.0071620527221136e-10,1.0071620527221136e-10,1.0071620527221136e-10,1.0071620527221136e-10,1.0071620527221136e-10,1.0071620527221136e-10
122,2020-06-16,8.78983402402829e-11,8.78983402402829e-11,8.78983402402829e-11,8.78983402402829e-11,8.78983402402829e-11,8.78983402402829e-11
123,2020-06-17,7.681348672633033e-11,7.681348672633033e-11,7.681348672633033e-11,7.681348672633033e-11,7.681348672633033e-11,7.681348672633033e-11
124,2020-06-18,6.721584232528497e-11,6.721584232528497e-11,6.721584232528497e-11,6.721584232528497e-11,6.721584232528497e-11,6.721584232528497e-11
125,2020-06-19,5.889523148392026e-11,5.889523148392026e-11,5.889523148392026e-11,5.889523148392026e-11,5.889523148392026e-11,5.889523148392026e-11
126,2020-06-20,5.16725352035493e-11,5.16725352035493e-11,5.16725352035493e-11,5.16725352035493e-11,5.16725352035493e-11,5.16725352035493e-11
127,2020-06-21,4.5394976719991635e-11,4.5394976719991635e-11,4.5394976719991635e-11,4.5394976719991635e-11,4.5394976719991635e-11,4.5394976719991635e-11
128,2020-06-22,3.9931371663608026e-11,3.9931371663608026e-11,3.9931371663608026e-11,3.9931371663608026e-11,3.9931371663608026e-11,3.9931371663608026e-11
129,2020-06-23,3.516823744290712e-11,3.516823744290712e-11,3.516823744290712e-11,3.516823744290712e-11,3.516823744290712e-11,3.516823744290712e-11
130,2020-06-24,3.100796224175163e-11,3.100796224175163e-11,3.100796224175163e-11,3.100796224175163e-11,3.100796224175163e-11,3.100796224175163e-11
131,2020-06-25,2.7367648259236547e-11,2.7367648259236547e-11,2.7367648259236547e-11,2.7367648259236547e-11,2.7367648259236547e-11,2.7367648259236547e-11
132,2020-06-26,2.4177262890689682e-11,2.4177262890689682e-11,2.4177262890689682e-11,2.4177262890689682e-11,2.4177262890689682e-11,2.4177262890689682e-11
133,2020-06-27,2.1377513113874773e-11,2.1377513113874773e-11,2.1377513113874773e-11,2.1377513113874773e-11,2.1377513113874773e-11,2.1377513113874773e-11
134,2020-06-28,1.8917864020777603e-11,1.8917864020777603e-11,1.8917864020777603e-11,1.8917864020777603e-11,1.8917864020777603e-11,1.8917864020777603e-11
135,2020-06-29,1.675465491664623e-11,1.675465491664623e-11,1.675465491664623e-11,1.675465491664623e-11,1.675465491664623e-11,1.675465491664623e-11
136,2020-06-30,1.4849659246278577e-11,1.4849659246278577e-11,1.4849659246278577e-11,1.4849659246278577e-11,1.4849659246278577e-11,1.4849659246278577e-11
137,2020-07-01,1.3169596753666544e-11,1.3169596753666544e-11,1.3169596753666544e-11,1.3169596753666544e-11,1.3169596753666544e-11,1.3169596753666544e-11
138,2020-07-02,1.1685938848976991e-11,1.1685938848976991e-11,1.1685938848976991e-11,1.1685938848976991e-11,1.1685938848976991e-11,1.1685938848976991e-11
139,2020-07-03,1.0374369327421607e-11,1.0374369327421607e-11,1.0374369327421607e-11,1.0374369327421607e-11,1.0374369327421607e-11,1.0374369327421607e-11
140,2020-07-04,9.214084591651233e-12,9.214084591651233e-12,9.214084591651233e-12,9.214084591651233e-12,9.214084591651233e-12,9.214084591651233e-12
141,2020-07-05,8.1871245922184e-12,8.1871245922184e-12,8.1871245922184e-12,8.1871245922184e-12,8.1871245922184e-12,8.1871245922184e-12
142,2020-07-06,7.277715114282427e-12,7.277715114282427e-12,7.277715114282427e-12,7.277715114282427e-12,7.277715114282427e-12,7.277715114282427e-12
143,2020-07-07,6.47178140190021e-12,6.47178140190021e-12,6.47178140190021e-12,6.47178140190021e-12,6.47178140190021e-12,6.47178140190021e-12
144,2020-07-08,5.7568669121991956e-12,5.7568669121991956e-12,5.7568669121991956e-12,5.7568669121991956e-12,5.7568669121991956e-12,5.7568669121991956e-12
145,2020-07-09,5.122161356513576e-12,5.122161356513576e-12,5.122161356513576e-12,5.122161356513576e-12,5.122161356513576e-12,5.122161356513576e-12
146,2020-07-10,4.558352084722943e-12,4.558352084722943e-12,4.558352084722943e-12,4.558352084722943e-12,4.558352084722943e-12,4.558352084722943e-12
147,2020-07-11,4.057385473102738e-12,4.057385473102738e-12,4.057385473102738e-12,4.057385473102738e-12,4.057385473102738e-12,4.057385473102738e-12
148,2020-07-12,3.6122278527176916e-12,3.6122278527176916e-12,3.6122278527176916e-12,3.6122278527176916e-12,3.6122278527176916e-12,3.6122278527176916e-12
149,2020-07-13,3.2166198005353825e-12,3.2166198005353825e-12,3.2166198005353825e-12,3.2166198005353825e-12,3.2166198005353825e-12,3.2166198005353825e-12
150,2020-07-14,2.864898166544068e-12,2.864898166544068e-12,2.864898166544068e-12,2.864898166544068e-12,2.864898166544068e-12,2.864898166544068e-12
151,2020-07-15,2.551993095627345e-12,2.551993095627345e-12,2.551993095627345e-12,2.551993095627345e-12,2.551993095627345e-12,2.551993095627345e-12
152,2020-07-16,2.2734678641820108e-12,2.2734678641820108e-12,2.2734678641820108e-12,2.2734678641820108e-12,2.2734678641820108e-12,2.2734678641820108e-12
153,2020-07-17,2.0254736747702925e-12,2.0254736747702925e-12,2.0254736747702925e-12,2.0254736747702925e-12,2.0254736747702925e-12,2.0254736747702925e-12
154,2020-07-18,1.80465953386984e-12,1.80465953386984e-12,1.80465953386984e-12,1.80465953386984e-12,1.80465953386984e-12,1.80465953386984e-12
155,2020-07-19,1.6080784565759846e-12,1.6080784565759846e-12,1.6080784565759846e-12,1.6080784565759846e-12,1.6080784565759846e-12,1.6080784565759846e-12
156,2020-07-20,1.433087926768456e-12,1.433087926768456e-12,1.433087926768456e-12,1.433087926768456e-12,1.433087926768456e-12,1.433087926768456e-12
157,2020-07-21,1.2772786550849505e-12,1.2772786550849505e-12,1.2772786550849505e-12,1.2772786550849505e-12,1.2772786550849505e-12,1.2772786550849505e-12
158,2020-07-22,1.138480346886628e-12,1.138480346886628e-12,1.138480346886628e-12,1.138480346886628e-12,1.138480346886628e-12,1.138480346886628e-12
159,2020-07-23,1.014785310531623e-12,1.014785310531623e-12,1.014785310531623e-12,1.014785310531623e-12,1.014785310531623e-12,1.014785310531623e-12
160,2020-07-24,9.045326407083025e-13,9.045326407083025e-13,9.045326407083025e-13,9.045326407083025e-13,9.045326407083025e-13,9.045326407083025e-13
161,2020-07-25,8.062712683175723e-13,8.062712683175723e-13,8.062712683175723e-13,8.062712683175723e-13,8.062712683175723e-13,8.062712683175723e-13
162,2020-07-26,7.187206268269066e-13,7.187206268269066e-13,7.187206268269066e-13,7.187206268269066e-13,7.187206268269066e-13,7.187206268269066e-13
163,2020-07-27,6.40728162252782e-13,6.40728162252782e-13,6.40728162252782e-13,6.40728162252782e-13,6.40728162252782e-13,6.40728162252782e-13
164,2020-07-28,5.712391078071006e-13,5.712391078071006e-13,5.712391078071006e-13,5.712391078071006e-13,5.712391078071006e-13,5.712391078071006e-13
165,2020-07-29,5.093005048502377e-13,5.093005048502377e-13,5.093005048502377e-13,5.093005048502377e-13,5.093005048502377e-13,5.093005048502377e-13
166,2020-07-30,4.5407294877853094e-13,4.5407294877853094e-13,4.5407294877853094e-13,4.5407294877853094e-13,4.5407294877853094e-13,4.5407294877853094e-13
167,2020-07-31,4.0482438642391107e-13,4.0482438642391107e-13,4.0482438642391107e-13,4.0482438642391107e-13,4.0482438642391107e-13,4.0482438642391107e-13
168,2020-08-01,3.6091423222868976e-13,3.6091423222868976e-13,3.6091423222868976e-13,3.6091423222868976e-13,3.6091423222868976e-13,3.6091423222868976e-13
169,2020-08-02,3.2177626683495974e-13,3.2177626683495974e-13,3.2177626683495974e-13,3.2177626683495974e-13,3.2177626683495974e-13,3.2177626683495974e-13
170,2020-08-03,2.869000040857785e-13,2.869000040857785e-13,2.869000040857785e-13,2.869000040857785e-13,2.869000040857785e-13,2.869000040857785e-13
171,2020-08-04,2.558174746209483e-13,2.558174746209483e-13,2.558174746209483e-13,2.558174746209483e-13,2.558174746209483e-13,2.558174746209483e-13
172,2020-08-05,2.281053123929559e-13,2.281053123929559e-13,2.281053123929559e-13,2.281053123929559e-13,2.281053123929559e-13,2.281053123929559e-13
173,2020-08-06,2.0339025127481694e-13,2.0339025127481694e-13,2.0339025127481694e-13,2.0339025127481694e-13,2.0339025127481694e-13,2.0339025127481694e-13
174,2020-08-07,1.8134651847265134e-13,1.8134651847265134e-13,1.8134651847265134e-13,1.8134651847265134e-13,1.8134651847265134e-13,1.8134651847265134e-13
