,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.800124703593815e-06,4.800124703593815e-06,4.800124703593815e-06,4.800124703593815e-06,4.800124703593815e-06,4.800124703593815e-06
39,2020-03-25,3.960311907691272e-06,3.960311907691272e-06,3.960311907691272e-06,3.960311907691272e-06,3.960311907691272e-06,3.960311907691272e-06
40,2020-03-26,3.3701872768107193e-06,3.3701872768107193e-06,3.3701872768107193e-06,3.3701872768107193e-06,3.3701872768107193e-06,3.3701872768107193e-06
41,2020-03-27,2.943548178096647e-06,2.943548178096647e-06,2.943548178096647e-06,2.943548178096647e-06,2.943548178096647e-06,2.943548178096647e-06
42,2020-03-28,2.6002087378781275e-06,2.6002087378781275e-06,2.6002087378781275e-06,2.6002087378781275e-06,2.6002087378781275e-06,2.6002087378781275e-06
43,2020-03-29,2.152380068007911e-06,2.152380068007911e-06,2.152380068007911e-06,2.152380068007911e-06,2.152380068007911e-06,2.152380068007911e-06
44,2020-03-30,1.836345346262085e-06,1.836345346262085e-06,1.836345346262085e-06,1.836345346262085e-06,1.836345346262085e-06,1.836345346262085e-06
45,2020-03-31,1.7471968375500529e-06,1.7471968375500529e-06,1.7471968375500529e-06,1.7471968375500529e-06,1.7471968375500529e-06,1.7471968375500529e-06
46,2020-04-01,1.650524831176329e-06,1.650524831176329e-06,1.650524831176329e-06,1.650524831176329e-06,1.650524831176329e-06,1.650524831176329e-06
47,2020-04-02,1.5537277423442072e-06,1.5537277423442072e-06,1.5537277423442072e-06,1.5537277423442072e-06,1.5537277423442072e-06,1.5537277423442072e-06
48,2020-04-03,1.4606232410891034e-06,1.4606232410891034e-06,1.4606232410891034e-06,1.4606232410891034e-06,1.4606232410891034e-06,1.4606232410891034e-06
49,2020-04-04,1.3567004396268758e-06,1.3567004396268758e-06,1.3567004396268758e-06,1.3567004396268758e-06,1.3567004396268758e-06,1.3567004396268758e-06
50,2020-04-05,1.143549254193709e-06,1.143549254193709e-06,1.143549254193709e-06,1.143549254193709e-06,1.143549254193709e-06,1.143549254193709e-06
51,2020-04-06,9.922394630381105e-07,9.922394630381105e-07,9.922394630381105e-07,9.922394630381105e-07,9.922394630381105e-07,9.922394630381105e-07
52,2020-04-07,9.7104880398276e-07,9.7104880398276e-07,9.7104880398276e-07,9.7104880398276e-07,9.7104880398276e-07,9.7104880398276e-07
53,2020-04-08,9.34457207645861e-07,9.34457207645861e-07,9.34457207645861e-07,9.34457207645861e-07,9.34457207645861e-07,9.34457207645861e-07
54,2020-04-09,8.908478558110314e-07,8.908478558110314e-07,8.908478558110314e-07,8.908478558110314e-07,8.908478558110314e-07,8.908478558110314e-07
55,2020-04-10,8.343401604066552e-07,8.343401604066552e-07,8.343401604066552e-07,8.343401604066552e-07,8.343401604066552e-07,8.343401604066552e-07
56,2020-04-11,7.029988897568612e-07,7.029988897568612e-07,7.029988897568612e-07,7.029988897568612e-07,7.029988897568612e-07,7.029988897568612e-07
57,2020-04-12,6.011213579426296e-07,6.011213579426296e-07,6.011213579426296e-07,6.011213579426296e-07,6.011213579426296e-07,6.011213579426296e-07
58,2020-04-13,5.278183770305023e-07,5.278183770305023e-07,5.278183770305023e-07,5.278183770305023e-07,5.278183770305023e-07,5.278183770305023e-07
59,2020-04-14,5.252556297900583e-07,5.252556297900583e-07,5.252556297900583e-07,5.252556297900583e-07,5.252556297900583e-07,5.252556297900583e-07
60,2020-04-15,5.100348160216557e-07,5.100348160216557e-07,5.100348160216557e-07,5.100348160216557e-07,5.100348160216557e-07,5.100348160216557e-07
61,2020-04-16,4.886043256686792e-07,4.886043256686792e-07,4.886043256686792e-07,4.886043256686792e-07,4.886043256686792e-07,4.886043256686792e-07
62,2020-04-17,4.6464875368424756e-07,4.6464875368424756e-07,4.6464875368424756e-07,4.6464875368424756e-07,4.6464875368424756e-07,4.6464875368424756e-07
63,2020-04-18,4.345415977636686e-07,4.345415977636686e-07,4.345415977636686e-07,4.345415977636686e-07,4.345415977636686e-07,4.345415977636686e-07
64,2020-04-19,3.6505887827532337e-07,3.6505887827532337e-07,3.6505887827532337e-07,3.6505887827532337e-07,3.6505887827532337e-07,3.6505887827532337e-07
65,2020-04-20,3.163040425270906e-07,3.163040425270906e-07,3.163040425270906e-07,3.163040425270906e-07,3.163040425270906e-07,3.163040425270906e-07
66,2020-04-21,3.1183535366205985e-07,3.1183535366205985e-07,3.1183535366205985e-07,3.1183535366205985e-07,3.1183535366205985e-07,3.1183535366205985e-07
67,2020-04-22,3.0158937255749696e-07,3.0158937255749696e-07,3.0158937255749696e-07,3.0158937255749696e-07,3.0158937255749696e-07,3.0158937255749696e-07
68,2020-04-23,2.885643487169879e-07,2.885643487169879e-07,2.885643487169879e-07,2.885643487169879e-07,2.885643487169879e-07,2.885643487169879e-07
69,2020-04-24,2.7447720495436343e-07,2.7447720495436343e-07,2.7447720495436343e-07,2.7447720495436343e-07,2.7447720495436343e-07,2.7447720495436343e-07
70,2020-04-25,2.5686020014628547e-07,2.5686020014628547e-07,2.5686020014628547e-07,2.5686020014628547e-07,2.5686020014628547e-07,2.5686020014628547e-07
71,2020-04-26,2.1549881032919593e-07,2.1549881032919593e-07,2.1549881032919593e-07,2.1549881032919593e-07,2.1549881032919593e-07,2.1549881032919593e-07
72,2020-04-27,1.8662982680702314e-07,1.8662982680702314e-07,1.8662982680702314e-07,1.8662982680702314e-07,1.8662982680702314e-07,1.8662982680702314e-07
73,2020-04-28,1.844692231339008e-07,1.844692231339008e-07,1.844692231339008e-07,1.844692231339008e-07,1.844692231339008e-07,1.844692231339008e-07
74,2020-04-29,1.7875431147923843e-07,1.7875431147923843e-07,1.7875431147923843e-07,1.7875431147923843e-07,1.7875431147923843e-07,1.7875431147923843e-07
75,2020-04-30,1.7129509248564689e-07,1.7129509248564689e-07,1.7129509248564689e-07,1.7129509248564689e-07,1.7129509248564689e-07,1.7129509248564689e-07
76,2020-05-01,1.6313416335167664e-07,1.6313416335167664e-07,1.6313416335167664e-07,1.6313416335167664e-07,1.6313416335167664e-07,1.6313416335167664e-07
77,2020-05-02,1.5279284120007979e-07,1.5279284120007979e-07,1.5279284120007979e-07,1.5279284120007979e-07,1.5279284120007979e-07,1.5279284120007979e-07
78,2020-05-03,1.2809917585713462e-07,1.2809917585713462e-07,1.2809917585713462e-07,1.2809917585713462e-07,1.2809917585713462e-07,1.2809917585713462e-07
79,2020-05-04,1.1090757562114122e-07,1.1090757562114122e-07,1.1090757562114122e-07,1.1090757562114122e-07,1.1090757562114122e-07,1.1090757562114122e-07
80,2020-05-05,1.0977713900748287e-07,1.0977713900748287e-07,1.0977713900748287e-07,1.0977713900748287e-07,1.0977713900748287e-07,1.0977713900748287e-07
81,2020-05-06,1.0648186672076406e-07,1.0648186672076406e-07,1.0648186672076406e-07,1.0648186672076406e-07,1.0648186672076406e-07,1.0648186672076406e-07
82,2020-05-07,1.0211533089978094e-07,1.0211533089978094e-07,1.0211533089978094e-07,1.0211533089978094e-07,1.0211533089978094e-07,1.0211533089978094e-07
83,2020-05-08,9.730864136609955e-08,9.730864136609955e-08,9.730864136609955e-08,9.730864136609955e-08,9.730864136609955e-08,9.730864136609955e-08
84,2020-05-09,9.117661351058293e-08,9.117661351058293e-08,9.117661351058293e-08,9.117661351058293e-08,9.117661351058293e-08,9.117661351058293e-08
85,2020-05-10,7.640844995207942e-08,7.640844995207942e-08,7.640844995207942e-08,7.640844995207942e-08,7.640844995207942e-08,7.640844995207942e-08
86,2020-05-11,6.614134678077255e-08,6.614134678077255e-08,6.614134678077255e-08,6.614134678077255e-08,6.614134678077255e-08,6.614134678077255e-08
87,2020-05-12,6.55152564732268e-08,6.55152564732268e-08,6.55152564732268e-08,6.55152564732268e-08,6.55152564732268e-08,6.55152564732268e-08
88,2020-05-13,6.358186119942764e-08,6.358186119942764e-08,6.358186119942764e-08,6.358186119942764e-08,6.358186119942764e-08,6.358186119942764e-08
89,2020-05-14,6.09989313336847e-08,6.09989313336847e-08,6.09989313336847e-08,6.09989313336847e-08,6.09989313336847e-08,6.09989313336847e-08
90,2020-05-15,5.814639305903353e-08,5.814639305903353e-08,5.814639305903353e-08,5.814639305903353e-08,5.814639305903353e-08,5.814639305903353e-08
91,2020-05-16,5.449407422393332e-08,5.449407422393332e-08,5.449407422393332e-08,5.449407422393332e-08,5.449407422393332e-08,5.449407422393332e-08
92,2020-05-17,4.565655987617642e-08,4.565655987617642e-08,4.565655987617642e-08,4.565655987617642e-08,4.565655987617642e-08,4.565655987617642e-08
93,2020-05-18,3.95173846294878e-08,3.95173846294878e-08,3.95173846294878e-08,3.95173846294878e-08,3.95173846294878e-08,3.95173846294878e-08
94,2020-05-19,3.9159435175245846e-08,3.9159435175245846e-08,3.9159435175245846e-08,3.9159435175245846e-08,3.9159435175245846e-08,3.9159435175245846e-08
95,2020-05-20,3.8015020163780934e-08,3.8015020163780934e-08,3.8015020163780934e-08,3.8015020163780934e-08,3.8015020163780934e-08,3.8015020163780934e-08
96,2020-05-21,3.647898905147169e-08,3.647898905147169e-08,3.647898905147169e-08,3.647898905147169e-08,3.647898905147169e-08,3.647898905147169e-08
97,2020-05-22,3.477950803076492e-08,3.477950803076492e-08,3.477950803076492e-08,3.477950803076492e-08,3.477950803076492e-08,3.477950803076492e-08
98,2020-05-23,3.25990193844606e-08,3.25990193844606e-08,3.25990193844606e-08,3.25990193844606e-08,3.25990193844606e-08,3.25990193844606e-08
99,2020-05-24,2.7308682997466844e-08,2.7308682997466844e-08,2.7308682997466844e-08,2.7308682997466844e-08,2.7308682997466844e-08,2.7308682997466844e-08
100,2020-05-25,2.325438887676892e-08,2.325438887676892e-08,2.325438887676892e-08,2.325438887676892e-08,2.325438887676892e-08,2.325438887676892e-08
101,2020-05-26,2.0388176303755336e-08,2.0388176303755336e-08,2.0388176303755336e-08,2.0388176303755336e-08,2.0388176303755336e-08,2.0388176303755336e-08
102,2020-05-27,2.0457317514573258e-08,2.0457317514573258e-08,2.0457317514573258e-08,2.0457317514573258e-08,2.0457317514573258e-08,2.0457317514573258e-08
103,2020-05-28,1.969546018755573e-08,1.969546018755573e-08,1.969546018755573e-08,1.969546018755573e-08,1.969546018755573e-08,1.969546018755573e-08
104,2020-05-29,1.6677995586522575e-08,1.6677995586522575e-08,1.6677995586522575e-08,1.6677995586522575e-08,1.6677995586522575e-08,1.6677995586522575e-08
105,2020-05-30,1.432312197918654e-08,1.432312197918654e-08,1.432312197918654e-08,1.432312197918654e-08,1.432312197918654e-08,1.432312197918654e-08
106,2020-05-31,1.2437580079953394e-08,1.2437580079953394e-08,1.2437580079953394e-08,1.2437580079953394e-08,1.2437580079953394e-08,1.2437580079953394e-08
107,2020-06-01,1.0883451648411126e-08,1.0883451648411126e-08,1.0883451648411126e-08,1.0883451648411126e-08,1.0883451648411126e-08,1.0883451648411126e-08
108,2020-06-02,9.57220455074397e-09,9.57220455074397e-09,9.57220455074397e-09,9.57220455074397e-09,9.57220455074397e-09,9.57220455074397e-09
109,2020-06-03,8.452796859899549e-09,8.452796859899549e-09,8.452796859899549e-09,8.452796859899549e-09,8.452796859899549e-09,8.452796859899549e-09
110,2020-06-04,7.489222636203343e-09,7.489222636203343e-09,7.489222636203343e-09,7.489222636203343e-09,7.489222636203343e-09,7.489222636203343e-09
111,2020-06-05,6.653849912757757e-09,6.653849912757757e-09,6.653849912757757e-09,6.653849912757757e-09,6.653849912757757e-09,6.653849912757757e-09
112,2020-06-06,5.925174547978728e-09,5.925174547978728e-09,5.925174547978728e-09,5.925174547978728e-09,5.925174547978728e-09,5.925174547978728e-09
113,2020-06-07,5.284937250618778e-09,5.284937250618778e-09,5.284937250618778e-09,5.284937250618778e-09,5.284937250618778e-09,5.284937250618778e-09
114,2020-06-08,4.715151612364344e-09,4.715151612364344e-09,4.715151612364344e-09,4.715151612364344e-09,4.715151612364344e-09,4.715151612364344e-09
115,2020-06-09,4.20459132822153e-09,4.20459132822153e-09,4.20459132822153e-09,4.20459132822153e-09,4.20459132822153e-09,4.20459132822153e-09
116,2020-06-10,3.749033177806157e-09,3.749033177806157e-09,3.749033177806157e-09,3.749033177806157e-09,3.749033177806157e-09,3.749033177806157e-09
117,2020-06-11,3.3441978899014005e-09,3.3441978899014005e-09,3.3441978899014005e-09,3.3441978899014005e-09,3.3441978899014005e-09,3.3441978899014005e-09
118,2020-06-12,2.9851246762770907e-09,2.9851246762770907e-09,2.9851246762770907e-09,2.9851246762770907e-09,2.9851246762770907e-09,2.9851246762770907e-09
119,2020-06-13,2.666791788003234e-09,2.666791788003234e-09,2.666791788003234e-09,2.666791788003234e-09,2.666791788003234e-09,2.666791788003234e-09
120,2020-06-14,2.3838275398089745e-09,2.3838275398089745e-09,2.3838275398089745e-09,2.3838275398089745e-09,2.3838275398089745e-09,2.3838275398089745e-09
121,2020-06-15,2.129790530969382e-09,2.129790530969382e-09,2.129790530969382e-09,2.129790530969382e-09,2.129790530969382e-09,2.129790530969382e-09
122,2020-06-16,1.9007121197408787e-09,1.9007121197408787e-09,1.9007121197408787e-09,1.9007121197408787e-09,1.9007121197408787e-09,1.9007121197408787e-09
123,2020-06-17,1.6954752023435956e-09,1.6954752023435956e-09,1.6954752023435956e-09,1.6954752023435956e-09,1.6954752023435956e-09,1.6954752023435956e-09
124,2020-06-18,1.5126311600882808e-09,1.5126311600882808e-09,1.5126311600882808e-09,1.5126311600882808e-09,1.5126311600882808e-09,1.5126311600882808e-09
125,2020-06-19,1.3502147682993059e-09,1.3502147682993059e-09,1.3502147682993059e-09,1.3502147682993059e-09,1.3502147682993059e-09,1.3502147682993059e-09
126,2020-06-20,1.2061091649418937e-09,1.2061091649418937e-09,1.2061091649418937e-09,1.2061091649418937e-09,1.2061091649418937e-09,1.2061091649418937e-09
127,2020-06-21,1.0779583181683353e-09,1.0779583181683353e-09,1.0779583181683353e-09,1.0779583181683353e-09,1.0779583181683353e-09,1.0779583181683353e-09
128,2020-06-22,9.628621940443565e-10,9.628621940443565e-10,9.628621940443565e-10,9.628621940443565e-10,9.628621940443565e-10,9.628621940443565e-10
129,2020-06-23,8.590437882764735e-10,8.590437882764735e-10,8.590437882764735e-10,8.590437882764735e-10,8.590437882764735e-10,8.590437882764735e-10
130,2020-06-24,7.660314111813158e-10,7.660314111813158e-10,7.660314111813158e-10,7.660314111813158e-10,7.660314111813158e-10,7.660314111813158e-10
131,2020-06-25,6.831872615114491e-10,6.831872615114491e-10,6.831872615114491e-10,6.831872615114491e-10,6.831872615114491e-10,6.831872615114491e-10
132,2020-06-26,6.0962606243045e-10,6.0962606243045e-10,6.0962606243045e-10,6.0962606243045e-10,6.0962606243045e-10,6.0962606243045e-10
133,2020-06-27,5.443870731656014e-10,5.443870731656014e-10,5.443870731656014e-10,5.443870731656014e-10,5.443870731656014e-10,5.443870731656014e-10
134,2020-06-28,4.863967137899049e-10,4.863967137899049e-10,4.863967137899049e-10,4.863967137899049e-10,4.863967137899049e-10,4.863967137899049e-10
135,2020-06-29,4.343307625214583e-10,4.343307625214583e-10,4.343307625214583e-10,4.343307625214583e-10,4.343307625214583e-10,4.343307625214583e-10
136,2020-06-30,3.873792088599647e-10,3.873792088599647e-10,3.873792088599647e-10,3.873792088599647e-10,3.873792088599647e-10,3.873792088599647e-10
137,2020-07-01,3.4532890546071e-10,3.4532890546071e-10,3.4532890546071e-10,3.4532890546071e-10,3.4532890546071e-10,3.4532890546071e-10
138,2020-07-02,3.078904421846652e-10,3.078904421846652e-10,3.078904421846652e-10,3.078904421846652e-10,3.078904421846652e-10,3.078904421846652e-10
139,2020-07-03,2.746611357365309e-10,2.746611357365309e-10,2.746611357365309e-10,2.746611357365309e-10,2.746611357365309e-10,2.746611357365309e-10
140,2020-07-04,2.452037736002368e-10,2.452037736002368e-10,2.452037736002368e-10,2.452037736002368e-10,2.452037736002368e-10,2.452037736002368e-10
141,2020-07-05,2.19029955691222e-10,2.19029955691222e-10,2.19029955691222e-10,2.19029955691222e-10,2.19029955691222e-10,2.19029955691222e-10
142,2020-07-06,1.9553774483097346e-10,1.9553774483097346e-10,1.9553774483097346e-10,1.9553774483097346e-10,1.9553774483097346e-10,1.9553774483097346e-10
143,2020-07-07,1.7435905079667325e-10,1.7435905079667325e-10,1.7435905079667325e-10,1.7435905079667325e-10,1.7435905079667325e-10,1.7435905079667325e-10
144,2020-07-08,1.5539680707215114e-10,1.5539680707215114e-10,1.5539680707215114e-10,1.5539680707215114e-10,1.5539680707215114e-10,1.5539680707215114e-10
145,2020-07-09,1.3851952108157547e-10,1.3851952108157547e-10,1.3851952108157547e-10,1.3851952108157547e-10,1.3851952108157547e-10,1.3851952108157547e-10
146,2020-07-10,1.2354447865250148e-10,1.2354447865250148e-10,1.2354447865250148e-10,1.2354447865250148e-10,1.2354447865250148e-10,1.2354447865250148e-10
147,2020-07-11,1.1027343650897955e-10,1.1027343650897955e-10,1.1027343650897955e-10,1.1027343650897955e-10,1.1027343650897955e-10,1.1027343650897955e-10
148,2020-07-12,9.84851482293335e-11,9.84851482293335e-11,9.84851482293335e-11,9.84851482293335e-11,9.84851482293335e-11,9.84851482293335e-11
149,2020-07-13,8.790723647195731e-11,8.790723647195731e-11,8.790723647195731e-11,8.790723647195731e-11,8.790723647195731e-11,8.790723647195731e-11
150,2020-07-14,7.837310840540447e-11,7.837310840540447e-11,7.837310840540447e-11,7.837310840540447e-11,7.837310840540447e-11,7.837310840540447e-11
151,2020-07-15,6.983864144363851e-11,6.983864144363851e-11,6.983864144363851e-11,6.983864144363851e-11,6.983864144363851e-11,6.983864144363851e-11
152,2020-07-16,6.224425570987806e-11,6.224425570987806e-11,6.224425570987806e-11,6.224425570987806e-11,6.224425570987806e-11,6.224425570987806e-11
153,2020-07-17,5.5507322189914254e-11,5.5507322189914254e-11,5.5507322189914254e-11,5.5507322189914254e-11,5.5507322189914254e-11,5.5507322189914254e-11
154,2020-07-18,4.95382619159645e-11,4.95382619159645e-11,4.95382619159645e-11,4.95382619159645e-11,4.95382619159645e-11,4.95382619159645e-11
155,2020-07-19,4.4237188890866184e-11,4.4237188890866184e-11,4.4237188890866184e-11,4.4237188890866184e-11,4.4237188890866184e-11,4.4237188890866184e-11
156,2020-07-20,3.948124958140036e-11,3.948124958140036e-11,3.948124958140036e-11,3.948124958140036e-11,3.948124958140036e-11,3.948124958140036e-11
157,2020-07-21,3.5195280326322294e-11,3.5195280326322294e-11,3.5195280326322294e-11,3.5195280326322294e-11,3.5195280326322294e-11,3.5195280326322294e-11
158,2020-07-22,3.1359290083296816e-11,3.1359290083296816e-11,3.1359290083296816e-11,3.1359290083296816e-11,3.1359290083296816e-11,3.1359290083296816e-11
159,2020-07-23,2.7946360650831348e-11,2.7946360650831348e-11,2.7946360650831348e-11,2.7946360650831348e-11,2.7946360650831348e-11,2.7946360650831348e-11
160,2020-07-24,2.491922503447379e-11,2.491922503447379e-11,2.491922503447379e-11,2.491922503447379e-11,2.491922503447379e-11,2.491922503447379e-11
161,2020-07-25,2.2237509580337796e-11,2.2237509580337796e-11,2.2237509580337796e-11,2.2237509580337796e-11,2.2237509580337796e-11,2.2237509580337796e-11
162,2020-07-26,1.9856226299283564e-11,1.9856226299283564e-11,1.9856226299283564e-11,1.9856226299283564e-11,1.9856226299283564e-11,1.9856226299283564e-11
163,2020-07-27,1.7720082896235308e-11,1.7720082896235308e-11,1.7720082896235308e-11,1.7720082896235308e-11,1.7720082896235308e-11,1.7720082896235308e-11
164,2020-07-28,1.5795240502987765e-11,1.5795240502987765e-11,1.5795240502987765e-11,1.5795240502987765e-11,1.5795240502987765e-11,1.5795240502987765e-11
165,2020-07-29,1.4072668163053873e-11,1.4072668163053873e-11,1.4072668163053873e-11,1.4072668163053873e-11,1.4072668163053873e-11,1.4072668163053873e-11
166,2020-07-30,1.2540232403432445e-11,1.2540232403432445e-11,1.2540232403432445e-11,1.2540232403432445e-11,1.2540232403432445e-11,1.2540232403432445e-11
167,2020-07-31,1.1181158107257397e-11,1.1181158107257397e-11,1.1181158107257397e-11,1.1181158107257397e-11,1.1181158107257397e-11,1.1181158107257397e-11
168,2020-08-01,9.977281409101803e-12,9.977281409101803e-12,9.977281409101803e-12,9.977281409101803e-12,9.977281409101803e-12,9.977281409101803e-12
169,2020-08-02,8.90837286032125e-12,8.90837286032125e-12,8.90837286032125e-12,8.90837286032125e-12,8.90837286032125e-12,8.90837286032125e-12
170,2020-08-03,7.94958268924971e-12,7.94958268924971e-12,7.94958268924971e-12,7.94958268924971e-12,7.94958268924971e-12,7.94958268924971e-12
171,2020-08-04,7.085699037955607e-12,7.085699037955607e-12,7.085699037955607e-12,7.085699037955607e-12,7.085699037955607e-12,7.085699037955607e-12
172,2020-08-05,6.312651544195469e-12,6.312651544195469e-12,6.312651544195469e-12,6.312651544195469e-12,6.312651544195469e-12,6.312651544195469e-12
173,2020-08-06,5.624980425493626e-12,5.624980425493626e-12,5.624980425493626e-12,5.624980425493626e-12,5.624980425493626e-12,5.624980425493626e-12
174,2020-08-07,5.015145020087347e-12,5.015145020087347e-12,5.015145020087347e-12,5.015145020087347e-12,5.015145020087347e-12,5.015145020087347e-12
