,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1240374779626594e-09,1.1240374779626594e-09,1.1240374779626594e-09,1.1240374779626594e-09,1.1240374779626594e-09,1.1240374779626594e-09
39,2020-03-25,1.1393547708947538e-09,1.1393547708947538e-09,1.1393547708947538e-09,1.1393547708947538e-09,1.1393547708947538e-09,1.1393547708947538e-09
40,2020-03-26,1.1463849180715387e-09,1.1463849180715387e-09,1.1463849180715387e-09,1.1463849180715387e-09,1.1463849180715387e-09,1.1463849180715387e-09
41,2020-03-27,1.1408335483198992e-09,1.1408335483198992e-09,1.1408335483198992e-09,1.1408335483198992e-09,1.1408335483198992e-09,1.1408335483198992e-09
42,2020-03-28,1.1232109650167363e-09,1.1232109650167363e-09,1.1232109650167363e-09,1.1232109650167363e-09,1.1232109650167363e-09,1.1232109650167363e-09
43,2020-03-29,1.0911541301803286e-09,1.0911541301803286e-09,1.0911541301803286e-09,1.0911541301803286e-09,1.0911541301803286e-09,1.0911541301803286e-09
44,2020-03-30,1.0418406903594612e-09,1.0418406903594612e-09,1.0418406903594612e-09,1.0418406903594612e-09,1.0418406903594612e-09,1.0418406903594612e-09
45,2020-03-31,9.821891667115744e-10,9.821891667115744e-10,9.821891667115744e-10,9.821891667115744e-10,9.821891667115744e-10,9.821891667115744e-10
46,2020-04-01,9.221325143026962e-10,9.221325143026962e-10,9.221325143026962e-10,9.221325143026962e-10,9.221325143026962e-10,9.221325143026962e-10
47,2020-04-02,8.661848424883159e-10,8.661848424883159e-10,8.661848424883159e-10,8.661848424883159e-10,8.661848424883159e-10,8.661848424883159e-10
48,2020-04-03,8.155466083827429e-10,8.155466083827429e-10,8.155466083827429e-10,8.155466083827429e-10,8.155466083827429e-10,8.155466083827429e-10
49,2020-04-04,7.697849512465409e-10,7.697849512465409e-10,7.697849512465409e-10,7.697849512465409e-10,7.697849512465409e-10,7.697849512465409e-10
50,2020-04-05,7.250309997963311e-10,7.250309997963311e-10,7.250309997963311e-10,7.250309997963311e-10,7.250309997963311e-10,7.250309997963311e-10
51,2020-04-06,6.769789577812329e-10,6.769789577812329e-10,6.769789577812329e-10,6.769789577812329e-10,6.769789577812329e-10,6.769789577812329e-10
52,2020-04-07,6.278973235269597e-10,6.278973235269597e-10,6.278973235269597e-10,6.278973235269597e-10,6.278973235269597e-10,6.278973235269597e-10
53,2020-04-08,5.824135224229854e-10,5.824135224229854e-10,5.824135224229854e-10,5.824135224229854e-10,5.824135224229854e-10,5.824135224229854e-10
54,2020-04-09,5.421584420129101e-10,5.421584420129101e-10,5.421584420129101e-10,5.421584420129101e-10,5.421584420129101e-10,5.421584420129101e-10
55,2020-04-10,5.068852470707095e-10,5.068852470707095e-10,5.068852470707095e-10,5.068852470707095e-10,5.068852470707095e-10,5.068852470707095e-10
56,2020-04-11,4.738135529494864e-10,4.738135529494864e-10,4.738135529494864e-10,4.738135529494864e-10,4.738135529494864e-10,4.738135529494864e-10
57,2020-04-12,4.397006878826e-10,4.397006878826e-10,4.397006878826e-10,4.397006878826e-10,4.397006878826e-10,4.397006878826e-10
58,2020-04-13,4.0408313020482047e-10,4.0408313020482047e-10,4.0408313020482047e-10,4.0408313020482047e-10,4.0408313020482047e-10,4.0408313020482047e-10
59,2020-04-14,3.6928783962097226e-10,3.6928783962097226e-10,3.6928783962097226e-10,3.6928783962097226e-10,3.6928783962097226e-10,3.6928783962097226e-10
60,2020-04-15,3.3816968791086375e-10,3.3816968791086375e-10,3.3816968791086375e-10,3.3816968791086375e-10,3.3816968791086375e-10,3.3816968791086375e-10
61,2020-04-16,3.1148329675455347e-10,3.1148329675455347e-10,3.1148329675455347e-10,3.1148329675455347e-10,3.1148329675455347e-10,3.1148329675455347e-10
62,2020-04-17,2.888709260751159e-10,2.888709260751159e-10,2.888709260751159e-10,2.888709260751159e-10,2.888709260751159e-10,2.888709260751159e-10
63,2020-04-18,2.6954728222437965e-10,2.6954728222437965e-10,2.6954728222437965e-10,2.6954728222437965e-10,2.6954728222437965e-10,2.6954728222437965e-10
64,2020-04-19,2.5169887477381555e-10,2.5169887477381555e-10,2.5169887477381555e-10,2.5169887477381555e-10,2.5169887477381555e-10,2.5169887477381555e-10
65,2020-04-20,2.3350041811137454e-10,2.3350041811137454e-10,2.3350041811137454e-10,2.3350041811137454e-10,2.3350041811137454e-10,2.3350041811137454e-10
66,2020-04-21,2.1548550069656948e-10,2.1548550069656948e-10,2.1548550069656948e-10,2.1548550069656948e-10,2.1548550069656948e-10,2.1548550069656948e-10
67,2020-04-22,1.9906836282710326e-10,1.9906836282710326e-10,1.9906836282710326e-10,1.9906836282710326e-10,1.9906836282710326e-10,1.9906836282710326e-10
68,2020-04-23,1.8469201327533526e-10,1.8469201327533526e-10,1.8469201327533526e-10,1.8469201327533526e-10,1.8469201327533526e-10,1.8469201327533526e-10
69,2020-04-24,1.7224257145439607e-10,1.7224257145439607e-10,1.7224257145439607e-10,1.7224257145439607e-10,1.7224257145439607e-10,1.7224257145439607e-10
70,2020-04-25,1.613731625929892e-10,1.613731625929892e-10,1.613731625929892e-10,1.613731625929892e-10,1.613731625929892e-10,1.613731625929892e-10
71,2020-04-26,1.5110552257741365e-10,1.5110552257741365e-10,1.5110552257741365e-10,1.5110552257741365e-10,1.5110552257741365e-10,1.5110552257741365e-10
72,2020-04-27,1.404304868551105e-10,1.404304868551105e-10,1.404304868551105e-10,1.404304868551105e-10,1.404304868551105e-10,1.404304868551105e-10
73,2020-04-28,1.2973669821942416e-10,1.2973669821942416e-10,1.2973669821942416e-10,1.2973669821942416e-10,1.2973669821942416e-10,1.2973669821942416e-10
74,2020-04-29,1.1992401022738374e-10,1.1992401022738374e-10,1.1992401022738374e-10,1.1992401022738374e-10,1.1992401022738374e-10,1.1992401022738374e-10
75,2020-04-30,1.1129161844961983e-10,1.1129161844961983e-10,1.1129161844961983e-10,1.1129161844961983e-10,1.1129161844961983e-10,1.1129161844961983e-10
76,2020-05-01,1.0379197078007142e-10,1.0379197078007142e-10,1.0379197078007142e-10,1.0379197078007142e-10,1.0379197078007142e-10,1.0379197078007142e-10
77,2020-05-02,9.722941042525229e-11,9.722941042525229e-11,9.722941042525229e-11,9.722941042525229e-11,9.722941042525229e-11,9.722941042525229e-11
78,2020-05-03,9.102291303812886e-11,9.102291303812886e-11,9.102291303812886e-11,9.102291303812886e-11,9.102291303812886e-11,9.102291303812886e-11
79,2020-05-04,8.456966199136321e-11,8.456966199136321e-11,8.456966199136321e-11,8.456966199136321e-11,8.456966199136321e-11,8.456966199136321e-11
80,2020-05-05,7.810636352925013e-11,7.810636352925013e-11,7.810636352925013e-11,7.810636352925013e-11,7.810636352925013e-11,7.810636352925013e-11
81,2020-05-06,7.217605009231396e-11,7.217605009231396e-11,7.217605009231396e-11,7.217605009231396e-11,7.217605009231396e-11,7.217605009231396e-11
82,2020-05-07,6.695936073729327e-11,6.695936073729327e-11,6.695936073729327e-11,6.695936073729327e-11,6.695936073729327e-11,6.695936073729327e-11
83,2020-05-08,6.242774532348035e-11,6.242774532348035e-11,6.242774532348035e-11,6.242774532348035e-11,6.242774532348035e-11,6.242774532348035e-11
84,2020-05-09,5.846328371989626e-11,5.846328371989626e-11,5.846328371989626e-11,5.846328371989626e-11,5.846328371989626e-11,5.846328371989626e-11
85,2020-05-10,5.4716376726568445e-11,5.4716376726568445e-11,5.4716376726568445e-11,5.4716376726568445e-11,5.4716376726568445e-11,5.4716376726568445e-11
86,2020-05-11,5.0824376069531424e-11,5.0824376069531424e-11,5.0824376069531424e-11,5.0824376069531424e-11,5.0824376069531424e-11,5.0824376069531424e-11
87,2020-05-12,4.692905877312301e-11,4.692905877312301e-11,4.692905877312301e-11,4.692905877312301e-11,4.692905877312301e-11,4.692905877312301e-11
88,2020-05-13,4.335623004374725e-11,4.335623004374725e-11,4.335623004374725e-11,4.335623004374725e-11,4.335623004374725e-11,4.335623004374725e-11
89,2020-05-14,4.021404159098493e-11,4.021404159098493e-11,4.021404159098493e-11,4.021404159098493e-11,4.021404159098493e-11,4.021404159098493e-11
90,2020-05-15,3.7485030529858223e-11,3.7485030529858223e-11,3.7485030529858223e-11,3.7485030529858223e-11,3.7485030529858223e-11,3.7485030529858223e-11
91,2020-05-16,3.509810393115188e-11,3.509810393115188e-11,3.509810393115188e-11,3.509810393115188e-11,3.509810393115188e-11,3.509810393115188e-11
92,2020-05-17,3.284318310115085e-11,3.284318310115085e-11,3.284318310115085e-11,3.284318310115085e-11,3.284318310115085e-11,3.284318310115085e-11
93,2020-05-18,3.0502424460768884e-11,3.0502424460768884e-11,3.0502424460768884e-11,3.0502424460768884e-11,3.0502424460768884e-11,3.0502424460768884e-11
94,2020-05-19,2.8160699835212555e-11,2.8160699835212555e-11,2.8160699835212555e-11,2.8160699835212555e-11,2.8160699835212555e-11,2.8160699835212555e-11
95,2020-05-20,2.6013318241780487e-11,2.6013318241780487e-11,2.6013318241780487e-11,2.6013318241780487e-11,2.6013318241780487e-11,2.6013318241780487e-11
96,2020-05-21,2.412502605957909e-11,2.412502605957909e-11,2.412502605957909e-11,2.412502605957909e-11,2.412502605957909e-11,2.412502605957909e-11
97,2020-05-22,2.248522661145269e-11,2.248522661145269e-11,2.248522661145269e-11,2.248522661145269e-11,2.248522661145269e-11,2.248522661145269e-11
98,2020-05-23,2.1051169462356278e-11,2.1051169462356278e-11,2.1051169462356278e-11,2.1051169462356278e-11,2.1051169462356278e-11,2.1051169462356278e-11
99,2020-05-24,1.969678188072707e-11,1.969678188072707e-11,1.969678188072707e-11,1.969678188072707e-11,1.969678188072707e-11,1.969678188072707e-11
100,2020-05-25,1.8286404322493856e-11,1.8286404322493856e-11,1.8286404322493856e-11,1.8286404322493856e-11,1.8286404322493856e-11,1.8286404322493856e-11
101,2020-05-26,1.6803481162158574e-11,1.6803481162158574e-11,1.6803481162158574e-11,1.6803481162158574e-11,1.6803481162158574e-11,1.6803481162158574e-11
102,2020-05-27,1.5348150632151964e-11,1.5348150632151964e-11,1.5348150632151964e-11,1.5348150632151964e-11,1.5348150632151964e-11,1.5348150632151964e-11
103,2020-05-28,1.4038386405933211e-11,1.4038386405933211e-11,1.4038386405933211e-11,1.4038386405933211e-11,1.4038386405933211e-11,1.4038386405933211e-11
104,2020-05-29,1.2855050501463325e-11,1.2855050501463325e-11,1.2855050501463325e-11,1.2855050501463325e-11,1.2855050501463325e-11,1.2855050501463325e-11
105,2020-05-30,1.1724082163705572e-11,1.1724082163705572e-11,1.1724082163705572e-11,1.1724082163705572e-11,1.1724082163705572e-11,1.1724082163705572e-11
106,2020-05-31,1.0622019022607788e-11,1.0622019022607788e-11,1.0622019022607788e-11,1.0622019022607788e-11,1.0622019022607788e-11,1.0622019022607788e-11
107,2020-06-01,9.554114475607102e-12,9.554114475607102e-12,9.554114475607102e-12,9.554114475607102e-12,9.554114475607102e-12,9.554114475607102e-12
108,2020-06-02,8.536171258111269e-12,8.536171258111269e-12,8.536171258111269e-12,8.536171258111269e-12,8.536171258111269e-12,8.536171258111269e-12
109,2020-06-03,7.583746713681308e-12,7.583746713681308e-12,7.583746713681308e-12,7.583746713681308e-12,7.583746713681308e-12,7.583746713681308e-12
110,2020-06-04,6.7069483263001806e-12,6.7069483263001806e-12,6.7069483263001806e-12,6.7069483263001806e-12,6.7069483263001806e-12,6.7069483263001806e-12
111,2020-06-05,5.910461778390362e-12,5.910461778390362e-12,5.910461778390362e-12,5.910461778390362e-12,5.910461778390362e-12,5.910461778390362e-12
112,2020-06-06,5.194616842956214e-12,5.194616842956214e-12,5.194616842956214e-12,5.194616842956214e-12,5.194616842956214e-12,5.194616842956214e-12
113,2020-06-07,4.556110878592201e-12,4.556110878592201e-12,4.556110878592201e-12,4.556110878592201e-12,4.556110878592201e-12,4.556110878592201e-12
114,2020-06-08,3.989573392236854e-12,3.989573392236854e-12,3.989573392236854e-12,3.989573392236854e-12,3.989573392236854e-12,3.989573392236854e-12
115,2020-06-09,3.4896260445209993e-12,3.4896260445209993e-12,3.4896260445209993e-12,3.4896260445209993e-12,3.4896260445209993e-12,3.4896260445209993e-12
116,2020-06-10,3.050761058736702e-12,3.050761058736702e-12,3.050761058736702e-12,3.050761058736702e-12,3.050761058736702e-12,3.050761058736702e-12
117,2020-06-11,2.666896750385459e-12,2.666896750385459e-12,2.666896750385459e-12,2.666896750385459e-12,2.666896750385459e-12,2.666896750385459e-12
118,2020-06-12,2.3319014373087123e-12,2.3319014373087123e-12,2.3319014373087123e-12,2.3319014373087123e-12,2.3319014373087123e-12,2.3319014373087123e-12
119,2020-06-13,2.039934986779507e-12,2.039934986779507e-12,2.039934986779507e-12,2.039934986779507e-12,2.039934986779507e-12,2.039934986779507e-12
120,2020-06-14,1.7853896940990605e-12,1.7853896940990605e-12,1.7853896940990605e-12,1.7853896940990605e-12,1.7853896940990605e-12,1.7853896940990605e-12
121,2020-06-15,1.5631659389979528e-12,1.5631659389979528e-12,1.5631659389979528e-12,1.5631659389979528e-12,1.5631659389979528e-12,1.5631659389979528e-12
122,2020-06-16,1.3692134538553727e-12,1.3692134538553727e-12,1.3692134538553727e-12,1.3692134538553727e-12,1.3692134538553727e-12,1.3692134538553727e-12
123,2020-06-17,1.2001604317958272e-12,1.2001604317958272e-12,1.2001604317958272e-12,1.2001604317958272e-12,1.2001604317958272e-12,1.2001604317958272e-12
124,2020-06-18,1.0528723171923196e-12,1.0528723171923196e-12,1.0528723171923196e-12,1.0528723171923196e-12,1.0528723171923196e-12,1.0528723171923196e-12
125,2020-06-19,9.245112341242383e-13,9.245112341242383e-13,9.245112341242383e-13,9.245112341242383e-13,9.245112341242383e-13,9.245112341242383e-13
126,2020-06-20,8.125644188133326e-13,8.125644188133326e-13,8.125644188133326e-13,8.125644188133326e-13,8.125644188133326e-13,8.125644188133326e-13
127,2020-06-21,7.147317386706923e-13,7.147317386706923e-13,7.147317386706923e-13,7.147317386706923e-13,7.147317386706923e-13,7.147317386706923e-13
128,2020-06-22,6.289924252575771e-13,6.289924252575771e-13,6.289924252575771e-13,6.289924252575771e-13,6.289924252575771e-13,6.289924252575771e-13
129,2020-06-23,5.538118180397282e-13,5.538118180397282e-13,5.538118180397282e-13,5.538118180397282e-13,5.538118180397282e-13,5.538118180397282e-13
130,2020-06-24,4.879531692402261e-13,4.879531692402261e-13,4.879531692402261e-13,4.879531692402261e-13,4.879531692402261e-13,4.879531692402261e-13
131,2020-06-25,4.3026766899251605e-13,4.3026766899251605e-13,4.3026766899251605e-13,4.3026766899251605e-13,4.3026766899251605e-13,4.3026766899251605e-13
132,2020-06-26,3.797151899652041e-13,3.797151899652041e-13,3.797151899652041e-13,3.797151899652041e-13,3.797151899652041e-13,3.797151899652041e-13
133,2020-06-27,3.353748554845733e-13,3.353748554845733e-13,3.353748554845733e-13,3.353748554845733e-13,3.353748554845733e-13,3.353748554845733e-13
134,2020-06-28,2.963947375746754e-13,2.963947375746754e-13,2.963947375746754e-13,2.963947375746754e-13,2.963947375746754e-13,2.963947375746754e-13
135,2020-06-29,2.6202324370941946e-13,2.6202324370941946e-13,2.6202324370941946e-13,2.6202324370941946e-13,2.6202324370941946e-13,2.6202324370941946e-13
136,2020-06-30,2.3170402136065735e-13,2.3170402136065735e-13,2.3170402136065735e-13,2.3170402136065735e-13,2.3170402136065735e-13,2.3170402136065735e-13
137,2020-07-01,2.0499421045695466e-13,2.0499421045695466e-13,2.0499421045695466e-13,2.0499421045695466e-13,2.0499421045695466e-13,2.0499421045695466e-13
138,2020-07-02,1.8147298746888363e-13,1.8147298746888363e-13,1.8147298746888363e-13,1.8147298746888363e-13,1.8147298746888363e-13,1.8147298746888363e-13
139,2020-07-03,1.607533049308204e-13,1.607533049308204e-13,1.607533049308204e-13,1.607533049308204e-13,1.607533049308204e-13,1.607533049308204e-13
140,2020-07-04,1.4248879360732679e-13,1.4248879360732679e-13,1.4248879360732679e-13,1.4248879360732679e-13,1.4248879360732679e-13,1.4248879360732679e-13
141,2020-07-05,1.2635312842279853e-13,1.2635312842279853e-13,1.2635312842279853e-13,1.2635312842279853e-13,1.2635312842279853e-13,1.2635312842279853e-13
142,2020-07-06,1.120557456003712e-13,1.120557456003712e-13,1.120557456003712e-13,1.120557456003712e-13,1.120557456003712e-13,1.120557456003712e-13
143,2020-07-07,9.938580717402785e-14,9.938580717402785e-14,9.938580717402785e-14,9.938580717402785e-14,9.938580717402785e-14,9.938580717402785e-14
144,2020-07-08,8.817684739859948e-14,8.817684739859948e-14,8.817684739859948e-14,8.817684739859948e-14,8.817684739859948e-14,8.817684739859948e-14
145,2020-07-09,7.826689198731038e-14,7.826689198731038e-14,7.826689198731038e-14,7.826689198731038e-14,7.826689198731038e-14,7.826689198731038e-14
146,2020-07-10,6.950462169143975e-14,6.950462169143975e-14,6.950462169143975e-14,6.950462169143975e-14,6.950462169143975e-14,6.950462169143975e-14
147,2020-07-11,6.175320908566733e-14,6.175320908566733e-14,6.175320908566733e-14,6.175320908566733e-14,6.175320908566733e-14,6.175320908566733e-14
148,2020-07-12,5.4881693106447957e-14,5.4881693106447957e-14,5.4881693106447957e-14,5.4881693106447957e-14,5.4881693106447957e-14,5.4881693106447957e-14
149,2020-07-13,4.877253406109784e-14,4.877253406109784e-14,4.877253406109784e-14,4.877253406109784e-14,4.877253406109784e-14,4.877253406109784e-14
150,2020-07-14,4.334174259337361e-14,4.334174259337361e-14,4.334174259337361e-14,4.334174259337361e-14,4.334174259337361e-14,4.334174259337361e-14
151,2020-07-15,3.852341426896681e-14,3.852341426896681e-14,3.852341426896681e-14,3.852341426896681e-14,3.852341426896681e-14,3.852341426896681e-14
152,2020-07-16,3.4252177276488185e-14,3.4252177276488185e-14,3.4252177276488185e-14,3.4252177276488185e-14,3.4252177276488185e-14,3.4252177276488185e-14
153,2020-07-17,3.046620892091581e-14,3.046620892091581e-14,3.046620892091581e-14,3.046620892091581e-14,3.046620892091581e-14,3.046620892091581e-14
154,2020-07-18,2.7109162282026013e-14,2.7109162282026013e-14,2.7109162282026013e-14,2.7109162282026013e-14,2.7109162282026013e-14,2.7109162282026013e-14
155,2020-07-19,2.4126473041845658e-14,2.4126473041845658e-14,2.4126473041845658e-14,2.4126473041845658e-14,2.4126473041845658e-14,2.4126473041845658e-14
156,2020-07-20,2.146888536501398e-14,2.146888536501398e-14,2.146888536501398e-14,2.146888536501398e-14,2.146888536501398e-14,2.146888536501398e-14
157,2020-07-21,1.9101588434035394e-14,1.9101588434035394e-14,1.9101588434035394e-14,1.9101588434035394e-14,1.9101588434035394e-14,1.9101588434035394e-14
158,2020-07-22,1.6997389439707222e-14,1.6997389439707222e-14,1.6997389439707222e-14,1.6997389439707222e-14,1.6997389439707222e-14,1.6997389439707222e-14
159,2020-07-23,1.5128935199751888e-14,1.5128935199751888e-14,1.5128935199751888e-14,1.5128935199751888e-14,1.5128935199751888e-14,1.5128935199751888e-14
160,2020-07-24,1.3470132750542162e-14,1.3470132750542162e-14,1.3470132750542162e-14,1.3470132750542162e-14,1.3470132750542162e-14,1.3470132750542162e-14
161,2020-07-25,1.199706867785369e-14,1.199706867785369e-14,1.199706867785369e-14,1.199706867785369e-14,1.199706867785369e-14,1.199706867785369e-14
162,2020-07-26,1.0686400535165066e-14,1.0686400535165066e-14,1.0686400535165066e-14,1.0686400535165066e-14,1.0686400535165066e-14,1.0686400535165066e-14
163,2020-07-27,9.516974655336174e-15,9.516974655336174e-15,9.516974655336174e-15,9.516974655336174e-15,9.516974655336174e-15,9.516974655336174e-15
164,2020-07-28,8.473951779488425e-15,8.473951779488425e-15,8.473951779488425e-15,8.473951779488425e-15,8.473951779488425e-15,8.473951779488425e-15
165,2020-07-29,7.545775613132103e-15,7.545775613132103e-15,7.545775613132103e-15,7.545775613132103e-15,7.545775613132103e-15,7.545775613132103e-15
166,2020-07-30,6.720710644816586e-15,6.720710644816586e-15,6.720710644816586e-15,6.720710644816586e-15,6.720710644816586e-15,6.720710644816586e-15
167,2020-07-31,5.9874972802828335e-15,5.9874972802828335e-15,5.9874972802828335e-15,5.9874972802828335e-15,5.9874972802828335e-15,5.9874972802828335e-15
168,2020-08-01,5.335778865860443e-15,5.335778865860443e-15,5.335778865860443e-15,5.335778865860443e-15,5.335778865860443e-15,5.335778865860443e-15
169,2020-08-02,4.755393294736453e-15,4.755393294736453e-15,4.755393294736453e-15,4.755393294736453e-15,4.755393294736453e-15,4.755393294736453e-15
170,2020-08-03,4.2371081661243716e-15,4.2371081661243716e-15,4.2371081661243716e-15,4.2371081661243716e-15,4.2371081661243716e-15,4.2371081661243716e-15
171,2020-08-04,3.77447807990128e-15,3.77447807990128e-15,3.77447807990128e-15,3.77447807990128e-15,3.77447807990128e-15,3.77447807990128e-15
172,2020-08-05,3.362493642732269e-15,3.362493642732269e-15,3.362493642732269e-15,3.362493642732269e-15,3.362493642732269e-15,3.362493642732269e-15
173,2020-08-06,2.996036249117028e-15,2.996036249117028e-15,2.996036249117028e-15,2.996036249117028e-15,2.996036249117028e-15,2.996036249117028e-15
174,2020-08-07,2.670176664378662e-15,2.670176664378662e-15,2.670176664378662e-15,2.670176664378662e-15,2.670176664378662e-15,2.670176664378662e-15
