,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.8573101629782716e-06,1.8573101629782716e-06,1.8573101629782716e-06,1.8573101629782716e-06,1.8573101629782716e-06,1.8573101629782716e-06
58,2020-04-13,1.5107696649578802e-06,1.5107696649578802e-06,1.5107696649578802e-06,1.5107696649578802e-06,1.5107696649578802e-06,1.5107696649578802e-06
59,2020-04-14,1.722846386967564e-06,1.722846386967564e-06,1.722846386967564e-06,1.722846386967564e-06,1.722846386967564e-06,1.722846386967564e-06
60,2020-04-15,1.8150023686104375e-06,1.8150023686104375e-06,1.8150023686104375e-06,1.8150023686104375e-06,1.8150023686104375e-06,1.8150023686104375e-06
61,2020-04-16,1.8350724807573708e-06,1.8350724807573708e-06,1.8350724807573708e-06,1.8350724807573708e-06,1.8350724807573708e-06,1.8350724807573708e-06
62,2020-04-17,1.812666446771312e-06,1.812666446771312e-06,1.812666446771312e-06,1.812666446771312e-06,1.812666446771312e-06,1.812666446771312e-06
63,2020-04-18,1.7204897399933262e-06,1.7204897399933262e-06,1.7204897399933262e-06,1.7204897399933262e-06,1.7204897399933262e-06,1.7204897399933262e-06
64,2020-04-19,1.295496488578386e-06,1.295496488578386e-06,1.295496488578386e-06,1.295496488578386e-06,1.295496488578386e-06,1.295496488578386e-06
65,2020-04-20,1.0285885411316279e-06,1.0285885411316279e-06,1.0285885411316279e-06,1.0285885411316279e-06,1.0285885411316279e-06,1.0285885411316279e-06
66,2020-04-21,1.1121274543282274e-06,1.1121274543282274e-06,1.1121274543282274e-06,1.1121274543282274e-06,1.1121274543282274e-06,1.1121274543282274e-06
67,2020-04-22,1.1403429634069532e-06,1.1403429634069532e-06,1.1403429634069532e-06,1.1403429634069532e-06,1.1403429634069532e-06,1.1403429634069532e-06
68,2020-04-23,1.1355161707292058e-06,1.1355161707292058e-06,1.1355161707292058e-06,1.1355161707292058e-06,1.1355161707292058e-06,1.1355161707292058e-06
69,2020-04-24,1.1114533504778789e-06,1.1114533504778789e-06,1.1114533504778789e-06,1.1114533504778789e-06,1.1114533504778789e-06,1.1114533504778789e-06
70,2020-04-25,1.0491669441063198e-06,1.0491669441063198e-06,1.0491669441063198e-06,1.0491669441063198e-06,1.0491669441063198e-06,1.0491669441063198e-06
71,2020-04-26,7.881489037869822e-07,7.881489037869822e-07,7.881489037869822e-07,7.881489037869822e-07,7.881489037869822e-07,7.881489037869822e-07
72,2020-04-27,6.241113179230117e-07,6.241113179230117e-07,6.241113179230117e-07,6.241113179230117e-07,6.241113179230117e-07,6.241113179230117e-07
73,2020-04-28,6.728717193559034e-07,6.728717193559034e-07,6.728717193559034e-07,6.728717193559034e-07,6.728717193559034e-07,6.728717193559034e-07
74,2020-04-29,6.887826247969115e-07,6.887826247969115e-07,6.887826247969115e-07,6.887826247969115e-07,6.887826247969115e-07,6.887826247969115e-07
75,2020-04-30,6.850948572323992e-07,6.850948572323992e-07,6.850948572323992e-07,6.850948572323992e-07,6.850948572323992e-07,6.850948572323992e-07
76,2020-05-01,6.700226306138714e-07,6.700226306138714e-07,6.700226306138714e-07,6.700226306138714e-07,6.700226306138714e-07,6.700226306138714e-07
77,2020-05-02,6.320435370139747e-07,6.320435370139747e-07,6.320435370139747e-07,6.320435370139747e-07,6.320435370139747e-07,6.320435370139747e-07
78,2020-05-03,4.743405912777062e-07,4.743405912777062e-07,4.743405912777062e-07,4.743405912777062e-07,4.743405912777062e-07,4.743405912777062e-07
79,2020-05-04,3.7525493175764463e-07,3.7525493175764463e-07,3.7525493175764463e-07,3.7525493175764463e-07,3.7525493175764463e-07,3.7525493175764463e-07
80,2020-05-05,4.0448522233901697e-07,4.0448522233901697e-07,4.0448522233901697e-07,4.0448522233901697e-07,4.0448522233901697e-07,4.0448522233901697e-07
81,2020-05-06,4.1396035315083136e-07,4.1396035315083136e-07,4.1396035315083136e-07,4.1396035315083136e-07,4.1396035315083136e-07,4.1396035315083136e-07
82,2020-05-07,4.1165612135734825e-07,4.1165612135734825e-07,4.1165612135734825e-07,4.1165612135734825e-07,4.1165612135734825e-07,4.1165612135734825e-07
83,2020-05-08,4.025160698241215e-07,4.025160698241215e-07,4.025160698241215e-07,4.025160698241215e-07,4.025160698241215e-07,4.025160698241215e-07
84,2020-05-09,3.7961354547721523e-07,3.7961354547721523e-07,3.7961354547721523e-07,3.7961354547721523e-07,3.7961354547721523e-07,3.7961354547721523e-07
85,2020-05-10,2.847475328554517e-07,2.847475328554517e-07,2.847475328554517e-07,2.847475328554517e-07,2.847475328554517e-07,2.847475328554517e-07
86,2020-05-11,2.2515395454391223e-07,2.2515395454391223e-07,2.2515395454391223e-07,2.2515395454391223e-07,2.2515395454391223e-07,2.2515395454391223e-07
87,2020-05-12,2.426919536684352e-07,2.426919536684352e-07,2.426919536684352e-07,2.426919536684352e-07,2.426919536684352e-07,2.426919536684352e-07
88,2020-05-13,2.4836476853875294e-07,2.4836476853875294e-07,2.4836476853875294e-07,2.4836476853875294e-07,2.4836476853875294e-07,2.4836476853875294e-07
89,2020-05-14,2.469646432332373e-07,2.469646432332373e-07,2.469646432332373e-07,2.469646432332373e-07,2.469646432332373e-07,2.469646432332373e-07
90,2020-05-15,2.4146166631007123e-07,2.4146166631007123e-07,2.4146166631007123e-07,2.4146166631007123e-07,2.4146166631007123e-07,2.4146166631007123e-07
91,2020-05-16,2.2769944868845513e-07,2.2769944868845513e-07,2.2769944868845513e-07,2.2769944868845513e-07,2.2769944868845513e-07,2.2769944868845513e-07
92,2020-05-17,1.7074774640600613e-07,1.7074774640600613e-07,1.7074774640600613e-07,1.7074774640600613e-07,1.7074774640600613e-07,1.7074774640600613e-07
93,2020-05-18,1.3497581410614457e-07,1.3497581410614457e-07,1.3497581410614457e-07,1.3497581410614457e-07,1.3497581410614457e-07,1.3497581410614457e-07
94,2020-05-19,1.4549386197693828e-07,1.4549386197693828e-07,1.4549386197693828e-07,1.4549386197693828e-07,1.4549386197693828e-07,1.4549386197693828e-07
95,2020-05-20,1.4889349426957102e-07,1.4889349426957102e-07,1.4889349426957102e-07,1.4889349426957102e-07,1.4889349426957102e-07,1.4889349426957102e-07
96,2020-05-21,1.4805028581856023e-07,1.4805028581856023e-07,1.4805028581856023e-07,1.4805028581856023e-07,1.4805028581856023e-07,1.4805028581856023e-07
97,2020-05-22,1.447463693947164e-07,1.447463693947164e-07,1.447463693947164e-07,1.447463693947164e-07,1.447463693947164e-07,1.447463693947164e-07
98,2020-05-23,1.3648969648388047e-07,1.3648969648388047e-07,1.3648969648388047e-07,1.3648969648388047e-07,1.3648969648388047e-07,1.3648969648388047e-07
99,2020-05-24,1.0233448423897344e-07,1.0233448423897344e-07,1.0233448423897344e-07,1.0233448423897344e-07,1.0233448423897344e-07,1.0233448423897344e-07
100,2020-05-25,7.781425245362047e-08,7.781425245362047e-08,7.781425245362047e-08,7.781425245362047e-08,7.781425245362047e-08,7.781425245362047e-08
101,2020-05-26,6.280388161860039e-08,6.280388161860039e-08,6.280388161860039e-08,6.280388161860039e-08,6.280388161860039e-08,6.280388161860039e-08
102,2020-05-27,7.132600367993366e-08,7.132600367993366e-08,7.132600367993366e-08,7.132600367993366e-08,7.132600367993366e-08,7.132600367993366e-08
103,2020-05-28,7.265657613720521e-08,7.265657613720521e-08,7.265657613720521e-08,7.265657613720521e-08,7.265657613720521e-08,7.265657613720521e-08
104,2020-05-29,5.5166721449176265e-08,5.5166721449176265e-08,5.5166721449176265e-08,5.5166721449176265e-08,5.5166721449176265e-08,5.5166721449176265e-08
105,2020-05-30,4.252341719795309e-08,4.252341719795309e-08,4.252341719795309e-08,4.252341719795309e-08,4.252341719795309e-08,4.252341719795309e-08
106,2020-05-31,3.3295911617946776e-08,3.3295911617946776e-08,3.3295911617946776e-08,3.3295911617946776e-08,3.3295911617946776e-08,3.3295911617946776e-08
107,2020-06-01,2.6473450492847976e-08,2.6473450492847976e-08,2.6473450492847976e-08,2.6473450492847976e-08,2.6473450492847976e-08,2.6473450492847976e-08
108,2020-06-02,2.1357485726031935e-08,2.1357485726031935e-08,2.1357485726031935e-08,2.1357485726031935e-08,2.1357485726031935e-08,2.1357485726031935e-08
109,2020-06-03,1.7473677964722614e-08,1.7473677964722614e-08,1.7473677964722614e-08,1.7473677964722614e-08,1.7473677964722614e-08,1.7473677964722614e-08
110,2020-06-04,1.4487930596301983e-08,1.4487930596301983e-08,1.4487930596301983e-08,1.4487930596301983e-08,1.4487930596301983e-08,1.4487930596301983e-08
111,2020-06-05,1.2161491041854528e-08,1.2161491041854528e-08,1.2161491041854528e-08,1.2161491041854528e-08,1.2161491041854528e-08,1.2161491041854528e-08
112,2020-06-06,1.0323131304576886e-08,1.0323131304576886e-08,1.0323131304576886e-08,1.0323131304576886e-08,1.0323131304576886e-08,1.0323131304576886e-08
113,2020-06-07,8.84752334185543e-09,8.84752334185543e-09,8.84752334185543e-09,8.84752334185543e-09,8.84752334185543e-09,8.84752334185543e-09
114,2020-06-08,7.638542589944671e-09,7.638542589944671e-09,7.638542589944671e-09,7.638542589944671e-09,7.638542589944671e-09,7.638542589944671e-09
115,2020-06-09,6.630865855814526e-09,6.630865855814526e-09,6.630865855814526e-09,6.630865855814526e-09,6.630865855814526e-09,6.630865855814526e-09
116,2020-06-10,5.7843477272987865e-09,5.7843477272987865e-09,5.7843477272987865e-09,5.7843477272987865e-09,5.7843477272987865e-09,5.7843477272987865e-09
117,2020-06-11,5.068795010750479e-09,5.068795010750479e-09,5.068795010750479e-09,5.068795010750479e-09,5.068795010750479e-09,5.068795010750479e-09
118,2020-06-12,4.460011369759797e-09,4.460011369759797e-09,4.460011369759797e-09,4.460011369759797e-09,4.460011369759797e-09,4.460011369759797e-09
119,2020-06-13,3.938667863527811e-09,3.938667863527811e-09,3.938667863527811e-09,3.938667863527811e-09,3.938667863527811e-09,3.938667863527811e-09
120,2020-06-14,3.4883805647027785e-09,3.4883805647027785e-09,3.4883805647027785e-09,3.4883805647027785e-09,3.4883805647027785e-09,3.4883805647027785e-09
121,2020-06-15,3.093556576566119e-09,3.093556576566119e-09,3.093556576566119e-09,3.093556576566119e-09,3.093556576566119e-09,3.093556576566119e-09
122,2020-06-16,2.7441781947091636e-09,2.7441781947091636e-09,2.7441781947091636e-09,2.7441781947091636e-09,2.7441781947091636e-09,2.7441781947091636e-09
123,2020-06-17,2.435875117301083e-09,2.435875117301083e-09,2.435875117301083e-09,2.435875117301083e-09,2.435875117301083e-09,2.435875117301083e-09
124,2020-06-18,2.1646048833414263e-09,2.1646048833414263e-09,2.1646048833414263e-09,2.1646048833414263e-09,2.1646048833414263e-09,2.1646048833414263e-09
125,2020-06-19,1.9261072924172743e-09,1.9261072924172743e-09,1.9261072924172743e-09,1.9261072924172743e-09,1.9261072924172743e-09,1.9261072924172743e-09
126,2020-06-20,1.7162931900384091e-09,1.7162931900384091e-09,1.7162931900384091e-09,1.7162931900384091e-09,1.7162931900384091e-09,1.7162931900384091e-09
127,2020-06-21,1.53098396371704e-09,1.53098396371704e-09,1.53098396371704e-09,1.53098396371704e-09,1.53098396371704e-09,1.53098396371704e-09
128,2020-06-22,1.3653515568339012e-09,1.3653515568339012e-09,1.3653515568339012e-09,1.3653515568339012e-09,1.3653515568339012e-09,1.3653515568339012e-09
129,2020-06-23,1.2164510655007823e-09,1.2164510655007823e-09,1.2164510655007823e-09,1.2164510655007823e-09,1.2164510655007823e-09,1.2164510655007823e-09
130,2020-06-24,1.083460063470661e-09,1.083460063470661e-09,1.083460063470661e-09,1.083460063470661e-09,1.083460063470661e-09,1.083460063470661e-09
131,2020-06-25,9.65357841195832e-10,9.65357841195832e-10,9.65357841195832e-10,9.65357841195832e-10,9.65357841195832e-10,9.65357841195832e-10
132,2020-06-26,8.607766428911196e-10,8.607766428911196e-10,8.607766428911196e-10,8.607766428911196e-10,8.607766428911196e-10,8.607766428911196e-10
133,2020-06-27,7.682547424539994e-10,7.682547424539994e-10,7.682547424539994e-10,7.682547424539994e-10,7.682547424539994e-10,7.682547424539994e-10
134,2020-06-28,6.861690419357233e-10,6.861690419357233e-10,6.861690419357233e-10,6.861690419357233e-10,6.861690419357233e-10,6.861690419357233e-10
135,2020-06-29,6.125151313575334e-10,6.125151313575334e-10,6.125151313575334e-10,6.125151313575334e-10,6.125151313575334e-10,6.125151313575334e-10
136,2020-06-30,5.460927993345237e-10,5.460927993345237e-10,5.460927993345237e-10,5.460927993345237e-10,5.460927993345237e-10,5.460927993345237e-10
137,2020-07-01,4.866311574914072e-10,4.866311574914072e-10,4.866311574914072e-10,4.866311574914072e-10,4.866311574914072e-10,4.866311574914072e-10
138,2020-07-02,4.337391175367202e-10,4.337391175367202e-10,4.337391175367202e-10,4.337391175367202e-10,4.337391175367202e-10,4.337391175367202e-10
139,2020-07-03,3.8684609686409e-10,3.8684609686409e-10,3.8684609686409e-10,3.8684609686409e-10,3.8684609686409e-10,3.8684609686409e-10
140,2020-07-04,3.4532381297712386e-10,3.4532381297712386e-10,3.4532381297712386e-10,3.4532381297712386e-10,3.4532381297712386e-10,3.4532381297712386e-10
141,2020-07-05,3.0846036253416664e-10,3.0846036253416664e-10,3.0846036253416664e-10,3.0846036253416664e-10,3.0846036253416664e-10,3.0846036253416664e-10
142,2020-07-06,2.7536369343060236e-10,2.7536369343060236e-10,2.7536369343060236e-10,2.7536369343060236e-10,2.7536369343060236e-10,2.7536369343060236e-10
143,2020-07-07,2.455020829640336e-10,2.455020829640336e-10,2.455020829640336e-10,2.455020829640336e-10,2.455020829640336e-10,2.455020829640336e-10
144,2020-07-08,2.187619132094141e-10,2.187619132094141e-10,2.187619132094141e-10,2.187619132094141e-10,2.187619132094141e-10,2.187619132094141e-10
145,2020-07-09,1.9497256778288363e-10,1.9497256778288363e-10,1.9497256778288363e-10,1.9497256778288363e-10,1.9497256778288363e-10,1.9497256778288363e-10
146,2020-07-10,1.7388029823488445e-10,1.7388029823488445e-10,1.7388029823488445e-10,1.7388029823488445e-10,1.7388029823488445e-10,1.7388029823488445e-10
147,2020-07-11,1.5520397351361265e-10,1.5520397351361265e-10,1.5520397351361265e-10,1.5520397351361265e-10,1.5520397351361265e-10,1.5520397351361265e-10
148,2020-07-12,1.38623844733278e-10,1.38623844733278e-10,1.38623844733278e-10,1.38623844733278e-10,1.38623844733278e-10,1.38623844733278e-10
149,2020-07-13,1.2373828574286275e-10,1.2373828574286275e-10,1.2373828574286275e-10,1.2373828574286275e-10,1.2373828574286275e-10,1.2373828574286275e-10
150,2020-07-14,1.1030811225299486e-10,1.1030811225299486e-10,1.1030811225299486e-10,1.1030811225299486e-10,1.1030811225299486e-10,1.1030811225299486e-10
151,2020-07-15,9.828265973058687e-11,9.828265973058687e-11,9.828265973058687e-11,9.828265973058687e-11,9.828265973058687e-11,9.828265973058687e-11
152,2020-07-16,8.758537375506853e-11,8.758537375506853e-11,8.758537375506853e-11,8.758537375506853e-11,8.758537375506853e-11,8.758537375506853e-11
153,2020-07-17,7.810207617262703e-11,7.810207617262703e-11,7.810207617262703e-11,7.810207617262703e-11,7.810207617262703e-11,7.810207617262703e-11
154,2020-07-18,6.970616570061819e-11,6.970616570061819e-11,6.970616570061819e-11,6.970616570061819e-11,6.970616570061819e-11,6.970616570061819e-11
155,2020-07-19,6.225361353466745e-11,6.225361353466745e-11,6.225361353466745e-11,6.225361353466745e-11,6.225361353466745e-11,6.225361353466745e-11
156,2020-07-20,5.556352347904806e-11,5.556352347904806e-11,5.556352347904806e-11,5.556352347904806e-11,5.556352347904806e-11,5.556352347904806e-11
157,2020-07-21,4.952816266270574e-11,4.952816266270574e-11,4.952816266270574e-11,4.952816266270574e-11,4.952816266270574e-11,4.952816266270574e-11
158,2020-07-22,4.4124672872224546e-11,4.4124672872224546e-11,4.4124672872224546e-11,4.4124672872224546e-11,4.4124672872224546e-11,4.4124672872224546e-11
159,2020-07-23,3.931855329212398e-11,3.931855329212398e-11,3.931855329212398e-11,3.931855329212398e-11,3.931855329212398e-11,3.931855329212398e-11
160,2020-07-24,3.505838152462068e-11,3.505838152462068e-11,3.505838152462068e-11,3.505838152462068e-11,3.505838152462068e-11,3.505838152462068e-11
161,2020-07-25,3.1287156280681545e-11,3.1287156280681545e-11,3.1287156280681545e-11,3.1287156280681545e-11,3.1287156280681545e-11,3.1287156280681545e-11
162,2020-07-26,2.794005519285837e-11,2.794005519285837e-11,2.794005519285837e-11,2.794005519285837e-11,2.794005519285837e-11,2.794005519285837e-11
163,2020-07-27,2.49357022044156e-11,2.49357022044156e-11,2.49357022044156e-11,2.49357022044156e-11,2.49357022044156e-11,2.49357022044156e-11
164,2020-07-28,2.2225623354321853e-11,2.2225623354321853e-11,2.2225623354321853e-11,2.2225623354321853e-11,2.2225623354321853e-11,2.2225623354321853e-11
165,2020-07-29,1.9799499220767898e-11,1.9799499220767898e-11,1.9799499220767898e-11,1.9799499220767898e-11,1.9799499220767898e-11,1.9799499220767898e-11
166,2020-07-30,1.7641788862648577e-11,1.7641788862648577e-11,1.7641788862648577e-11,1.7641788862648577e-11,1.7641788862648577e-11,1.7641788862648577e-11
167,2020-07-31,1.5729356614958896e-11,1.5729356614958896e-11,1.5729356614958896e-11,1.5729356614958896e-11,1.5729356614958896e-11,1.5729356614958896e-11
168,2020-08-01,1.4036567687795369e-11,1.4036567687795369e-11,1.4036567687795369e-11,1.4036567687795369e-11,1.4036567687795369e-11,1.4036567687795369e-11
169,2020-08-02,1.2534282414755486e-11,1.2534282414755486e-11,1.2534282414755486e-11,1.2534282414755486e-11,1.2534282414755486e-11,1.2534282414755486e-11
170,2020-08-03,1.1185936098821888e-11,1.1185936098821888e-11,1.1185936098821888e-11,1.1185936098821888e-11,1.1185936098821888e-11,1.1185936098821888e-11
171,2020-08-04,9.969743159134598e-12,9.969743159134598e-12,9.969743159134598e-12,9.969743159134598e-12,9.969743159134598e-12,9.969743159134598e-12
172,2020-08-05,8.881051837610003e-12,8.881051837610003e-12,8.881051837610003e-12,8.881051837610003e-12,8.881051837610003e-12,8.881051837610003e-12
173,2020-08-06,7.912870387851253e-12,7.912870387851253e-12,7.912870387851253e-12,7.912870387851253e-12,7.912870387851253e-12,7.912870387851253e-12
174,2020-08-07,7.0548011653605574e-12,7.0548011653605574e-12,7.0548011653605574e-12,7.0548011653605574e-12,7.0548011653605574e-12,7.0548011653605574e-12
