,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.45883067996947e-06,5.45883067996947e-06,5.45883067996947e-06,5.45883067996947e-06,5.45883067996947e-06,5.45883067996947e-06
40,2020-03-26,5.5277503759564195e-06,5.5277503759564195e-06,5.5277503759564195e-06,5.5277503759564195e-06,5.5277503759564195e-06,5.5277503759564195e-06
41,2020-03-27,5.553929030351515e-06,5.553929030351515e-06,5.553929030351515e-06,5.553929030351515e-06,5.553929030351515e-06,5.553929030351515e-06
42,2020-03-28,5.531417432378248e-06,5.531417432378248e-06,5.531417432378248e-06,5.531417432378248e-06,5.531417432378248e-06,5.531417432378248e-06
43,2020-03-29,5.45178934446591e-06,5.45178934446591e-06,5.45178934446591e-06,5.45178934446591e-06,5.45178934446591e-06,5.45178934446591e-06
44,2020-03-30,5.278883772027125e-06,5.278883772027125e-06,5.278883772027125e-06,5.278883772027125e-06,5.278883772027125e-06,5.278883772027125e-06
45,2020-03-31,5.024845370843348e-06,5.024845370843348e-06,5.024845370843348e-06,5.024845370843348e-06,5.024845370843348e-06,5.024845370843348e-06
46,2020-04-01,4.751149932636183e-06,4.751149932636183e-06,4.751149932636183e-06,4.751149932636183e-06,4.751149932636183e-06,4.751149932636183e-06
47,2020-04-02,4.4915310439420524e-06,4.4915310439420524e-06,4.4915310439420524e-06,4.4915310439420524e-06,4.4915310439420524e-06,4.4915310439420524e-06
48,2020-04-03,4.256118074359067e-06,4.256118074359067e-06,4.256118074359067e-06,4.256118074359067e-06,4.256118074359067e-06,4.256118074359067e-06
49,2020-04-04,4.044797719635231e-06,4.044797719635231e-06,4.044797719635231e-06,4.044797719635231e-06,4.044797719635231e-06,4.044797719635231e-06
50,2020-04-05,3.844739782517711e-06,3.844739782517711e-06,3.844739782517711e-06,3.844739782517711e-06,3.844739782517711e-06,3.844739782517711e-06
51,2020-04-06,3.622696014254302e-06,3.622696014254302e-06,3.622696014254302e-06,3.622696014254302e-06,3.622696014254302e-06,3.622696014254302e-06
52,2020-04-07,3.3774627390640326e-06,3.3774627390640326e-06,3.3774627390640326e-06,3.3774627390640326e-06,3.3774627390640326e-06,3.3774627390640326e-06
53,2020-04-08,3.1408525090319004e-06,3.1408525090319004e-06,3.1408525090319004e-06,3.1408525090319004e-06,3.1408525090319004e-06,3.1408525090319004e-06
54,2020-04-09,2.9287212416152702e-06,2.9287212416152702e-06,2.9287212416152702e-06,2.9287212416152702e-06,2.9287212416152702e-06,2.9287212416152702e-06
55,2020-04-10,2.7434080981878654e-06,2.7434080981878654e-06,2.7434080981878654e-06,2.7434080981878654e-06,2.7434080981878654e-06,2.7434080981878654e-06
56,2020-04-11,2.576003687926962e-06,2.576003687926962e-06,2.576003687926962e-06,2.576003687926962e-06,2.576003687926962e-06,2.576003687926962e-06
57,2020-04-12,2.403316717382069e-06,2.403316717382069e-06,2.403316717382069e-06,2.403316717382069e-06,2.403316717382069e-06,2.403316717382069e-06
58,2020-04-13,2.2178080025797155e-06,2.2178080025797155e-06,2.2178080025797155e-06,2.2178080025797155e-06,2.2178080025797155e-06,2.2178080025797155e-06
59,2020-04-14,2.0273459168737024e-06,2.0273459168737024e-06,2.0273459168737024e-06,2.0273459168737024e-06,2.0273459168737024e-06,2.0273459168737024e-06
60,2020-04-15,1.852648699180772e-06,1.852648699180772e-06,1.852648699180772e-06,1.852648699180772e-06,1.852648699180772e-06,1.852648699180772e-06
61,2020-04-16,1.7021793225320116e-06,1.7021793225320116e-06,1.7021793225320116e-06,1.7021793225320116e-06,1.7021793225320116e-06,1.7021793225320116e-06
62,2020-04-17,1.5755046801834341e-06,1.5755046801834341e-06,1.5755046801834341e-06,1.5755046801834341e-06,1.5755046801834341e-06,1.5755046801834341e-06
63,2020-04-18,1.4689544581241661e-06,1.4689544581241661e-06,1.4689544581241661e-06,1.4689544581241661e-06,1.4689544581241661e-06,1.4689544581241661e-06
64,2020-04-19,1.3751186237189136e-06,1.3751186237189136e-06,1.3751186237189136e-06,1.3751186237189136e-06,1.3751186237189136e-06,1.3751186237189136e-06
65,2020-04-20,1.2802541572676047e-06,1.2802541572676047e-06,1.2802541572676047e-06,1.2802541572676047e-06,1.2802541572676047e-06,1.2802541572676047e-06
66,2020-04-21,1.1822515229044501e-06,1.1822515229044501e-06,1.1822515229044501e-06,1.1822515229044501e-06,1.1822515229044501e-06,1.1822515229044501e-06
67,2020-04-22,1.09076173253067e-06,1.09076173253067e-06,1.09076173253067e-06,1.09076173253067e-06,1.09076173253067e-06,1.09076173253067e-06
68,2020-04-23,1.0102995117188048e-06,1.0102995117188048e-06,1.0102995117188048e-06,1.0102995117188048e-06,1.0102995117188048e-06,1.0102995117188048e-06
69,2020-04-24,9.409964895666262e-07,9.409964895666262e-07,9.409964895666262e-07,9.409964895666262e-07,9.409964895666262e-07,9.409964895666262e-07
70,2020-04-25,8.813295883904412e-07,8.813295883904412e-07,8.813295883904412e-07,8.813295883904412e-07,8.813295883904412e-07,8.813295883904412e-07
71,2020-04-26,8.275174542620966e-07,8.275174542620966e-07,8.275174542620966e-07,8.275174542620966e-07,8.275174542620966e-07,8.275174542620966e-07
72,2020-04-27,7.718444123710464e-07,7.718444123710464e-07,7.718444123710464e-07,7.718444123710464e-07,7.718444123710464e-07,7.718444123710464e-07
73,2020-04-28,7.134697453477765e-07,7.134697453477765e-07,7.134697453477765e-07,7.134697453477765e-07,7.134697453477765e-07,7.134697453477765e-07
74,2020-04-29,6.585239786112619e-07,6.585239786112619e-07,6.585239786112619e-07,6.585239786112619e-07,6.585239786112619e-07,6.585239786112619e-07
75,2020-04-30,6.099419295400571e-07,6.099419295400571e-07,6.099419295400571e-07,6.099419295400571e-07,6.099419295400571e-07,6.099419295400571e-07
76,2020-05-01,5.679415629439779e-07,5.679415629439779e-07,5.679415629439779e-07,5.679415629439779e-07,5.679415629439779e-07,5.679415629439779e-07
77,2020-05-02,5.316910011844969e-07,5.316910011844969e-07,5.316910011844969e-07,5.316910011844969e-07,5.316910011844969e-07,5.316910011844969e-07
78,2020-05-03,4.989626002653269e-07,4.989626002653269e-07,4.989626002653269e-07,4.989626002653269e-07,4.989626002653269e-07,4.989626002653269e-07
79,2020-05-04,4.6513676513716334e-07,4.6513676513716334e-07,4.6513676513716334e-07,4.6513676513716334e-07,4.6513676513716334e-07,4.6513676513716334e-07
80,2020-05-05,4.2972121103813444e-07,4.2972121103813444e-07,4.2972121103813444e-07,4.2972121103813444e-07,4.2972121103813444e-07,4.2972121103813444e-07
81,2020-05-06,3.964118780726109e-07,3.964118780726109e-07,3.964118780726109e-07,3.964118780726109e-07,3.964118780726109e-07,3.964118780726109e-07
82,2020-05-07,3.6697520507655636e-07,3.6697520507655636e-07,3.6697520507655636e-07,3.6697520507655636e-07,3.6697520507655636e-07,3.6697520507655636e-07
83,2020-05-08,3.415391006791406e-07,3.415391006791406e-07,3.415391006791406e-07,3.415391006791406e-07,3.415391006791406e-07,3.415391006791406e-07
84,2020-05-09,3.1959814865919946e-07,3.1959814865919946e-07,3.1959814865919946e-07,3.1959814865919946e-07,3.1959814865919946e-07,3.1959814865919946e-07
85,2020-05-10,2.9980759030762715e-07,2.9980759030762715e-07,2.9980759030762715e-07,2.9980759030762715e-07,2.9980759030762715e-07,2.9980759030762715e-07
86,2020-05-11,2.793859330350597e-07,2.793859330350597e-07,2.793859330350597e-07,2.793859330350597e-07,2.793859330350597e-07,2.793859330350597e-07
87,2020-05-12,2.5803259994428005e-07,2.5803259994428005e-07,2.5803259994428005e-07,2.5803259994428005e-07,2.5803259994428005e-07,2.5803259994428005e-07
88,2020-05-13,2.3796360929523562e-07,2.3796360929523562e-07,2.3796360929523562e-07,2.3796360929523562e-07,2.3796360929523562e-07,2.3796360929523562e-07
89,2020-05-14,2.2023642366901705e-07,2.2023642366901705e-07,2.2023642366901705e-07,2.2023642366901705e-07,2.2023642366901705e-07,2.2023642366901705e-07
90,2020-05-15,2.049247890441971e-07,2.049247890441971e-07,2.049247890441971e-07,2.049247890441971e-07,2.049247890441971e-07,2.049247890441971e-07
91,2020-05-16,1.9172253304036925e-07,1.9172253304036925e-07,1.9172253304036925e-07,1.9172253304036925e-07,1.9172253304036925e-07,1.9172253304036925e-07
92,2020-05-17,1.798201931506017e-07,1.798201931506017e-07,1.798201931506017e-07,1.798201931506017e-07,1.798201931506017e-07,1.798201931506017e-07
93,2020-05-18,1.6754671420509133e-07,1.6754671420509133e-07,1.6754671420509133e-07,1.6754671420509133e-07,1.6754671420509133e-07,1.6754671420509133e-07
94,2020-05-19,1.5472019929491575e-07,1.5472019929491575e-07,1.5472019929491575e-07,1.5472019929491575e-07,1.5472019929491575e-07,1.5472019929491575e-07
95,2020-05-20,1.426689211515406e-07,1.426689211515406e-07,1.426689211515406e-07,1.426689211515406e-07,1.426689211515406e-07,1.426689211515406e-07
96,2020-05-21,1.3202628365884847e-07,1.3202628365884847e-07,1.3202628365884847e-07,1.3202628365884847e-07,1.3202628365884847e-07,1.3202628365884847e-07
97,2020-05-22,1.228357018996601e-07,1.228357018996601e-07,1.228357018996601e-07,1.228357018996601e-07,1.228357018996601e-07,1.228357018996601e-07
98,2020-05-23,1.1491282352377243e-07,1.1491282352377243e-07,1.1491282352377243e-07,1.1491282352377243e-07,1.1491282352377243e-07,1.1491282352377243e-07
99,2020-05-24,1.0777163014455525e-07,1.0777163014455525e-07,1.0777163014455525e-07,1.0777163014455525e-07,1.0777163014455525e-07,1.0777163014455525e-07
100,2020-05-25,1.0040965304841206e-07,1.0040965304841206e-07,1.0040965304841206e-07,1.0040965304841206e-07,1.0040965304841206e-07,1.0040965304841206e-07
101,2020-05-26,9.25091970514568e-08,9.25091970514568e-08,9.25091970514568e-08,9.25091970514568e-08,9.25091970514568e-08,9.25091970514568e-08
102,2020-05-27,8.440532141065908e-08,8.440532141065908e-08,8.440532141065908e-08,8.440532141065908e-08,8.440532141065908e-08,8.440532141065908e-08
103,2020-05-28,7.696843038097895e-08,7.696843038097895e-08,7.696843038097895e-08,7.696843038097895e-08,7.696843038097895e-08,7.696843038097895e-08
104,2020-05-29,7.040053450280123e-08,7.040053450280123e-08,7.040053450280123e-08,7.040053450280123e-08,7.040053450280123e-08,7.040053450280123e-08
105,2020-05-30,6.419606442900222e-08,6.419606442900222e-08,6.419606442900222e-08,6.419606442900222e-08,6.419606442900222e-08,6.419606442900222e-08
106,2020-05-31,5.812896393891945e-08,5.812896393891945e-08,5.812896393891945e-08,5.812896393891945e-08,5.812896393891945e-08,5.812896393891945e-08
107,2020-06-01,5.221123405605215e-08,5.221123405605215e-08,5.221123405605215e-08,5.221123405605215e-08,5.221123405605215e-08,5.221123405605215e-08
108,2020-06-02,4.653298337284874e-08,4.653298337284874e-08,4.653298337284874e-08,4.653298337284874e-08,4.653298337284874e-08,4.653298337284874e-08
109,2020-06-03,4.118884060780554e-08,4.118884060780554e-08,4.118884060780554e-08,4.118884060780554e-08,4.118884060780554e-08,4.118884060780554e-08
110,2020-06-04,3.624991249466754e-08,3.624991249466754e-08,3.624991249466754e-08,3.624991249466754e-08,3.624991249466754e-08,3.624991249466754e-08
111,2020-06-05,3.17571612260518e-08,3.17571612260518e-08,3.17571612260518e-08,3.17571612260518e-08,3.17571612260518e-08,3.17571612260518e-08
112,2020-06-06,2.772402732351472e-08,2.772402732351472e-08,2.772402732351472e-08,2.772402732351472e-08,2.772402732351472e-08,2.772402732351472e-08
113,2020-06-07,2.4142421528735665e-08,2.4142421528735665e-08,2.4142421528735665e-08,2.4142421528735665e-08,2.4142421528735665e-08,2.4142421528735665e-08
114,2020-06-08,2.0989071102702347e-08,2.0989071102702347e-08,2.0989071102702347e-08,2.0989071102702347e-08,2.0989071102702347e-08,2.0989071102702347e-08
115,2020-06-09,1.8230952723904073e-08,1.8230952723904073e-08,1.8230952723904073e-08,1.8230952723904073e-08,1.8230952723904073e-08,1.8230952723904073e-08
116,2020-06-10,1.58300389674709e-08,1.58300389674709e-08,1.58300389674709e-08,1.58300389674709e-08,1.58300389674709e-08,1.58300389674709e-08
117,2020-06-11,1.374717820627307e-08,1.374717820627307e-08,1.374717820627307e-08,1.374717820627307e-08,1.374717820627307e-08,1.374717820627307e-08
118,2020-06-12,1.1944538489606221e-08,1.1944538489606221e-08,1.1944538489606221e-08,1.1944538489606221e-08,1.1944538489606221e-08,1.1944538489606221e-08
119,2020-06-13,1.0386891368524981e-08,1.0386891368524981e-08,1.0386891368524981e-08,1.0386891368524981e-08,1.0386891368524981e-08,1.0386891368524981e-08
120,2020-06-14,9.042198611822541e-09,9.042198611822541e-09,9.042198611822541e-09,9.042198611822541e-09,9.042198611822541e-09,9.042198611822541e-09
121,2020-06-15,7.881725420217326e-09,7.881725420217326e-09,7.881725420217326e-09,7.881725420217326e-09,7.881725420217326e-09,7.881725420217326e-09
122,2020-06-16,6.879852379942319e-09,6.879852379942319e-09,6.879852379942319e-09,6.879852379942319e-09,6.879852379942319e-09,6.879852379942319e-09
123,2020-06-17,6.0140003786990084e-09,6.0140003786990084e-09,6.0140003786990084e-09,6.0140003786990084e-09,6.0140003786990084e-09,6.0140003786990084e-09
124,2020-06-18,5.2646508827390095e-09,5.2646508827390095e-09,5.2646508827390095e-09,5.2646508827390095e-09,5.2646508827390095e-09,5.2646508827390095e-09
125,2020-06-19,4.615152593037403e-09,4.615152593037403e-09,4.615152593037403e-09,4.615152593037403e-09,4.615152593037403e-09,4.615152593037403e-09
126,2020-06-20,4.0513673605998404e-09,4.0513673605998404e-09,4.0513673605998404e-09,4.0513673605998404e-09,4.0513673605998404e-09,4.0513673605998404e-09
127,2020-06-21,3.5612898993649513e-09,3.5612898993649513e-09,3.5612898993649513e-09,3.5612898993649513e-09,3.5612898993649513e-09,3.5612898993649513e-09
128,2020-06-22,3.1346708718320266e-09,3.1346708718320266e-09,3.1346708718320266e-09,3.1346708718320266e-09,3.1346708718320266e-09,3.1346708718320266e-09
129,2020-06-23,2.762661477346512e-09,2.762661477346512e-09,2.762661477346512e-09,2.762661477346512e-09,2.762661477346512e-09,2.762661477346512e-09
130,2020-06-24,2.4376233851552517e-09,2.4376233851552517e-09,2.4376233851552517e-09,2.4376233851552517e-09,2.4376233851552517e-09,2.4376233851552517e-09
131,2020-06-25,2.153058842026212e-09,2.153058842026212e-09,2.153058842026212e-09,2.153058842026212e-09,2.153058842026212e-09,2.153058842026212e-09
132,2020-06-26,1.90349100289641e-09,1.90349100289641e-09,1.90349100289641e-09,1.90349100289641e-09,1.90349100289641e-09,1.90349100289641e-09
133,2020-06-27,1.684300372287175e-09,1.684300372287175e-09,1.684300372287175e-09,1.684300372287175e-09,1.684300372287175e-09,1.684300372287175e-09
134,2020-06-28,1.4915669027661537e-09,1.4915669027661537e-09,1.4915669027661537e-09,1.4915669027661537e-09,1.4915669027661537e-09,1.4915669027661537e-09
135,2020-06-29,1.3219230445955372e-09,1.3219230445955372e-09,1.3219230445955372e-09,1.3219230445955372e-09,1.3219230445955372e-09,1.3219230445955372e-09
136,2020-06-30,1.172420632990195e-09,1.172420632990195e-09,1.172420632990195e-09,1.172420632990195e-09,1.172420632990195e-09,1.172420632990195e-09
137,2020-07-01,1.0404740390555906e-09,1.0404740390555906e-09,1.0404740390555906e-09,1.0404740390555906e-09,1.0404740390555906e-09,1.0404740390555906e-09
138,2020-07-02,9.23856774500526e-10,9.23856774500526e-10,9.23856774500526e-10,9.23856774500526e-10,9.23856774500526e-10,9.23856774500526e-10
139,2020-07-03,8.206727341236757e-10,8.206727341236757e-10,8.206727341236757e-10,8.206727341236757e-10,8.206727341236757e-10,8.206727341236757e-10
140,2020-07-04,7.293043356986459e-10,7.293043356986459e-10,7.293043356986459e-10,7.293043356986459e-10,7.293043356986459e-10,7.293043356986459e-10
141,2020-07-05,6.483601407139478e-10,6.483601407139478e-10,6.483601407139478e-10,6.483601407139478e-10,6.483601407139478e-10,6.483601407139478e-10
142,2020-07-06,5.766245665404911e-10,5.766245665404911e-10,5.766245665404911e-10,5.766245665404911e-10,5.766245665404911e-10,5.766245665404911e-10
143,2020-07-07,5.130112789493452e-10,5.130112789493452e-10,5.130112789493452e-10,5.130112789493452e-10,5.130112789493452e-10,5.130112789493452e-10
144,2020-07-08,4.565488977656253e-10,4.565488977656253e-10,4.565488977656253e-10,4.565488977656253e-10,4.565488977656253e-10,4.565488977656253e-10
145,2020-07-09,4.063889425560208e-10,4.063889425560208e-10,4.063889425560208e-10,4.063889425560208e-10,4.063889425560208e-10,4.063889425560208e-10
146,2020-07-10,3.618005606531521e-10,3.618005606531521e-10,3.618005606531521e-10,3.618005606531521e-10,3.618005606531521e-10,3.618005606531521e-10
147,2020-07-11,3.2215333964923826e-10,3.2215333964923826e-10,3.2215333964923826e-10,3.2215333964923826e-10,3.2215333964923826e-10,3.2215333964923826e-10
148,2020-07-12,2.868986883417399e-10,2.868986883417399e-10,2.868986883417399e-10,2.868986883417399e-10,2.868986883417399e-10,2.868986883417399e-10
149,2020-07-13,2.5555119078425877e-10,2.5555119078425877e-10,2.5555119078425877e-10,2.5555119078425877e-10,2.5555119078425877e-10,2.5555119078425877e-10
150,2020-07-14,2.2767083400936498e-10,2.2767083400936498e-10,2.2767083400936498e-10,2.2767083400936498e-10,2.2767083400936498e-10,2.2767083400936498e-10
151,2020-07-15,2.028591858802356e-10,2.028591858802356e-10,2.028591858802356e-10,2.028591858802356e-10,2.028591858802356e-10,2.028591858802356e-10
152,2020-07-16,1.8076508850017052e-10,1.8076508850017052e-10,1.8076508850017052e-10,1.8076508850017052e-10,1.8076508850017052e-10,1.8076508850017052e-10
153,2020-07-17,1.6108396095019373e-10,1.6108396095019373e-10,1.6108396095019373e-10,1.6108396095019373e-10,1.6108396095019373e-10,1.6108396095019373e-10
154,2020-07-18,1.4355138297579774e-10,1.4355138297579774e-10,1.4355138297579774e-10,1.4355138297579774e-10,1.4355138297579774e-10,1.4355138297579774e-10
155,2020-07-19,1.279357590868696e-10,1.279357590868696e-10,1.279357590868696e-10,1.279357590868696e-10,1.279357590868696e-10,1.279357590868696e-10
156,2020-07-20,1.1403075466087949e-10,1.1403075466087949e-10,1.1403075466087949e-10,1.1403075466087949e-10,1.1403075466087949e-10,1.1403075466087949e-10
157,2020-07-21,1.016479550495598e-10,1.016479550495598e-10,1.016479550495598e-10,1.016479550495598e-10,1.016479550495598e-10,1.016479550495598e-10
158,2020-07-22,9.061566981908508e-11,9.061566981908508e-11,9.061566981908508e-11,9.061566981908508e-11,9.061566981908508e-11,9.061566981908508e-11
159,2020-07-23,8.078191138945532e-11,8.078191138945532e-11,8.078191138945532e-11,8.078191138945532e-11,8.078191138945532e-11,8.078191138945532e-11
160,2020-07-24,7.201441030701655e-11,7.201441030701655e-11,7.201441030701655e-11,7.201441030701655e-11,7.201441030701655e-11,7.201441030701655e-11
161,2020-07-25,6.419798764748592e-11,6.419798764748592e-11,6.419798764748592e-11,6.419798764748592e-11,6.419798764748592e-11,6.419798764748592e-11
162,2020-07-26,5.7231459045959164e-11,5.7231459045959164e-11,5.7231459045959164e-11,5.7231459045959164e-11,5.7231459045959164e-11,5.7231459045959164e-11
163,2020-07-27,5.102439376476152e-11,5.102439376476152e-11,5.102439376476152e-11,5.102439376476152e-11,5.102439376476152e-11,5.102439376476152e-11
164,2020-07-28,4.5493940912557144e-11,4.5493940912557144e-11,4.5493940912557144e-11,4.5493940912557144e-11,4.5493940912557144e-11,4.5493940912557144e-11
165,2020-07-29,4.056439136818331e-11,4.056439136818331e-11,4.056439136818331e-11,4.056439136818331e-11,4.056439136818331e-11,4.056439136818331e-11
166,2020-07-30,3.616859468148741e-11,3.616859468148741e-11,3.616859468148741e-11,3.616859468148741e-11,3.616859468148741e-11,3.616859468148741e-11
167,2020-07-31,3.2248027764419644e-11,3.2248027764419644e-11,3.2248027764419644e-11,3.2248027764419644e-11,3.2248027764419644e-11,3.2248027764419644e-11
168,2020-08-01,2.8751662955638008e-11,2.8751662955638008e-11,2.8751662955638008e-11,2.8751662955638008e-11,2.8751662955638008e-11,2.8751662955638008e-11
169,2020-08-02,2.5634615330549e-11,2.5634615330549e-11,2.5634615330549e-11,2.5634615330549e-11,2.5634615330549e-11,2.5634615330549e-11
170,2020-08-03,2.2856716968397035e-11,2.2856716968397035e-11,2.2856716968397035e-11,2.2856716968397035e-11,2.2856716968397035e-11,2.2856716968397035e-11
171,2020-08-04,2.0381115237108236e-11,2.0381115237108236e-11,2.0381115237108236e-11,2.0381115237108236e-11,2.0381115237108236e-11,2.0381115237108236e-11
172,2020-08-05,1.817409446357494e-11,1.817409446357494e-11,1.817409446357494e-11,1.817409446357494e-11,1.817409446357494e-11,1.817409446357494e-11
173,2020-08-06,1.620572647046111e-11,1.620572647046111e-11,1.620572647046111e-11,1.620572647046111e-11,1.620572647046111e-11,1.620572647046111e-11
174,2020-08-07,1.444991281058186e-11,1.444991281058186e-11,1.444991281058186e-11,1.444991281058186e-11,1.444991281058186e-11,1.444991281058186e-11
