,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.093874297684275e-05,7.093874297684275e-05,7.093874297684275e-05,7.093874297684275e-05,7.093874297684275e-05,7.093874297684275e-05
39,2020-03-25,7.364907686625323e-05,7.364907686625323e-05,7.364907686625323e-05,7.364907686625323e-05,7.364907686625323e-05,7.364907686625323e-05
40,2020-03-26,7.641471383401908e-05,7.641471383401908e-05,7.641471383401908e-05,7.641471383401908e-05,7.641471383401908e-05,7.641471383401908e-05
41,2020-03-27,7.919101980693369e-05,7.919101980693369e-05,7.919101980693369e-05,7.919101980693369e-05,7.919101980693369e-05,7.919101980693369e-05
42,2020-03-28,8.191923415886585e-05,8.191923415886585e-05,8.191923415886585e-05,8.191923415886585e-05,8.191923415886585e-05,8.191923415886585e-05
43,2020-03-29,8.44309144458767e-05,8.44309144458767e-05,8.44309144458767e-05,8.44309144458767e-05,8.44309144458767e-05,8.44309144458767e-05
44,2020-03-30,8.6657935362214e-05,8.6657935362214e-05,8.6657935362214e-05,8.6657935362214e-05,8.6657935362214e-05,8.6657935362214e-05
45,2020-03-31,8.871520113448489e-05,8.871520113448489e-05,8.871520113448489e-05,8.871520113448489e-05,8.871520113448489e-05,8.871520113448489e-05
46,2020-04-01,9.069131052600803e-05,9.069131052600803e-05,9.069131052600803e-05,9.069131052600803e-05,9.069131052600803e-05,9.069131052600803e-05
47,2020-04-02,9.262127879837498e-05,9.262127879837498e-05,9.262127879837498e-05,9.262127879837498e-05,9.262127879837498e-05,9.262127879837498e-05
48,2020-04-03,9.451424812861521e-05,9.451424812861521e-05,9.451424812861521e-05,9.451424812861521e-05,9.451424812861521e-05,9.451424812861521e-05
49,2020-04-04,9.634778973034342e-05,9.634778973034342e-05,9.634778973034342e-05,9.634778973034342e-05,9.634778973034342e-05,9.634778973034342e-05
50,2020-04-05,9.80188076356686e-05,9.80188076356686e-05,9.80188076356686e-05,9.80188076356686e-05,9.80188076356686e-05,9.80188076356686e-05
51,2020-04-06,9.948721083392107e-05,9.948721083392107e-05,9.948721083392107e-05,9.948721083392107e-05,9.948721083392107e-05,9.948721083392107e-05
52,2020-04-07,0.0001008297832640922,0.0001008297832640922,0.0001008297832640922,0.0001008297832640922,0.0001008297832640922,0.0001008297832640922
53,2020-04-08,0.00010210581820747978,0.00010210581820747978,0.00010210581820747978,0.00010210581820747978,0.00010210581820747978,0.00010210581820747978
54,2020-04-09,0.00010334001233227185,0.00010334001233227185,0.00010334001233227185,0.00010334001233227185,0.00010334001233227185,0.00010334001233227185
55,2020-04-10,0.00010452703365691749,0.00010452703365691749,0.00010452703365691749,0.00010452703365691749,0.00010452703365691749,0.00010452703365691749
56,2020-04-11,0.00010560412064079072,0.00010560412064079072,0.00010560412064079072,0.00010560412064079072,0.00010560412064079072,0.00010560412064079072
57,2020-04-12,0.00010653613674700875,0.00010653613674700875,0.00010653613674700875,0.00010653613674700875,0.00010653613674700875,0.00010653613674700875
58,2020-04-13,0.00010733111023241303,0.00010733111023241303,0.00010733111023241303,0.00010733111023241303,0.00010733111023241303,0.00010733111023241303
59,2020-04-14,0.00010804960480769752,0.00010804960480769752,0.00010804960480769752,0.00010804960480769752,0.00010804960480769752,0.00010804960480769752
60,2020-04-15,0.00010873293691244554,0.00010873293691244554,0.00010873293691244554,0.00010873293691244554,0.00010873293691244554,0.00010873293691244554
61,2020-04-16,0.00010939769173029291,0.00010939769173029291,0.00010939769173029291,0.00010939769173029291,0.00010939769173029291,0.00010939769173029291
62,2020-04-17,0.00011004863742979887,0.00011004863742979887,0.00011004863742979887,0.00011004863742979887,0.00011004863742979887,0.00011004863742979887
63,2020-04-18,0.0001106783811967534,0.0001106783811967534,0.0001106783811967534,0.0001106783811967534,0.0001106783811967534,0.0001106783811967534
64,2020-04-19,0.00011125116965715929,0.00011125116965715929,0.00011125116965715929,0.00011125116965715929,0.00011125116965715929,0.00011125116965715929
65,2020-04-20,0.00011175315883255345,0.00011175315883255345,0.00011175315883255345,0.00011175315883255345,0.00011175315883255345,0.00011175315883255345
66,2020-04-21,0.00011221088931358973,0.00011221088931358973,0.00011221088931358973,0.00011221088931358973,0.00011221088931358973,0.00011221088931358973
67,2020-04-22,0.0001126448738580065,0.0001126448738580065,0.0001126448738580065,0.0001126448738580065,0.0001126448738580065,0.0001126448738580065
68,2020-04-23,0.000113063716745964,0.000113063716745964,0.000113063716745964,0.000113063716745964,0.000113063716745964,0.000113063716745964
69,2020-04-24,0.00011347027015876647,0.00011347027015876647,0.00011347027015876647,0.00011347027015876647,0.00011347027015876647,0.00011347027015876647
70,2020-04-25,0.0001138605864585247,0.0001138605864585247,0.0001138605864585247,0.0001138605864585247,0.0001138605864585247,0.0001138605864585247
71,2020-04-26,0.00011421372113287902,0.00011421372113287902,0.00011421372113287902,0.00011421372113287902,0.00011421372113287902,0.00011421372113287902
72,2020-04-27,0.00011452193087255971,0.00011452193087255971,0.00011452193087255971,0.00011452193087255971,0.00011452193087255971,0.00011452193087255971
73,2020-04-28,0.00011480178777664357,0.00011480178777664357,0.00011480178777664357,0.00011480178777664357,0.00011480178777664357,0.00011480178777664357
74,2020-04-29,0.00011506611152701588,0.00011506611152701588,0.00011506611152701588,0.00011506611152701588,0.00011506611152701588,0.00011506611152701588
75,2020-04-30,0.00011532042343960087,0.00011532042343960087,0.00011532042343960087,0.00011532042343960087,0.00011532042343960087,0.00011532042343960087
76,2020-05-01,0.00011556668570092844,0.00011556668570092844,0.00011556668570092844,0.00011556668570092844,0.00011556668570092844,0.00011556668570092844
77,2020-05-02,0.00011580269228767785,0.00011580269228767785,0.00011580269228767785,0.00011580269228767785,0.00011580269228767785,0.00011580269228767785
78,2020-05-03,0.00011601593997649563,0.00011601593997649563,0.00011601593997649563,0.00011601593997649563,0.00011601593997649563,0.00011601593997649563
79,2020-05-04,0.00011620185627935609,0.00011620185627935609,0.00011620185627935609,0.00011620185627935609,0.00011620185627935609,0.00011620185627935609
80,2020-05-05,0.00011637050026195416,0.00011637050026195416,0.00011637050026195416,0.00011637050026195416,0.00011637050026195416,0.00011637050026195416
81,2020-05-06,0.00011652964936399504,0.00011652964936399504,0.00011652964936399504,0.00011652964936399504,0.00011652964936399504,0.00011652964936399504
82,2020-05-07,0.00011668266825962211,0.00011668266825962211,0.00011668266825962211,0.00011668266825962211,0.00011668266825962211,0.00011668266825962211
83,2020-05-08,0.00011683076657954289,0.00011683076657954289,0.00011683076657954289,0.00011683076657954289,0.00011683076657954289,0.00011683076657954289
84,2020-05-09,0.00011697263838923166,0.00011697263838923166,0.00011697263838923166,0.00011697263838923166,0.00011697263838923166,0.00011697263838923166
85,2020-05-10,0.00011710078148656291,0.00011710078148656291,0.00011710078148656291,0.00011710078148656291,0.00011710078148656291,0.00011710078148656291
86,2020-05-11,0.00011721245964053328,0.00011721245964053328,0.00011721245964053328,0.00011721245964053328,0.00011721245964053328,0.00011721245964053328
87,2020-05-12,0.00011731372843379651,0.00011731372843379651,0.00011731372843379651,0.00011731372843379651,0.00011731372843379651,0.00011731372843379651
88,2020-05-13,0.00011740926955901625,0.00011740926955901625,0.00011740926955901625,0.00011740926955901625,0.00011740926955901625,0.00011740926955901625
89,2020-05-14,0.0001175011107863623,0.0001175011107863623,0.0001175011107863623,0.0001175011107863623,0.0001175011107863623,0.0001175011107863623
90,2020-05-15,0.00011758998339251068,0.00011758998339251068,0.00011758998339251068,0.00011758998339251068,0.00011758998339251068,0.00011758998339251068
91,2020-05-16,0.00011767510702577621,0.00011767510702577621,0.00011767510702577621,0.00011767510702577621,0.00011767510702577621,0.00011767510702577621
92,2020-05-17,0.00011775198143010692,0.00011775198143010692,0.00011775198143010692,0.00011775198143010692,0.00011775198143010692,0.00011775198143010692
93,2020-05-18,0.00011781896689387726,0.00011781896689387726,0.00011781896689387726,0.00011781896689387726,0.00011781896689387726,0.00011781896689387726
94,2020-05-19,0.00011787969951735046,0.00011787969951735046,0.00011787969951735046,0.00011787969951735046,0.00011787969951735046,0.00011787969951735046
95,2020-05-20,0.00011793699039254445,0.00011793699039254445,0.00011793699039254445,0.00011793699039254445,0.00011793699039254445,0.00011793699039254445
96,2020-05-21,0.0001179920576223273,0.0001179920576223273,0.0001179920576223273,0.0001179920576223273,0.0001179920576223273,0.0001179920576223273
97,2020-05-22,0.00011804534101885623,0.00011804534101885623,0.00011804534101885623,0.00011804534101885623,0.00011804534101885623,0.00011804534101885623
98,2020-05-23,0.00011809637345358934,0.00011809637345358934,0.00011809637345358934,0.00011809637345358934,0.00011809637345358934,0.00011809637345358934
99,2020-05-24,0.0001181424568821189,0.0001181424568821189,0.0001181424568821189,0.0001181424568821189,0.0001181424568821189,0.0001181424568821189
100,2020-05-25,0.00011818213508176393,0.00011818213508176393,0.00011818213508176393,0.00011818213508176393,0.00011818213508176393,0.00011818213508176393
101,2020-05-26,0.00011821579430778901,0.00011821579430778901,0.00011821579430778901,0.00011821579430778901,0.00011821579430778901,0.00011821579430778901
102,2020-05-27,0.00011824602442007574,0.00011824602442007574,0.00011824602442007574,0.00011824602442007574,0.00011824602442007574,0.00011824602442007574
103,2020-05-28,0.0001182742501477034,0.0001182742501477034,0.0001182742501477034,0.0001182742501477034,0.0001182742501477034,0.0001182742501477034
104,2020-05-29,0.00011829953239192765,0.00011829953239192765,0.00011829953239192765,0.00011829953239192765,0.00011829953239192765,0.00011829953239192765
105,2020-05-30,0.0001183212633193614,0.0001183212633193614,0.0001183212633193614,0.0001183212633193614,0.0001183212633193614,0.0001183212633193614
106,2020-05-31,0.00011833950528977405,0.00011833950528977405,0.00011833950528977405,0.00011833950528977405,0.00011833950528977405,0.00011833950528977405
107,2020-06-01,0.00011835461673316818,0.00011835461673316818,0.00011835461673316818,0.00011835461673316818,0.00011835461673316818,0.00011835461673316818
108,2020-06-02,0.00011836705300791365,0.00011836705300791365,0.00011836705300791365,0.00011836705300791365,0.00011836705300791365,0.00011836705300791365
109,2020-06-03,0.00011837726823665231,0.00011837726823665231,0.00011837726823665231,0.00011837726823665231,0.00011837726823665231,0.00011837726823665231
110,2020-06-04,0.00011838567156775637,0.00011838567156775637,0.00011838567156775637,0.00011838567156775637,0.00011838567156775637,0.00011838567156775637
111,2020-06-05,0.00011839261181127843,0.00011839261181127843,0.00011839261181127843,0.00011839261181127843,0.00011839261181127843,0.00011839261181127843
112,2020-06-06,0.00011839837651111051,0.00011839837651111051,0.00011839837651111051,0.00011839837651111051,0.00011839837651111051,0.00011839837651111051
113,2020-06-07,0.00011840319746670806,0.00011840319746670806,0.00011840319746670806,0.00011840319746670806,0.00011840319746670806,0.00011840319746670806
114,2020-06-08,0.00011840725829148991,0.00011840725829148991,0.00011840725829148991,0.00011840725829148991,0.00011840725829148991,0.00011840725829148991
115,2020-06-09,0.000118410702972182,0.000118410702972182,0.000118410702972182,0.000118410702972182,0.000118410702972182,0.000118410702972182
116,2020-06-10,0.00011841364456810482,0.00011841364456810482,0.00011841364456810482,0.00011841364456810482,0.00011841364456810482,0.00011841364456810482
117,2020-06-11,0.00011841617239084829,0.00011841617239084829,0.00011841617239084829,0.00011841617239084829,0.00011841617239084829,0.00011841617239084829
118,2020-06-12,0.00011841835740940145,0.00011841835740940145,0.00011841835740940145,0.00011841835740940145,0.00011841835740940145,0.00011841835740940145
119,2020-06-13,0.0001184202563386126,0.0001184202563386126,0.0001184202563386126,0.0001184202563386126,0.0001184202563386126,0.0001184202563386126
120,2020-06-14,0.0001184219146606705,0.0001184219146606705,0.0001184219146606705,0.0001184219146606705,0.0001184219146606705,0.0001184219146606705
121,2020-06-15,0.00011842336873362428,0.00011842336873362428,0.00011842336873362428,0.00011842336873362428,0.00011842336873362428,0.00011842336873362428
122,2020-06-16,0.00011842464770352938,0.00011842464770352938,0.00011842464770352938,0.00011842464770352938,0.00011842464770352938,0.00011842464770352938
123,2020-06-17,0.00011842577541862844,0.00011842577541862844,0.00011842577541862844,0.00011842577541862844,0.00011842577541862844,0.00011842577541862844
124,2020-06-18,0.00011842677183388348,0.00011842677183388348,0.00011842677183388348,0.00011842677183388348,0.00011842677183388348,0.00011842677183388348
125,2020-06-19,0.00011842765388558402,0.00011842765388558402,0.00011842765388558402,0.00011842765388558402,0.00011842765388558402,0.00011842765388558402
126,2020-06-20,0.00011842843606410544,0.00011842843606410544,0.00011842843606410544,0.00011842843606410544,0.00011842843606410544,0.00011842843606410544
127,2020-06-21,0.00011842913077368924,0.00011842913077368924,0.00011842913077368924,0.00011842913077368924,0.00011842913077368924,0.00011842913077368924
128,2020-06-22,0.00011842974850782312,0.00011842974850782312,0.00011842974850782312,0.00011842974850782312,0.00011842974850782312,0.00011842974850782312
129,2020-06-23,0.00011843029812808474,0.00011843029812808474,0.00011843029812808474,0.00011843029812808474,0.00011843029812808474,0.00011843029812808474
130,2020-06-24,0.00011843078729647605,0.00011843078729647605,0.00011843078729647605,0.00011843078729647605,0.00011843078729647605,0.00011843078729647605
131,2020-06-25,0.00011843122278845346,0.00011843122278845346,0.00011843122278845346,0.00011843122278845346,0.00011843122278845346,0.00011843122278845346
132,2020-06-26,0.00011843161064902544,0.00011843161064902544,0.00011843161064902544,0.00011843161064902544,0.00011843161064902544,0.00011843161064902544
133,2020-06-27,0.00011843195627547111,0.00011843195627547111,0.00011843195627547111,0.00011843195627547111,0.00011843195627547111,0.00011843195627547111
134,2020-06-28,0.00011843226445100539,0.00011843226445100539,0.00011843226445100539,0.00011843226445100539,0.00011843226445100539,0.00011843226445100539
135,2020-06-29,0.0001184325393299108,0.0001184325393299108,0.0001184325393299108,0.0001184325393299108,0.0001184325393299108,0.0001184325393299108
136,2020-06-30,0.00011843278449646985,0.00011843278449646985,0.00011843278449646985,0.00011843278449646985,0.00011843278449646985,0.00011843278449646985
137,2020-07-01,0.00011843300311328492,0.00011843300311328492,0.00011843300311328492,0.00011843300311328492,0.00011843300311328492,0.00011843300311328492
138,2020-07-02,0.00011843319802886374,0.00011843319802886374,0.00011843319802886374,0.00011843319802886374,0.00011843319802886374,0.00011843319802886374
139,2020-07-03,0.00011843337182344998,0.00011843337182344998,0.00011843337182344998,0.00011843337182344998,0.00011843337182344998,0.00011843337182344998
140,2020-07-04,0.00011843352682852226,0.00011843352682852226,0.00011843352682852226,0.00011843352682852226,0.00011843352682852226,0.00011843352682852226
141,2020-07-05,0.00011843366512912488,0.00011843366512912488,0.00011843366512912488,0.00011843366512912488,0.00011843366512912488,0.00011843366512912488
142,2020-07-06,0.00011843378854787393,0.00011843378854787393,0.00011843378854787393,0.00011843378854787393,0.00011843378854787393,0.00011843378854787393
143,2020-07-07,0.00011843389866514608,0.00011843389866514608,0.00011843389866514608,0.00011843389866514608,0.00011843389866514608,0.00011843389866514608
144,2020-07-08,0.00011843399688172006,0.00011843399688172006,0.00011843399688172006,0.00011843399688172006,0.00011843399688172006,0.00011843399688172006
145,2020-07-09,0.00011843408446427706,0.00011843408446427706,0.00011843408446427706,0.00011843408446427706,0.00011843408446427706,0.00011843408446427706
146,2020-07-10,0.00011843416256384601,0.00011843416256384601,0.00011843416256384601,0.00011843416256384601,0.00011843416256384601,0.00011843416256384601
147,2020-07-11,0.00011843423222298621,0.00011843423222298621,0.00011843423222298621,0.00011843423222298621,0.00011843423222298621,0.00011843423222298621
148,2020-07-12,0.00011843429437568393,0.00011843429437568393,0.00011843429437568393,0.00011843429437568393,0.00011843429437568393,0.00011843429437568393
149,2020-07-13,0.00011843434983931696,0.00011843434983931696,0.00011843434983931696,0.00011843434983931696,0.00011843434983931696,0.00011843434983931696
150,2020-07-14,0.00011843439932321037,0.00011843439932321037,0.00011843439932321037,0.00011843439932321037,0.00011843439932321037,0.00011843439932321037
151,2020-07-15,0.00011843444345653012,0.00011843444345653012,0.00011843444345653012,0.00011843444345653012,0.00011843444345653012,0.00011843444345653012
152,2020-07-16,0.00011843448280855525,0.00011843448280855525,0.00011843448280855525,0.00011843448280855525,0.00011843448280855525,0.00011843448280855525
153,2020-07-17,0.0001184345178968199,0.0001184345178968199,0.0001184345178968199,0.0001184345178968199,0.0001184345178968199,0.0001184345178968199
154,2020-07-18,0.00011843454919022881,0.00011843454919022881,0.00011843454919022881,0.00011843454919022881,0.00011843454919022881,0.00011843454919022881
155,2020-07-19,0.00011843457710892906,0.00011843457710892906,0.00011843457710892906,0.00011843457710892906,0.00011843457710892906,0.00011843457710892906
156,2020-07-20,0.00011843460202063846,0.00011843460202063846,0.00011843460202063846,0.00011843460202063846,0.00011843460202063846,0.00011843460202063846
157,2020-07-21,0.00011843462424446571,0.00011843462424446571,0.00011843462424446571,0.00011843462424446571,0.00011843462424446571,0.00011843462424446571
158,2020-07-22,0.00011843464406344923,0.00011843464406344923,0.00011843464406344923,0.00011843464406344923,0.00011843464406344923,0.00011843464406344923
159,2020-07-23,0.0001184346617336726,0.0001184346617336726,0.0001184346617336726,0.0001184346617336726,0.0001184346617336726,0.0001184346617336726
160,2020-07-24,0.00011843467748792515,0.00011843467748792515,0.00011843467748792515,0.00011843467748792515,0.00011843467748792515,0.00011843467748792515
161,2020-07-25,0.00011843469153710316,0.00011843469153710316,0.00011843469153710316,0.00011843469153710316,0.00011843469153710316,0.00011843469153710316
162,2020-07-26,0.00011843470407015413,0.00011843470407015413,0.00011843470407015413,0.00011843470407015413,0.00011843470407015413,0.00011843470407015413
163,2020-07-27,0.00011843471525242979,0.00011843471525242979,0.00011843471525242979,0.00011843471525242979,0.00011843471525242979,0.00011843471525242979
164,2020-07-28,0.00011843472522740725,0.00011843472522740725,0.00011843472522740725,0.00011843472522740725,0.00011843472522740725,0.00011843472522740725
165,2020-07-29,0.0001184347341223286,0.0001184347341223286,0.0001184347341223286,0.0001184347341223286,0.0001184347341223286,0.0001184347341223286
166,2020-07-30,0.00011843474205230166,0.00011843474205230166,0.00011843474205230166,0.00011843474205230166,0.00011843474205230166,0.00011843474205230166
167,2020-07-31,0.00011843474912194904,0.00011843474912194904,0.00011843474912194904,0.00011843474912194904,0.00011843474912194904,0.00011843474912194904
168,2020-08-01,0.00011843475542604141,0.00011843475542604141,0.00011843475542604141,0.00011843475542604141,0.00011843475542604141,0.00011843475542604141
169,2020-08-02,0.00011843476104947599,0.00011843476104947599,0.00011843476104947599,0.00011843476104947599,0.00011843476104947599,0.00011843476104947599
170,2020-08-03,0.00011843476606654014,0.00011843476606654014,0.00011843476606654014,0.00011843476606654014,0.00011843476606654014,0.00011843476606654014
171,2020-08-04,0.00011843477054168701,0.00011843477054168701,0.00011843477054168701,0.00011843477054168701,0.00011843477054168701,0.00011843477054168701
172,2020-08-05,0.0001184347745320699,0.0001184347745320699,0.0001184347745320699,0.0001184347745320699,0.0001184347745320699,0.0001184347745320699
173,2020-08-06,0.00011843477808938535,0.00011843477808938535,0.00011843477808938535,0.00011843477808938535,0.00011843477808938535,0.00011843477808938535
174,2020-08-07,0.00011843478126061535,0.00011843478126061535,0.00011843478126061535,0.00011843478126061535,0.00011843478126061535,0.00011843478126061535
