,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.2454312529936498e-07,2.2454312529936498e-07,2.2454312529936498e-07,2.2454312529936498e-07,2.2454312529936498e-07,2.2454312529936498e-07
39,2020-03-25,2.268638187803457e-07,2.268638187803457e-07,2.268638187803457e-07,2.268638187803457e-07,2.268638187803457e-07,2.268638187803457e-07
40,2020-03-26,2.3036079193753338e-07,2.3036079193753338e-07,2.3036079193753338e-07,2.3036079193753338e-07,2.3036079193753338e-07,2.3036079193753338e-07
41,2020-03-27,2.3373890900394568e-07,2.3373890900394568e-07,2.3373890900394568e-07,2.3373890900394568e-07,2.3373890900394568e-07,2.3373890900394568e-07
42,2020-03-28,2.3629178780651362e-07,2.3629178780651362e-07,2.3629178780651362e-07,2.3629178780651362e-07,2.3629178780651362e-07,2.3629178780651362e-07
43,2020-03-29,2.3617663382957452e-07,2.3617663382957452e-07,2.3617663382957452e-07,2.3617663382957452e-07,2.3617663382957452e-07,2.3617663382957452e-07
44,2020-03-30,2.3145711041984438e-07,2.3145711041984438e-07,2.3145711041984438e-07,2.3145711041984438e-07,2.3145711041984438e-07,2.3145711041984438e-07
45,2020-03-31,2.2351315122818873e-07,2.2351315122818873e-07,2.2351315122818873e-07,2.2351315122818873e-07,2.2351315122818873e-07,2.2351315122818873e-07
46,2020-04-01,2.149950250265616e-07,2.149950250265616e-07,2.149950250265616e-07,2.149950250265616e-07,2.149950250265616e-07,2.149950250265616e-07
47,2020-04-02,2.07069328645471e-07,2.07069328645471e-07,2.07069328645471e-07,2.07069328645471e-07,2.07069328645471e-07,2.07069328645471e-07
48,2020-04-03,1.999899005538944e-07,1.999899005538944e-07,1.999899005538944e-07,1.999899005538944e-07,1.999899005538944e-07,1.999899005538944e-07
49,2020-04-04,1.9357327152108817e-07,1.9357327152108817e-07,1.9357327152108817e-07,1.9357327152108817e-07,1.9357327152108817e-07,1.9357327152108817e-07
50,2020-04-05,1.865693631719019e-07,1.865693631719019e-07,1.865693631719019e-07,1.865693631719019e-07,1.865693631719019e-07,1.865693631719019e-07
51,2020-04-06,1.775840448851306e-07,1.775840448851306e-07,1.775840448851306e-07,1.775840448851306e-07,1.775840448851306e-07,1.775840448851306e-07
52,2020-04-07,1.6737164613905132e-07,1.6737164613905132e-07,1.6737164613905132e-07,1.6737164613905132e-07,1.6737164613905132e-07,1.6737164613905132e-07
53,2020-04-08,1.5751516606930033e-07,1.5751516606930033e-07,1.5751516606930033e-07,1.5751516606930033e-07,1.5751516606930033e-07,1.5751516606930033e-07
54,2020-04-09,1.486618672879255e-07,1.486618672879255e-07,1.486618672879255e-07,1.486618672879255e-07,1.486618672879255e-07,1.486618672879255e-07
55,2020-04-10,1.4084490332050944e-07,1.4084490332050944e-07,1.4084490332050944e-07,1.4084490332050944e-07,1.4084490332050944e-07,1.4084490332050944e-07
56,2020-04-11,1.332481632537637e-07,1.332481632537637e-07,1.332481632537637e-07,1.332481632537637e-07,1.332481632537637e-07,1.332481632537637e-07
57,2020-04-12,1.2486393649439003e-07,1.2486393649439003e-07,1.2486393649439003e-07,1.2486393649439003e-07,1.2486393649439003e-07,1.2486393649439003e-07
58,2020-04-13,1.1557204783988635e-07,1.1557204783988635e-07,1.1557204783988635e-07,1.1557204783988635e-07,1.1557204783988635e-07,1.1557204783988635e-07
59,2020-04-14,1.0617273179507523e-07,1.0617273179507523e-07,1.0617273179507523e-07,1.0617273179507523e-07,1.0617273179507523e-07,1.0617273179507523e-07
60,2020-04-15,9.766355585387644e-08,9.766355585387644e-08,9.766355585387644e-08,9.766355585387644e-08,9.766355585387644e-08,9.766355585387644e-08
61,2020-04-16,9.036375423067307e-08,9.036375423067307e-08,9.036375423067307e-08,9.036375423067307e-08,9.036375423067307e-08,9.036375423067307e-08
62,2020-04-17,8.42157601238647e-08,8.42157601238647e-08,8.42157601238647e-08,8.42157601238647e-08,8.42157601238647e-08,8.42157601238647e-08
63,2020-04-18,7.900443920437001e-08,7.900443920437001e-08,7.900443920437001e-08,7.900443920437001e-08,7.900443920437001e-08,7.900443920437001e-08
64,2020-04-19,7.416062268718116e-08,7.416062268718116e-08,7.416062268718116e-08,7.416062268718116e-08,7.416062268718116e-08,7.416062268718116e-08
65,2020-04-20,6.908974396138165e-08,6.908974396138165e-08,6.908974396138165e-08,6.908974396138165e-08,6.908974396138165e-08,6.908974396138165e-08
66,2020-04-21,6.396357029312194e-08,6.396357029312194e-08,6.396357029312194e-08,6.396357029312194e-08,6.396357029312194e-08,6.396357029312194e-08
67,2020-04-22,5.9257318755530964e-08,5.9257318755530964e-08,5.9257318755530964e-08,5.9257318755530964e-08,5.9257318755530964e-08,5.9257318755530964e-08
68,2020-04-23,5.513761379849769e-08,5.513761379849769e-08,5.513761379849769e-08,5.513761379849769e-08,5.513761379849769e-08,5.513761379849769e-08
69,2020-04-24,5.158645002404857e-08,5.158645002404857e-08,5.158645002404857e-08,5.158645002404857e-08,5.158645002404857e-08,5.158645002404857e-08
70,2020-04-25,4.8503778868674114e-08,4.8503778868674114e-08,4.8503778868674114e-08,4.8503778868674114e-08,4.8503778868674114e-08,4.8503778868674114e-08
71,2020-04-26,4.557550599565875e-08,4.557550599565875e-08,4.557550599565875e-08,4.557550599565875e-08,4.557550599565875e-08,4.557550599565875e-08
72,2020-04-27,4.246703128036438e-08,4.246703128036438e-08,4.246703128036438e-08,4.246703128036438e-08,4.246703128036438e-08,4.246703128036438e-08
73,2020-04-28,3.930080528036209e-08,3.930080528036209e-08,3.930080528036209e-08,3.930080528036209e-08,3.930080528036209e-08,3.930080528036209e-08
74,2020-04-29,3.637722492567638e-08,3.637722492567638e-08,3.637722492567638e-08,3.637722492567638e-08,3.637722492567638e-08,3.637722492567638e-08
75,2020-04-30,3.380571442374002e-08,3.380571442374002e-08,3.380571442374002e-08,3.380571442374002e-08,3.380571442374002e-08,3.380571442374002e-08
76,2020-05-01,3.1580777541572486e-08,3.1580777541572486e-08,3.1580777541572486e-08,3.1580777541572486e-08,3.1580777541572486e-08,3.1580777541572486e-08
77,2020-05-02,2.9645004970964852e-08,2.9645004970964852e-08,2.9645004970964852e-08,2.9645004970964852e-08,2.9645004970964852e-08,2.9645004970964852e-08
78,2020-05-03,2.7810314485676645e-08,2.7810314485676645e-08,2.7810314485676645e-08,2.7810314485676645e-08,2.7810314485676645e-08,2.7810314485676645e-08
79,2020-05-04,2.5875336938284495e-08,2.5875336938284495e-08,2.5875336938284495e-08,2.5875336938284495e-08,2.5875336938284495e-08,2.5875336938284495e-08
80,2020-05-05,2.39137077742256e-08,2.39137077742256e-08,2.39137077742256e-08,2.39137077742256e-08,2.39137077742256e-08,2.39137077742256e-08
81,2020-05-06,2.2105948706213997e-08,2.2105948706213997e-08,2.2105948706213997e-08,2.2105948706213997e-08,2.2105948706213997e-08,2.2105948706213997e-08
82,2020-05-07,2.0517288174153458e-08,2.0517288174153458e-08,2.0517288174153458e-08,2.0517288174153458e-08,2.0517288174153458e-08,2.0517288174153458e-08
83,2020-05-08,1.9143623771995465e-08,1.9143623771995465e-08,1.9143623771995465e-08,1.9143623771995465e-08,1.9143623771995465e-08,1.9143623771995465e-08
84,2020-05-09,1.7949583654207794e-08,1.7949583654207794e-08,1.7949583654207794e-08,1.7949583654207794e-08,1.7949583654207794e-08,1.7949583654207794e-08
85,2020-05-10,1.6821266273810558e-08,1.6821266273810558e-08,1.6821266273810558e-08,1.6821266273810558e-08,1.6821266273810558e-08,1.6821266273810558e-08
86,2020-05-11,1.5636884032251907e-08,1.5636884032251907e-08,1.5636884032251907e-08,1.5636884032251907e-08,1.5636884032251907e-08,1.5636884032251907e-08
87,2020-05-12,1.4440067959557379e-08,1.4440067959557379e-08,1.4440067959557379e-08,1.4440067959557379e-08,1.4440067959557379e-08,1.4440067959557379e-08
88,2020-05-13,1.3338766439548117e-08,1.3338766439548117e-08,1.3338766439548117e-08,1.3338766439548117e-08,1.3338766439548117e-08,1.3338766439548117e-08
89,2020-05-14,1.237170374163653e-08,1.237170374163653e-08,1.237170374163653e-08,1.237170374163653e-08,1.237170374163653e-08,1.237170374163653e-08
90,2020-05-15,1.1536002055289049e-08,1.1536002055289049e-08,1.1536002055289049e-08,1.1536002055289049e-08,1.1536002055289049e-08,1.1536002055289049e-08
91,2020-05-16,1.08100553866246e-08,1.08100553866246e-08,1.08100553866246e-08,1.08100553866246e-08,1.08100553866246e-08,1.08100553866246e-08
92,2020-05-17,1.0125172745480137e-08,1.0125172745480137e-08,1.0125172745480137e-08,1.0125172745480137e-08,1.0125172745480137e-08,1.0125172745480137e-08
93,2020-05-18,9.407987957554241e-09,9.407987957554241e-09,9.407987957554241e-09,9.407987957554241e-09,9.407987957554241e-09,9.407987957554241e-09
94,2020-05-19,8.68446347832749e-09,8.68446347832749e-09,8.68446347832749e-09,8.68446347832749e-09,8.68446347832749e-09,8.68446347832749e-09
95,2020-05-20,8.01919389007123e-09,8.01919389007123e-09,8.01919389007123e-09,8.01919389007123e-09,8.01919389007123e-09,8.01919389007123e-09
96,2020-05-21,7.435260508015645e-09,7.435260508015645e-09,7.435260508015645e-09,7.435260508015645e-09,7.435260508015645e-09,7.435260508015645e-09
97,2020-05-22,6.93080428483296e-09,6.93080428483296e-09,6.93080428483296e-09,6.93080428483296e-09,6.93080428483296e-09,6.93080428483296e-09
98,2020-05-23,6.492750381964197e-09,6.492750381964197e-09,6.492750381964197e-09,6.492750381964197e-09,6.492750381964197e-09,6.492750381964197e-09
99,2020-05-24,6.079805338201255e-09,6.079805338201255e-09,6.079805338201255e-09,6.079805338201255e-09,6.079805338201255e-09,6.079805338201255e-09
100,2020-05-25,5.646263459410297e-09,5.646263459410297e-09,5.646263459410297e-09,5.646263459410297e-09,5.646263459410297e-09,5.646263459410297e-09
101,2020-05-26,5.185307557886801e-09,5.185307557886801e-09,5.185307557886801e-09,5.185307557886801e-09,5.185307557886801e-09,5.185307557886801e-09
102,2020-05-27,4.729331591757904e-09,4.729331591757904e-09,4.729331591757904e-09,4.729331591757904e-09,4.729331591757904e-09,4.729331591757904e-09
103,2020-05-28,4.317962956769373e-09,4.317962956769373e-09,4.317962956769373e-09,4.317962956769373e-09,4.317962956769373e-09,4.317962956769373e-09
104,2020-05-29,3.945836986260692e-09,3.945836986260692e-09,3.945836986260692e-09,3.945836986260692e-09,3.945836986260692e-09,3.945836986260692e-09
105,2020-05-30,3.5886548549505295e-09,3.5886548549505295e-09,3.5886548549505295e-09,3.5886548549505295e-09,3.5886548549505295e-09,3.5886548549505295e-09
106,2020-05-31,3.239087395714885e-09,3.239087395714885e-09,3.239087395714885e-09,3.239087395714885e-09,3.239087395714885e-09,3.239087395714885e-09
107,2020-06-01,2.8995574406579825e-09,2.8995574406579825e-09,2.8995574406579825e-09,2.8995574406579825e-09,2.8995574406579825e-09,2.8995574406579825e-09
108,2020-06-02,2.5753594819683605e-09,2.5753594819683605e-09,2.5753594819683605e-09,2.5753594819683605e-09,2.5753594819683605e-09,2.5753594819683605e-09
109,2020-06-03,2.2715310016399933e-09,2.2715310016399933e-09,2.2715310016399933e-09,2.2715310016399933e-09,2.2715310016399933e-09,2.2715310016399933e-09
110,2020-06-04,1.991686276317617e-09,1.991686276317617e-09,1.991686276317617e-09,1.991686276317617e-09,1.991686276317617e-09,1.991686276317617e-09
111,2020-06-05,1.7377914179456196e-09,1.7377914179456196e-09,1.7377914179456196e-09,1.7377914179456196e-09,1.7377914179456196e-09,1.7377914179456196e-09
112,2020-06-06,1.5103527891403164e-09,1.5103527891403164e-09,1.5103527891403164e-09,1.5103527891403164e-09,1.5103527891403164e-09,1.5103527891403164e-09
113,2020-06-07,1.3087488612175964e-09,1.3087488612175964e-09,1.3087488612175964e-09,1.3087488612175964e-09,1.3087488612175964e-09,1.3087488612175964e-09
114,2020-06-08,1.1315679538107702e-09,1.1315679538107702e-09,1.1315679538107702e-09,1.1315679538107702e-09,1.1315679538107702e-09,1.1315679538107702e-09
115,2020-06-09,9.769034449432605e-10,9.769034449432605e-10,9.769034449432605e-10,9.769034449432605e-10,9.769034449432605e-10,9.769034449432605e-10
116,2020-06-10,8.426034406429451e-10,8.426034406429451e-10,8.426034406429451e-10,8.426034406429451e-10,8.426034406429451e-10,8.426034406429451e-10
117,2020-06-11,7.264597132138552e-10,7.264597132138552e-10,7.264597132138552e-10,7.264597132138552e-10,7.264597132138552e-10,7.264597132138552e-10
118,2020-06-12,6.263286610731855e-10,6.263286610731855e-10,6.263286610731855e-10,6.263286610731855e-10,6.263286610731855e-10,6.263286610731855e-10
119,2020-06-13,5.402013902223542e-10,5.402013902223542e-10,5.402013902223542e-10,5.402013902223542e-10,5.402013902223542e-10,5.402013902223542e-10
120,2020-06-14,4.662396664579057e-10,4.662396664579057e-10,4.662396664579057e-10,4.662396664579057e-10,4.662396664579057e-10,4.662396664579057e-10
121,2020-06-15,4.027869430069437e-10,4.027869430069437e-10,4.027869430069437e-10,4.027869430069437e-10,4.027869430069437e-10,4.027869430069437e-10
122,2020-06-16,3.4836679493324616e-10,3.4836679493324616e-10,3.4836679493324616e-10,3.4836679493324616e-10,3.4836679493324616e-10,3.4836679493324616e-10
123,2020-06-17,3.016814845523945e-10,3.016814845523945e-10,3.016814845523945e-10,3.016814845523945e-10,3.016814845523945e-10,3.016814845523945e-10
124,2020-06-18,2.616067359524927e-10,2.616067359524927e-10,2.616067359524927e-10,2.616067359524927e-10,2.616067359524927e-10,2.616067359524927e-10
125,2020-06-19,2.2717756711709435e-10,2.2717756711709435e-10,2.2717756711709435e-10,2.2717756711709435e-10,2.2717756711709435e-10,2.2717756711709435e-10
126,2020-06-20,1.9756963535150813e-10,1.9756963535150813e-10,1.9756963535150813e-10,1.9756963535150813e-10,1.9756963535150813e-10,1.9756963535150813e-10
127,2020-06-21,1.7207998302294647e-10,1.7207998302294647e-10,1.7207998302294647e-10,1.7207998302294647e-10,1.7207998302294647e-10,1.7207998302294647e-10
128,2020-06-22,1.501078312033754e-10,1.501078312033754e-10,1.501078312033754e-10,1.501078312033754e-10,1.501078312033754e-10,1.501078312033754e-10
129,2020-06-23,1.311380897725415e-10,1.311380897725415e-10,1.311380897725415e-10,1.311380897725415e-10,1.311380897725415e-10,1.311380897725415e-10
130,2020-06-24,1.1473104693200198e-10,1.1473104693200198e-10,1.1473104693200198e-10,1.1473104693200198e-10,1.1473104693200198e-10,1.1473104693200198e-10
131,2020-06-25,1.0051453604508273e-10,1.0051453604508273e-10,1.0051453604508273e-10,1.0051453604508273e-10,1.0051453604508273e-10,1.0051453604508273e-10
132,2020-06-26,8.817480402319703e-11,8.817480402319703e-11,8.817480402319703e-11,8.817480402319703e-11,8.817480402319703e-11,8.817480402319703e-11
133,2020-06-27,7.744714916460591e-11,7.744714916460591e-11,7.744714916460591e-11,7.744714916460591e-11,7.744714916460591e-11,7.744714916460591e-11
134,2020-06-28,6.81074268425161e-11,6.81074268425161e-11,6.81074268425161e-11,6.81074268425161e-11,6.81074268425161e-11,6.81074268425161e-11
135,2020-06-29,5.996424370676225e-11,5.996424370676225e-11,5.996424370676225e-11,5.996424370676225e-11,5.996424370676225e-11,5.996424370676225e-11
136,2020-06-30,5.285274084462892e-11,5.285274084462892e-11,5.285274084462892e-11,5.285274084462892e-11,5.285274084462892e-11,5.285274084462892e-11
137,2020-07-01,4.6631338212795827e-11,4.6631338212795827e-11,4.6631338212795827e-11,4.6631338212795827e-11,4.6631338212795827e-11,4.6631338212795827e-11
138,2020-07-02,4.117961031655035e-11,4.117961031655035e-11,4.117961031655035e-11,4.117961031655035e-11,4.117961031655035e-11,4.117961031655035e-11
139,2020-07-03,3.639548777336855e-11,3.639548777336855e-11,3.639548777336855e-11,3.639548777336855e-11,3.639548777336855e-11,3.639548777336855e-11
140,2020-07-04,3.219223200247506e-11,3.219223200247506e-11,3.219223200247506e-11,3.219223200247506e-11,3.219223200247506e-11,3.219223200247506e-11
141,2020-07-05,2.8495668008549557e-11,2.8495668008549557e-11,2.8495668008549557e-11,2.8495668008549557e-11,2.8495668008549557e-11,2.8495668008549557e-11
142,2020-07-06,2.524159224991895e-11,2.524159224991895e-11,2.524159224991895e-11,2.524159224991895e-11,2.524159224991895e-11,2.524159224991895e-11
143,2020-07-07,2.2373770634756005e-11,2.2373770634756005e-11,2.2373770634756005e-11,2.2373770634756005e-11,2.2373770634756005e-11,2.2373770634756005e-11
144,2020-07-08,1.984315949705552e-11,1.984315949705552e-11,1.984315949705552e-11,1.984315949705552e-11,1.984315949705552e-11,1.984315949705552e-11
145,2020-07-09,1.7607530994219556e-11,1.7607530994219556e-11,1.7607530994219556e-11,1.7607530994219556e-11,1.7607530994219556e-11,1.7607530994219556e-11
146,2020-07-10,1.56306972616785e-11,1.56306972616785e-11,1.56306972616785e-11,1.56306972616785e-11,1.56306972616785e-11,1.56306972616785e-11
147,2020-07-11,1.3881549277998607e-11,1.3881549277998607e-11,1.3881549277998607e-11,1.3881549277998607e-11,1.3881549277998607e-11,1.3881549277998607e-11
148,2020-07-12,1.2333142581036594e-11,1.2333142581036594e-11,1.2333142581036594e-11,1.2333142581036594e-11,1.2333142581036594e-11,1.2333142581036594e-11
149,2020-07-13,1.0961803524273561e-11,1.0961803524273561e-11,1.0961803524273561e-11,1.0961803524273561e-11,1.0961803524273561e-11,1.0961803524273561e-11
150,2020-07-14,9.746453139613182e-12,9.746453139613182e-12,9.746453139613182e-12,9.746453139613182e-12,9.746453139613182e-12,9.746453139613182e-12
151,2020-07-15,8.668442431287855e-12,8.668442431287855e-12,8.668442431287855e-12,8.668442431287855e-12,8.668442431287855e-12,8.668442431287855e-12
152,2020-07-16,7.711536256065996e-12,7.711536256065996e-12,7.711536256065996e-12,7.711536256065996e-12,7.711536256065996e-12,7.711536256065996e-12
153,2020-07-17,6.861687978878443e-12,6.861687978878443e-12,6.861687978878443e-12,6.861687978878443e-12,6.861687978878443e-12,6.861687978878443e-12
154,2020-07-18,6.106707377202903e-12,6.106707377202903e-12,6.106707377202903e-12,6.106707377202903e-12,6.106707377202903e-12,6.106707377202903e-12
155,2020-07-19,5.435930754844841e-12,5.435930754844841e-12,5.435930754844841e-12,5.435930754844841e-12,5.435930754844841e-12,5.435930754844841e-12
156,2020-07-20,4.83988495562883e-12,4.83988495562883e-12,4.83988495562883e-12,4.83988495562883e-12,4.83988495562883e-12,4.83988495562883e-12
157,2020-07-21,4.3100368790456405e-12,4.3100368790456405e-12,4.3100368790456405e-12,4.3100368790456405e-12,4.3100368790456405e-12,4.3100368790456405e-12
158,2020-07-22,3.838763075603175e-12,3.838763075603175e-12,3.838763075603175e-12,3.838763075603175e-12,3.838763075603175e-12,3.838763075603175e-12
159,2020-07-23,3.419377912309182e-12,3.419377912309182e-12,3.419377912309182e-12,3.419377912309182e-12,3.419377912309182e-12,3.419377912309182e-12
160,2020-07-24,3.046060794511301e-12,3.046060794511301e-12,3.046060794511301e-12,3.046060794511301e-12,3.046060794511301e-12,3.046060794511301e-12
161,2020-07-25,2.713729850535454e-12,2.713729850535454e-12,2.713729850535454e-12,2.713729850535454e-12,2.713729850535454e-12,2.713729850535454e-12
162,2020-07-26,2.4179121707500908e-12,2.4179121707500908e-12,2.4179121707500908e-12,2.4179121707500908e-12,2.4179121707500908e-12,2.4179121707500908e-12
163,2020-07-27,2.1546077391640165e-12,2.1546077391640165e-12,2.1546077391640165e-12,2.1546077391640165e-12,2.1546077391640165e-12,2.1546077391640165e-12
164,2020-07-28,1.9201889239286294e-12,1.9201889239286294e-12,1.9201889239286294e-12,1.9201889239286294e-12,1.9201889239286294e-12,1.9201889239286294e-12
165,2020-07-29,1.7113965552337537e-12,1.7113965552337537e-12,1.7113965552337537e-12,1.7113965552337537e-12,1.7113965552337537e-12,1.7113965552337537e-12
166,2020-07-30,1.525360437361012e-12,1.525360437361012e-12,1.525360437361012e-12,1.525360437361012e-12,1.525360437361012e-12,1.525360437361012e-12
167,2020-07-31,1.3595729734961397e-12,1.3595729734961397e-12,1.3595729734961397e-12,1.3595729734961397e-12,1.3595729734961397e-12,1.3595729734961397e-12
168,2020-08-01,1.2118375022159225e-12,1.2118375022159225e-12,1.2118375022159225e-12,1.2118375022159225e-12,1.2118375022159225e-12,1.2118375022159225e-12
169,2020-08-02,1.0802140950865161e-12,1.0802140950865161e-12,1.0802140950865161e-12,1.0802140950865161e-12,1.0802140950865161e-12,1.0802140950865161e-12
170,2020-08-03,9.629617303719718e-13,9.629617303719718e-13,9.629617303719718e-13,9.629617303719718e-13,9.629617303719718e-13,9.629617303719718e-13
171,2020-08-04,8.584957973538465e-13,8.584957973538465e-13,8.584957973538465e-13,8.584957973538465e-13,8.584957973538465e-13,8.584957973538465e-13
172,2020-08-05,7.653884525050303e-13,7.653884525050303e-13,7.653884525050303e-13,7.653884525050303e-13,7.653884525050303e-13,7.653884525050303e-13
173,2020-08-06,6.823795302924681e-13,6.823795302924681e-13,6.823795302924681e-13,6.823795302924681e-13,6.823795302924681e-13,6.823795302924681e-13
174,2020-08-07,6.083660708569977e-13,6.083660708569977e-13,6.083660708569977e-13,6.083660708569977e-13,6.083660708569977e-13,6.083660708569977e-13
