,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.696675121857584e-05,3.696675121857584e-05,3.696675121857584e-05,3.696675121857584e-05,3.696675121857584e-05,3.696675121857584e-05
46,2020-04-01,3.767513672782966e-05,3.767513672782966e-05,3.767513672782966e-05,3.767513672782966e-05,3.767513672782966e-05,3.767513672782966e-05
47,2020-04-02,3.8327893370651586e-05,3.8327893370651586e-05,3.8327893370651586e-05,3.8327893370651586e-05,3.8327893370651586e-05,3.8327893370651586e-05
48,2020-04-03,3.8934390705430496e-05,3.8934390705430496e-05,3.8934390705430496e-05,3.8934390705430496e-05,3.8934390705430496e-05,3.8934390705430496e-05
49,2020-04-04,3.9497208293274804e-05,3.9497208293274804e-05,3.9497208293274804e-05,3.9497208293274804e-05,3.9497208293274804e-05,3.9497208293274804e-05
50,2020-04-05,4.000428971744652e-05,4.000428971744652e-05,4.000428971744652e-05,4.000428971744652e-05,4.000428971744652e-05,4.000428971744652e-05
51,2020-04-06,4.045314969902555e-05,4.045314969902555e-05,4.045314969902555e-05,4.045314969902555e-05,4.045314969902555e-05,4.045314969902555e-05
52,2020-04-07,4.085974974206374e-05,4.085974974206374e-05,4.085974974206374e-05,4.085974974206374e-05,4.085974974206374e-05,4.085974974206374e-05
53,2020-04-08,4.1236536399560656e-05,4.1236536399560656e-05,4.1236536399560656e-05,4.1236536399560656e-05,4.1236536399560656e-05,4.1236536399560656e-05
54,2020-04-09,4.1589840189489086e-05,4.1589840189489086e-05,4.1589840189489086e-05,4.1589840189489086e-05,4.1589840189489086e-05,4.1589840189489086e-05
55,2020-04-10,4.192082544662536e-05,4.192082544662536e-05,4.192082544662536e-05,4.192082544662536e-05,4.192082544662536e-05,4.192082544662536e-05
56,2020-04-11,4.222128882142269e-05,4.222128882142269e-05,4.222128882142269e-05,4.222128882142269e-05,4.222128882142269e-05,4.222128882142269e-05
57,2020-04-12,4.248714429172875e-05,4.248714429172875e-05,4.248714429172875e-05,4.248714429172875e-05,4.248714429172875e-05,4.248714429172875e-05
58,2020-04-13,4.2720817091874234e-05,4.2720817091874234e-05,4.2720817091874234e-05,4.2720817091874234e-05,4.2720817091874234e-05,4.2720817091874234e-05
59,2020-04-14,4.2932745397024095e-05,4.2932745397024095e-05,4.2932745397024095e-05,4.2932745397024095e-05,4.2932745397024095e-05,4.2932745397024095e-05
60,2020-04-15,4.313024790446463e-05,4.313024790446463e-05,4.313024790446463e-05,4.313024790446463e-05,4.313024790446463e-05,4.313024790446463e-05
61,2020-04-16,4.33167293634781e-05,4.33167293634781e-05,4.33167293634781e-05,4.33167293634781e-05,4.33167293634781e-05,4.33167293634781e-05
62,2020-04-17,4.3493713424606966e-05,4.3493713424606966e-05,4.3493713424606966e-05,4.3493713424606966e-05,4.3493713424606966e-05,4.3493713424606966e-05
63,2020-04-18,4.3660807749006346e-05,4.3660807749006346e-05,4.3660807749006346e-05,4.3660807749006346e-05,4.3660807749006346e-05,4.3660807749006346e-05
64,2020-04-19,4.381323622368184e-05,4.381323622368184e-05,4.381323622368184e-05,4.381323622368184e-05,4.381323622368184e-05,4.381323622368184e-05
65,2020-04-20,4.394947043685899e-05,4.394947043685899e-05,4.394947043685899e-05,4.394947043685899e-05,4.394947043685899e-05,4.394947043685899e-05
66,2020-04-21,4.407400974236484e-05,4.407400974236484e-05,4.407400974236484e-05,4.407400974236484e-05,4.407400974236484e-05,4.407400974236484e-05
67,2020-04-22,4.41903820259992e-05,4.41903820259992e-05,4.41903820259992e-05,4.41903820259992e-05,4.41903820259992e-05,4.41903820259992e-05
68,2020-04-23,4.430028624708488e-05,4.430028624708488e-05,4.430028624708488e-05,4.430028624708488e-05,4.430028624708488e-05,4.430028624708488e-05
69,2020-04-24,4.4404533312708953e-05,4.4404533312708953e-05,4.4404533312708953e-05,4.4404533312708953e-05,4.4404533312708953e-05,4.4404533312708953e-05
70,2020-04-25,4.4502897104760624e-05,4.4502897104760624e-05,4.4502897104760624e-05,4.4502897104760624e-05,4.4502897104760624e-05,4.4502897104760624e-05
71,2020-04-26,4.459259860139595e-05,4.459259860139595e-05,4.459259860139595e-05,4.459259860139595e-05,4.459259860139595e-05,4.459259860139595e-05
72,2020-04-27,4.4672765913792724e-05,4.4672765913792724e-05,4.4672765913792724e-05,4.4672765913792724e-05,4.4672765913792724e-05,4.4672765913792724e-05
73,2020-04-28,4.4746071799050546e-05,4.4746071799050546e-05,4.4746071799050546e-05,4.4746071799050546e-05,4.4746071799050546e-05,4.4746071799050546e-05
74,2020-04-29,4.4814608639366135e-05,4.4814608639366135e-05,4.4814608639366135e-05,4.4814608639366135e-05,4.4814608639366135e-05,4.4814608639366135e-05
75,2020-04-30,4.4879383909906e-05,4.4879383909906e-05,4.4879383909906e-05,4.4879383909906e-05,4.4879383909906e-05,4.4879383909906e-05
76,2020-05-01,4.494087673518373e-05,4.494087673518373e-05,4.494087673518373e-05,4.494087673518373e-05,4.494087673518373e-05,4.494087673518373e-05
77,2020-05-02,4.4998949216037584e-05,4.4998949216037584e-05,4.4998949216037584e-05,4.4998949216037584e-05,4.4998949216037584e-05,4.4998949216037584e-05
78,2020-05-03,4.505194649638718e-05,4.505194649638718e-05,4.505194649638718e-05,4.505194649638718e-05,4.505194649638718e-05,4.505194649638718e-05
79,2020-05-04,4.5099343424777036e-05,4.5099343424777036e-05,4.5099343424777036e-05,4.5099343424777036e-05,4.5099343424777036e-05,4.5099343424777036e-05
80,2020-05-05,4.514271912543028e-05,4.514271912543028e-05,4.514271912543028e-05,4.514271912543028e-05,4.514271912543028e-05,4.514271912543028e-05
81,2020-05-06,4.518330847544057e-05,4.518330847544057e-05,4.518330847544057e-05,4.518330847544057e-05,4.518330847544057e-05,4.518330847544057e-05
82,2020-05-07,4.5221702845567146e-05,4.5221702845567146e-05,4.5221702845567146e-05,4.5221702845567146e-05,4.5221702845567146e-05,4.5221702845567146e-05
83,2020-05-08,4.525818074685849e-05,4.525818074685849e-05,4.525818074685849e-05,4.525818074685849e-05,4.525818074685849e-05,4.525818074685849e-05
84,2020-05-09,4.529265443339708e-05,4.529265443339708e-05,4.529265443339708e-05,4.529265443339708e-05,4.529265443339708e-05,4.529265443339708e-05
85,2020-05-10,4.5324133216021075e-05,4.5324133216021075e-05,4.5324133216021075e-05,4.5324133216021075e-05,4.5324133216021075e-05,4.5324133216021075e-05
86,2020-05-11,4.5352299621226195e-05,4.5352299621226195e-05,4.5352299621226195e-05,4.5352299621226195e-05,4.5352299621226195e-05,4.5352299621226195e-05
87,2020-05-12,4.53780905970829e-05,4.53780905970829e-05,4.53780905970829e-05,4.53780905970829e-05,4.53780905970829e-05,4.53780905970829e-05
88,2020-05-13,4.540223853503894e-05,4.540223853503894e-05,4.540223853503894e-05,4.540223853503894e-05,4.540223853503894e-05,4.540223853503894e-05
89,2020-05-14,4.542509290537405e-05,4.542509290537405e-05,4.542509290537405e-05,4.542509290537405e-05,4.542509290537405e-05,4.542509290537405e-05
90,2020-05-15,4.544681724315053e-05,4.544681724315053e-05,4.544681724315053e-05,4.544681724315053e-05,4.544681724315053e-05,4.544681724315053e-05
91,2020-05-16,4.546735699541806e-05,4.546735699541806e-05,4.546735699541806e-05,4.546735699541806e-05,4.546735699541806e-05,4.546735699541806e-05
92,2020-05-17,4.5486118844138555e-05,4.5486118844138555e-05,4.5486118844138555e-05,4.5486118844138555e-05,4.5486118844138555e-05,4.5486118844138555e-05
93,2020-05-18,4.550291153839019e-05,4.550291153839019e-05,4.550291153839019e-05,4.550291153839019e-05,4.550291153839019e-05,4.550291153839019e-05
94,2020-05-19,4.5518293111935785e-05,4.5518293111935785e-05,4.5518293111935785e-05,4.5518293111935785e-05,4.5518293111935785e-05,4.5518293111935785e-05
95,2020-05-20,4.5532699668651674e-05,4.5532699668651674e-05,4.5532699668651674e-05,4.5532699668651674e-05,4.5532699668651674e-05,4.5532699668651674e-05
96,2020-05-21,4.554633885085171e-05,4.554633885085171e-05,4.554633885085171e-05,4.554633885085171e-05,4.554633885085171e-05,4.554633885085171e-05
97,2020-05-22,4.555930745005939e-05,4.555930745005939e-05,4.555930745005939e-05,4.555930745005939e-05,4.555930745005939e-05,4.555930745005939e-05
98,2020-05-23,4.5571572085519414e-05,4.5571572085519414e-05,4.5571572085519414e-05,4.5571572085519414e-05,4.5571572085519414e-05,4.5571572085519414e-05
99,2020-05-24,4.5582777399632595e-05,4.5582777399632595e-05,4.5582777399632595e-05,4.5582777399632595e-05,4.5582777399632595e-05,4.5582777399632595e-05
100,2020-05-25,4.5592740321090875e-05,4.5592740321090875e-05,4.5592740321090875e-05,4.5592740321090875e-05,4.5592740321090875e-05,4.5592740321090875e-05
101,2020-05-26,4.5601534743904504e-05,4.5601534743904504e-05,4.5601534743904504e-05,4.5601534743904504e-05,4.5601534743904504e-05,4.5601534743904504e-05
102,2020-05-27,4.5609547923940665e-05,4.5609547923940665e-05,4.5609547923940665e-05,4.5609547923940665e-05,4.5609547923940665e-05,4.5609547923940665e-05
103,2020-05-28,4.561703424920779e-05,4.561703424920779e-05,4.561703424920779e-05,4.561703424920779e-05,4.561703424920779e-05,4.561703424920779e-05
104,2020-05-29,4.562403669730717e-05,4.562403669730717e-05,4.562403669730717e-05,4.562403669730717e-05,4.562403669730717e-05,4.562403669730717e-05
105,2020-05-30,4.5630532892783294e-05,4.5630532892783294e-05,4.5630532892783294e-05,4.5630532892783294e-05,4.5630532892783294e-05,4.5630532892783294e-05
106,2020-05-31,4.5636396686211956e-05,4.5636396686211956e-05,4.5636396686211956e-05,4.5636396686211956e-05,4.5636396686211956e-05,4.5636396686211956e-05
107,2020-06-01,4.564160081497859e-05,4.564160081497859e-05,4.564160081497859e-05,4.564160081497859e-05,4.564160081497859e-05,4.564160081497859e-05
108,2020-06-02,4.5646285384989996e-05,4.5646285384989996e-05,4.5646285384989996e-05,4.5646285384989996e-05,4.5646285384989996e-05,4.5646285384989996e-05
109,2020-06-03,4.565056391410853e-05,4.565056391410853e-05,4.565056391410853e-05,4.565056391410853e-05,4.565056391410853e-05,4.565056391410853e-05
110,2020-06-04,4.5654498238330374e-05,4.5654498238330374e-05,4.5654498238330374e-05,4.5654498238330374e-05,4.5654498238330374e-05,4.5654498238330374e-05
111,2020-06-05,4.565812385881887e-05,4.565812385881887e-05,4.565812385881887e-05,4.565812385881887e-05,4.565812385881887e-05,4.565812385881887e-05
112,2020-06-06,4.5661448718318547e-05,4.5661448718318547e-05,4.5661448718318547e-05,4.5661448718318547e-05,4.5661448718318547e-05,4.5661448718318547e-05
113,2020-06-07,4.566442018524334e-05,4.566442018524334e-05,4.566442018524334e-05,4.566442018524334e-05,4.566442018524334e-05,4.566442018524334e-05
114,2020-06-08,4.5667032274984777e-05,4.5667032274984777e-05,4.5667032274984777e-05,4.5667032274984777e-05,4.5667032274984777e-05,4.5667032274984777e-05
115,2020-06-09,4.566936096005436e-05,4.566936096005436e-05,4.566936096005436e-05,4.566936096005436e-05,4.566936096005436e-05,4.566936096005436e-05
116,2020-06-10,4.567146796211243e-05,4.567146796211243e-05,4.567146796211243e-05,4.567146796211243e-05,4.567146796211243e-05,4.567146796211243e-05
117,2020-06-11,4.5673388603247035e-05,4.5673388603247035e-05,4.5673388603247035e-05,4.5673388603247035e-05,4.5673388603247035e-05,4.5673388603247035e-05
118,2020-06-12,4.567514451161224e-05,4.567514451161224e-05,4.567514451161224e-05,4.567514451161224e-05,4.567514451161224e-05,4.567514451161224e-05
119,2020-06-13,4.567674328801577e-05,4.567674328801577e-05,4.567674328801577e-05,4.567674328801577e-05,4.567674328801577e-05,4.567674328801577e-05
120,2020-06-14,4.567816285684607e-05,4.567816285684607e-05,4.567816285684607e-05,4.567816285684607e-05,4.567816285684607e-05,4.567816285684607e-05
121,2020-06-15,4.567940305627426e-05,4.567940305627426e-05,4.567940305627426e-05,4.567940305627426e-05,4.567940305627426e-05,4.567940305627426e-05
122,2020-06-16,4.568050235869144e-05,4.568050235869144e-05,4.568050235869144e-05,4.568050235869144e-05,4.568050235869144e-05,4.568050235869144e-05
123,2020-06-17,4.5681491954844576e-05,4.5681491954844576e-05,4.5681491954844576e-05,4.5681491954844576e-05,4.5681491954844576e-05,4.5681491954844576e-05
124,2020-06-18,4.568239005369034e-05,4.568239005369034e-05,4.568239005369034e-05,4.568239005369034e-05,4.568239005369034e-05,4.568239005369034e-05
125,2020-06-19,4.568320801749951e-05,4.568320801749951e-05,4.568320801749951e-05,4.568320801749951e-05,4.568320801749951e-05,4.568320801749951e-05
126,2020-06-20,4.568395033710562e-05,4.568395033710562e-05,4.568395033710562e-05,4.568395033710562e-05,4.568395033710562e-05,4.568395033710562e-05
127,2020-06-21,4.5684607432468445e-05,4.5684607432468445e-05,4.5684607432468445e-05,4.5684607432468445e-05,4.5684607432468445e-05,4.5684607432468445e-05
128,2020-06-22,4.568517980454748e-05,4.568517980454748e-05,4.568517980454748e-05,4.568517980454748e-05,4.568517980454748e-05,4.568517980454748e-05
129,2020-06-23,4.5685685796204094e-05,4.5685685796204094e-05,4.5685685796204094e-05,4.5685685796204094e-05,4.5685685796204094e-05,4.5685685796204094e-05
130,2020-06-24,4.568614024597944e-05,4.568614024597944e-05,4.568614024597944e-05,4.568614024597944e-05,4.568614024597944e-05,4.568614024597944e-05
131,2020-06-25,4.568655186938505e-05,4.568655186938505e-05,4.568655186938505e-05,4.568655186938505e-05,4.568655186938505e-05,4.568655186938505e-05
132,2020-06-26,4.568692613343197e-05,4.568692613343197e-05,4.568692613343197e-05,4.568692613343197e-05,4.568692613343197e-05,4.568692613343197e-05
133,2020-06-27,4.56872652807559e-05,4.56872652807559e-05,4.56872652807559e-05,4.56872652807559e-05,4.56872652807559e-05,4.56872652807559e-05
134,2020-06-28,4.568756505204955e-05,4.568756505204955e-05,4.568756505204955e-05,4.568756505204955e-05,4.568756505204955e-05,4.568756505204955e-05
135,2020-06-29,4.568782578813603e-05,4.568782578813603e-05,4.568782578813603e-05,4.568782578813603e-05,4.568782578813603e-05,4.568782578813603e-05
136,2020-06-30,4.568805597805108e-05,4.568805597805108e-05,4.568805597805108e-05,4.568805597805108e-05,4.568805597805108e-05,4.568805597805108e-05
137,2020-07-01,4.5688262482512403e-05,4.5688262482512403e-05,4.5688262482512403e-05,4.5688262482512403e-05,4.5688262482512403e-05,4.5688262482512403e-05
138,2020-07-02,4.568844934136213e-05,4.568844934136213e-05,4.568844934136213e-05,4.568844934136213e-05,4.568844934136213e-05,4.568844934136213e-05
139,2020-07-03,4.5688619094277186e-05,4.5688619094277186e-05,4.5688619094277186e-05,4.5688619094277186e-05,4.5688619094277186e-05,4.5688619094277186e-05
140,2020-07-04,4.568877280004498e-05,4.568877280004498e-05,4.568877280004498e-05,4.568877280004498e-05,4.568877280004498e-05,4.568877280004498e-05
141,2020-07-05,4.568890855309817e-05,4.568890855309817e-05,4.568890855309817e-05,4.568890855309817e-05,4.568890855309817e-05,4.568890855309817e-05
142,2020-07-06,4.5689026533358975e-05,4.5689026533358975e-05,4.5689026533358975e-05,4.5689026533358975e-05,4.5689026533358975e-05,4.5689026533358975e-05
143,2020-07-07,4.568913061474903e-05,4.568913061474903e-05,4.568913061474903e-05,4.568913061474903e-05,4.568913061474903e-05,4.568913061474903e-05
144,2020-07-08,4.568922392675775e-05,4.568922392675775e-05,4.568922392675775e-05,4.568922392675775e-05,4.568922392675775e-05,4.568922392675775e-05
145,2020-07-09,4.5689308314606724e-05,4.5689308314606724e-05,4.5689308314606724e-05,4.5689308314606724e-05,4.5689308314606724e-05,4.5689308314606724e-05
146,2020-07-10,4.568938493970119e-05,4.568938493970119e-05,4.568938493970119e-05,4.568938493970119e-05,4.568938493970119e-05,4.568938493970119e-05
147,2020-07-11,4.568945429040179e-05,4.568945429040179e-05,4.568945429040179e-05,4.568945429040179e-05,4.568945429040179e-05,4.568945429040179e-05
148,2020-07-12,4.5689515513126486e-05,4.5689515513126486e-05,4.5689515513126486e-05,4.5689515513126486e-05,4.5689515513126486e-05,4.5689515513126486e-05
149,2020-07-13,4.568956869555404e-05,4.568956869555404e-05,4.568956869555404e-05,4.568956869555404e-05,4.568956869555404e-05,4.568956869555404e-05
150,2020-07-14,4.568961559245202e-05,4.568961559245202e-05,4.568961559245202e-05,4.568961559245202e-05,4.568961559245202e-05,4.568961559245202e-05
151,2020-07-15,4.568965762105872e-05,4.568965762105872e-05,4.568965762105872e-05,4.568965762105872e-05,4.568965762105872e-05,4.568965762105872e-05
152,2020-07-16,4.568969561766337e-05,4.568969561766337e-05,4.568969561766337e-05,4.568969561766337e-05,4.568969561766337e-05,4.568969561766337e-05
153,2020-07-17,4.568973010901006e-05,4.568973010901006e-05,4.568973010901006e-05,4.568973010901006e-05,4.568973010901006e-05,4.568973010901006e-05
154,2020-07-18,4.568976131768678e-05,4.568976131768678e-05,4.568976131768678e-05,4.568976131768678e-05,4.568976131768678e-05,4.568976131768678e-05
155,2020-07-19,4.568978886122477e-05,4.568978886122477e-05,4.568978886122477e-05,4.568978886122477e-05,4.568978886122477e-05,4.568978886122477e-05
156,2020-07-20,4.5689812780815256e-05,4.5689812780815256e-05,4.5689812780815256e-05,4.5689812780815256e-05,4.5689812780815256e-05,4.5689812780815256e-05
157,2020-07-21,4.568983386795519e-05,4.568983386795519e-05,4.568983386795519e-05,4.568983386795519e-05,4.568983386795519e-05,4.568983386795519e-05
158,2020-07-22,4.568985276181387e-05,4.568985276181387e-05,4.568985276181387e-05,4.568985276181387e-05,4.568985276181387e-05,4.568985276181387e-05
159,2020-07-23,4.568986983973144e-05,4.568986983973144e-05,4.568986983973144e-05,4.568986983973144e-05,4.568986983973144e-05,4.568986983973144e-05
160,2020-07-24,4.568988533948076e-05,4.568988533948076e-05,4.568988533948076e-05,4.568988533948076e-05,4.568988533948076e-05,4.568988533948076e-05
161,2020-07-25,4.5689899361833313e-05,4.5689899361833313e-05,4.5689899361833313e-05,4.5689899361833313e-05,4.5689899361833313e-05,4.5689899361833313e-05
162,2020-07-26,4.568991173539268e-05,4.568991173539268e-05,4.568991173539268e-05,4.568991173539268e-05,4.568991173539268e-05,4.568991173539268e-05
163,2020-07-27,4.56899224791363e-05,4.56899224791363e-05,4.56899224791363e-05,4.56899224791363e-05,4.56899224791363e-05,4.56899224791363e-05
164,2020-07-28,4.568993194918266e-05,4.568993194918266e-05,4.568993194918266e-05,4.568993194918266e-05,4.568993194918266e-05,4.568993194918266e-05
165,2020-07-29,4.56899404330914e-05,4.56899404330914e-05,4.56899404330914e-05,4.56899404330914e-05,4.56899404330914e-05,4.56899404330914e-05
166,2020-07-30,4.568994810067463e-05,4.568994810067463e-05,4.568994810067463e-05,4.568994810067463e-05,4.568994810067463e-05,4.568994810067463e-05
167,2020-07-31,4.568995505896383e-05,4.568995505896383e-05,4.568995505896383e-05,4.568995505896383e-05,4.568995505896383e-05,4.568995505896383e-05
168,2020-08-01,4.568996135340054e-05,4.568996135340054e-05,4.568996135340054e-05,4.568996135340054e-05,4.568996135340054e-05,4.568996135340054e-05
169,2020-08-02,4.568996690717081e-05,4.568996690717081e-05,4.568996690717081e-05,4.568996690717081e-05,4.568996690717081e-05,4.568996690717081e-05
170,2020-08-03,4.568997172892138e-05,4.568997172892138e-05,4.568997172892138e-05,4.568997172892138e-05,4.568997172892138e-05,4.568997172892138e-05
171,2020-08-04,4.5689975978641616e-05,4.5689975978641616e-05,4.5689975978641616e-05,4.5689975978641616e-05,4.5689975978641616e-05,4.5689975978641616e-05
172,2020-08-05,4.568997978551436e-05,4.568997978551436e-05,4.568997978551436e-05,4.568997978551436e-05,4.568997978551436e-05,4.568997978551436e-05
173,2020-08-06,4.5689983225839e-05,4.5689983225839e-05,4.5689983225839e-05,4.5689983225839e-05,4.5689983225839e-05,4.5689983225839e-05
174,2020-08-07,4.568998634771426e-05,4.568998634771426e-05,4.568998634771426e-05,4.568998634771426e-05,4.568998634771426e-05,4.568998634771426e-05
