,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06,2.278046886145366e-06
38,2020-03-24,2.380830667321325e-06,2.380830667321325e-06,2.380830667321325e-06,2.380830667321325e-06,2.380830667321325e-06,2.380830667321325e-06
39,2020-03-25,2.353197792227049e-06,2.353197792227049e-06,2.353197792227049e-06,2.353197792227049e-06,2.353197792227049e-06,2.353197792227049e-06
40,2020-03-26,2.2182847383031924e-06,2.2182847383031924e-06,2.2182847383031924e-06,2.2182847383031924e-06,2.2182847383031924e-06,2.2182847383031924e-06
41,2020-03-27,2.0471152692650456e-06,2.0471152692650456e-06,2.0471152692650456e-06,2.0471152692650456e-06,2.0471152692650456e-06,2.0471152692650456e-06
42,2020-03-28,1.8647861657977625e-06,1.8647861657977625e-06,1.8647861657977625e-06,1.8647861657977625e-06,1.8647861657977625e-06,1.8647861657977625e-06
43,2020-03-29,1.6518435945737564e-06,1.6518435945737564e-06,1.6518435945737564e-06,1.6518435945737564e-06,1.6518435945737564e-06,1.6518435945737564e-06
44,2020-03-30,1.440542626872415e-06,1.440542626872415e-06,1.440542626872415e-06,1.440542626872415e-06,1.440542626872415e-06,1.440542626872415e-06
45,2020-03-31,1.2821889764846956e-06,1.2821889764846956e-06,1.2821889764846956e-06,1.2821889764846956e-06,1.2821889764846956e-06,1.2821889764846956e-06
46,2020-04-01,1.1668021575273836e-06,1.1668021575273836e-06,1.1668021575273836e-06,1.1668021575273836e-06,1.1668021575273836e-06,1.1668021575273836e-06
47,2020-04-02,1.0764296414079904e-06,1.0764296414079904e-06,1.0764296414079904e-06,1.0764296414079904e-06,1.0764296414079904e-06,1.0764296414079904e-06
48,2020-04-03,1.0011887233741712e-06,1.0011887233741712e-06,1.0011887233741712e-06,1.0011887233741712e-06,1.0011887233741712e-06,1.0011887233741712e-06
49,2020-04-04,9.301670960346563e-07,9.301670960346563e-07,9.301670960346563e-07,9.301670960346563e-07,9.301670960346563e-07,9.301670960346563e-07
50,2020-04-05,8.396509290321811e-07,8.396509290321811e-07,8.396509290321811e-07,8.396509290321811e-07,8.396509290321811e-07,8.396509290321811e-07
51,2020-04-06,7.450300100678402e-07,7.450300100678402e-07,7.450300100678402e-07,7.450300100678402e-07,7.450300100678402e-07,7.450300100678402e-07
52,2020-04-07,6.76215797319289e-07,6.76215797319289e-07,6.76215797319289e-07,6.76215797319289e-07,6.76215797319289e-07,6.76215797319289e-07
53,2020-04-08,6.275167008829297e-07,6.275167008829297e-07,6.275167008829297e-07,6.275167008829297e-07,6.275167008829297e-07,6.275167008829297e-07
54,2020-04-09,5.890349282966241e-07,5.890349282966241e-07,5.890349282966241e-07,5.890349282966241e-07,5.890349282966241e-07,5.890349282966241e-07
55,2020-04-10,5.523689958977313e-07,5.523689958977313e-07,5.523689958977313e-07,5.523689958977313e-07,5.523689958977313e-07,5.523689958977313e-07
56,2020-04-11,5.021290873725046e-07,5.021290873725046e-07,5.021290873725046e-07,5.021290873725046e-07,5.021290873725046e-07,5.021290873725046e-07
57,2020-04-12,4.4506958975795747e-07,4.4506958975795747e-07,4.4506958975795747e-07,4.4506958975795747e-07,4.4506958975795747e-07,4.4506958975795747e-07
58,2020-04-13,3.919151639181568e-07,3.919151639181568e-07,3.919151639181568e-07,3.919151639181568e-07,3.919151639181568e-07,3.919151639181568e-07
59,2020-04-14,3.5590864246802595e-07,3.5590864246802595e-07,3.5590864246802595e-07,3.5590864246802595e-07,3.5590864246802595e-07,3.5590864246802595e-07
60,2020-04-15,3.3192320556871513e-07,3.3192320556871513e-07,3.3192320556871513e-07,3.3192320556871513e-07,3.3192320556871513e-07,3.3192320556871513e-07
61,2020-04-16,3.135265111433586e-07,3.135265111433586e-07,3.135265111433586e-07,3.135265111433586e-07,3.135265111433586e-07,3.135265111433586e-07
62,2020-04-17,2.9763849507869455e-07,2.9763849507869455e-07,2.9763849507869455e-07,2.9763849507869455e-07,2.9763849507869455e-07,2.9763849507869455e-07
63,2020-04-18,2.810956021950544e-07,2.810956021950544e-07,2.810956021950544e-07,2.810956021950544e-07,2.810956021950544e-07,2.810956021950544e-07
64,2020-04-19,2.5659498641194916e-07,2.5659498641194916e-07,2.5659498641194916e-07,2.5659498641194916e-07,2.5659498641194916e-07,2.5659498641194916e-07
65,2020-04-20,2.2953798454536256e-07,2.2953798454536256e-07,2.2953798454536256e-07,2.2953798454536256e-07,2.2953798454536256e-07,2.2953798454536256e-07
66,2020-04-21,2.0997815551644786e-07,2.0997815551644786e-07,2.0997815551644786e-07,2.0997815551644786e-07,2.0997815551644786e-07,2.0997815551644786e-07
67,2020-04-22,1.9629527540938615e-07,1.9629527540938615e-07,1.9629527540938615e-07,1.9629527540938615e-07,1.9629527540938615e-07,1.9629527540938615e-07
68,2020-04-23,1.8544272966726394e-07,1.8544272966726394e-07,1.8544272966726394e-07,1.8544272966726394e-07,1.8544272966726394e-07,1.8544272966726394e-07
69,2020-04-24,1.7594456777005668e-07,1.7594456777005668e-07,1.7594456777005668e-07,1.7594456777005668e-07,1.7594456777005668e-07,1.7594456777005668e-07
70,2020-04-25,1.6606603994525564e-07,1.6606603994525564e-07,1.6606603994525564e-07,1.6606603994525564e-07,1.6606603994525564e-07,1.6606603994525564e-07
71,2020-04-26,1.5151361942666983e-07,1.5151361942666983e-07,1.5151361942666983e-07,1.5151361942666983e-07,1.5151361942666983e-07,1.5151361942666983e-07
72,2020-04-27,1.3548831707210422e-07,1.3548831707210422e-07,1.3548831707210422e-07,1.3548831707210422e-07,1.3548831707210422e-07,1.3548831707210422e-07
73,2020-04-28,1.2395195701734244e-07,1.2395195701734244e-07,1.2395195701734244e-07,1.2395195701734244e-07,1.2395195701734244e-07,1.2395195701734244e-07
74,2020-04-29,1.1592811110753869e-07,1.1592811110753869e-07,1.1592811110753869e-07,1.1592811110753869e-07,1.1592811110753869e-07,1.1592811110753869e-07
75,2020-04-30,1.0959423020647128e-07,1.0959423020647128e-07,1.0959423020647128e-07,1.0959423020647128e-07,1.0959423020647128e-07,1.0959423020647128e-07
76,2020-05-01,1.0406469750634368e-07,1.0406469750634368e-07,1.0406469750634368e-07,1.0406469750634368e-07,1.0406469750634368e-07,1.0406469750634368e-07
77,2020-05-02,9.830061295240558e-08,9.830061295240558e-08,9.830061295240558e-08,9.830061295240558e-08,9.830061295240558e-08,9.830061295240558e-08
78,2020-05-03,8.973719864904876e-08,8.973719864904876e-08,8.973719864904876e-08,8.973719864904876e-08,8.973719864904876e-08,8.973719864904876e-08
79,2020-05-04,8.028212113321624e-08,8.028212113321624e-08,8.028212113321624e-08,8.028212113321624e-08,8.028212113321624e-08,8.028212113321624e-08
80,2020-05-05,7.349294239328213e-08,7.349294239328213e-08,7.349294239328213e-08,7.349294239328213e-08,7.349294239328213e-08,7.349294239328213e-08
81,2020-05-06,6.878749855718894e-08,6.878749855718894e-08,6.878749855718894e-08,6.878749855718894e-08,6.878749855718894e-08,6.878749855718894e-08
82,2020-05-07,6.507918582573939e-08,6.507918582573939e-08,6.507918582573939e-08,6.507918582573939e-08,6.507918582573939e-08,6.507918582573939e-08
83,2020-05-08,6.184079218461559e-08,6.184079218461559e-08,6.184079218461559e-08,6.184079218461559e-08,6.184079218461559e-08,6.184079218461559e-08
84,2020-05-09,5.845310664949571e-08,5.845310664949571e-08,5.845310664949571e-08,5.845310664949571e-08,5.845310664949571e-08,5.845310664949571e-08
85,2020-05-10,5.338458492407631e-08,5.338458492407631e-08,5.338458492407631e-08,5.338458492407631e-08,5.338458492407631e-08,5.338458492407631e-08
86,2020-05-11,4.777596399752912e-08,4.777596399752912e-08,4.777596399752912e-08,4.777596399752912e-08,4.777596399752912e-08,4.777596399752912e-08
87,2020-05-12,4.37543240097729e-08,4.37543240097729e-08,4.37543240097729e-08,4.37543240097729e-08,4.37543240097729e-08,4.37543240097729e-08
88,2020-05-13,4.097259173976427e-08,4.097259173976427e-08,4.097259173976427e-08,4.097259173976427e-08,4.097259173976427e-08,4.097259173976427e-08
89,2020-05-14,3.878215564365338e-08,3.878215564365338e-08,3.878215564365338e-08,3.878215564365338e-08,3.878215564365338e-08,3.878215564365338e-08
90,2020-05-15,3.6868652130520325e-08,3.6868652130520325e-08,3.6868652130520325e-08,3.6868652130520325e-08,3.6868652130520325e-08,3.6868652130520325e-08
91,2020-05-16,3.486244183598055e-08,3.486244183598055e-08,3.486244183598055e-08,3.486244183598055e-08,3.486244183598055e-08,3.486244183598055e-08
92,2020-05-17,3.184794266189642e-08,3.184794266189642e-08,3.184794266189642e-08,3.184794266189642e-08,3.184794266189642e-08,3.184794266189642e-08
93,2020-05-18,2.8507783760257343e-08,2.8507783760257343e-08,2.8507783760257343e-08,2.8507783760257343e-08,2.8507783760257343e-08,2.8507783760257343e-08
94,2020-05-19,2.6114686021243274e-08,2.6114686021243274e-08,2.6114686021243274e-08,2.6114686021243274e-08,2.6114686021243274e-08,2.6114686021243274e-08
95,2020-05-20,2.446135647049684e-08,2.446135647049684e-08,2.446135647049684e-08,2.446135647049684e-08,2.446135647049684e-08,2.446135647049684e-08
96,2020-05-21,2.31600981660263e-08,2.31600981660263e-08,2.31600981660263e-08,2.31600981660263e-08,2.31600981660263e-08,2.31600981660263e-08
97,2020-05-22,2.2023123905930438e-08,2.2023123905930438e-08,2.2023123905930438e-08,2.2023123905930438e-08,2.2023123905930438e-08,2.2023123905930438e-08
98,2020-05-23,2.0829473283700913e-08,2.0829473283700913e-08,2.0829473283700913e-08,2.0829473283700913e-08,2.0829473283700913e-08,2.0829473283700913e-08
99,2020-05-24,1.9031362771968983e-08,1.9031362771968983e-08,1.9031362771968983e-08,1.9031362771968983e-08,1.9031362771968983e-08,1.9031362771968983e-08
100,2020-05-25,1.6921594984480594e-08,1.6921594984480594e-08,1.6921594984480594e-08,1.6921594984480594e-08,1.6921594984480594e-08,1.6921594984480594e-08
101,2020-05-26,1.4937147279242077e-08,1.4937147279242077e-08,1.4937147279242077e-08,1.4937147279242077e-08,1.4937147279242077e-08,1.4937147279242077e-08
102,2020-05-27,1.3610146215798421e-08,1.3610146215798421e-08,1.3610146215798421e-08,1.3610146215798421e-08,1.3610146215798421e-08,1.3610146215798421e-08
103,2020-05-28,1.2692736231088318e-08,1.2692736231088318e-08,1.2692736231088318e-08,1.2692736231088318e-08,1.2692736231088318e-08,1.2692736231088318e-08
104,2020-05-29,1.174462444789907e-08,1.174462444789907e-08,1.174462444789907e-08,1.174462444789907e-08,1.174462444789907e-08,1.174462444789907e-08
105,2020-05-30,1.0727252447251793e-08,1.0727252447251793e-08,1.0727252447251793e-08,1.0727252447251793e-08,1.0727252447251793e-08,1.0727252447251793e-08
106,2020-05-31,9.591244437235927e-09,9.591244437235927e-09,9.591244437235927e-09,9.591244437235927e-09,9.591244437235927e-09,9.591244437235927e-09
107,2020-06-01,8.467574532941902e-09,8.467574532941902e-09,8.467574532941902e-09,8.467574532941902e-09,8.467574532941902e-09,8.467574532941902e-09
108,2020-06-02,7.54192265341304e-09,7.54192265341304e-09,7.54192265341304e-09,7.54192265341304e-09,7.54192265341304e-09,7.54192265341304e-09
109,2020-06-03,6.785604235454713e-09,6.785604235454713e-09,6.785604235454713e-09,6.785604235454713e-09,6.785604235454713e-09,6.785604235454713e-09
110,2020-06-04,6.1397322643274355e-09,6.1397322643274355e-09,6.1397322643274355e-09,6.1397322643274355e-09,6.1397322643274355e-09,6.1397322643274355e-09
111,2020-06-05,5.571029500465424e-09,5.571029500465424e-09,5.571029500465424e-09,5.571029500465424e-09,5.571029500465424e-09,5.571029500465424e-09
112,2020-06-06,5.0447048696908484e-09,5.0447048696908484e-09,5.0447048696908484e-09,5.0447048696908484e-09,5.0447048696908484e-09,5.0447048696908484e-09
113,2020-06-07,4.491088648484899e-09,4.491088648484899e-09,4.491088648484899e-09,4.491088648484899e-09,4.491088648484899e-09,4.491088648484899e-09
114,2020-06-08,3.954999549392166e-09,3.954999549392166e-09,3.954999549392166e-09,3.954999549392166e-09,3.954999549392166e-09,3.954999549392166e-09
115,2020-06-09,3.5195766924617874e-09,3.5195766924617874e-09,3.5195766924617874e-09,3.5195766924617874e-09,3.5195766924617874e-09,3.5195766924617874e-09
116,2020-06-10,3.1665093126188063e-09,3.1665093126188063e-09,3.1665093126188063e-09,3.1665093126188063e-09,3.1665093126188063e-09,3.1665093126188063e-09
117,2020-06-11,2.865316243580955e-09,2.865316243580955e-09,2.865316243580955e-09,2.865316243580955e-09,2.865316243580955e-09,2.865316243580955e-09
118,2020-06-12,2.5995139655505247e-09,2.5995139655505247e-09,2.5995139655505247e-09,2.5995139655505247e-09,2.5995139655505247e-09,2.5995139655505247e-09
119,2020-06-13,2.3525555481555537e-09,2.3525555481555537e-09,2.3525555481555537e-09,2.3525555481555537e-09,2.3525555481555537e-09,2.3525555481555537e-09
120,2020-06-14,2.0913759906146204e-09,2.0913759906146204e-09,2.0913759906146204e-09,2.0913759906146204e-09,2.0913759906146204e-09,2.0913759906146204e-09
121,2020-06-15,1.8380006117679895e-09,1.8380006117679895e-09,1.8380006117679895e-09,1.8380006117679895e-09,1.8380006117679895e-09,1.8380006117679895e-09
122,2020-06-16,1.632478140639145e-09,1.632478140639145e-09,1.632478140639145e-09,1.632478140639145e-09,1.632478140639145e-09,1.632478140639145e-09
123,2020-06-17,1.4661803789600915e-09,1.4661803789600915e-09,1.4661803789600915e-09,1.4661803789600915e-09,1.4661803789600915e-09,1.4661803789600915e-09
124,2020-06-18,1.3246190533381542e-09,1.3246190533381542e-09,1.3246190533381542e-09,1.3246190533381542e-09,1.3246190533381542e-09,1.3246190533381542e-09
125,2020-06-19,1.1999564973210364e-09,1.1999564973210364e-09,1.1999564973210364e-09,1.1999564973210364e-09,1.1999564973210364e-09,1.1999564973210364e-09
126,2020-06-20,1.0843753312467734e-09,1.0843753312467734e-09,1.0843753312467734e-09,1.0843753312467734e-09,1.0843753312467734e-09,1.0843753312467734e-09
127,2020-06-21,9.6237846977066e-10,9.6237846977066e-10,9.6237846977066e-10,9.6237846977066e-10,9.6237846977066e-10,9.6237846977066e-10
128,2020-06-22,8.442504813154715e-10,8.442504813154715e-10,8.442504813154715e-10,8.442504813154715e-10,8.442504813154715e-10,8.442504813154715e-10
129,2020-06-23,7.486154268809438e-10,7.486154268809438e-10,7.486154268809438e-10,7.486154268809438e-10,7.486154268809438e-10,7.486154268809438e-10
130,2020-06-24,6.714019038952542e-10,6.714019038952542e-10,6.714019038952542e-10,6.714019038952542e-10,6.714019038952542e-10,6.714019038952542e-10
131,2020-06-25,6.058223932922583e-10,6.058223932922583e-10,6.058223932922583e-10,6.058223932922583e-10,6.058223932922583e-10,6.058223932922583e-10
132,2020-06-26,5.481952049931095e-10,5.481952049931095e-10,5.481952049931095e-10,5.481952049931095e-10,5.481952049931095e-10,5.481952049931095e-10
133,2020-06-27,4.948761458442751e-10,4.948761458442751e-10,4.948761458442751e-10,4.948761458442751e-10,4.948761458442751e-10,4.948761458442751e-10
134,2020-06-28,4.38713449655369e-10,4.38713449655369e-10,4.38713449655369e-10,4.38713449655369e-10,4.38713449655369e-10,4.38713449655369e-10
135,2020-06-29,3.844172416377516e-10,3.844172416377516e-10,3.844172416377516e-10,3.844172416377516e-10,3.844172416377516e-10,3.844172416377516e-10
136,2020-06-30,3.405109923299406e-10,3.405109923299406e-10,3.405109923299406e-10,3.405109923299406e-10,3.405109923299406e-10,3.405109923299406e-10
137,2020-07-01,3.05107956176603e-10,3.05107956176603e-10,3.05107956176603e-10,3.05107956176603e-10,3.05107956176603e-10,3.05107956176603e-10
138,2020-07-02,2.7508137414461886e-10,2.7508137414461886e-10,2.7508137414461886e-10,2.7508137414461886e-10,2.7508137414461886e-10,2.7508137414461886e-10
139,2020-07-03,2.4873202509529266e-10,2.4873202509529266e-10,2.4873202509529266e-10,2.4873202509529266e-10,2.4873202509529266e-10,2.4873202509529266e-10
140,2020-07-04,2.2438613926170745e-10,2.2438613926170745e-10,2.2438613926170745e-10,2.2438613926170745e-10,2.2438613926170745e-10,2.2438613926170745e-10
141,2020-07-05,1.987805599030199e-10,1.987805599030199e-10,1.987805599030199e-10,1.987805599030199e-10,1.987805599030199e-10,1.987805599030199e-10
142,2020-07-06,1.7405265895359762e-10,1.7405265895359762e-10,1.7405265895359762e-10,1.7405265895359762e-10,1.7405265895359762e-10,1.7405265895359762e-10
143,2020-07-07,1.5406983849524364e-10,1.5406983849524364e-10,1.5406983849524364e-10,1.5406983849524364e-10,1.5406983849524364e-10,1.5406983849524364e-10
144,2020-07-08,1.379688464743272e-10,1.379688464743272e-10,1.379688464743272e-10,1.379688464743272e-10,1.379688464743272e-10,1.379688464743272e-10
145,2020-07-09,1.2432460203551818e-10,1.2432460203551818e-10,1.2432460203551818e-10,1.2432460203551818e-10,1.2432460203551818e-10,1.2432460203551818e-10
146,2020-07-10,1.1236163756925879e-10,1.1236163756925879e-10,1.1236163756925879e-10,1.1236163756925879e-10,1.1236163756925879e-10,1.1236163756925879e-10
147,2020-07-11,1.013183279108935e-10,1.013183279108935e-10,1.013183279108935e-10,1.013183279108935e-10,1.013183279108935e-10,1.013183279108935e-10
148,2020-07-12,8.971601239818604e-11,8.971601239818604e-11,8.971601239818604e-11,8.971601239818604e-11,8.971601239818604e-11,8.971601239818604e-11
149,2020-07-13,7.851958974228623e-11,7.851958974228623e-11,7.851958974228623e-11,7.851958974228623e-11,7.851958974228623e-11,7.851958974228623e-11
150,2020-07-14,6.947513269289139e-11,6.947513269289139e-11,6.947513269289139e-11,6.947513269289139e-11,6.947513269289139e-11,6.947513269289139e-11
151,2020-07-15,6.219073091133844e-11,6.219073091133844e-11,6.219073091133844e-11,6.219073091133844e-11,6.219073091133844e-11,6.219073091133844e-11
152,2020-07-16,5.602103132151992e-11,5.602103132151992e-11,5.602103132151992e-11,5.602103132151992e-11,5.602103132151992e-11,5.602103132151992e-11
153,2020-07-17,5.061454337853437e-11,5.061454337853437e-11,5.061454337853437e-11,5.061454337853437e-11,5.061454337853437e-11,5.061454337853437e-11
154,2020-07-18,4.5626665932699554e-11,4.5626665932699554e-11,4.5626665932699554e-11,4.5626665932699554e-11,4.5626665932699554e-11,4.5626665932699554e-11
155,2020-07-19,4.039015214440768e-11,4.039015214440768e-11,4.039015214440768e-11,4.039015214440768e-11,4.039015214440768e-11,4.039015214440768e-11
156,2020-07-20,3.5339307518442194e-11,3.5339307518442194e-11,3.5339307518442194e-11,3.5339307518442194e-11,3.5339307518442194e-11,3.5339307518442194e-11
157,2020-07-21,3.126016391048479e-11,3.126016391048479e-11,3.126016391048479e-11,3.126016391048479e-11,3.126016391048479e-11,3.126016391048479e-11
158,2020-07-22,2.797564709037832e-11,2.797564709037832e-11,2.797564709037832e-11,2.797564709037832e-11,2.797564709037832e-11,2.797564709037832e-11
159,2020-07-23,2.5194647797031126e-11,2.5194647797031126e-11,2.5194647797031126e-11,2.5194647797031126e-11,2.5194647797031126e-11,2.5194647797031126e-11
160,2020-07-24,2.275851700542152e-11,2.275851700542152e-11,2.275851700542152e-11,2.275851700542152e-11,2.275851700542152e-11,2.275851700542152e-11
161,2020-07-25,2.0511886554769967e-11,2.0511886554769967e-11,2.0511886554769967e-11,2.0511886554769967e-11,2.0511886554769967e-11,2.0511886554769967e-11
162,2020-07-26,1.815443055586807e-11,1.815443055586807e-11,1.815443055586807e-11,1.815443055586807e-11,1.815443055586807e-11,1.815443055586807e-11
163,2020-07-27,1.5881297244568514e-11,1.5881297244568514e-11,1.5881297244568514e-11,1.5881297244568514e-11,1.5881297244568514e-11,1.5881297244568514e-11
164,2020-07-28,1.4045726304782856e-11,1.4045726304782856e-11,1.4045726304782856e-11,1.4045726304782856e-11,1.4045726304782856e-11,1.4045726304782856e-11
165,2020-07-29,1.2567950216584515e-11,1.2567950216584515e-11,1.2567950216584515e-11,1.2567950216584515e-11,1.2567950216584515e-11,1.2567950216584515e-11
166,2020-07-30,1.1316970190659449e-11,1.1316970190659449e-11,1.1316970190659449e-11,1.1316970190659449e-11,1.1316970190659449e-11,1.1316970190659449e-11
167,2020-07-31,1.0221365411968799e-11,1.0221365411968799e-11,1.0221365411968799e-11,1.0221365411968799e-11,1.0221365411968799e-11,1.0221365411968799e-11
168,2020-08-01,9.211239884209817e-12,9.211239884209817e-12,9.211239884209817e-12,9.211239884209817e-12,9.211239884209817e-12,9.211239884209817e-12
169,2020-08-02,8.151631354736492e-12,8.151631354736492e-12,8.151631354736492e-12,8.151631354736492e-12,8.151631354736492e-12,8.151631354736492e-12
170,2020-08-03,7.1301388917601235e-12,7.1301388917601235e-12,7.1301388917601235e-12,7.1301388917601235e-12,7.1301388917601235e-12,7.1301388917601235e-12
171,2020-08-04,6.3053438006241466e-12,6.3053438006241466e-12,6.3053438006241466e-12,6.3053438006241466e-12,6.3053438006241466e-12,6.3053438006241466e-12
172,2020-08-05,5.641380005313204e-12,5.641380005313204e-12,5.641380005313204e-12,5.641380005313204e-12,5.641380005313204e-12,5.641380005313204e-12
173,2020-08-06,5.0793862357900045e-12,5.0793862357900045e-12,5.0793862357900045e-12,5.0793862357900045e-12,5.0793862357900045e-12,5.0793862357900045e-12
174,2020-08-07,4.5872626722230144e-12,4.5872626722230144e-12,4.5872626722230144e-12,4.5872626722230144e-12,4.5872626722230144e-12,4.5872626722230144e-12
