,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,3.8456131974930956e-07,3.8456131974930956e-07,3.8456131974930956e-07,3.8456131974930956e-07,3.8456131974930956e-07,3.8456131974930956e-07
56,2020-04-11,3.6901649886535676e-07,3.6901649886535676e-07,3.6901649886535676e-07,3.6901649886535676e-07,3.6901649886535676e-07,3.6901649886535676e-07
57,2020-04-12,3.5338443274651395e-07,3.5338443274651395e-07,3.5338443274651395e-07,3.5338443274651395e-07,3.5338443274651395e-07,3.5338443274651395e-07
58,2020-04-13,3.375630663521826e-07,3.375630663521826e-07,3.375630663521826e-07,3.375630663521826e-07,3.375630663521826e-07,3.375630663521826e-07
59,2020-04-14,3.2145395994838904e-07,3.2145395994838904e-07,3.2145395994838904e-07,3.2145395994838904e-07,3.2145395994838904e-07,3.2145395994838904e-07
60,2020-04-15,3.051480195204358e-07,3.051480195204358e-07,3.051480195204358e-07,3.051480195204358e-07,3.051480195204358e-07,3.051480195204358e-07
61,2020-04-16,2.889070295392762e-07,2.889070295392762e-07,2.889070295392762e-07,2.889070295392762e-07,2.889070295392762e-07,2.889070295392762e-07
62,2020-04-17,2.73004600990174e-07,2.73004600990174e-07,2.73004600990174e-07,2.73004600990174e-07,2.73004600990174e-07,2.73004600990174e-07
63,2020-04-18,2.576567037755145e-07,2.576567037755145e-07,2.576567037755145e-07,2.576567037755145e-07,2.576567037755145e-07,2.576567037755145e-07
64,2020-04-19,2.4299915577993576e-07,2.4299915577993576e-07,2.4299915577993576e-07,2.4299915577993576e-07,2.4299915577993576e-07,2.4299915577993576e-07
65,2020-04-20,2.2902212694309708e-07,2.2902212694309708e-07,2.2902212694309708e-07,2.2902212694309708e-07,2.2902212694309708e-07,2.2902212694309708e-07
66,2020-04-21,2.1560763655196236e-07,2.1560763655196236e-07,2.1560763655196236e-07,2.1560763655196236e-07,2.1560763655196236e-07,2.1560763655196236e-07
67,2020-04-22,2.0270361897165008e-07,2.0270361897165008e-07,2.0270361897165008e-07,2.0270361897165008e-07,2.0270361897165008e-07,2.0270361897165008e-07
68,2020-04-23,1.9035414655596422e-07,1.9035414655596422e-07,1.9035414655596422e-07,1.9035414655596422e-07,1.9035414655596422e-07,1.9035414655596422e-07
69,2020-04-24,1.7862297766019709e-07,1.7862297766019709e-07,1.7862297766019709e-07,1.7862297766019709e-07,1.7862297766019709e-07,1.7862297766019709e-07
70,2020-04-25,1.6755740862724878e-07,1.6755740862724878e-07,1.6755740862724878e-07,1.6755740862724878e-07,1.6755740862724878e-07,1.6755740862724878e-07
71,2020-04-26,1.5717419496693808e-07,1.5717419496693808e-07,1.5717419496693808e-07,1.5717419496693808e-07,1.5717419496693808e-07,1.5717419496693808e-07
72,2020-04-27,1.4741728409147694e-07,1.4741728409147694e-07,1.4741728409147694e-07,1.4741728409147694e-07,1.4741728409147694e-07,1.4741728409147694e-07
73,2020-04-28,1.3817718176443972e-07,1.3817718176443972e-07,1.3817718176443972e-07,1.3817718176443972e-07,1.3817718176443972e-07,1.3817718176443972e-07
74,2020-04-29,1.293930369248928e-07,1.293930369248928e-07,1.293930369248928e-07,1.293930369248928e-07,1.293930369248928e-07,1.293930369248928e-07
75,2020-04-30,1.210685630089039e-07,1.210685630089039e-07,1.210685630089039e-07,1.210685630089039e-07,1.210685630089039e-07,1.210685630089039e-07
76,2020-05-01,1.1322416209443479e-07,1.1322416209443479e-07,1.1322416209443479e-07,1.1322416209443479e-07,1.1322416209443479e-07,1.1322416209443479e-07
77,2020-05-02,1.0587382839123644e-07,1.0587382839123644e-07,1.0587382839123644e-07,1.0587382839123644e-07,1.0587382839123644e-07,1.0587382839123644e-07
78,2020-05-03,9.90157359304984e-08,9.90157359304984e-08,9.90157359304984e-08,9.90157359304984e-08,9.90157359304984e-08,9.90157359304984e-08
79,2020-05-04,9.260613266645265e-08,9.260613266645265e-08,9.260613266645265e-08,9.260613266645265e-08,9.260613266645265e-08,9.260613266645265e-08
80,2020-05-05,8.657056699331887e-08,8.657056699331887e-08,8.657056699331887e-08,8.657056699331887e-08,8.657056699331887e-08,8.657056699331887e-08
81,2020-05-06,8.086504954019563e-08,8.086504954019563e-08,8.086504954019563e-08,8.086504954019563e-08,8.086504954019563e-08,8.086504954019563e-08
82,2020-05-07,7.548540692957328e-08,7.548540692957328e-08,7.548540692957328e-08,7.548540692957328e-08,7.548540692957328e-08,7.548540692957328e-08
83,2020-05-08,7.043829172771207e-08,7.043829172771207e-08,7.043829172771207e-08,7.043829172771207e-08,7.043829172771207e-08,7.043829172771207e-08
84,2020-05-09,6.572715552302233e-08,6.572715552302233e-08,6.572715552302233e-08,6.572715552302233e-08,6.572715552302233e-08,6.572715552302233e-08
85,2020-05-10,6.13464935548645e-08,6.13464935548645e-08,6.13464935548645e-08,6.13464935548645e-08,6.13464935548645e-08,6.13464935548645e-08
86,2020-05-11,5.7266087521136064e-08,5.7266087521136064e-08,5.7266087521136064e-08,5.7266087521136064e-08,5.7266087521136064e-08,5.7266087521136064e-08
87,2020-05-12,5.343770101692039e-08,5.343770101692039e-08,5.343770101692039e-08,5.343770101692039e-08,5.343770101692039e-08,5.343770101692039e-08
88,2020-05-13,4.9831780897636424e-08,4.9831780897636424e-08,4.9831780897636424e-08,4.9831780897636424e-08,4.9831780897636424e-08,4.9831780897636424e-08
89,2020-05-14,4.644303404355647e-08,4.644303404355647e-08,4.644303404355647e-08,4.644303404355647e-08,4.644303404355647e-08,4.644303404355647e-08
90,2020-05-15,4.327297630619252e-08,4.327297630619252e-08,4.327297630619252e-08,4.327297630619252e-08,4.327297630619252e-08,4.327297630619252e-08
91,2020-05-16,4.0321474563690705e-08,4.0321474563690705e-08,4.0321474563690705e-08,4.0321474563690705e-08,4.0321474563690705e-08,4.0321474563690705e-08
92,2020-05-17,3.7583262181149686e-08,3.7583262181149686e-08,3.7583262181149686e-08,3.7583262181149686e-08,3.7583262181149686e-08,3.7583262181149686e-08
93,2020-05-18,3.503845883381161e-08,3.503845883381161e-08,3.503845883381161e-08,3.503845883381161e-08,3.503845883381161e-08,3.503845883381161e-08
94,2020-05-19,3.265656772079693e-08,3.265656772079693e-08,3.265656772079693e-08,3.265656772079693e-08,3.265656772079693e-08,3.265656772079693e-08
95,2020-05-20,3.041847710926094e-08,3.041847710926094e-08,3.041847710926094e-08,3.041847710926094e-08,3.041847710926094e-08,3.041847710926094e-08
96,2020-05-21,2.8319787203890776e-08,2.8319787203890776e-08,2.8319787203890776e-08,2.8319787203890776e-08,2.8319787203890776e-08,2.8319787203890776e-08
97,2020-05-22,2.636032331415438e-08,2.636032331415438e-08,2.636032331415438e-08,2.636032331415438e-08,2.636032331415438e-08,2.636032331415438e-08
98,2020-05-23,2.453904629573858e-08,2.453904629573858e-08,2.453904629573858e-08,2.453904629573858e-08,2.453904629573858e-08,2.453904629573858e-08
99,2020-05-24,2.2851948725137622e-08,2.2851948725137622e-08,2.2851948725137622e-08,2.2851948725137622e-08,2.2851948725137622e-08,2.2851948725137622e-08
100,2020-05-25,2.128635855219964e-08,2.128635855219964e-08,2.128635855219964e-08,2.128635855219964e-08,2.128635855219964e-08,2.128635855219964e-08
101,2020-05-26,1.9822797447222973e-08,1.9822797447222973e-08,1.9822797447222973e-08,1.9822797447222973e-08,1.9822797447222973e-08,1.9822797447222973e-08
102,2020-05-27,1.84437904651804e-08,1.84437904651804e-08,1.84437904651804e-08,1.84437904651804e-08,1.84437904651804e-08,1.84437904651804e-08
103,2020-05-28,1.714144416975749e-08,1.714144416975749e-08,1.714144416975749e-08,1.714144416975749e-08,1.714144416975749e-08,1.714144416975749e-08
104,2020-05-29,1.591607091828224e-08,1.591607091828224e-08,1.591607091828224e-08,1.591607091828224e-08,1.591607091828224e-08,1.591607091828224e-08
105,2020-05-30,1.4765709747790325e-08,1.4765709747790325e-08,1.4765709747790325e-08,1.4765709747790325e-08,1.4765709747790325e-08,1.4765709747790325e-08
106,2020-05-31,1.3683930339898037e-08,1.3683930339898037e-08,1.3683930339898037e-08,1.3683930339898037e-08,1.3683930339898037e-08,1.3683930339898037e-08
107,2020-06-01,1.2663950901630645e-08,1.2663950901630645e-08,1.2663950901630645e-08,1.2663950901630645e-08,1.2663950901630645e-08,1.2663950901630645e-08
108,2020-06-02,1.170044823329109e-08,1.170044823329109e-08,1.170044823329109e-08,1.170044823329109e-08,1.170044823329109e-08,1.170044823329109e-08
109,2020-06-03,1.0789834814793645e-08,1.0789834814793645e-08,1.0789834814793645e-08,1.0789834814793645e-08,1.0789834814793645e-08,1.0789834814793645e-08
110,2020-06-04,9.929931531005449e-09,9.929931531005449e-09,9.929931531005449e-09,9.929931531005449e-09,9.929931531005449e-09,9.929931531005449e-09
111,2020-06-05,9.119485954402408e-09,9.119485954402408e-09,9.119485954402408e-09,9.119485954402408e-09,9.119485954402408e-09,9.119485954402408e-09
112,2020-06-06,8.357726496382117e-09,8.357726496382117e-09,8.357726496382117e-09,8.357726496382117e-09,8.357726496382117e-09,8.357726496382117e-09
113,2020-06-07,7.644019631311438e-09,7.644019631311438e-09,7.644019631311438e-09,7.644019631311438e-09,7.644019631311438e-09,7.644019631311438e-09
114,2020-06-08,6.977639418189515e-09,6.977639418189515e-09,6.977639418189515e-09,6.977639418189515e-09,6.977639418189515e-09,6.977639418189515e-09
115,2020-06-09,6.357632103835474e-09,6.357632103835474e-09,6.357632103835474e-09,6.357632103835474e-09,6.357632103835474e-09,6.357632103835474e-09
116,2020-06-10,5.782755052305704e-09,5.782755052305704e-09,5.782755052305704e-09,5.782755052305704e-09,5.782755052305704e-09,5.782755052305704e-09
117,2020-06-11,5.251473543420955e-09,5.251473543420955e-09,5.251473543420955e-09,5.251473543420955e-09,5.251473543420955e-09,5.251473543420955e-09
118,2020-06-12,4.76199531497796e-09,4.76199531497796e-09,4.76199531497796e-09,4.76199531497796e-09,4.76199531497796e-09,4.76199531497796e-09
119,2020-06-13,4.312322751934045e-09,4.312322751934045e-09,4.312322751934045e-09,4.312322751934045e-09,4.312322751934045e-09,4.312322751934045e-09
120,2020-06-14,3.900309938736668e-09,3.900309938736668e-09,3.900309938736668e-09,3.900309938736668e-09,3.900309938736668e-09,3.900309938736668e-09
121,2020-06-15,3.523717386043249e-09,3.523717386043249e-09,3.523717386043249e-09,3.523717386043249e-09,3.523717386043249e-09,3.523717386043249e-09
122,2020-06-16,3.1802598746268844e-09,3.1802598746268844e-09,3.1802598746268844e-09,3.1802598746268844e-09,3.1802598746268844e-09,3.1802598746268844e-09
123,2020-06-17,2.867646933448784e-09,2.867646933448784e-09,2.867646933448784e-09,2.867646933448784e-09,2.867646933448784e-09,2.867646933448784e-09
124,2020-06-18,2.5836185650907855e-09,2.5836185650907855e-09,2.5836185650907855e-09,2.5836185650907855e-09,2.5836185650907855e-09,2.5836185650907855e-09
125,2020-06-19,2.3259760460746506e-09,2.3259760460746506e-09,2.3259760460746506e-09,2.3259760460746506e-09,2.3259760460746506e-09,2.3259760460746506e-09
126,2020-06-20,2.0926058877804353e-09,2.0926058877804353e-09,2.0926058877804353e-09,2.0926058877804353e-09,2.0926058877804353e-09,2.0926058877804353e-09
127,2020-06-21,1.8814966918803107e-09,1.8814966918803107e-09,1.8814966918803107e-09,1.8814966918803107e-09,1.8814966918803107e-09,1.8814966918803107e-09
128,2020-06-22,1.6907496835619326e-09,1.6907496835619326e-09,1.6907496835619326e-09,1.6907496835619326e-09,1.6907496835619326e-09,1.6907496835619326e-09
129,2020-06-23,1.5185836625482222e-09,1.5185836625482222e-09,1.5185836625482222e-09,1.5185836625482222e-09,1.5185836625482222e-09,1.5185836625482222e-09
130,2020-06-24,1.3633360338586099e-09,1.3633360338586099e-09,1.3633360338586099e-09,1.3633360338586099e-09,1.3633360338586099e-09,1.3633360338586099e-09
131,2020-06-25,1.2234623017144074e-09,1.2234623017144074e-09,1.2234623017144074e-09,1.2234623017144074e-09,1.2234623017144074e-09,1.2234623017144074e-09
132,2020-06-26,1.0975346097637724e-09,1.0975346097637724e-09,1.0975346097637724e-09,1.0975346097637724e-09,1.0975346097637724e-09,1.0975346097637724e-09
133,2020-06-27,9.84238761323915e-10,9.84238761323915e-10,9.84238761323915e-10,9.84238761323915e-10,9.84238761323915e-10,9.84238761323915e-10
134,2020-06-28,8.823696950753693e-10,8.823696950753693e-10,8.823696950753693e-10,8.823696950753693e-10,8.823696950753693e-10,8.823696950753693e-10
135,2020-06-29,7.908257405694144e-10,7.908257405694144e-10,7.908257405694144e-10,7.908257405694144e-10,7.908257405694144e-10,7.908257405694144e-10
136,2020-06-30,7.086018804842325e-10,7.086018804842325e-10,7.086018804842325e-10,7.086018804842325e-10,7.086018804842325e-10,7.086018804842325e-10
137,2020-07-01,6.347826287381961e-10,6.347826287381961e-10,6.347826287381961e-10,6.347826287381961e-10,6.347826287381961e-10,6.347826287381961e-10
138,2020-07-02,5.685354476026916e-10,5.685354476026916e-10,5.685354476026916e-10,5.685354476026916e-10,5.685354476026916e-10,5.685354476026916e-10
139,2020-07-03,5.09104802858969e-10,5.09104802858969e-10,5.09104802858969e-10,5.09104802858969e-10,5.09104802858969e-10,5.09104802858969e-10
140,2020-07-04,4.5580644032718345e-10,4.5580644032718345e-10,4.5580644032718345e-10,4.5580644032718345e-10,4.5580644032718345e-10,4.5580644032718345e-10
141,2020-07-05,4.080217296173728e-10,4.080217296173728e-10,4.080217296173728e-10,4.080217296173728e-10,4.080217296173728e-10,4.080217296173728e-10
142,2020-07-06,3.651920973111009e-10,3.651920973111009e-10,3.651920973111009e-10,3.651920973111009e-10,3.651920973111009e-10,3.651920973111009e-10
143,2020-07-07,3.2681354464199174e-10,3.2681354464199174e-10,3.2681354464199174e-10,3.2681354464199174e-10,3.2681354464199174e-10,3.2681354464199174e-10
144,2020-07-08,2.9243143404117393e-10,2.9243143404117393e-10,2.9243143404117393e-10,2.9243143404117393e-10,2.9243143404117393e-10,2.9243143404117393e-10
145,2020-07-09,2.616358854257224e-10,2.616358854257224e-10,2.616358854257224e-10,2.616358854257224e-10,2.616358854257224e-10,2.616358854257224e-10
146,2020-07-10,2.340577616123482e-10,2.340577616123482e-10,2.340577616123482e-10,2.340577616123482e-10,2.340577616123482e-10,2.340577616123482e-10
147,2020-07-11,2.0936499936018007e-10,2.0936499936018007e-10,2.0936499936018007e-10,2.0936499936018007e-10,2.0936499936018007e-10,2.0936499936018007e-10
148,2020-07-12,1.8725917105284412e-10,1.8725917105284412e-10,1.8725917105284412e-10,1.8725917105284412e-10,1.8725917105284412e-10,1.8725917105284412e-10
149,2020-07-13,1.6747225002373924e-10,1.6747225002373924e-10,1.6747225002373924e-10,1.6747225002373924e-10,1.6747225002373924e-10,1.6747225002373924e-10
150,2020-07-14,1.4976354705424839e-10,1.4976354705424839e-10,1.4976354705424839e-10,1.4976354705424839e-10,1.4976354705424839e-10,1.4976354705424839e-10
151,2020-07-15,1.3391687661480894e-10,1.3391687661480894e-10,1.3391687661480894e-10,1.3391687661480894e-10,1.3391687661480894e-10,1.3391687661480894e-10
152,2020-07-16,1.1973808657378728e-10,1.1973808657378728e-10,1.1973808657378728e-10,1.1973808657378728e-10,1.1973808657378728e-10,1.1973808657378728e-10
153,2020-07-17,1.0705292557893951e-10,1.0705292557893951e-10,1.0705292557893951e-10,1.0705292557893951e-10,1.0705292557893951e-10,1.0705292557893951e-10
154,2020-07-18,9.570512479586286e-11,9.570512479586286e-11,9.570512479586286e-11,9.570512479586286e-11,9.570512479586286e-11,9.570512479586286e-11
155,2020-07-19,8.555463121214375e-11,8.555463121214375e-11,8.555463121214375e-11,8.555463121214375e-11,8.555463121214375e-11,8.555463121214375e-11
156,2020-07-20,7.647597149332098e-11,7.647597149332098e-11,7.647597149332098e-11,7.647597149332098e-11,7.647597149332098e-11,7.647597149332098e-11
157,2020-07-21,6.835672461395309e-11,6.835672461395309e-11,6.835672461395309e-11,6.835672461395309e-11,6.835672461395309e-11,6.835672461395309e-11
158,2020-07-22,6.109612383622368e-11,6.109612383622368e-11,6.109612383622368e-11,6.109612383622368e-11,6.109612383622368e-11,6.109612383622368e-11
159,2020-07-23,5.46038435176435e-11,5.46038435176435e-11,5.46038435176435e-11,5.46038435176435e-11,5.46038435176435e-11,5.46038435176435e-11
160,2020-07-24,4.879895528812869e-11,4.879895528812869e-11,4.879895528812869e-11,4.879895528812869e-11,4.879895528812869e-11,4.879895528812869e-11
161,2020-07-25,4.360899496221154e-11,4.360899496221154e-11,4.360899496221154e-11,4.360899496221154e-11,4.360899496221154e-11,4.360899496221154e-11
162,2020-07-26,3.896910937841387e-11,3.896910937841387e-11,3.896910937841387e-11,3.896910937841387e-11,3.896910937841387e-11,3.896910937841387e-11
163,2020-07-27,3.48212716365538e-11,3.48212716365538e-11,3.48212716365538e-11,3.48212716365538e-11,3.48212716365538e-11,3.48212716365538e-11
164,2020-07-28,3.1113553253623876e-11,3.1113553253623876e-11,3.1113553253623876e-11,3.1113553253623876e-11,3.1113553253623876e-11,3.1113553253623876e-11
165,2020-07-29,2.7799461104450364e-11,2.7799461104450364e-11,2.7799461104450364e-11,2.7799461104450364e-11,2.7799461104450364e-11,2.7799461104450364e-11
166,2020-07-30,2.483736294784293e-11,2.483736294784293e-11,2.483736294784293e-11,2.483736294784293e-11,2.483736294784293e-11,2.483736294784293e-11
167,2020-07-31,2.2189993657762897e-11,2.2189993657762897e-11,2.2189993657762897e-11,2.2189993657762897e-11,2.2189993657762897e-11,2.2189993657762897e-11
168,2020-08-01,1.982401504459855e-11,1.982401504459855e-11,1.982401504459855e-11,1.982401504459855e-11,1.982401504459855e-11,1.982401504459855e-11
169,2020-08-02,1.770961479121822e-11,1.770961479121822e-11,1.770961479121822e-11,1.770961479121822e-11,1.770961479121822e-11,1.770961479121822e-11
170,2020-08-03,1.5820138802525097e-11,1.5820138802525097e-11,1.5820138802525097e-11,1.5820138802525097e-11,1.5820138802525097e-11,1.5820138802525097e-11
171,2020-08-04,1.4131751382669885e-11,1.4131751382669885e-11,1.4131751382669885e-11,1.4131751382669885e-11,1.4131751382669885e-11,1.4131751382669885e-11
172,2020-08-05,1.2623126413911772e-11,1.2623126413911772e-11,1.2623126413911772e-11,1.2623126413911772e-11,1.2623126413911772e-11,1.2623126413911772e-11
173,2020-08-06,1.1275179923863498e-11,1.1275179923863498e-11,1.1275179923863498e-11,1.1275179923863498e-11,1.1275179923863498e-11,1.1275179923863498e-11
174,2020-08-07,1.0070840253618218e-11,1.0070840253618218e-11,1.0070840253618218e-11,1.0070840253618218e-11,1.0070840253618218e-11,1.0070840253618218e-11
