,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539673883332713e-07,2.0539673883332713e-07,2.0539673883332713e-07,2.0539673883332713e-07,2.0539673883332713e-07,2.0539673883332713e-07
39,2020-03-25,2.2239810106317283e-07,2.2239810106317283e-07,2.2239810106317283e-07,2.2239810106317283e-07,2.2239810106317283e-07,2.2239810106317283e-07
40,2020-03-26,2.399176989092607e-07,2.399176989092607e-07,2.399176989092607e-07,2.399176989092607e-07,2.399176989092607e-07,2.399176989092607e-07
41,2020-03-27,2.5789173331674773e-07,2.5789173331674773e-07,2.5789173331674773e-07,2.5789173331674773e-07,2.5789173331674773e-07,2.5789173331674773e-07
42,2020-03-28,2.762293818215323e-07,2.762293818215323e-07,2.762293818215323e-07,2.762293818215323e-07,2.762293818215323e-07,2.762293818215323e-07
43,2020-03-29,2.948191491281153e-07,2.948191491281153e-07,2.948191491281153e-07,2.948191491281153e-07,2.948191491281153e-07,2.948191491281153e-07
44,2020-03-30,3.1353194193266584e-07,3.1353194193266584e-07,3.1353194193266584e-07,3.1353194193266584e-07,3.1353194193266584e-07,3.1353194193266584e-07
45,2020-03-31,3.32228983167382e-07,3.32228983167382e-07,3.32228983167382e-07,3.32228983167382e-07,3.32228983167382e-07,3.32228983167382e-07
46,2020-04-01,3.5077710030915123e-07,3.5077710030915123e-07,3.5077710030915123e-07,3.5077710030915123e-07,3.5077710030915123e-07,3.5077710030915123e-07
47,2020-04-02,3.6905937512530244e-07,3.6905937512530244e-07,3.6905937512530244e-07,3.6905937512530244e-07,3.6905937512530244e-07,3.6905937512530244e-07
48,2020-04-03,3.869786792128614e-07,3.869786792128614e-07,3.869786792128614e-07,3.869786792128614e-07,3.869786792128614e-07,3.869786792128614e-07
49,2020-04-04,4.0445749084812875e-07,4.0445749084812875e-07,4.0445749084812875e-07,4.0445749084812875e-07,4.0445749084812875e-07,4.0445749084812875e-07
50,2020-04-05,4.214347682372376e-07,4.214347682372376e-07,4.214347682372376e-07,4.214347682372376e-07,4.214347682372376e-07,4.214347682372376e-07
51,2020-04-06,4.378594148963106e-07,4.378594148963106e-07,4.378594148963106e-07,4.378594148963106e-07,4.378594148963106e-07,4.378594148963106e-07
52,2020-04-07,4.536875849745657e-07,4.536875849745657e-07,4.536875849745657e-07,4.536875849745657e-07,4.536875849745657e-07,4.536875849745657e-07
53,2020-04-08,4.6888601604236754e-07,4.6888601604236754e-07,4.6888601604236754e-07,4.6888601604236754e-07,4.6888601604236754e-07,4.6888601604236754e-07
54,2020-04-09,4.834341338329033e-07,4.834341338329033e-07,4.834341338329033e-07,4.834341338329033e-07,4.834341338329033e-07,4.834341338329033e-07
55,2020-04-10,4.973232038810516e-07,4.973232038810516e-07,4.973232038810516e-07,4.973232038810516e-07,4.973232038810516e-07,4.973232038810516e-07
56,2020-04-11,5.105534847997587e-07,5.105534847997587e-07,5.105534847997587e-07,5.105534847997587e-07,5.105534847997587e-07,5.105534847997587e-07
57,2020-04-12,5.231293825110055e-07,5.231293825110055e-07,5.231293825110055e-07,5.231293825110055e-07,5.231293825110055e-07,5.231293825110055e-07
58,2020-04-13,5.350565705399777e-07,5.350565705399777e-07,5.350565705399777e-07,5.350565705399777e-07,5.350565705399777e-07,5.350565705399777e-07
59,2020-04-14,5.463422595978969e-07,5.463422595978969e-07,5.463422595978969e-07,5.463422595978969e-07,5.463422595978969e-07,5.463422595978969e-07
60,2020-04-15,5.569977254367304e-07,5.569977254367304e-07,5.569977254367304e-07,5.569977254367304e-07,5.569977254367304e-07,5.569977254367304e-07
61,2020-04-16,5.670395638895363e-07,5.670395638895363e-07,5.670395638895363e-07,5.670395638895363e-07,5.670395638895363e-07,5.670395638895363e-07
62,2020-04-17,5.764891106152352e-07,5.764891106152352e-07,5.764891106152352e-07,5.764891106152352e-07,5.764891106152352e-07,5.764891106152352e-07
63,2020-04-18,5.853711970430968e-07,5.853711970430968e-07,5.853711970430968e-07,5.853711970430968e-07,5.853711970430968e-07,5.853711970430968e-07
64,2020-04-19,5.937124266207796e-07,5.937124266207796e-07,5.937124266207796e-07,5.937124266207796e-07,5.937124266207796e-07,5.937124266207796e-07
65,2020-04-20,6.01538709900008e-07,6.01538709900008e-07,6.01538709900008e-07,6.01538709900008e-07,6.01538709900008e-07,6.01538709900008e-07
66,2020-04-21,6.088743147500374e-07,6.088743147500374e-07,6.088743147500374e-07,6.088743147500374e-07,6.088743147500374e-07,6.088743147500374e-07
67,2020-04-22,6.157430550304668e-07,6.157430550304668e-07,6.157430550304668e-07,6.157430550304668e-07,6.157430550304668e-07,6.157430550304668e-07
68,2020-04-23,6.221691859096483e-07,6.221691859096483e-07,6.221691859096483e-07,6.221691859096483e-07,6.221691859096483e-07,6.221691859096483e-07
69,2020-04-24,6.2817740254934e-07,6.2817740254934e-07,6.2817740254934e-07,6.2817740254934e-07,6.2817740254934e-07,6.2817740254934e-07
70,2020-04-25,6.337924811993185e-07,6.337924811993185e-07,6.337924811993185e-07,6.337924811993185e-07,6.337924811993185e-07,6.337924811993185e-07
71,2020-04-26,6.390386049313399e-07,6.390386049313399e-07,6.390386049313399e-07,6.390386049313399e-07,6.390386049313399e-07,6.390386049313399e-07
72,2020-04-27,6.439381963096667e-07,6.439381963096667e-07,6.439381963096667e-07,6.439381963096667e-07,6.439381963096667e-07,6.439381963096667e-07
73,2020-04-28,6.485115944894326e-07,6.485115944894326e-07,6.485115944894326e-07,6.485115944894326e-07,6.485115944894326e-07,6.485115944894326e-07
74,2020-04-29,6.527779555402916e-07,6.527779555402916e-07,6.527779555402916e-07,6.527779555402916e-07,6.527779555402916e-07,6.527779555402916e-07
75,2020-04-30,6.567559401957543e-07,6.567559401957543e-07,6.567559401957543e-07,6.567559401957543e-07,6.567559401957543e-07,6.567559401957543e-07
76,2020-05-01,6.604638382815631e-07,6.604638382815631e-07,6.604638382815631e-07,6.604638382815631e-07,6.604638382815631e-07,6.604638382815631e-07
77,2020-05-02,6.639194568347223e-07,6.639194568347223e-07,6.639194568347223e-07,6.639194568347223e-07,6.639194568347223e-07,6.639194568347223e-07
78,2020-05-03,6.671398016402868e-07,6.671398016402868e-07,6.671398016402868e-07,6.671398016402868e-07,6.671398016402868e-07,6.671398016402868e-07
79,2020-05-04,6.70140449773553e-07,6.70140449773553e-07,6.70140449773553e-07,6.70140449773553e-07,6.70140449773553e-07,6.70140449773553e-07
80,2020-05-05,6.72935414093067e-07,6.72935414093067e-07,6.72935414093067e-07,6.72935414093067e-07,6.72935414093067e-07,6.72935414093067e-07
81,2020-05-06,6.755377282919181e-07,6.755377282919181e-07,6.755377282919181e-07,6.755377282919181e-07,6.755377282919181e-07,6.755377282919181e-07
82,2020-05-07,6.779598975447742e-07,6.779598975447742e-07,6.779598975447742e-07,6.779598975447742e-07,6.779598975447742e-07,6.779598975447742e-07
83,2020-05-08,6.802140068109764e-07,6.802140068109764e-07,6.802140068109764e-07,6.802140068109764e-07,6.802140068109764e-07,6.802140068109764e-07
84,2020-05-09,6.823116830190969e-07,6.823116830190969e-07,6.823116830190969e-07,6.823116830190969e-07,6.823116830190969e-07,6.823116830190969e-07
85,2020-05-10,6.842639295731268e-07,6.842639295731268e-07,6.842639295731268e-07,6.842639295731268e-07,6.842639295731268e-07,6.842639295731268e-07
86,2020-05-11,6.860807725426858e-07,6.860807725426858e-07,6.860807725426858e-07,6.860807725426858e-07,6.860807725426858e-07,6.860807725426858e-07
87,2020-05-12,6.877711976824519e-07,6.877711976824519e-07,6.877711976824519e-07,6.877711976824519e-07,6.877711976824519e-07,6.877711976824519e-07
88,2020-05-13,6.893435154437252e-07,6.893435154437252e-07,6.893435154437252e-07,6.893435154437252e-07,6.893435154437252e-07,6.893435154437252e-07
89,2020-05-14,6.908056434360372e-07,6.908056434360372e-07,6.908056434360372e-07,6.908056434360372e-07,6.908056434360372e-07,6.908056434360372e-07
90,2020-05-15,6.92165182394708e-07,6.92165182394708e-07,6.92165182394708e-07,6.92165182394708e-07,6.92165182394708e-07,6.92165182394708e-07
91,2020-05-16,6.934294032067114e-07,6.934294032067114e-07,6.934294032067114e-07,6.934294032067114e-07,6.934294032067114e-07,6.934294032067114e-07
92,2020-05-17,6.946051561986463e-07,6.946051561986463e-07,6.946051561986463e-07,6.946051561986463e-07,6.946051561986463e-07,6.946051561986463e-07
93,2020-05-18,6.956986665755274e-07,6.956986665755274e-07,6.956986665755274e-07,6.956986665755274e-07,6.956986665755274e-07,6.956986665755274e-07
94,2020-05-19,6.967155027610653e-07,6.967155027610653e-07,6.967155027610653e-07,6.967155027610653e-07,6.967155027610653e-07,6.967155027610653e-07
95,2020-05-20,6.97660799862491e-07,6.97660799862491e-07,6.97660799862491e-07,6.97660799862491e-07,6.97660799862491e-07,6.97660799862491e-07
96,2020-05-21,6.985394330063959e-07,6.985394330063959e-07,6.985394330063959e-07,6.985394330063959e-07,6.985394330063959e-07,6.985394330063959e-07
97,2020-05-22,6.993560665153285e-07,6.993560665153285e-07,6.993560665153285e-07,6.993560665153285e-07,6.993560665153285e-07,6.993560665153285e-07
98,2020-05-23,7.001151493363837e-07,7.001151493363837e-07,7.001151493363837e-07,7.001151493363837e-07,7.001151493363837e-07,7.001151493363837e-07
99,2020-05-24,7.008208634845275e-07,7.008208634845275e-07,7.008208634845275e-07,7.008208634845275e-07,7.008208634845275e-07,7.008208634845275e-07
100,2020-05-25,7.014770033144256e-07,7.014770033144256e-07,7.014770033144256e-07,7.014770033144256e-07,7.014770033144256e-07,7.014770033144256e-07
101,2020-05-26,7.020869306017318e-07,7.020869306017318e-07,7.020869306017318e-07,7.020869306017318e-07,7.020869306017318e-07,7.020869306017318e-07
102,2020-05-27,7.026536479829964e-07,7.026536479829964e-07,7.026536479829964e-07,7.026536479829964e-07,7.026536479829964e-07,7.026536479829964e-07
103,2020-05-28,7.031799545314365e-07,7.031799545314365e-07,7.031799545314365e-07,7.031799545314365e-07,7.031799545314365e-07,7.031799545314365e-07
104,2020-05-29,7.03668532020763e-07,7.03668532020763e-07,7.03668532020763e-07,7.03668532020763e-07,7.03668532020763e-07,7.03668532020763e-07
105,2020-05-30,7.041219258439724e-07,7.041219258439724e-07,7.041219258439724e-07,7.041219258439724e-07,7.041219258439724e-07,7.041219258439724e-07
106,2020-05-31,7.045425118581963e-07,7.045425118581963e-07,7.045425118581963e-07,7.045425118581963e-07,7.045425118581963e-07,7.045425118581963e-07
107,2020-06-01,7.049324714011533e-07,7.049324714011533e-07,7.049324714011533e-07,7.049324714011533e-07,7.049324714011533e-07,7.049324714011533e-07
108,2020-06-02,7.052938000681939e-07,7.052938000681939e-07,7.052938000681939e-07,7.052938000681939e-07,7.052938000681939e-07,7.052938000681939e-07
109,2020-06-03,7.056283527660552e-07,7.056283527660552e-07,7.056283527660552e-07,7.056283527660552e-07,7.056283527660552e-07,7.056283527660552e-07
110,2020-06-04,7.059378796998508e-07,7.059378796998508e-07,7.059378796998508e-07,7.059378796998508e-07,7.059378796998508e-07,7.059378796998508e-07
111,2020-06-05,7.062240422736725e-07,7.062240422736725e-07,7.062240422736725e-07,7.062240422736725e-07,7.062240422736725e-07,7.062240422736725e-07
112,2020-06-06,7.064884187889599e-07,7.064884187889599e-07,7.064884187889599e-07,7.064884187889599e-07,7.064884187889599e-07,7.064884187889599e-07
113,2020-06-07,7.067325022252927e-07,7.067325022252927e-07,7.067325022252927e-07,7.067325022252927e-07,7.067325022252927e-07,7.067325022252927e-07
114,2020-06-08,7.06957688870882e-07,7.06957688870882e-07,7.06957688870882e-07,7.06957688870882e-07,7.06957688870882e-07,7.06957688870882e-07
115,2020-06-09,7.071652786246935e-07,7.071652786246935e-07,7.071652786246935e-07,7.071652786246935e-07,7.071652786246935e-07,7.071652786246935e-07
116,2020-06-10,7.073564924379182e-07,7.073564924379182e-07,7.073564924379182e-07,7.073564924379182e-07,7.073564924379182e-07,7.073564924379182e-07
117,2020-06-11,7.075324859148784e-07,7.075324859148784e-07,7.075324859148784e-07,7.075324859148784e-07,7.075324859148784e-07,7.075324859148784e-07
118,2020-06-12,7.076943541367521e-07,7.076943541367521e-07,7.076943541367521e-07,7.076943541367521e-07,7.076943541367521e-07,7.076943541367521e-07
119,2020-06-13,7.078431326437676e-07,7.078431326437676e-07,7.078431326437676e-07,7.078431326437676e-07,7.078431326437676e-07,7.078431326437676e-07
120,2020-06-14,7.079797955692046e-07,7.079797955692046e-07,7.079797955692046e-07,7.079797955692046e-07,7.079797955692046e-07,7.079797955692046e-07
121,2020-06-15,7.081052501371768e-07,7.081052501371768e-07,7.081052501371768e-07,7.081052501371768e-07,7.081052501371768e-07,7.081052501371768e-07
122,2020-06-16,7.082203373239973e-07,7.082203373239973e-07,7.082203373239973e-07,7.082203373239973e-07,7.082203373239973e-07,7.082203373239973e-07
123,2020-06-17,7.083258410809785e-07,7.083258410809785e-07,7.083258410809785e-07,7.083258410809785e-07,7.083258410809785e-07,7.083258410809785e-07
124,2020-06-18,7.084224959212409e-07,7.084224959212409e-07,7.084224959212409e-07,7.084224959212409e-07,7.084224959212409e-07,7.084224959212409e-07
125,2020-06-19,7.085109904179577e-07,7.085109904179577e-07,7.085109904179577e-07,7.085109904179577e-07,7.085109904179577e-07,7.085109904179577e-07
126,2020-06-20,7.085919689084855e-07,7.085919689084855e-07,7.085919689084855e-07,7.085919689084855e-07,7.085919689084855e-07,7.085919689084855e-07
127,2020-06-21,7.086660318528092e-07,7.086660318528092e-07,7.086660318528092e-07,7.086660318528092e-07,7.086660318528092e-07,7.086660318528092e-07
128,2020-06-22,7.087337344641388e-07,7.087337344641388e-07,7.087337344641388e-07,7.087337344641388e-07,7.087337344641388e-07,7.087337344641388e-07
129,2020-06-23,7.087955881786365e-07,7.087955881786365e-07,7.087955881786365e-07,7.087955881786365e-07,7.087955881786365e-07,7.087955881786365e-07
130,2020-06-24,7.088520660600115e-07,7.088520660600115e-07,7.088520660600115e-07,7.088520660600115e-07,7.088520660600115e-07,7.088520660600115e-07
131,2020-06-25,7.089036073736776e-07,7.089036073736776e-07,7.089036073736776e-07,7.089036073736776e-07,7.089036073736776e-07,7.089036073736776e-07
132,2020-06-26,7.089506201869428e-07,7.089506201869428e-07,7.089506201869428e-07,7.089506201869428e-07,7.089506201869428e-07,7.089506201869428e-07
133,2020-06-27,7.089934830644968e-07,7.089934830644968e-07,7.089934830644968e-07,7.089934830644968e-07,7.089934830644968e-07,7.089934830644968e-07
134,2020-06-28,7.090325460746148e-07,7.090325460746148e-07,7.090325460746148e-07,7.090325460746148e-07,7.090325460746148e-07,7.090325460746148e-07
135,2020-06-29,7.090681309369642e-07,7.090681309369642e-07,7.090681309369642e-07,7.090681309369642e-07,7.090681309369642e-07,7.090681309369642e-07
136,2020-06-30,7.091005324146678e-07,7.091005324146678e-07,7.091005324146678e-07,7.091005324146678e-07,7.091005324146678e-07,7.091005324146678e-07
137,2020-07-01,7.091300214534644e-07,7.091300214534644e-07,7.091300214534644e-07,7.091300214534644e-07,7.091300214534644e-07,7.091300214534644e-07
138,2020-07-02,7.091568478836211e-07,7.091568478836211e-07,7.091568478836211e-07,7.091568478836211e-07,7.091568478836211e-07,7.091568478836211e-07
139,2020-07-03,7.091812421640804e-07,7.091812421640804e-07,7.091812421640804e-07,7.091812421640804e-07,7.091812421640804e-07,7.091812421640804e-07
140,2020-07-04,7.092034166628648e-07,7.092034166628648e-07,7.092034166628648e-07,7.092034166628648e-07,7.092034166628648e-07,7.092034166628648e-07
141,2020-07-05,7.092235665773897e-07,7.092235665773897e-07,7.092235665773897e-07,7.092235665773897e-07,7.092235665773897e-07,7.092235665773897e-07
142,2020-07-06,7.092418704222716e-07,7.092418704222716e-07,7.092418704222716e-07,7.092418704222716e-07,7.092418704222716e-07,7.092418704222716e-07
143,2020-07-07,7.092584910447471e-07,7.092584910447471e-07,7.092584910447471e-07,7.092584910447471e-07,7.092584910447471e-07,7.092584910447471e-07
144,2020-07-08,7.092735773985203e-07,7.092735773985203e-07,7.092735773985203e-07,7.092735773985203e-07,7.092735773985203e-07,7.092735773985203e-07
145,2020-07-09,7.092872660858015e-07,7.092872660858015e-07,7.092872660858015e-07,7.092872660858015e-07,7.092872660858015e-07,7.092872660858015e-07
146,2020-07-10,7.092996824338925e-07,7.092996824338925e-07,7.092996824338925e-07,7.092996824338925e-07,7.092996824338925e-07,7.092996824338925e-07
147,2020-07-11,7.093109413334346e-07,7.093109413334346e-07,7.093109413334346e-07,7.093109413334346e-07,7.093109413334346e-07,7.093109413334346e-07
148,2020-07-12,7.093211478882128e-07,7.093211478882128e-07,7.093211478882128e-07,7.093211478882128e-07,7.093211478882128e-07,7.093211478882128e-07
149,2020-07-13,7.093303978463377e-07,7.093303978463377e-07,7.093303978463377e-07,7.093303978463377e-07,7.093303978463377e-07,7.093303978463377e-07
150,2020-07-14,7.093387782491962e-07,7.093387782491962e-07,7.093387782491962e-07,7.093387782491962e-07,7.093387782491962e-07,7.093387782491962e-07
151,2020-07-15,7.093463684042158e-07,7.093463684042158e-07,7.093463684042158e-07,7.093463684042158e-07,7.093463684042158e-07,7.093463684042158e-07
152,2020-07-16,7.093532407355367e-07,7.093532407355367e-07,7.093532407355367e-07,7.093532407355367e-07,7.093532407355367e-07,7.093532407355367e-07
153,2020-07-17,7.093594614086676e-07,7.093594614086676e-07,7.093594614086676e-07,7.093594614086676e-07,7.093594614086676e-07,7.093594614086676e-07
154,2020-07-18,7.093650908332759e-07,7.093650908332759e-07,7.093650908332759e-07,7.093650908332759e-07,7.093650908332759e-07,7.093650908332759e-07
155,2020-07-19,7.093701840681306e-07,7.093701840681306e-07,7.093701840681306e-07,7.093701840681306e-07,7.093701840681306e-07,7.093701840681306e-07
156,2020-07-20,7.093747911159388e-07,7.093747911159388e-07,7.093747911159388e-07,7.093747911159388e-07,7.093747911159388e-07,7.093747911159388e-07
157,2020-07-21,7.093789573059072e-07,7.093789573059072e-07,7.093789573059072e-07,7.093789573059072e-07,7.093789573059072e-07,7.093789573059072e-07
158,2020-07-22,7.093827238127813e-07,7.093827238127813e-07,7.093827238127813e-07,7.093827238127813e-07,7.093827238127813e-07,7.093827238127813e-07
159,2020-07-23,7.09386128112398e-07,7.09386128112398e-07,7.09386128112398e-07,7.09386128112398e-07,7.09386128112398e-07,7.09386128112398e-07
160,2020-07-24,7.093892043277941e-07,7.093892043277941e-07,7.093892043277941e-07,7.093892043277941e-07,7.093892043277941e-07,7.093892043277941e-07
161,2020-07-25,7.093919835135719e-07,7.093919835135719e-07,7.093919835135719e-07,7.093919835135719e-07,7.093919835135719e-07,7.093919835135719e-07
162,2020-07-26,7.09394493890065e-07,7.09394493890065e-07,7.09394493890065e-07,7.09394493890065e-07,7.09394493890065e-07,7.09394493890065e-07
163,2020-07-27,7.093967610224507e-07,7.093967610224507e-07,7.093967610224507e-07,7.093967610224507e-07,7.093967610224507e-07,7.093967610224507e-07
164,2020-07-28,7.093988080343537e-07,7.093988080343537e-07,7.093988080343537e-07,7.093988080343537e-07,7.093988080343537e-07,7.093988080343537e-07
165,2020-07-29,7.094006558783652e-07,7.094006558783652e-07,7.094006558783652e-07,7.094006558783652e-07,7.094006558783652e-07,7.094006558783652e-07
166,2020-07-30,7.09402323574022e-07,7.09402323574022e-07,7.09402323574022e-07,7.09402323574022e-07,7.09402323574022e-07,7.09402323574022e-07
167,2020-07-31,7.094038283930082e-07,7.094038283930082e-07,7.094038283930082e-07,7.094038283930082e-07,7.094038283930082e-07,7.094038283930082e-07
168,2020-08-01,7.094051860134004e-07,7.094051860134004e-07,7.094051860134004e-07,7.094051860134004e-07,7.094051860134004e-07,7.094051860134004e-07
169,2020-08-02,7.094064106484923e-07,7.094064106484923e-07,7.094064106484923e-07,7.094064106484923e-07,7.094064106484923e-07,7.094064106484923e-07
170,2020-08-03,7.094075151483297e-07,7.094075151483297e-07,7.094075151483297e-07,7.094075151483297e-07,7.094075151483297e-07,7.094075151483297e-07
171,2020-08-04,7.094085111144479e-07,7.094085111144479e-07,7.094085111144479e-07,7.094085111144479e-07,7.094085111144479e-07,7.094085111144479e-07
172,2020-08-05,7.094094090381203e-07,7.094094090381203e-07,7.094094090381203e-07,7.094094090381203e-07,7.094094090381203e-07,7.094094090381203e-07
173,2020-08-06,7.094102184221666e-07,7.094102184221666e-07,7.094102184221666e-07,7.094102184221666e-07,7.094102184221666e-07,7.094102184221666e-07
174,2020-08-07,7.094109478774268e-07,7.094109478774268e-07,7.094109478774268e-07,7.094109478774268e-07,7.094109478774268e-07,7.094109478774268e-07
