,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08,4.5057753083024267e-08
15,2020-03-01,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08,5.481054553902256e-08
16,2020-03-02,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08,6.568228462689233e-08
17,2020-03-03,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08,7.737073698205421e-08
18,2020-03-04,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08,8.975287479784199e-08
19,2020-03-05,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07,1.0296528813994396e-07
20,2020-03-06,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07,1.1722141446919472e-07
21,2020-03-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07,1.3272934268731646e-07
22,2020-03-08,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07,1.4964347883555028e-07
23,2020-03-09,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07,1.6779225165547304e-07
24,2020-03-10,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07,1.8670297812091594e-07
25,2020-03-11,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07,2.0620094868887027e-07
26,2020-03-12,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07,2.2653746340519832e-07
27,2020-03-13,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07,2.480914508907926e-07
28,2020-03-14,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07,2.7123303440160794e-07
29,2020-03-15,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07,2.962439769619223e-07
30,2020-03-16,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07,3.228883253953213e-07
31,2020-03-17,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07,3.504063738782653e-07
32,2020-03-18,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07,3.7799175562472563e-07
33,2020-03-19,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07,4.049943392298378e-07
34,2020-03-20,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07,4.309586580824992e-07
35,2020-03-21,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07,4.5559970181385674e-07
36,2020-03-22,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07,4.787621486677955e-07
37,2020-03-23,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07,5.003816820059786e-07
38,2020-03-24,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07,5.205030737787573e-07
39,2020-03-25,5.39636595328684e-07,5.39636595328684e-07,5.39636595328684e-07,5.39636595328684e-07,5.39636595328684e-07,5.39636595328684e-07
40,2020-03-26,5.578398467284909e-07,5.578398467284909e-07,5.578398467284909e-07,5.578398467284909e-07,5.578398467284909e-07,5.578398467284909e-07
41,2020-03-27,5.742139571014203e-07,5.742139571014203e-07,5.742139571014203e-07,5.742139571014203e-07,5.742139571014203e-07,5.742139571014203e-07
42,2020-03-28,5.877335159826119e-07,5.877335159826119e-07,5.877335159826119e-07,5.877335159826119e-07,5.877335159826119e-07,5.877335159826119e-07
43,2020-03-29,5.976269371486134e-07,5.976269371486134e-07,5.976269371486134e-07,5.976269371486134e-07,5.976269371486134e-07,5.976269371486134e-07
44,2020-03-30,6.03300593381844e-07,6.03300593381844e-07,6.03300593381844e-07,6.03300593381844e-07,6.03300593381844e-07,6.03300593381844e-07
45,2020-03-31,6.043446701830008e-07,6.043446701830008e-07,6.043446701830008e-07,6.043446701830008e-07,6.043446701830008e-07,6.043446701830008e-07
46,2020-04-01,6.008127053926405e-07,6.008127053926405e-07,6.008127053926405e-07,6.008127053926405e-07,6.008127053926405e-07,6.008127053926405e-07
47,2020-04-02,5.931861111234269e-07,5.931861111234269e-07,5.931861111234269e-07,5.931861111234269e-07,5.931861111234269e-07,5.931861111234269e-07
48,2020-04-03,5.821139453887604e-07,5.821139453887604e-07,5.821139453887604e-07,5.821139453887604e-07,5.821139453887604e-07,5.821139453887604e-07
49,2020-04-04,5.682649996962624e-07,5.682649996962624e-07,5.682649996962624e-07,5.682649996962624e-07,5.682649996962624e-07,5.682649996962624e-07
50,2020-04-05,5.52249191506431e-07,5.52249191506431e-07,5.52249191506431e-07,5.52249191506431e-07,5.52249191506431e-07,5.52249191506431e-07
51,2020-04-06,5.344887965960227e-07,5.344887965960227e-07,5.344887965960227e-07,5.344887965960227e-07,5.344887965960227e-07,5.344887965960227e-07
52,2020-04-07,5.152417323566344e-07,5.152417323566344e-07,5.152417323566344e-07,5.152417323566344e-07,5.152417323566344e-07,5.152417323566344e-07
53,2020-04-08,4.948253660598422e-07,4.948253660598422e-07,4.948253660598422e-07,4.948253660598422e-07,4.948253660598422e-07,4.948253660598422e-07
54,2020-04-09,4.7365210622903006e-07,4.7365210622903006e-07,4.7365210622903006e-07,4.7365210622903006e-07,4.7365210622903006e-07,4.7365210622903006e-07
55,2020-04-10,4.521225123958404e-07,4.521225123958404e-07,4.521225123958404e-07,4.521225123958404e-07,4.521225123958404e-07,4.521225123958404e-07
56,2020-04-11,4.3056913902078335e-07,4.3056913902078335e-07,4.3056913902078335e-07,4.3056913902078335e-07,4.3056913902078335e-07,4.3056913902078335e-07
57,2020-04-12,4.0918079117538307e-07,4.0918079117538307e-07,4.0918079117538307e-07,4.0918079117538307e-07,4.0918079117538307e-07,4.0918079117538307e-07
58,2020-04-13,3.880201722133575e-07,3.880201722133575e-07,3.880201722133575e-07,3.880201722133575e-07,3.880201722133575e-07,3.880201722133575e-07
59,2020-04-14,3.6712403871489105e-07,3.6712403871489105e-07,3.6712403871489105e-07,3.6712403871489105e-07,3.6712403871489105e-07,3.6712403871489105e-07
60,2020-04-15,3.4659295693006606e-07,3.4659295693006606e-07,3.4659295693006606e-07,3.4659295693006606e-07,3.4659295693006606e-07,3.4659295693006606e-07
61,2020-04-16,3.265883058401636e-07,3.265883058401636e-07,3.265883058401636e-07,3.265883058401636e-07,3.265883058401636e-07,3.265883058401636e-07
62,2020-04-17,3.072638009881855e-07,3.072638009881855e-07,3.072638009881855e-07,3.072638009881855e-07,3.072638009881855e-07,3.072638009881855e-07
63,2020-04-18,2.887367503191638e-07,2.887367503191638e-07,2.887367503191638e-07,2.887367503191638e-07,2.887367503191638e-07,2.887367503191638e-07
64,2020-04-19,2.710798415977856e-07,2.710798415977856e-07,2.710798415977856e-07,2.710798415977856e-07,2.710798415977856e-07,2.710798415977856e-07
65,2020-04-20,2.542925782266969e-07,2.542925782266969e-07,2.542925782266969e-07,2.542925782266969e-07,2.542925782266969e-07,2.542925782266969e-07
66,2020-04-21,2.3831852203607422e-07,2.3831852203607422e-07,2.3831852203607422e-07,2.3831852203607422e-07,2.3831852203607422e-07,2.3831852203607422e-07
67,2020-04-22,2.231247837891176e-07,2.231247837891176e-07,2.231247837891176e-07,2.231247837891176e-07,2.231247837891176e-07,2.231247837891176e-07
68,2020-04-23,2.0871747141363315e-07,2.0871747141363315e-07,2.0871747141363315e-07,2.0871747141363315e-07,2.0871747141363315e-07,2.0871747141363315e-07
69,2020-04-24,1.9510882501489153e-07,1.9510882501489153e-07,1.9510882501489153e-07,1.9510882501489153e-07,1.9510882501489153e-07,1.9510882501489153e-07
70,2020-04-25,1.8230199169683805e-07,1.8230199169683805e-07,1.8230199169683805e-07,1.8230199169683805e-07,1.8230199169683805e-07,1.8230199169683805e-07
71,2020-04-26,1.7028534257897478e-07,1.7028534257897478e-07,1.7028534257897478e-07,1.7028534257897478e-07,1.7028534257897478e-07,1.7028534257897478e-07
72,2020-04-27,1.5901378403276803e-07,1.5901378403276803e-07,1.5901378403276803e-07,1.5901378403276803e-07,1.5901378403276803e-07,1.5901378403276803e-07
73,2020-04-28,1.4841713447053364e-07,1.4841713447053364e-07,1.4841713447053364e-07,1.4841713447053364e-07,1.4841713447053364e-07,1.4841713447053364e-07
74,2020-04-29,1.3844575398985432e-07,1.3844575398985432e-07,1.3844575398985432e-07,1.3844575398985432e-07,1.3844575398985432e-07,1.3844575398985432e-07
75,2020-04-30,1.2907842577667542e-07,1.2907842577667542e-07,1.2907842577667542e-07,1.2907842577667542e-07,1.2907842577667542e-07,1.2907842577667542e-07
76,2020-05-01,1.2030176531019065e-07,1.2030176531019065e-07,1.2030176531019065e-07,1.2030176531019065e-07,1.2030176531019065e-07,1.2030176531019065e-07
77,2020-05-02,1.1210035362359758e-07,1.1210035362359758e-07,1.1210035362359758e-07,1.1210035362359758e-07,1.1210035362359758e-07,1.1210035362359758e-07
78,2020-05-03,1.044527237754371e-07,1.044527237754371e-07,1.044527237754371e-07,1.044527237754371e-07,1.044527237754371e-07,1.044527237754371e-07
79,2020-05-04,9.73197087526465e-08,9.73197087526465e-08,9.73197087526465e-08,9.73197087526465e-08,9.73197087526465e-08,9.73197087526465e-08
80,2020-05-05,9.064904424510809e-08,9.064904424510809e-08,9.064904424510809e-08,9.064904424510809e-08,9.064904424510809e-08,9.064904424510809e-08
81,2020-05-06,8.440229781357388e-08,8.440229781357388e-08,8.440229781357388e-08,8.440229781357388e-08,8.440229781357388e-08,8.440229781357388e-08
82,2020-05-07,7.855932462381191e-08,7.855932462381191e-08,7.855932462381191e-08,7.855932462381191e-08,7.855932462381191e-08,7.855932462381191e-08
83,2020-05-08,7.310576787569543e-08,7.310576787569543e-08,7.310576787569543e-08,7.310576787569543e-08,7.310576787569543e-08,7.310576787569543e-08
84,2020-05-09,6.802699878145317e-08,6.802699878145317e-08,6.802699878145317e-08,6.802699878145317e-08,6.802699878145317e-08,6.802699878145317e-08
85,2020-05-10,6.330557825629883e-08,6.330557825629883e-08,6.330557825629883e-08,6.330557825629883e-08,6.330557825629883e-08,6.330557825629883e-08
86,2020-05-11,5.89141716718424e-08,5.89141716718424e-08,5.89141716718424e-08,5.89141716718424e-08,5.89141716718424e-08,5.89141716718424e-08
87,2020-05-12,5.48181964414867e-08,5.48181964414867e-08,5.48181964414867e-08,5.48181964414867e-08,5.48181964414867e-08,5.48181964414867e-08
88,2020-05-13,5.099183359773344e-08,5.099183359773344e-08,5.099183359773344e-08,5.099183359773344e-08,5.099183359773344e-08,5.099183359773344e-08
89,2020-05-14,4.742061886186751e-08,4.742061886186751e-08,4.742061886186751e-08,4.742061886186751e-08,4.742061886186751e-08,4.742061886186751e-08
90,2020-05-15,4.409390797689429e-08,4.409390797689429e-08,4.409390797689429e-08,4.409390797689429e-08,4.409390797689429e-08,4.409390797689429e-08
91,2020-05-16,4.1001201177192906e-08,4.1001201177192906e-08,4.1001201177192906e-08,4.1001201177192906e-08,4.1001201177192906e-08,4.1001201177192906e-08
92,2020-05-17,3.813058033689966e-08,3.813058033689966e-08,3.813058033689966e-08,3.813058033689966e-08,3.813058033689966e-08,3.813058033689966e-08
93,2020-05-18,3.5464431339291184e-08,3.5464431339291184e-08,3.5464431339291184e-08,3.5464431339291184e-08,3.5464431339291184e-08,3.5464431339291184e-08
94,2020-05-19,3.298099385869005e-08,3.298099385869005e-08,3.298099385869005e-08,3.298099385869005e-08,3.298099385869005e-08,3.298099385869005e-08
95,2020-05-20,3.066391188688709e-08,3.066391188688709e-08,3.066391188688709e-08,3.066391188688709e-08,3.066391188688709e-08,3.066391188688709e-08
96,2020-05-21,2.8503759938470095e-08,2.8503759938470095e-08,2.8503759938470095e-08,2.8503759938470095e-08,2.8503759938470095e-08,2.8503759938470095e-08
97,2020-05-22,2.6493514723327414e-08,2.6493514723327414e-08,2.6493514723327414e-08,2.6493514723327414e-08,2.6493514723327414e-08,2.6493514723327414e-08
98,2020-05-23,2.46263387888656e-08,2.46263387888656e-08,2.46263387888656e-08,2.46263387888656e-08,2.46263387888656e-08,2.46263387888656e-08
99,2020-05-24,2.289463055578428e-08,2.289463055578428e-08,2.289463055578428e-08,2.289463055578428e-08,2.289463055578428e-08,2.289463055578428e-08
100,2020-05-25,2.1287451212492772e-08,2.1287451212492772e-08,2.1287451212492772e-08,2.1287451212492772e-08,2.1287451212492772e-08,2.1287451212492772e-08
101,2020-05-26,1.979120857329741e-08,1.979120857329741e-08,1.979120857329741e-08,1.979120857329741e-08,1.979120857329741e-08,1.979120857329741e-08
102,2020-05-27,1.8393423269845805e-08,1.8393423269845805e-08,1.8393423269845805e-08,1.8393423269845805e-08,1.8393423269845805e-08,1.8393423269845805e-08
103,2020-05-28,1.7086048156702555e-08,1.7086048156702555e-08,1.7086048156702555e-08,1.7086048156702555e-08,1.7086048156702555e-08,1.7086048156702555e-08
104,2020-05-29,1.586500937766547e-08,1.586500937766547e-08,1.586500937766547e-08,1.586500937766547e-08,1.586500937766547e-08,1.586500937766547e-08
105,2020-05-30,1.4726303499058228e-08,1.4726303499058228e-08,1.4726303499058228e-08,1.4726303499058228e-08,1.4726303499058228e-08,1.4726303499058228e-08
106,2020-05-31,1.3664779995453626e-08,1.3664779995453626e-08,1.3664779995453626e-08,1.3664779995453626e-08,1.3664779995453626e-08,1.3664779995453626e-08
107,2020-06-01,1.2674454271130191e-08,1.2674454271130191e-08,1.2674454271130191e-08,1.2674454271130191e-08,1.2674454271130191e-08,1.2674454271130191e-08
108,2020-06-02,1.1749163671193284e-08,1.1749163671193284e-08,1.1749163671193284e-08,1.1749163671193284e-08,1.1749163671193284e-08,1.1749163671193284e-08
109,2020-06-03,1.0883939743884763e-08,1.0883939743884763e-08,1.0883939743884763e-08,1.0883939743884763e-08,1.0883939743884763e-08,1.0883939743884763e-08
110,2020-06-04,1.0075155464164358e-08,1.0075155464164358e-08,1.0075155464164358e-08,1.0075155464164358e-08,1.0075155464164358e-08,1.0075155464164358e-08
111,2020-06-05,9.319828368581478e-09,9.319828368581478e-09,9.319828368581478e-09,9.319828368581478e-09,9.319828368581478e-09,9.319828368581478e-09
112,2020-06-06,8.615230963094782e-09,8.615230963094782e-09,8.615230963094782e-09,8.615230963094782e-09,8.615230963094782e-09,8.615230963094782e-09
113,2020-06-07,7.958695275894332e-09,7.958695275894332e-09,7.958695275894332e-09,7.958695275894332e-09,7.958695275894332e-09,7.958695275894332e-09
114,2020-06-08,7.347274624963121e-09,7.347274624963121e-09,7.347274624963121e-09,7.347274624963121e-09,7.347274624963121e-09,7.347274624963121e-09
115,2020-06-09,6.777834925246317e-09,6.777834925246317e-09,6.777834925246317e-09,6.777834925246317e-09,6.777834925246317e-09,6.777834925246317e-09
116,2020-06-10,6.247680347043612e-09,6.247680347043612e-09,6.247680347043612e-09,6.247680347043612e-09,6.247680347043612e-09,6.247680347043612e-09
117,2020-06-11,5.754637429463692e-09,5.754637429463692e-09,5.754637429463692e-09,5.754637429463692e-09,5.754637429463692e-09,5.754637429463692e-09
118,2020-06-12,5.296744707437305e-09,5.296744707437305e-09,5.296744707437305e-09,5.296744707437305e-09,5.296744707437305e-09,5.296744707437305e-09
119,2020-06-13,4.872098827748643e-09,4.872098827748643e-09,4.872098827748643e-09,4.872098827748643e-09,4.872098827748643e-09,4.872098827748643e-09
120,2020-06-14,4.4787921213516226e-09,4.4787921213516226e-09,4.4787921213516226e-09,4.4787921213516226e-09,4.4787921213516226e-09,4.4787921213516226e-09
121,2020-06-15,4.114775577895963e-09,4.114775577895963e-09,4.114775577895963e-09,4.114775577895963e-09,4.114775577895963e-09,4.114775577895963e-09
122,2020-06-16,3.777921689272482e-09,3.777921689272482e-09,3.777921689272482e-09,3.777921689272482e-09,3.777921689272482e-09,3.777921689272482e-09
123,2020-06-17,3.466336280859054e-09,3.466336280859054e-09,3.466336280859054e-09,3.466336280859054e-09,3.466336280859054e-09,3.466336280859054e-09
124,2020-06-18,3.1784058262509e-09,3.1784058262509e-09,3.1784058262509e-09,3.1784058262509e-09,3.1784058262509e-09,3.1784058262509e-09
125,2020-06-19,2.912653367274379e-09,2.912653367274379e-09,2.912653367274379e-09,2.912653367274379e-09,2.912653367274379e-09,2.912653367274379e-09
126,2020-06-20,2.6676669281425807e-09,2.6676669281425807e-09,2.6676669281425807e-09,2.6676669281425807e-09,2.6676669281425807e-09,2.6676669281425807e-09
127,2020-06-21,2.4420701950661614e-09,2.4420701950661614e-09,2.4420701950661614e-09,2.4420701950661614e-09,2.4420701950661614e-09,2.4420701950661614e-09
128,2020-06-22,2.23445787482499e-09,2.23445787482499e-09,2.23445787482499e-09,2.23445787482499e-09,2.23445787482499e-09,2.23445787482499e-09
129,2020-06-23,2.0434240444766227e-09,2.0434240444766227e-09,2.0434240444766227e-09,2.0434240444766227e-09,2.0434240444766227e-09,2.0434240444766227e-09
130,2020-06-24,1.8677059386277566e-09,1.8677059386277566e-09,1.8677059386277566e-09,1.8677059386277566e-09,1.8677059386277566e-09,1.8677059386277566e-09
131,2020-06-25,1.7062040119608042e-09,1.7062040119608042e-09,1.7062040119608042e-09,1.7062040119608042e-09,1.7062040119608042e-09,1.7062040119608042e-09
132,2020-06-26,1.5579128845963137e-09,1.5579128845963137e-09,1.5579128845963137e-09,1.5579128845963137e-09,1.5579128845963137e-09,1.5579128845963137e-09
133,2020-06-27,1.4218859950596507e-09,1.4218859950596507e-09,1.4218859950596507e-09,1.4218859950596507e-09,1.4218859950596507e-09,1.4218859950596507e-09
134,2020-06-28,1.2972199670238257e-09,1.2972199670238257e-09,1.2972199670238257e-09,1.2972199670238257e-09,1.2972199670238257e-09,1.2972199670238257e-09
135,2020-06-29,1.183022942337364e-09,1.183022942337364e-09,1.183022942337364e-09,1.183022942337364e-09,1.183022942337364e-09,1.183022942337364e-09
136,2020-06-30,1.078425757889625e-09,1.078425757889625e-09,1.078425757889625e-09,1.078425757889625e-09,1.078425757889625e-09,1.078425757889625e-09
137,2020-07-01,9.826460891137573e-10,9.826460891137573e-10,9.826460891137573e-10,9.826460891137573e-10,9.826460891137573e-10,9.826460891137573e-10
138,2020-07-02,8.949958830473593e-10,8.949958830473593e-10,8.949958830473593e-10,8.949958830473593e-10,8.949958830473593e-10,8.949958830473593e-10
139,2020-07-03,8.148480711150481e-10,8.148480711150481e-10,8.148480711150481e-10,8.148480711150481e-10,8.148480711150481e-10,8.148480711150481e-10
140,2020-07-04,7.416188314014334e-10,7.416188314014334e-10,7.416188314014334e-10,7.416188314014334e-10,7.416188314014334e-10,7.416188314014334e-10
141,2020-07-05,6.747589950457455e-10,6.747589950457455e-10,6.747589950457455e-10,6.747589950457455e-10,6.747589950457455e-10,6.747589950457455e-10
142,2020-07-06,6.137383011167475e-10,6.137383011167475e-10,6.137383011167475e-10,6.137383011167475e-10,6.137383011167475e-10,6.137383011167475e-10
143,2020-07-07,5.580492502416227e-10,5.580492502416227e-10,5.580492502416227e-10,5.580492502416227e-10,5.580492502416227e-10,5.580492502416227e-10
144,2020-07-08,5.072351035397654e-10,5.072351035397654e-10,5.072351035397654e-10,5.072351035397654e-10,5.072351035397654e-10,5.072351035397654e-10
145,2020-07-09,4.608921910097081e-10,4.608921910097081e-10,4.608921910097081e-10,4.608921910097081e-10,4.608921910097081e-10,4.608921910097081e-10
146,2020-07-10,4.1865381951261583e-10,4.1865381951261583e-10,4.1865381951261583e-10,4.1865381951261583e-10,4.1865381951261583e-10,4.1865381951261583e-10
147,2020-07-11,3.8018132477425304e-10,3.8018132477425304e-10,3.8018132477425304e-10,3.8018132477425304e-10,3.8018132477425304e-10,3.8018132477425304e-10
148,2020-07-12,3.451593552856879e-10,3.451593552856879e-10,3.451593552856879e-10,3.451593552856879e-10,3.451593552856879e-10,3.451593552856879e-10
149,2020-07-13,3.132880054713139e-10,3.132880054713139e-10,3.132880054713139e-10,3.132880054713139e-10,3.132880054713139e-10,3.132880054713139e-10
150,2020-07-14,2.842838812512233e-10,2.842838812512233e-10,2.842838812512233e-10,2.842838812512233e-10,2.842838812512233e-10,2.842838812512233e-10
151,2020-07-15,2.5789213442516957e-10,2.5789213442516957e-10,2.5789213442516957e-10,2.5789213442516957e-10,2.5789213442516957e-10,2.5789213442516957e-10
152,2020-07-16,2.33886941534876e-10,2.33886941534876e-10,2.33886941534876e-10,2.33886941534876e-10,2.33886941534876e-10,2.33886941534876e-10
153,2020-07-17,2.1206372465389325e-10,2.1206372465389325e-10,2.1206372465389325e-10,2.1206372465389325e-10,2.1206372465389325e-10,2.1206372465389325e-10
154,2020-07-18,1.9223464813352943e-10,1.9223464813352943e-10,1.9223464813352943e-10,1.9223464813352943e-10,1.9223464813352943e-10,1.9223464813352943e-10
155,2020-07-19,1.7422607212863432e-10,1.7422607212863432e-10,1.7422607212863432e-10,1.7422607212863432e-10,1.7422607212863432e-10,1.7422607212863432e-10
156,2020-07-20,1.5787463002111776e-10,1.5787463002111776e-10,1.5787463002111776e-10,1.5787463002111776e-10,1.5787463002111776e-10,1.5787463002111776e-10
157,2020-07-21,1.4302736872569243e-10,1.4302736872569243e-10,1.4302736872569243e-10,1.4302736872569243e-10,1.4302736872569243e-10,1.4302736872569243e-10
158,2020-07-22,1.2954686226782283e-10,1.2954686226782283e-10,1.2954686226782283e-10,1.2954686226782283e-10,1.2954686226782283e-10,1.2954686226782283e-10
159,2020-07-23,1.1731115010471107e-10,1.1731115010471107e-10,1.1731115010471107e-10,1.1731115010471107e-10,1.1731115010471107e-10,1.1731115010471107e-10
160,2020-07-24,1.0620998464702662e-10,1.0620998464702662e-10,1.0620998464702662e-10,1.0620998464702662e-10,1.0620998464702662e-10,1.0620998464702662e-10
161,2020-07-25,9.614257930938713e-11,9.614257930938713e-11,9.614257930938713e-11,9.614257930938713e-11,9.614257930938713e-11,9.614257930938713e-11
162,2020-07-26,8.701626072318385e-11,8.701626072318385e-11,8.701626072318385e-11,8.701626072318385e-11,8.701626072318385e-11,8.701626072318385e-11
163,2020-07-27,7.874452358532662e-11,7.874452358532662e-11,7.874452358532662e-11,7.874452358532662e-11,7.874452358532662e-11,7.874452358532662e-11
164,2020-07-28,7.124693127581918e-11,7.124693127581918e-11,7.124693127581918e-11,7.124693127581918e-11,7.124693127581918e-11,7.124693127581918e-11
165,2020-07-29,6.445126873282355e-11,6.445126873282355e-11,6.445126873282355e-11,6.445126873282355e-11,6.445126873282355e-11,6.445126873282355e-11
166,2020-07-30,5.829338359637718e-11,5.829338359637718e-11,5.829338359637718e-11,5.829338359637718e-11,5.829338359637718e-11,5.829338359637718e-11
167,2020-07-31,5.2715382011196856e-11,5.2715382011196856e-11,5.2715382011196856e-11,5.2715382011196856e-11,5.2715382011196856e-11,5.2715382011196856e-11
168,2020-08-01,4.766451117778328e-11,4.766451117778328e-11,4.766451117778328e-11,4.766451117778328e-11,4.766451117778328e-11,4.766451117778328e-11
169,2020-08-02,4.309245937344655e-11,4.309245937344655e-11,4.309245937344655e-11,4.309245937344655e-11,4.309245937344655e-11,4.309245937344655e-11
170,2020-08-03,3.895439781038938e-11,3.895439781038938e-11,3.895439781038938e-11,3.895439781038938e-11,3.895439781038938e-11,3.895439781038938e-11
171,2020-08-04,3.520886037439196e-11,3.520886037439196e-11,3.520886037439196e-11,3.520886037439196e-11,3.520886037439196e-11,3.520886037439196e-11
172,2020-08-05,3.181864260002158e-11,3.181864260002158e-11,3.181864260002158e-11,3.181864260002158e-11,3.181864260002158e-11,3.181864260002158e-11
173,2020-08-06,2.875066966985773e-11,2.875066966985773e-11,2.875066966985773e-11,2.875066966985773e-11,2.875066966985773e-11,2.875066966985773e-11
174,2020-08-07,2.5975132079449594e-11,2.5975132079449594e-11,2.5975132079449594e-11,2.5975132079449594e-11,2.5975132079449594e-11,2.5975132079449594e-11
