,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
99,2020-05-24,1.1253143109886906e-06,1.1253143109886906e-06,1.1253143109886906e-06,1.1253143109886906e-06,1.1253143109886906e-06,1.1253143109886906e-06
100,2020-05-25,1.0447714921328038e-06,1.0447714921328038e-06,1.0447714921328038e-06,1.0447714921328038e-06,1.0447714921328038e-06,1.0447714921328038e-06
101,2020-05-26,9.59414439412263e-07,9.59414439412263e-07,9.59414439412263e-07,9.59414439412263e-07,9.59414439412263e-07,9.59414439412263e-07
102,2020-05-27,8.753544969945357e-07,8.753544969945357e-07,8.753544969945357e-07,8.753544969945357e-07,8.753544969945357e-07,8.753544969945357e-07
103,2020-05-28,7.998014042716499e-07,7.998014042716499e-07,7.998014042716499e-07,7.998014042716499e-07,7.998014042716499e-07,7.998014042716499e-07
104,2020-05-29,7.315635557158908e-07,7.315635557158908e-07,7.315635557158908e-07,7.315635557158908e-07,7.315635557158908e-07,7.315635557158908e-07
105,2020-05-30,6.66087972340757e-07,6.66087972340757e-07,6.66087972340757e-07,6.66087972340757e-07,6.66087972340757e-07,6.66087972340757e-07
106,2020-05-31,6.020594485004598e-07,6.020594485004598e-07,6.020594485004598e-07,6.020594485004598e-07,6.020594485004598e-07,6.020594485004598e-07
107,2020-06-01,5.399606399037213e-07,5.399606399037213e-07,5.399606399037213e-07,5.399606399037213e-07,5.399606399037213e-07,5.399606399037213e-07
108,2020-06-02,4.807683265816607e-07,4.807683265816607e-07,4.807683265816607e-07,4.807683265816607e-07,4.807683265816607e-07,4.807683265816607e-07
109,2020-06-03,4.253815653632583e-07,4.253815653632583e-07,4.253815653632583e-07,4.253815653632583e-07,4.253815653632583e-07,4.253815653632583e-07
110,2020-06-04,3.744226943094423e-07,3.744226943094423e-07,3.744226943094423e-07,3.744226943094423e-07,3.744226943094423e-07,3.744226943094423e-07
111,2020-06-05,3.282091096448389e-07,3.282091096448389e-07,3.282091096448389e-07,3.282091096448389e-07,3.282091096448389e-07,3.282091096448389e-07
112,2020-06-06,2.86796068057697e-07,2.86796068057697e-07,2.86796068057697e-07,2.86796068057697e-07,2.86796068057697e-07,2.86796068057697e-07
113,2020-06-07,2.500415137433942e-07,2.500415137433942e-07,2.500415137433942e-07,2.500415137433942e-07,2.500415137433942e-07,2.500415137433942e-07
114,2020-06-08,2.176684504766317e-07,2.176684504766317e-07,2.176684504766317e-07,2.176684504766317e-07,2.176684504766317e-07,2.176684504766317e-07
115,2020-06-09,1.893179446033335e-07,1.893179446033335e-07,1.893179446033335e-07,1.893179446033335e-07,1.893179446033335e-07,1.893179446033335e-07
116,2020-06-10,1.6459434708846826e-07,1.6459434708846826e-07,1.6459434708846826e-07,1.6459434708846826e-07,1.6459434708846826e-07,1.6459434708846826e-07
117,2020-06-11,1.4309913246126524e-07,1.4309913246126524e-07,1.4309913246126524e-07,1.4309913246126524e-07,1.4309913246126524e-07,1.4309913246126524e-07
118,2020-06-12,1.2445111492465647e-07,1.2445111492465647e-07,1.2445111492465647e-07,1.2445111492465647e-07,1.2445111492465647e-07,1.2445111492465647e-07
119,2020-06-13,1.0829698370152412e-07,1.0829698370152412e-07,1.0829698370152412e-07,1.0829698370152412e-07,1.0829698370152412e-07,1.0829698370152412e-07
120,2020-06-14,9.431584930342157e-08,9.431584930342157e-08,9.431584930342157e-08,9.431584930342157e-08,9.431584930342157e-08,9.431584930342157e-08
121,2020-06-15,8.221949913988127e-08,8.221949913988127e-08,8.221949913988127e-08,8.221949913988127e-08,8.221949913988127e-08,8.221949913988127e-08
122,2020-06-16,7.175099292369846e-08,7.175099292369846e-08,7.175099292369846e-08,7.175099292369846e-08,7.175099292369846e-08,7.175099292369846e-08
123,2020-06-17,6.26844065647445e-08,6.26844065647445e-08,6.26844065647445e-08,6.26844065647445e-08,6.26844065647445e-08,6.26844065647445e-08
124,2020-06-18,5.4824231095396006e-08,5.4824231095396006e-08,5.4824231095396006e-08,5.4824231095396006e-08,5.4824231095396006e-08,5.4824231095396006e-08
125,2020-06-19,4.8002788022468365e-08,4.8002788022468365e-08,4.8002788022468365e-08,4.8002788022468365e-08,4.8002788022468365e-08,4.8002788022468365e-08
126,2020-06-20,4.2076674047975915e-08,4.2076674047975915e-08,4.2076674047975915e-08,4.2076674047975915e-08,4.2076674047975915e-08,4.2076674047975915e-08
127,2020-06-21,3.692313425584381e-08,3.692313425584381e-08,3.692313425584381e-08,3.692313425584381e-08,3.692313425584381e-08,3.692313425584381e-08
128,2020-06-22,3.243644244955257e-08,3.243644244955257e-08,3.243644244955257e-08,3.243644244955257e-08,3.243644244955257e-08,3.243644244955257e-08
129,2020-06-23,2.8524933548918548e-08,2.8524933548918548e-08,2.8524933548918548e-08,2.8524933548918548e-08,2.8524933548918548e-08,2.8524933548918548e-08
130,2020-06-24,2.5109545302319305e-08,2.5109545302319305e-08,2.5109545302319305e-08,2.5109545302319305e-08,2.5109545302319305e-08,2.5109545302319305e-08
131,2020-06-25,2.212285526010737e-08,2.212285526010737e-08,2.212285526010737e-08,2.212285526010737e-08,2.212285526010737e-08,2.212285526010737e-08
132,2020-06-26,1.950762660361055e-08,1.950762660361055e-08,1.950762660361055e-08,1.950762660361055e-08,1.950762660361055e-08,1.950762660361055e-08
133,2020-06-27,1.7215168318614328e-08,1.7215168318614328e-08,1.7215168318614328e-08,1.7215168318614328e-08,1.7215168318614328e-08,1.7215168318614328e-08
134,2020-06-28,1.5203814211374672e-08,1.5203814211374672e-08,1.5203814211374672e-08,1.5203814211374672e-08,1.5203814211374672e-08,1.5203814211374672e-08
135,2020-06-29,1.3437485545010107e-08,1.3437485545010107e-08,1.3437485545010107e-08,1.3437485545010107e-08,1.3437485545010107e-08,1.3437485545010107e-08
136,2020-06-30,1.188458524843414e-08,1.188458524843414e-08,1.188458524843414e-08,1.188458524843414e-08,1.188458524843414e-08,1.188458524843414e-08
137,2020-07-01,1.051758526632699e-08,1.051758526632699e-08,1.051758526632699e-08,1.051758526632699e-08,1.051758526632699e-08,1.051758526632699e-08
138,2020-07-02,9.312827507511253e-09,9.312827507511253e-09,9.312827507511253e-09,9.312827507511253e-09,9.312827507511253e-09,9.312827507511253e-09
139,2020-07-03,8.250080230979595e-09,8.250080230979595e-09,8.250080230979595e-09,8.250080230979595e-09,8.250080230979595e-09,8.250080230979595e-09
140,2020-07-04,7.3119852703092095e-09,7.3119852703092095e-09,7.3119852703092095e-09,7.3119852703092095e-09,7.3119852703092095e-09,7.3119852703092095e-09
141,2020-07-05,6.4835341356938285e-09,6.4835341356938285e-09,6.4835341356938285e-09,6.4835341356938285e-09,6.4835341356938285e-09,6.4835341356938285e-09
142,2020-07-06,5.751558425881487e-09,5.751558425881487e-09,5.751558425881487e-09,5.751558425881487e-09,5.751558425881487e-09,5.751558425881487e-09
143,2020-07-07,5.104348909854504e-09,5.104348909854504e-09,5.104348909854504e-09,5.104348909854504e-09,5.104348909854504e-09,5.104348909854504e-09
144,2020-07-08,4.5315692277327476e-09,4.5315692277327476e-09,4.5315692277327476e-09,4.5315692277327476e-09,4.5315692277327476e-09,4.5315692277327476e-09
145,2020-07-09,4.024249511648889e-09,4.024249511648889e-09,4.024249511648889e-09,4.024249511648889e-09,4.024249511648889e-09,4.024249511648889e-09
146,2020-07-10,3.5746550341684676e-09,3.5746550341684676e-09,3.5746550341684676e-09,3.5746550341684676e-09,3.5746550341684676e-09,3.5746550341684676e-09
147,2020-07-11,3.1760933572943646e-09,3.1760933572943646e-09,3.1760933572943646e-09,3.1760933572943646e-09,3.1760933572943646e-09,3.1760933572943646e-09
148,2020-07-12,2.8227244005400986e-09,2.8227244005400986e-09,2.8227244005400986e-09,2.8227244005400986e-09,2.8227244005400986e-09,2.8227244005400986e-09
149,2020-07-13,2.5093686320845877e-09,2.5093686320845877e-09,2.5093686320845877e-09,2.5093686320845877e-09,2.5093686320845877e-09,2.5093686320845877e-09
150,2020-07-14,2.231366412352827e-09,2.231366412352827e-09,2.231366412352827e-09,2.231366412352827e-09,2.231366412352827e-09,2.231366412352827e-09
151,2020-07-15,1.9845644868310193e-09,1.9845644868310193e-09,1.9845644868310193e-09,1.9845644868310193e-09,1.9845644868310193e-09,1.9845644868310193e-09
152,2020-07-16,1.765333822801082e-09,1.765333822801082e-09,1.765333822801082e-09,1.765333822801082e-09,1.765333822801082e-09,1.765333822801082e-09
153,2020-07-17,1.5705272930605198e-09,1.5705272930605198e-09,1.5705272930605198e-09,1.5705272930605198e-09,1.5705272930605198e-09,1.5705272930605198e-09
154,2020-07-18,1.3974065169554402e-09,1.3974065169554402e-09,1.3974065169554402e-09,1.3974065169554402e-09,1.3974065169554402e-09,1.3974065169554402e-09
155,2020-07-19,1.2435674701804037e-09,1.2435674701804037e-09,1.2435674701804037e-09,1.2435674701804037e-09,1.2435674701804037e-09,1.2435674701804037e-09
156,2020-07-20,1.1068631989973575e-09,1.1068631989973575e-09,1.1068631989973575e-09,1.1068631989973575e-09,1.1068631989973575e-09,1.1068631989973575e-09
157,2020-07-21,9.853478818110571e-10,9.853478818110571e-10,9.853478818110571e-10,9.853478818110571e-10,9.853478818110571e-10,9.853478818110571e-10
158,2020-07-22,8.772767223872558e-10,8.772767223872558e-10,8.772767223872558e-10,8.772767223872558e-10,8.772767223872558e-10,8.772767223872558e-10
159,2020-07-23,7.8111883152259e-10,7.8111883152259e-10,7.8111883152259e-10,7.8111883152259e-10,7.8111883152259e-10,7.8111883152259e-10
160,2020-07-24,6.955421595738048e-10,6.955421595738048e-10,6.955421595738048e-10,6.955421595738048e-10,6.955421595738048e-10,6.955421595738048e-10
161,2020-07-25,6.193838293326204e-10,6.193838293326204e-10,6.193838293326204e-10,6.193838293326204e-10,6.193838293326204e-10,6.193838293326204e-10
162,2020-07-26,5.516193221963331e-10,5.516193221963331e-10,5.516193221963331e-10,5.516193221963331e-10,5.516193221963331e-10,5.516193221963331e-10
163,2020-07-27,4.913298865188982e-10,4.913298865188982e-10,4.913298865188982e-10,4.913298865188982e-10,4.913298865188982e-10,4.913298865188982e-10
164,2020-07-28,4.376791483296682e-10,4.376791483296682e-10,4.376791483296682e-10,4.376791483296682e-10,4.376791483296682e-10,4.376791483296682e-10
165,2020-07-29,3.8991448282182326e-10,3.8991448282182326e-10,3.8991448282182326e-10,3.8991448282182326e-10,3.8991448282182326e-10,3.8991448282182326e-10
166,2020-07-30,3.473739607139758e-10,3.473739607139758e-10,3.473739607139758e-10,3.473739607139758e-10,3.473739607139758e-10,3.473739607139758e-10
167,2020-07-31,3.094805324660344e-10,3.094805324660344e-10,3.094805324660344e-10,3.094805324660344e-10,3.094805324660344e-10,3.094805324660344e-10
168,2020-08-01,2.757294845350028e-10,2.757294845350028e-10,2.757294845350028e-10,2.757294845350028e-10,2.757294845350028e-10,2.757294845350028e-10
169,2020-08-02,2.4567524095940085e-10,2.4567524095940085e-10,2.4567524095940085e-10,2.4567524095940085e-10,2.4567524095940085e-10,2.4567524095940085e-10
170,2020-08-03,2.189172541665662e-10,2.189172541665662e-10,2.189172541665662e-10,2.189172541665662e-10,2.189172541665662e-10,2.189172541665662e-10
171,2020-08-04,1.950899339419903e-10,1.950899339419903e-10,1.950899339419903e-10,1.950899339419903e-10,1.950899339419903e-10,1.950899339419903e-10
172,2020-08-05,1.7386361297085814e-10,1.7386361297085814e-10,1.7386361297085814e-10,1.7386361297085814e-10,1.7386361297085814e-10,1.7386361297085814e-10
173,2020-08-06,1.5494795201562567e-10,1.5494795201562567e-10,1.5494795201562567e-10,1.5494795201562567e-10,1.5494795201562567e-10,1.5494795201562567e-10
174,2020-08-07,1.3808956729474482e-10,1.3808956729474482e-10,1.3808956729474482e-10,1.3808956729474482e-10,1.3808956729474482e-10,1.3808956729474482e-10
