,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.209635352733801e-08,8.209635352733801e-08,8.209635352733801e-08,8.209635352733801e-08,8.209635352733801e-08,8.209635352733801e-08
39,2020-03-25,8.339341135557321e-08,8.339341135557321e-08,8.339341135557321e-08,8.339341135557321e-08,8.339341135557321e-08,8.339341135557321e-08
40,2020-03-26,8.37059851053866e-08,8.37059851053866e-08,8.37059851053866e-08,8.37059851053866e-08,8.37059851053866e-08,8.37059851053866e-08
41,2020-03-27,8.272502133790106e-08,8.272502133790106e-08,8.272502133790106e-08,8.272502133790106e-08,8.272502133790106e-08,8.272502133790106e-08
42,2020-03-28,8.057749045333302e-08,8.057749045333302e-08,8.057749045333302e-08,8.057749045333302e-08,8.057749045333302e-08,8.057749045333302e-08
43,2020-03-29,7.737686810866164e-08,7.737686810866164e-08,7.737686810866164e-08,7.737686810866164e-08,7.737686810866164e-08,7.737686810866164e-08
44,2020-03-30,7.322057564649109e-08,7.322057564649109e-08,7.322057564649109e-08,7.322057564649109e-08,7.322057564649109e-08,7.322057564649109e-08
45,2020-03-31,6.851550501382943e-08,6.851550501382943e-08,6.851550501382943e-08,6.851550501382943e-08,6.851550501382943e-08,6.851550501382943e-08
46,2020-04-01,6.373935608096385e-08,6.373935608096385e-08,6.373935608096385e-08,6.373935608096385e-08,6.373935608096385e-08,6.373935608096385e-08
47,2020-04-02,5.9147605874593055e-08,5.9147605874593055e-08,5.9147605874593055e-08,5.9147605874593055e-08,5.9147605874593055e-08,5.9147605874593055e-08
48,2020-04-03,5.484956389912548e-08,5.484956389912548e-08,5.484956389912548e-08,5.484956389912548e-08,5.484956389912548e-08,5.484956389912548e-08
49,2020-04-04,5.0872584923385054e-08,5.0872584923385054e-08,5.0872584923385054e-08,5.0872584923385054e-08,5.0872584923385054e-08,5.0872584923385054e-08
50,2020-04-05,4.710777588937527e-08,4.710777588937527e-08,4.710777588937527e-08,4.710777588937527e-08,4.710777588937527e-08,4.710777588937527e-08
51,2020-04-06,4.341481888990407e-08,4.341481888990407e-08,4.341481888990407e-08,4.341481888990407e-08,4.341481888990407e-08,4.341481888990407e-08
52,2020-04-07,3.9863435147488534e-08,3.9863435147488534e-08,3.9863435147488534e-08,3.9863435147488534e-08,3.9863435147488534e-08,3.9863435147488534e-08
53,2020-04-08,3.659973531923614e-08,3.659973531923614e-08,3.659973531923614e-08,3.659973531923614e-08,3.659973531923614e-08,3.659973531923614e-08
54,2020-04-09,3.366956983214008e-08,3.366956983214008e-08,3.366956983214008e-08,3.366956983214008e-08,3.366956983214008e-08,3.366956983214008e-08
55,2020-04-10,3.10554576513089e-08,3.10554576513089e-08,3.10554576513089e-08,3.10554576513089e-08,3.10554576513089e-08,3.10554576513089e-08
56,2020-04-11,2.8655337170518584e-08,2.8655337170518584e-08,2.8655337170518584e-08,2.8655337170518584e-08,2.8655337170518584e-08,2.8655337170518584e-08
57,2020-04-12,2.6349544657519488e-08,2.6349544657519488e-08,2.6349544657519488e-08,2.6349544657519488e-08,2.6349544657519488e-08,2.6349544657519488e-08
58,2020-04-13,2.4108020453637656e-08,2.4108020453637656e-08,2.4108020453637656e-08,2.4108020453637656e-08,2.4108020453637656e-08,2.4108020453637656e-08
59,2020-04-14,2.199273751296341e-08,2.199273751296341e-08,2.199273751296341e-08,2.199273751296341e-08,2.199273751296341e-08,2.199273751296341e-08
60,2020-04-15,2.0086190550597207e-08,2.0086190550597207e-08,2.0086190550597207e-08,2.0086190550597207e-08,2.0086190550597207e-08,2.0086190550597207e-08
61,2020-04-16,1.8405450036636143e-08,1.8405450036636143e-08,1.8405450036636143e-08,1.8405450036636143e-08,1.8405450036636143e-08,1.8405450036636143e-08
62,2020-04-17,1.6932760963769473e-08,1.6932760963769473e-08,1.6932760963769473e-08,1.6932760963769473e-08,1.6932760963769473e-08,1.6932760963769473e-08
63,2020-04-18,1.5637019488027233e-08,1.5637019488027233e-08,1.5637019488027233e-08,1.5637019488027233e-08,1.5637019488027233e-08,1.5637019488027233e-08
64,2020-04-19,1.4454070506683455e-08,1.4454070506683455e-08,1.4454070506683455e-08,1.4454070506683455e-08,1.4454070506683455e-08,1.4454070506683455e-08
65,2020-04-20,1.3318478509197399e-08,1.3318478509197399e-08,1.3318478509197399e-08,1.3318478509197399e-08,1.3318478509197399e-08,1.3318478509197399e-08
66,2020-04-21,1.2240101382282293e-08,1.2240101382282293e-08,1.2240101382282293e-08,1.2240101382282293e-08,1.2240101382282293e-08,1.2240101382282293e-08
67,2020-04-22,1.1258438866463656e-08,1.1258438866463656e-08,1.1258438866463656e-08,1.1258438866463656e-08,1.1258438866463656e-08,1.1258438866463656e-08
68,2020-04-23,1.0383468355882135e-08,1.0383468355882135e-08,1.0383468355882135e-08,1.0383468355882135e-08,1.0383468355882135e-08,1.0383468355882135e-08
69,2020-04-24,9.608158934987995e-09,9.608158934987995e-09,9.608158934987995e-09,9.608158934987995e-09,9.608158934987995e-09,9.608158934987995e-09
70,2020-04-25,8.918416616362894e-09,8.918416616362894e-09,8.918416616362894e-09,8.918416616362894e-09,8.918416616362894e-09,8.918416616362894e-09
71,2020-04-26,8.280199527689748e-09,8.280199527689748e-09,8.280199527689748e-09,8.280199527689748e-09,8.280199527689748e-09,8.280199527689748e-09
72,2020-04-27,7.657969530041903e-09,7.657969530041903e-09,7.657969530041903e-09,7.657969530041903e-09,7.657969530041903e-09,7.657969530041903e-09
73,2020-04-28,7.060205610920792e-09,7.060205610920792e-09,7.060205610920792e-09,7.060205610920792e-09,7.060205610920792e-09,7.060205610920792e-09
74,2020-04-29,6.512412433610001e-09,6.512412433610001e-09,6.512412433610001e-09,6.512412433610001e-09,6.512412433610001e-09,6.512412433610001e-09
75,2020-04-30,6.022049675000042e-09,6.022049675000042e-09,6.022049675000042e-09,6.022049675000042e-09,6.022049675000042e-09,6.022049675000042e-09
76,2020-05-01,5.5860945327105635e-09,5.5860945327105635e-09,5.5860945327105635e-09,5.5860945327105635e-09,5.5860945327105635e-09,5.5860945327105635e-09
77,2020-05-02,5.19705056743972e-09,5.19705056743972e-09,5.19705056743972e-09,5.19705056743972e-09,5.19705056743972e-09,5.19705056743972e-09
78,2020-05-03,4.83531488202293e-09,4.83531488202293e-09,4.83531488202293e-09,4.83531488202293e-09,4.83531488202293e-09,4.83531488202293e-09
79,2020-05-04,4.480237083453623e-09,4.480237083453623e-09,4.480237083453623e-09,4.480237083453623e-09,4.480237083453623e-09,4.480237083453623e-09
80,2020-05-05,4.137333531039386e-09,4.137333531039386e-09,4.137333531039386e-09,4.137333531039386e-09,4.137333531039386e-09,4.137333531039386e-09
81,2020-05-06,3.822204199984984e-09,3.822204199984984e-09,3.822204199984984e-09,3.822204199984984e-09,3.822204199984984e-09,3.822204199984984e-09
82,2020-05-07,3.539610859042276e-09,3.539610859042276e-09,3.539610859042276e-09,3.539610859042276e-09,3.539610859042276e-09,3.539610859042276e-09
83,2020-05-08,3.288007232735222e-09,3.288007232735222e-09,3.288007232735222e-09,3.288007232735222e-09,3.288007232735222e-09,3.288007232735222e-09
84,2020-05-09,3.0631360114743763e-09,3.0631360114743763e-09,3.0631360114743763e-09,3.0631360114743763e-09,3.0631360114743763e-09,3.0631360114743763e-09
85,2020-05-10,2.8534702450642275e-09,2.8534702450642275e-09,2.8534702450642275e-09,2.8534702450642275e-09,2.8534702450642275e-09,2.8534702450642275e-09
86,2020-05-11,2.6468269050432514e-09,2.6468269050432514e-09,2.6468269050432514e-09,2.6468269050432514e-09,2.6468269050432514e-09,2.6468269050432514e-09
87,2020-05-12,2.4466410040481037e-09,2.4466410040481037e-09,2.4466410040481037e-09,2.4466410040481037e-09,2.4466410040481037e-09,2.4466410040481037e-09
88,2020-05-13,2.2623562694503213e-09,2.2623562694503213e-09,2.2623562694503213e-09,2.2623562694503213e-09,2.2623562694503213e-09,2.2623562694503213e-09
89,2020-05-14,2.096920257772658e-09,2.096920257772658e-09,2.096920257772658e-09,2.096920257772658e-09,2.096920257772658e-09,2.096920257772658e-09
90,2020-05-15,1.949495392184177e-09,1.949495392184177e-09,1.949495392184177e-09,1.949495392184177e-09,1.949495392184177e-09,1.949495392184177e-09
91,2020-05-16,1.8176111329501537e-09,1.8176111329501537e-09,1.8176111329501537e-09,1.8176111329501537e-09,1.8176111329501537e-09,1.8176111329501537e-09
92,2020-05-17,1.6944373816577776e-09,1.6944373816577776e-09,1.6944373816577776e-09,1.6944373816577776e-09,1.6944373816577776e-09,1.6944373816577776e-09
93,2020-05-18,1.5727414780581406e-09,1.5727414780581406e-09,1.5727414780581406e-09,1.5727414780581406e-09,1.5727414780581406e-09,1.5727414780581406e-09
94,2020-05-19,1.4546260511251312e-09,1.4546260511251312e-09,1.4546260511251312e-09,1.4546260511251312e-09,1.4546260511251312e-09,1.4546260511251312e-09
95,2020-05-20,1.3457818654859754e-09,1.3457818654859754e-09,1.3457818654859754e-09,1.3457818654859754e-09,1.3457818654859754e-09,1.3457818654859754e-09
96,2020-05-21,1.2480073128843735e-09,1.2480073128843735e-09,1.2480073128843735e-09,1.2480073128843735e-09,1.2480073128843735e-09,1.2480073128843735e-09
97,2020-05-22,1.1608313245868318e-09,1.1608313245868318e-09,1.1608313245868318e-09,1.1608313245868318e-09,1.1608313245868318e-09,1.1608313245868318e-09
98,2020-05-23,1.0828015865277018e-09,1.0828015865277018e-09,1.0828015865277018e-09,1.0828015865277018e-09,1.0828015865277018e-09,1.0828015865277018e-09
99,2020-05-24,1.0098527443650898e-09,1.0098527443650898e-09,1.0098527443650898e-09,1.0098527443650898e-09,1.0098527443650898e-09,1.0098527443650898e-09
100,2020-05-25,9.375209765322977e-10,9.375209765322977e-10,9.375209765322977e-10,9.375209765322977e-10,9.375209765322977e-10,9.375209765322977e-10
101,2020-05-26,8.649704675514501e-10,8.649704675514501e-10,8.649704675514501e-10,8.649704675514501e-10,8.649704675514501e-10,8.649704675514501e-10
102,2020-05-27,7.950202472743798e-10,7.950202472743798e-10,7.950202472743798e-10,7.950202472743798e-10,7.950202472743798e-10,7.950202472743798e-10
103,2020-05-28,7.312128259481765e-10,7.312128259481765e-10,7.312128259481765e-10,7.312128259481765e-10,7.312128259481765e-10,7.312128259481765e-10
104,2020-05-29,6.735216615526934e-10,6.735216615526934e-10,6.735216615526934e-10,6.735216615526934e-10,6.735216615526934e-10,6.735216615526934e-10
105,2020-05-30,6.202621222833388e-10,6.202621222833388e-10,6.202621222833388e-10,6.202621222833388e-10,6.202621222833388e-10,6.202621222833388e-10
106,2020-05-31,5.699500306075269e-10,5.699500306075269e-10,5.699500306075269e-10,5.699500306075269e-10,5.699500306075269e-10,5.699500306075269e-10
107,2020-06-01,5.21555502426297e-10,5.21555502426297e-10,5.21555502426297e-10,5.21555502426297e-10,5.21555502426297e-10,5.21555502426297e-10
108,2020-06-02,4.754684538253519e-10,4.754684538253519e-10,4.754684538253519e-10,4.754684538253519e-10,4.754684538253519e-10,4.754684538253519e-10
109,2020-06-03,4.325648117927213e-10,4.325648117927213e-10,4.325648117927213e-10,4.325648117927213e-10,4.325648117927213e-10,4.325648117927213e-10
110,2020-06-04,3.9315712718603997e-10,3.9315712718603997e-10,3.9315712718603997e-10,3.9315712718603997e-10,3.9315712718603997e-10,3.9315712718603997e-10
111,2020-06-05,3.571945039186103e-10,3.571945039186103e-10,3.571945039186103e-10,3.571945039186103e-10,3.571945039186103e-10,3.571945039186103e-10
112,2020-06-06,3.2444558786827533e-10,3.2444558786827533e-10,3.2444558786827533e-10,3.2444558786827533e-10,3.2444558786827533e-10,3.2444558786827533e-10
113,2020-06-07,2.943460187452651e-10,2.943460187452651e-10,2.943460187452651e-10,2.943460187452651e-10,2.943460187452651e-10,2.943460187452651e-10
114,2020-06-08,2.6629879524630224e-10,2.6629879524630224e-10,2.6629879524630224e-10,2.6629879524630224e-10,2.6629879524630224e-10,2.6629879524630224e-10
115,2020-06-09,2.403296285962385e-10,2.403296285962385e-10,2.403296285962385e-10,2.403296285962385e-10,2.403296285962385e-10,2.403296285962385e-10
116,2020-06-10,2.1669362617563137e-10,2.1669362617563137e-10,2.1669362617563137e-10,2.1669362617563137e-10,2.1669362617563137e-10,2.1669362617563137e-10
117,2020-06-11,1.9538437652175818e-10,1.9538437652175818e-10,1.9538437652175818e-10,1.9538437652175818e-10,1.9538437652175818e-10,1.9538437652175818e-10
118,2020-06-12,1.7624330821570068e-10,1.7624330821570068e-10,1.7624330821570068e-10,1.7624330821570068e-10,1.7624330821570068e-10,1.7624330821570068e-10
119,2020-06-13,1.5905063692631388e-10,1.5905063692631388e-10,1.5905063692631388e-10,1.5905063692631388e-10,1.5905063692631388e-10,1.5905063692631388e-10
120,2020-06-14,1.4344984635876377e-10,1.4344984635876377e-10,1.4344984635876377e-10,1.4344984635876377e-10,1.4344984635876377e-10,1.4344984635876377e-10
121,2020-06-15,1.2908839674654425e-10,1.2908839674654425e-10,1.2908839674654425e-10,1.2908839674654425e-10,1.2908839674654425e-10,1.2908839674654425e-10
122,2020-06-16,1.1592688784454165e-10,1.1592688784454165e-10,1.1592688784454165e-10,1.1592688784454165e-10,1.1592688784454165e-10,1.1592688784454165e-10
123,2020-06-17,1.0404631428166015e-10,1.0404631428166015e-10,1.0404631428166015e-10,1.0404631428166015e-10,1.0404631428166015e-10,1.0404631428166015e-10
124,2020-06-18,9.341118545979958e-11,9.341118545979958e-11,9.341118545979958e-11,9.341118545979958e-11,9.341118545979958e-11,9.341118545979958e-11
125,2020-06-19,8.391984653036624e-11,8.391984653036624e-11,8.391984653036624e-11,8.391984653036624e-11,8.391984653036624e-11,8.391984653036624e-11
126,2020-06-20,7.544653599676007e-11,7.544653599676007e-11,7.544653599676007e-11,7.544653599676007e-11,7.544653599676007e-11,7.544653599676007e-11
127,2020-06-21,6.780556912235644e-11,6.780556912235644e-11,6.780556912235644e-11,6.780556912235644e-11,6.780556912235644e-11,6.780556912235644e-11
128,2020-06-22,6.081661082903193e-11,6.081661082903193e-11,6.081661082903193e-11,6.081661082903193e-11,6.081661082903193e-11,6.081661082903193e-11
129,2020-06-23,5.4448097581581664e-11,5.4448097581581664e-11,5.4448097581581664e-11,5.4448097581581664e-11,5.4448097581581664e-11,5.4448097581581664e-11
130,2020-06-24,4.872664868092842e-11,4.872664868092842e-11,4.872664868092842e-11,4.872664868092842e-11,4.872664868092842e-11,4.872664868092842e-11
131,2020-06-25,4.362651168528945e-11,4.362651168528945e-11,4.362651168528945e-11,4.362651168528945e-11,4.362651168528945e-11,4.362651168528945e-11
132,2020-06-26,3.909270358853633e-11,3.909270358853633e-11,3.909270358853633e-11,3.909270358853633e-11,3.909270358853633e-11,3.909270358853633e-11
133,2020-06-27,3.506035931511613e-11,3.506035931511613e-11,3.506035931511613e-11,3.506035931511613e-11,3.506035931511613e-11,3.506035931511613e-11
134,2020-06-28,3.14382186137495e-11,3.14382186137495e-11,3.14382186137495e-11,3.14382186137495e-11,3.14382186137495e-11,3.14382186137495e-11
135,2020-06-29,2.8138516560601367e-11,2.8138516560601367e-11,2.8138516560601367e-11,2.8138516560601367e-11,2.8138516560601367e-11,2.8138516560601367e-11
136,2020-06-30,2.5142591465724992e-11,2.5142591465724992e-11,2.5142591465724992e-11,2.5142591465724992e-11,2.5142591465724992e-11,2.5142591465724992e-11
137,2020-07-01,2.2459130396667252e-11,2.2459130396667252e-11,2.2459130396667252e-11,2.2459130396667252e-11,2.2459130396667252e-11,2.2459130396667252e-11
138,2020-07-02,2.007341325051622e-11,2.007341325051622e-11,2.007341325051622e-11,2.007341325051622e-11,2.007341325051622e-11,2.007341325051622e-11
139,2020-07-03,1.7957828333220674e-11,1.7957828333220674e-11,1.7957828333220674e-11,1.7957828333220674e-11,1.7957828333220674e-11,1.7957828333220674e-11
140,2020-07-04,1.6080664133464606e-11,1.6080664133464606e-11,1.6080664133464606e-11,1.6080664133464606e-11,1.6080664133464606e-11,1.6080664133464606e-11
141,2020-07-05,1.4398569744582423e-11,1.4398569744582423e-11,1.4398569744582423e-11,1.4398569744582423e-11,1.4398569744582423e-11,1.4398569744582423e-11
142,2020-07-06,1.2870111273385203e-11,1.2870111273385203e-11,1.2870111273385203e-11,1.2870111273385203e-11,1.2870111273385203e-11,1.2870111273385203e-11
143,2020-07-07,1.1485525619254116e-11,1.1485525619254116e-11,1.1485525619254116e-11,1.1485525619254116e-11,1.1485525619254116e-11,1.1485525619254116e-11
144,2020-07-08,1.0247685897471434e-11,1.0247685897471434e-11,1.0247685897471434e-11,1.0247685897471434e-11,1.0247685897471434e-11,1.0247685897471434e-11
145,2020-07-09,9.149019641479455e-12,9.149019641479455e-12,9.149019641479455e-12,9.149019641479455e-12,9.149019641479455e-12,9.149019641479455e-12
146,2020-07-10,8.17625515903847e-12,8.17625515903847e-12,8.17625515903847e-12,8.17625515903847e-12,8.17625515903847e-12,8.17625515903847e-12
147,2020-07-11,7.314389960020737e-12,7.314389960020737e-12,7.314389960020737e-12,7.314389960020737e-12,7.314389960020737e-12,7.314389960020737e-12
148,2020-07-12,6.543270428210783e-12,6.543270428210783e-12,6.543270428210783e-12,6.543270428210783e-12,6.543270428210783e-12,6.543270428210783e-12
149,2020-07-13,5.843708279786205e-12,5.843708279786205e-12,5.843708279786205e-12,5.843708279786205e-12,5.843708279786205e-12,5.843708279786205e-12
150,2020-07-14,5.210908613624492e-12,5.210908613624492e-12,5.210908613624492e-12,5.210908613624492e-12,5.210908613624492e-12,5.210908613624492e-12
151,2020-07-15,4.645850035293099e-12,4.645850035293099e-12,4.645850035293099e-12,4.645850035293099e-12,4.645850035293099e-12,4.645850035293099e-12
152,2020-07-16,4.1448475882761905e-12,4.1448475882761905e-12,4.1448475882761905e-12,4.1448475882761905e-12,4.1448475882761905e-12,4.1448475882761905e-12
153,2020-07-17,3.701688005840779e-12,3.701688005840779e-12,3.701688005840779e-12,3.701688005840779e-12,3.701688005840779e-12,3.701688005840779e-12
154,2020-07-18,3.3094150754540557e-12,3.3094150754540557e-12,3.3094150754540557e-12,3.3094150754540557e-12,3.3094150754540557e-12,3.3094150754540557e-12
155,2020-07-19,2.95878472957187e-12,2.95878472957187e-12,2.95878472957187e-12,2.95878472957187e-12,2.95878472957187e-12,2.95878472957187e-12
156,2020-07-20,2.64101692543233e-12,2.64101692543233e-12,2.64101692543233e-12,2.64101692543233e-12,2.64101692543233e-12,2.64101692543233e-12
157,2020-07-21,2.3538388982833447e-12,2.3538388982833447e-12,2.3538388982833447e-12,2.3538388982833447e-12,2.3538388982833447e-12,2.3538388982833447e-12
158,2020-07-22,2.0975972143057776e-12,2.0975972143057776e-12,2.0975972143057776e-12,2.0975972143057776e-12,2.0975972143057776e-12,2.0975972143057776e-12
159,2020-07-23,1.87055450781016e-12,1.87055450781016e-12,1.87055450781016e-12,1.87055450781016e-12,1.87055450781016e-12,1.87055450781016e-12
160,2020-07-24,1.6698484326396147e-12,1.6698484326396147e-12,1.6698484326396147e-12,1.6698484326396147e-12,1.6698484326396147e-12,1.6698484326396147e-12
161,2020-07-25,1.4922935052252019e-12,1.4922935052252019e-12,1.4922935052252019e-12,1.4922935052252019e-12,1.4922935052252019e-12,1.4922935052252019e-12
162,2020-07-26,1.333685246745135e-12,1.333685246745135e-12,1.333685246745135e-12,1.333685246745135e-12,1.333685246745135e-12,1.333685246745135e-12
163,2020-07-27,1.1900363283202884e-12,1.1900363283202884e-12,1.1900363283202884e-12,1.1900363283202884e-12,1.1900363283202884e-12,1.1900363283202884e-12
164,2020-07-28,1.0602918765568086e-12,1.0602918765568086e-12,1.0602918765568086e-12,1.0602918765568086e-12,1.0602918765568086e-12,1.0602918765568086e-12
165,2020-07-29,9.44580083447255e-13,9.44580083447255e-13,9.44580083447255e-13,9.44580083447255e-13,9.44580083447255e-13,9.44580083447255e-13
166,2020-07-30,8.420971620795365e-13,8.420971620795365e-13,8.420971620795365e-13,8.420971620795365e-13,8.420971620795365e-13,8.420971620795365e-13
167,2020-07-31,7.515376247845037e-13,7.515376247845037e-13,7.515376247845037e-13,7.515376247845037e-13,7.515376247845037e-13,7.515376247845037e-13
168,2020-08-01,6.714540758655602e-13,6.714540758655602e-13,6.714540758655602e-13,6.714540758655602e-13,6.714540758655602e-13,6.714540758655602e-13
169,2020-08-02,5.99944342526747e-13,5.99944342526747e-13,5.99944342526747e-13,5.99944342526747e-13,5.99944342526747e-13,5.99944342526747e-13
170,2020-08-03,5.352062469984924e-13,5.352062469984924e-13,5.352062469984924e-13,5.352062469984924e-13,5.352062469984924e-13,5.352062469984924e-13
171,2020-08-04,4.767564450542771e-13,4.767564450542771e-13,4.767564450542771e-13,4.767564450542771e-13,4.767564450542771e-13,4.767564450542771e-13
172,2020-08-05,4.246444466736533e-13,4.246444466736533e-13,4.246444466736533e-13,4.246444466736533e-13,4.246444466736533e-13,4.246444466736533e-13
173,2020-08-06,3.7850268668205326e-13,3.7850268668205326e-13,3.7850268668205326e-13,3.7850268668205326e-13,3.7850268668205326e-13,3.7850268668205326e-13
174,2020-08-07,3.3773949459493995e-13,3.3773949459493995e-13,3.3773949459493995e-13,3.3773949459493995e-13,3.3773949459493995e-13,3.3773949459493995e-13
