,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
43,2020-03-29,1.9691234971703717e-06,1.9691234971703717e-06,1.9691234971703717e-06,1.9691234971703717e-06,1.9691234971703717e-06,1.9691234971703717e-06
44,2020-03-30,1.7770985491570941e-06,1.7770985491570941e-06,1.7770985491570941e-06,1.7770985491570941e-06,1.7770985491570941e-06,1.7770985491570941e-06
45,2020-03-31,1.7997231622221906e-06,1.7997231622221906e-06,1.7997231622221906e-06,1.7997231622221906e-06,1.7997231622221906e-06,1.7997231622221906e-06
46,2020-04-01,1.7779141577821908e-06,1.7779141577821908e-06,1.7779141577821908e-06,1.7779141577821908e-06,1.7779141577821908e-06,1.7779141577821908e-06
47,2020-04-02,1.7307498628222113e-06,1.7307498628222113e-06,1.7307498628222113e-06,1.7307498628222113e-06,1.7307498628222113e-06,1.7307498628222113e-06
48,2020-04-03,1.6699326187987716e-06,1.6699326187987716e-06,1.6699326187987716e-06,1.6699326187987716e-06,1.6699326187987716e-06,1.6699326187987716e-06
49,2020-04-04,1.4725234671055096e-06,1.4725234671055096e-06,1.4725234671055096e-06,1.4725234671055096e-06,1.4725234671055096e-06,1.4725234671055096e-06
50,2020-04-05,1.1771841586134832e-06,1.1771841586134832e-06,1.1771841586134832e-06,1.1771841586134832e-06,1.1771841586134832e-06,1.1771841586134832e-06
51,2020-04-06,1.0688311372696557e-06,1.0688311372696557e-06,1.0688311372696557e-06,1.0688311372696557e-06,1.0688311372696557e-06,1.0688311372696557e-06
52,2020-04-07,1.0901336393242968e-06,1.0901336393242968e-06,1.0901336393242968e-06,1.0901336393242968e-06,1.0901336393242968e-06,1.0901336393242968e-06
53,2020-04-08,1.0801828071232463e-06,1.0801828071232463e-06,1.0801828071232463e-06,1.0801828071232463e-06,1.0801828071232463e-06,1.0801828071232463e-06
54,2020-04-09,1.0526063538223387e-06,1.0526063538223387e-06,1.0526063538223387e-06,1.0526063538223387e-06,1.0526063538223387e-06,1.0526063538223387e-06
55,2020-04-10,9.313701007562096e-07,9.313701007562096e-07,9.313701007562096e-07,9.313701007562096e-07,9.313701007562096e-07,9.313701007562096e-07
56,2020-04-11,7.44224271931888e-07,7.44224271931888e-07,7.44224271931888e-07,7.44224271931888e-07,7.44224271931888e-07,7.44224271931888e-07
57,2020-04-12,6.050600796728991e-07,6.050600796728991e-07,6.050600796728991e-07,6.050600796728991e-07,6.050600796728991e-07,6.050600796728991e-07
58,2020-04-13,5.636982303227076e-07,5.636982303227076e-07,5.636982303227076e-07,5.636982303227076e-07,5.636982303227076e-07,5.636982303227076e-07
59,2020-04-14,5.894821157334606e-07,5.894821157334606e-07,5.894821157334606e-07,5.894821157334606e-07,5.894821157334606e-07,5.894821157334606e-07
60,2020-04-15,5.917844936899578e-07,5.917844936899578e-07,5.917844936899578e-07,5.917844936899578e-07,5.917844936899578e-07,5.917844936899578e-07
61,2020-04-16,5.807373028853232e-07,5.807373028853232e-07,5.807373028853232e-07,5.807373028853232e-07,5.807373028853232e-07,5.807373028853232e-07
62,2020-04-17,5.624453542729903e-07,5.624453542729903e-07,5.624453542729903e-07,5.624453542729903e-07,5.624453542729903e-07,5.624453542729903e-07
63,2020-04-18,4.958765761978733e-07,4.958765761978733e-07,4.958765761978733e-07,4.958765761978733e-07,4.958765761978733e-07,4.958765761978733e-07
64,2020-04-19,3.9523421202765494e-07,3.9523421202765494e-07,3.9523421202765494e-07,3.9523421202765494e-07,3.9523421202765494e-07,3.9523421202765494e-07
65,2020-04-20,3.584361853241861e-07,3.584361853241861e-07,3.584361853241861e-07,3.584361853241861e-07,3.584361853241861e-07,3.584361853241861e-07
66,2020-04-21,3.657778246516333e-07,3.657778246516333e-07,3.657778246516333e-07,3.657778246516333e-07,3.657778246516333e-07,3.657778246516333e-07
67,2020-04-22,3.623922026074124e-07,3.623922026074124e-07,3.623922026074124e-07,3.623922026074124e-07,3.623922026074124e-07,3.623922026074124e-07
68,2020-04-23,3.529843754340816e-07,3.529843754340816e-07,3.529843754340816e-07,3.529843754340816e-07,3.529843754340816e-07,3.529843754340816e-07
69,2020-04-24,3.4039134384810015e-07,3.4039134384810015e-07,3.4039134384810015e-07,3.4039134384810015e-07,3.4039134384810015e-07,3.4039134384810015e-07
70,2020-04-25,2.9939726970882696e-07,2.9939726970882696e-07,2.9939726970882696e-07,2.9939726970882696e-07,2.9939726970882696e-07,2.9939726970882696e-07
71,2020-04-26,2.3824205120165988e-07,2.3824205120165988e-07,2.3824205120165988e-07,2.3824205120165988e-07,2.3824205120165988e-07,2.3824205120165988e-07
72,2020-04-27,2.1577814373377422e-07,2.1577814373377422e-07,2.1577814373377422e-07,2.1577814373377422e-07,2.1577814373377422e-07,2.1577814373377422e-07
73,2020-04-28,2.2005184473388608e-07,2.2005184473388608e-07,2.2005184473388608e-07,2.2005184473388608e-07,2.2005184473388608e-07,2.2005184473388608e-07
74,2020-04-29,2.179287930055777e-07,2.179287930055777e-07,2.179287930055777e-07,2.179287930055777e-07,2.179287930055777e-07,2.179287930055777e-07
75,2020-04-30,2.122137295917624e-07,2.122137295917624e-07,2.122137295917624e-07,2.122137295917624e-07,2.122137295917624e-07,2.122137295917624e-07
76,2020-05-01,2.0459975305572193e-07,2.0459975305572193e-07,2.0459975305572193e-07,2.0459975305572193e-07,2.0459975305572193e-07,2.0459975305572193e-07
77,2020-05-02,1.7989420502792335e-07,1.7989420502792335e-07,1.7989420502792335e-07,1.7989420502792335e-07,1.7989420502792335e-07,1.7989420502792335e-07
78,2020-05-03,1.4306263685478832e-07,1.4306263685478832e-07,1.4306263685478832e-07,1.4306263685478832e-07,1.4306263685478832e-07,1.4306263685478832e-07
79,2020-05-04,1.2953441430394488e-07,1.2953441430394488e-07,1.2953441430394488e-07,1.2953441430394488e-07,1.2953441430394488e-07,1.2953441430394488e-07
80,2020-05-05,1.3210281372072362e-07,1.3210281372072362e-07,1.3210281372072362e-07,1.3210281372072362e-07,1.3210281372072362e-07,1.3210281372072362e-07
81,2020-05-06,1.3082339765785332e-07,1.3082339765785332e-07,1.3082339765785332e-07,1.3082339765785332e-07,1.3082339765785332e-07,1.3082339765785332e-07
82,2020-05-07,1.2738388679577235e-07,1.2738388679577235e-07,1.2738388679577235e-07,1.2738388679577235e-07,1.2738388679577235e-07,1.2738388679577235e-07
83,2020-05-08,1.2280308528715987e-07,1.2280308528715987e-07,1.2280308528715987e-07,1.2280308528715987e-07,1.2280308528715987e-07,1.2280308528715987e-07
84,2020-05-09,1.0795324532111197e-07,1.0795324532111197e-07,1.0795324532111197e-07,1.0795324532111197e-07,1.0795324532111197e-07,1.0795324532111197e-07
85,2020-05-10,8.582140864845811e-08,8.582140864845811e-08,8.582140864845811e-08,8.582140864845811e-08,8.582140864845811e-08,8.582140864845811e-08
86,2020-05-11,7.769228123954967e-08,7.769228123954967e-08,7.769228123954967e-08,7.769228123954967e-08,7.769228123954967e-08,7.769228123954967e-08
87,2020-05-12,7.92329765785186e-08,7.92329765785186e-08,7.92329765785186e-08,7.92329765785186e-08,7.92329765785186e-08,7.92329765785186e-08
88,2020-05-13,7.846328621593566e-08,7.846328621593566e-08,7.846328621593566e-08,7.846328621593566e-08,7.846328621593566e-08,7.846328621593566e-08
89,2020-05-14,7.639688025134443e-08,7.639688025134443e-08,7.639688025134443e-08,7.639688025134443e-08,7.639688025134443e-08,7.639688025134443e-08
90,2020-05-15,7.364563505769709e-08,7.364563505769709e-08,7.364563505769709e-08,7.364563505769709e-08,7.364563505769709e-08,7.364563505769709e-08
91,2020-05-16,6.473260857861911e-08,6.473260857861911e-08,6.473260857861911e-08,6.473260857861911e-08,6.473260857861911e-08,6.473260857861911e-08
92,2020-05-17,5.145138153142969e-08,5.145138153142969e-08,5.145138153142969e-08,5.145138153142969e-08,5.145138153142969e-08,5.145138153142969e-08
93,2020-05-18,4.6572991218284444e-08,4.6572991218284444e-08,4.6572991218284444e-08,4.6572991218284444e-08,4.6572991218284444e-08,4.6572991218284444e-08
94,2020-05-19,4.749649720210976e-08,4.749649720210976e-08,4.749649720210976e-08,4.749649720210976e-08,4.749649720210976e-08,4.749649720210976e-08
95,2020-05-20,4.703421067276664e-08,4.703421067276664e-08,4.703421067276664e-08,4.703421067276664e-08,4.703421067276664e-08,4.703421067276664e-08
96,2020-05-21,4.579424701768919e-08,4.579424701768919e-08,4.579424701768919e-08,4.579424701768919e-08,4.579424701768919e-08,4.579424701768919e-08
97,2020-05-22,4.414366764934439e-08,4.414366764934439e-08,4.414366764934439e-08,4.414366764934439e-08,4.414366764934439e-08,4.414366764934439e-08
98,2020-05-23,3.879853153545923e-08,3.879853153545923e-08,3.879853153545923e-08,3.879853153545923e-08,3.879853153545923e-08,3.879853153545923e-08
99,2020-05-24,3.083468685194971e-08,3.083468685194971e-08,3.083468685194971e-08,3.083468685194971e-08,3.083468685194971e-08,3.083468685194971e-08
100,2020-05-25,2.4941536381889285e-08,2.4941536381889285e-08,2.4941536381889285e-08,2.4941536381889285e-08,2.4941536381889285e-08,2.4941536381889285e-08
101,2020-05-26,2.315866498071823e-08,2.315866498071823e-08,2.315866498071823e-08,2.315866498071823e-08,2.315866498071823e-08,2.315866498071823e-08
102,2020-05-27,2.4190904808698864e-08,2.4190904808698864e-08,2.4190904808698864e-08,2.4190904808698864e-08,2.4190904808698864e-08,2.4190904808698864e-08
103,2020-05-28,2.209015381755274e-08,2.209015381755274e-08,2.209015381755274e-08,2.209015381755274e-08,2.209015381755274e-08,2.209015381755274e-08
104,2020-05-29,1.7910909720466096e-08,1.7910909720466096e-08,1.7910909720466096e-08,1.7910909720466096e-08,1.7910909720466096e-08,1.7910909720466096e-08
105,2020-05-30,1.4709702651098732e-08,1.4709702651098732e-08,1.4709702651098732e-08,1.4709702651098732e-08,1.4709702651098732e-08,1.4709702651098732e-08
106,2020-05-31,1.2199554744549257e-08,1.2199554744549257e-08,1.2199554744549257e-08,1.2199554744549257e-08,1.2199554744549257e-08,1.2199554744549257e-08
107,2020-06-01,1.027989233223834e-08,1.027989233223834e-08,1.027989233223834e-08,1.027989233223834e-08,1.027989233223834e-08,1.027989233223834e-08
108,2020-06-02,8.786281979855597e-09,8.786281979855597e-09,8.786281979855597e-09,8.786281979855597e-09,8.786281979855597e-09,8.786281979855597e-09
109,2020-06-03,7.563171413698008e-09,7.563171413698008e-09,7.563171413698008e-09,7.563171413698008e-09,7.563171413698008e-09,7.563171413698008e-09
110,2020-06-04,6.548570895272644e-09,6.548570895272644e-09,6.548570895272644e-09,6.548570895272644e-09,6.548570895272644e-09,6.548570895272644e-09
111,2020-06-05,5.697479729529331e-09,5.697479729529331e-09,5.697479729529331e-09,5.697479729529331e-09,5.697479729529331e-09,5.697479729529331e-09
112,2020-06-06,4.952785062457607e-09,4.952785062457607e-09,4.952785062457607e-09,4.952785062457607e-09,4.952785062457607e-09,4.952785062457607e-09
113,2020-06-07,4.296470629463226e-09,4.296470629463226e-09,4.296470629463226e-09,4.296470629463226e-09,4.296470629463226e-09,4.296470629463226e-09
114,2020-06-08,3.758636257176388e-09,3.758636257176388e-09,3.758636257176388e-09,3.758636257176388e-09,3.758636257176388e-09,3.758636257176388e-09
115,2020-06-09,3.3134173777785637e-09,3.3134173777785637e-09,3.3134173777785637e-09,3.3134173777785637e-09,3.3134173777785637e-09,3.3134173777785637e-09
116,2020-06-10,2.9225769562782706e-09,2.9225769562782706e-09,2.9225769562782706e-09,2.9225769562782706e-09,2.9225769562782706e-09,2.9225769562782706e-09
117,2020-06-11,2.5799542260731337e-09,2.5799542260731337e-09,2.5799542260731337e-09,2.5799542260731337e-09,2.5799542260731337e-09,2.5799542260731337e-09
118,2020-06-12,2.2797183506058378e-09,2.2797183506058378e-09,2.2797183506058378e-09,2.2797183506058378e-09,2.2797183506058378e-09,2.2797183506058378e-09
119,2020-06-13,2.005710734774085e-09,2.005710734774085e-09,2.005710734774085e-09,2.005710734774085e-09,2.005710734774085e-09,2.005710734774085e-09
120,2020-06-14,1.7562540430815683e-09,1.7562540430815683e-09,1.7562540430815683e-09,1.7562540430815683e-09,1.7562540430815683e-09,1.7562540430815683e-09
121,2020-06-15,1.5492746095992467e-09,1.5492746095992467e-09,1.5492746095992467e-09,1.5492746095992467e-09,1.5492746095992467e-09,1.5492746095992467e-09
122,2020-06-16,1.3760724797341386e-09,1.3760724797341386e-09,1.3760724797341386e-09,1.3760724797341386e-09,1.3760724797341386e-09,1.3760724797341386e-09
123,2020-06-17,1.2215068199252232e-09,1.2215068199252232e-09,1.2215068199252232e-09,1.2215068199252232e-09,1.2215068199252232e-09,1.2215068199252232e-09
124,2020-06-18,1.0842749338443499e-09,1.0842749338443499e-09,1.0842749338443499e-09,1.0842749338443499e-09,1.0842749338443499e-09,1.0842749338443499e-09
125,2020-06-19,9.62790688113651e-10,9.62790688113651e-10,9.62790688113651e-10,9.62790688113651e-10,9.62790688113651e-10,9.62790688113651e-10
126,2020-06-20,8.505362995429728e-10,8.505362995429728e-10,8.505362995429728e-10,8.505362995429728e-10,8.505362995429728e-10,8.505362995429728e-10
127,2020-06-21,7.472952123570503e-10,7.472952123570503e-10,7.472952123570503e-10,7.472952123570503e-10,7.472952123570503e-10,7.472952123570503e-10
128,2020-06-22,6.615157174991802e-10,6.615157174991802e-10,6.615157174991802e-10,6.615157174991802e-10,6.615157174991802e-10,6.615157174991802e-10
129,2020-06-23,5.89605886418e-10,5.89605886418e-10,5.89605886418e-10,5.89605886418e-10,5.89605886418e-10,5.89605886418e-10
130,2020-06-24,5.250245433005694e-10,5.250245433005694e-10,5.250245433005694e-10,5.250245433005694e-10,5.250245433005694e-10,5.250245433005694e-10
131,2020-06-25,4.673862352984166e-10,4.673862352984166e-10,4.673862352984166e-10,4.673862352984166e-10,4.673862352984166e-10,4.673862352984166e-10
132,2020-06-26,4.1613408334521856e-10,4.1613408334521856e-10,4.1613408334521856e-10,4.1613408334521856e-10,4.1613408334521856e-10,4.1613408334521856e-10
133,2020-06-27,3.684670314318465e-10,3.684670314318465e-10,3.684670314318465e-10,3.684670314318465e-10,3.684670314318465e-10,3.684670314318465e-10
134,2020-06-28,3.243829447031942e-10,3.243829447031942e-10,3.243829447031942e-10,3.243829447031942e-10,3.243829447031942e-10,3.243829447031942e-10
135,2020-06-29,2.877454985443944e-10,2.877454985443944e-10,2.877454985443944e-10,2.877454985443944e-10,2.877454985443944e-10,2.877454985443944e-10
136,2020-06-30,2.5701023465322437e-10,2.5701023465322437e-10,2.5701023465322437e-10,2.5701023465322437e-10,2.5701023465322437e-10,2.5701023465322437e-10
137,2020-07-01,2.293021220624883e-10,2.293021220624883e-10,2.293021220624883e-10,2.293021220624883e-10,2.293021220624883e-10,2.293021220624883e-10
138,2020-07-02,2.044946007473569e-10,2.044946007473569e-10,2.044946007473569e-10,2.044946007473569e-10,2.044946007473569e-10,2.044946007473569e-10
139,2020-07-03,1.8237512254617687e-10,1.8237512254617687e-10,1.8237512254617687e-10,1.8237512254617687e-10,1.8237512254617687e-10,1.8237512254617687e-10
140,2020-07-04,1.6171844194245905e-10,1.6171844194245905e-10,1.6171844194245905e-10,1.6171844194245905e-10,1.6171844194245905e-10,1.6171844194245905e-10
141,2020-07-05,1.4254729598243195e-10,1.4254729598243195e-10,1.4254729598243195e-10,1.4254729598243195e-10,1.4254729598243195e-10,1.4254729598243195e-10
142,2020-07-06,1.266121471498988e-10,1.266121471498988e-10,1.266121471498988e-10,1.266121471498988e-10,1.266121471498988e-10,1.266121471498988e-10
143,2020-07-07,1.1323810875337062e-10,1.1323810875337062e-10,1.1323810875337062e-10,1.1323810875337062e-10,1.1323810875337062e-10,1.1323810875337062e-10
144,2020-07-08,1.0115206704197874e-10,1.0115206704197874e-10,1.0115206704197874e-10,1.0115206704197874e-10,1.0115206704197874e-10,1.0115206704197874e-10
145,2020-07-09,9.030949202465784e-11,9.030949202465784e-11,9.030949202465784e-11,9.030949202465784e-11,9.030949202465784e-11,9.030949202465784e-11
146,2020-07-10,8.062494958179626e-11,8.062494958179626e-11,8.062494958179626e-11,8.062494958179626e-11,8.062494958179626e-11,8.062494958179626e-11
147,2020-07-11,7.155745377676688e-11,7.155745377676688e-11,7.155745377676688e-11,7.155745377676688e-11,7.155745377676688e-11,7.155745377676688e-11
148,2020-07-12,6.312347013770702e-11,6.312347013770702e-11,6.312347013770702e-11,6.312347013770702e-11,6.312347013770702e-11,6.312347013770702e-11
149,2020-07-13,5.6112334211434716e-11,5.6112334211434716e-11,5.6112334211434716e-11,5.6112334211434716e-11,5.6112334211434716e-11,5.6112334211434716e-11
150,2020-07-14,5.0226291572384306e-11,5.0226291572384306e-11,5.0226291572384306e-11,5.0226291572384306e-11,5.0226291572384306e-11,5.0226291572384306e-11
151,2020-07-15,4.489902555562004e-11,4.489902555562004e-11,4.489902555562004e-11,4.489902555562004e-11,4.489902555562004e-11,4.489902555562004e-11
152,2020-07-16,4.011384921311566e-11,4.011384921311566e-11,4.011384921311566e-11,4.011384921311566e-11,4.011384921311566e-11,4.011384921311566e-11
153,2020-07-17,3.583511105763063e-11,3.583511105763063e-11,3.583511105763063e-11,3.583511105763063e-11,3.583511105763063e-11,3.583511105763063e-11
154,2020-07-18,3.1822566228436177e-11,3.1822566228436177e-11,3.1822566228436177e-11,3.1822566228436177e-11,3.1822566228436177e-11,3.1822566228436177e-11
155,2020-07-19,2.8085268753994485e-11,2.8085268753994485e-11,2.8085268753994485e-11,2.8085268753994485e-11,2.8085268753994485e-11,2.8085268753994485e-11
156,2020-07-20,2.497822750469424e-11,2.497822750469424e-11,2.497822750469424e-11,2.497822750469424e-11,2.497822750469424e-11,2.497822750469424e-11
157,2020-07-21,2.23692805603792e-11,2.23692805603792e-11,2.23692805603792e-11,2.23692805603792e-11,2.23692805603792e-11,2.23692805603792e-11
158,2020-07-22,2.0005792494606984e-11,2.0005792494606984e-11,2.0005792494606984e-11,2.0005792494606984e-11,2.0005792494606984e-11,2.0005792494606984e-11
159,2020-07-23,1.788116406031858e-11,1.788116406031858e-11,1.788116406031858e-11,1.788116406031858e-11,1.788116406031858e-11,1.788116406031858e-11
160,2020-07-24,1.5980126668401592e-11,1.5980126668401592e-11,1.5980126668401592e-11,1.5980126668401592e-11,1.5980126668401592e-11,1.5980126668401592e-11
161,2020-07-25,1.4195607922056714e-11,1.4195607922056714e-11,1.4195607922056714e-11,1.4195607922056714e-11,1.4195607922056714e-11,1.4195607922056714e-11
162,2020-07-26,1.2532113486945577e-11,1.2532113486945577e-11,1.2532113486945577e-11,1.2532113486945577e-11,1.2532113486945577e-11,1.2532113486945577e-11
163,2020-07-27,1.1149076751285445e-11,1.1149076751285445e-11,1.1149076751285445e-11,1.1149076751285445e-11,1.1149076751285445e-11,1.1149076751285445e-11
164,2020-07-28,9.987614925383181e-12,9.987614925383181e-12,9.987614925383181e-12,9.987614925383181e-12,9.987614925383181e-12,9.987614925383181e-12
165,2020-07-29,8.93482392120648e-12,8.93482392120648e-12,8.93482392120648e-12,8.93482392120648e-12,8.93482392120648e-12,8.93482392120648e-12
166,2020-07-30,7.9879829508177e-12,7.9879829508177e-12,7.9879829508177e-12,7.9879829508177e-12,7.9879829508177e-12,7.9879829508177e-12
167,2020-07-31,7.1404400212603975e-12,7.1404400212603975e-12,7.1404400212603975e-12,7.1404400212603975e-12,7.1404400212603975e-12,7.1404400212603975e-12
168,2020-08-01,6.34436961381949e-12,6.34436961381949e-12,6.34436961381949e-12,6.34436961381949e-12,6.34436961381949e-12,6.34436961381949e-12
169,2020-08-02,5.601911101891714e-12,5.601911101891714e-12,5.601911101891714e-12,5.601911101891714e-12,5.601911101891714e-12,5.601911101891714e-12
170,2020-08-03,4.984605961233889e-12,4.984605961233889e-12,4.984605961233889e-12,4.984605961233889e-12,4.984605961233889e-12,4.984605961233889e-12
171,2020-08-04,4.466158747976319e-12,4.466158747976319e-12,4.466158747976319e-12,4.466158747976319e-12,4.466158747976319e-12,4.466158747976319e-12
172,2020-08-05,3.99605541921278e-12,3.99605541921278e-12,3.99605541921278e-12,3.99605541921278e-12,3.99605541921278e-12,3.99605541921278e-12
173,2020-08-06,3.573140449474821e-12,3.573140449474821e-12,3.573140449474821e-12,3.573140449474821e-12,3.573140449474821e-12,3.573140449474821e-12
174,2020-08-07,3.194484030871727e-12,3.194484030871727e-12,3.194484030871727e-12,3.194484030871727e-12,3.194484030871727e-12,3.194484030871727e-12
