,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,4.526860124888617e-06,4.526860124888617e-06,4.526860124888617e-06,4.526860124888617e-06,4.526860124888617e-06,4.526860124888617e-06
55,2020-04-10,4.586449245895476e-06,4.586449245895476e-06,4.586449245895476e-06,4.586449245895476e-06,4.586449245895476e-06,4.586449245895476e-06
56,2020-04-11,4.640825605452768e-06,4.640825605452768e-06,4.640825605452768e-06,4.640825605452768e-06,4.640825605452768e-06,4.640825605452768e-06
57,2020-04-12,4.690456302204883e-06,4.690456302204883e-06,4.690456302204883e-06,4.690456302204883e-06,4.690456302204883e-06,4.690456302204883e-06
58,2020-04-13,4.735752266356826e-06,4.735752266356826e-06,4.735752266356826e-06,4.735752266356826e-06,4.735752266356826e-06,4.735752266356826e-06
59,2020-04-14,4.777097913903963e-06,4.777097913903963e-06,4.777097913903963e-06,4.777097913903963e-06,4.777097913903963e-06,4.777097913903963e-06
60,2020-04-15,4.814862597538186e-06,4.814862597538186e-06,4.814862597538186e-06,4.814862597538186e-06,4.814862597538186e-06,4.814862597538186e-06
61,2020-04-16,4.849387642161568e-06,4.849387642161568e-06,4.849387642161568e-06,4.849387642161568e-06,4.849387642161568e-06,4.849387642161568e-06
62,2020-04-17,4.880982686389656e-06,4.880982686389656e-06,4.880982686389656e-06,4.880982686389656e-06,4.880982686389656e-06,4.880982686389656e-06
63,2020-04-18,4.909926756256203e-06,4.909926756256203e-06,4.909926756256203e-06,4.909926756256203e-06,4.909926756256203e-06,4.909926756256203e-06
64,2020-04-19,4.936460473420122e-06,4.936460473420122e-06,4.936460473420122e-06,4.936460473420122e-06,4.936460473420122e-06,4.936460473420122e-06
65,2020-04-20,4.960785809926996e-06,4.960785809926996e-06,4.960785809926996e-06,4.960785809926996e-06,4.960785809926996e-06,4.960785809926996e-06
66,2020-04-21,4.9830894811838104e-06,4.9830894811838104e-06,4.9830894811838104e-06,4.9830894811838104e-06,4.9830894811838104e-06,4.9830894811838104e-06
67,2020-04-22,5.00355318946697e-06,5.00355318946697e-06,5.00355318946697e-06,5.00355318946697e-06,5.00355318946697e-06,5.00355318946697e-06
68,2020-04-23,5.022346588072125e-06,5.022346588072125e-06,5.022346588072125e-06,5.022346588072125e-06,5.022346588072125e-06,5.022346588072125e-06
69,2020-04-24,5.039624593752401e-06,5.039624593752401e-06,5.039624593752401e-06,5.039624593752401e-06,5.039624593752401e-06,5.039624593752401e-06
70,2020-04-25,5.055527262034537e-06,5.055527262034537e-06,5.055527262034537e-06,5.055527262034537e-06,5.055527262034537e-06,5.055527262034537e-06
71,2020-04-26,5.070174434062303e-06,5.070174434062303e-06,5.070174434062303e-06,5.070174434062303e-06,5.070174434062303e-06,5.070174434062303e-06
72,2020-04-27,5.083665121846241e-06,5.083665121846241e-06,5.083665121846241e-06,5.083665121846241e-06,5.083665121846241e-06,5.083665121846241e-06
73,2020-04-28,5.09609129987738e-06,5.09609129987738e-06,5.09609129987738e-06,5.09609129987738e-06,5.09609129987738e-06,5.09609129987738e-06
74,2020-04-29,5.1075438868583035e-06,5.1075438868583035e-06,5.1075438868583035e-06,5.1075438868583035e-06,5.1075438868583035e-06,5.1075438868583035e-06
75,2020-04-30,5.118108370296011e-06,5.118108370296011e-06,5.118108370296011e-06,5.118108370296011e-06,5.118108370296011e-06,5.118108370296011e-06
76,2020-05-01,5.127863073297717e-06,5.127863073297717e-06,5.127863073297717e-06,5.127863073297717e-06,5.127863073297717e-06,5.127863073297717e-06
77,2020-05-02,5.136878974028444e-06,5.136878974028444e-06,5.136878974028444e-06,5.136878974028444e-06,5.136878974028444e-06,5.136878974028444e-06
78,2020-05-03,5.145216381928714e-06,5.145216381928714e-06,5.145216381928714e-06,5.145216381928714e-06,5.145216381928714e-06,5.145216381928714e-06
79,2020-05-04,5.152924463255384e-06,5.152924463255384e-06,5.152924463255384e-06,5.152924463255384e-06,5.152924463255384e-06,5.152924463255384e-06
80,2020-05-05,5.160049424936048e-06,5.160049424936048e-06,5.160049424936048e-06,5.160049424936048e-06,5.160049424936048e-06,5.160049424936048e-06
81,2020-05-06,5.166637994868433e-06,5.166637994868433e-06,5.166637994868433e-06,5.166637994868433e-06,5.166637994868433e-06,5.166637994868433e-06
82,2020-05-07,5.172734673517108e-06,5.172734673517108e-06,5.172734673517108e-06,5.172734673517108e-06,5.172734673517108e-06,5.172734673517108e-06
83,2020-05-08,5.178380576907444e-06,5.178380576907444e-06,5.178380576907444e-06,5.178380576907444e-06,5.178380576907444e-06,5.178380576907444e-06
84,2020-05-09,5.1836132199871055e-06,5.1836132199871055e-06,5.1836132199871055e-06,5.1836132199871055e-06,5.1836132199871055e-06,5.1836132199871055e-06
85,2020-05-10,5.188464422893783e-06,5.188464422893783e-06,5.188464422893783e-06,5.188464422893783e-06,5.188464422893783e-06,5.188464422893783e-06
86,2020-05-11,5.192959937356598e-06,5.192959937356598e-06,5.192959937356598e-06,5.192959937356598e-06,5.192959937356598e-06,5.192959937356598e-06
87,2020-05-12,5.197124277629392e-06,5.197124277629392e-06,5.197124277629392e-06,5.197124277629392e-06,5.197124277629392e-06,5.197124277629392e-06
88,2020-05-13,5.20098273627741e-06,5.20098273627741e-06,5.20098273627741e-06,5.20098273627741e-06,5.20098273627741e-06,5.20098273627741e-06
89,2020-05-14,5.2045596703858825e-06,5.2045596703858825e-06,5.2045596703858825e-06,5.2045596703858825e-06,5.2045596703858825e-06,5.2045596703858825e-06
90,2020-05-15,5.207877750303086e-06,5.207877750303086e-06,5.207877750303086e-06,5.207877750303086e-06,5.207877750303086e-06,5.207877750303086e-06
91,2020-05-16,5.210957780116947e-06,5.210957780116947e-06,5.210957780116947e-06,5.210957780116947e-06,5.210957780116947e-06,5.210957780116947e-06
92,2020-05-17,5.2138173998333534e-06,5.2138173998333534e-06,5.2138173998333534e-06,5.2138173998333534e-06,5.2138173998333534e-06,5.2138173998333534e-06
93,2020-05-18,5.2164708250868635e-06,5.2164708250868635e-06,5.2164708250868635e-06,5.2164708250868635e-06,5.2164708250868635e-06,5.2164708250868635e-06
94,2020-05-19,5.21893171203707e-06,5.21893171203707e-06,5.21893171203707e-06,5.21893171203707e-06,5.21893171203707e-06,5.21893171203707e-06
95,2020-05-20,5.221214338760931e-06,5.221214338760931e-06,5.221214338760931e-06,5.221214338760931e-06,5.221214338760931e-06,5.221214338760931e-06
96,2020-05-21,5.223332554671972e-06,5.223332554671972e-06,5.223332554671972e-06,5.223332554671972e-06,5.223332554671972e-06,5.223332554671972e-06
97,2020-05-22,5.225299310264537e-06,5.225299310264537e-06,5.225299310264537e-06,5.225299310264537e-06,5.225299310264537e-06,5.225299310264537e-06
98,2020-05-23,5.227126532575883e-06,5.227126532575883e-06,5.227126532575883e-06,5.227126532575883e-06,5.227126532575883e-06,5.227126532575883e-06
99,2020-05-24,5.228824333175698e-06,5.228824333175698e-06,5.228824333175698e-06,5.228824333175698e-06,5.228824333175698e-06,5.228824333175698e-06
100,2020-05-25,5.230400788244375e-06,5.230400788244375e-06,5.230400788244375e-06,5.230400788244375e-06,5.230400788244375e-06,5.230400788244375e-06
101,2020-05-26,5.231862972711903e-06,5.231862972711903e-06,5.231862972711903e-06,5.231862972711903e-06,5.231862972711903e-06,5.231862972711903e-06
102,2020-05-27,5.2332180820786795e-06,5.2332180820786795e-06,5.2332180820786795e-06,5.2332180820786795e-06,5.2332180820786795e-06,5.2332180820786795e-06
103,2020-05-28,5.234473751189988e-06,5.234473751189988e-06,5.234473751189988e-06,5.234473751189988e-06,5.234473751189988e-06,5.234473751189988e-06
104,2020-05-29,5.2356369239889174e-06,5.2356369239889174e-06,5.2356369239889174e-06,5.2356369239889174e-06,5.2356369239889174e-06,5.2356369239889174e-06
105,2020-05-30,5.236713438229742e-06,5.236713438229742e-06,5.236713438229742e-06,5.236713438229742e-06,5.236713438229742e-06,5.236713438229742e-06
106,2020-05-31,5.237708480749546e-06,5.237708480749546e-06,5.237708480749546e-06,5.237708480749546e-06,5.237708480749546e-06,5.237708480749546e-06
107,2020-06-01,5.2386268474190736e-06,5.2386268474190736e-06,5.2386268474190736e-06,5.2386268474190736e-06,5.2386268474190736e-06,5.2386268474190736e-06
108,2020-06-02,5.239473136280844e-06,5.239473136280844e-06,5.239473136280844e-06,5.239473136280844e-06,5.239473136280844e-06,5.239473136280844e-06
109,2020-06-03,5.24025181502927e-06,5.24025181502927e-06,5.24025181502927e-06,5.24025181502927e-06,5.24025181502927e-06,5.24025181502927e-06
110,2020-06-04,5.240967194823794e-06,5.240967194823794e-06,5.240967194823794e-06,5.240967194823794e-06,5.240967194823794e-06,5.240967194823794e-06
111,2020-06-05,5.241623423381074e-06,5.241623423381074e-06,5.241623423381074e-06,5.241623423381074e-06,5.241623423381074e-06,5.241623423381074e-06
112,2020-06-06,5.242224486897852e-06,5.242224486897852e-06,5.242224486897852e-06,5.242224486897852e-06,5.242224486897852e-06,5.242224486897852e-06
113,2020-06-07,5.2427741853078845e-06,5.2427741853078845e-06,5.2427741853078845e-06,5.2427741853078845e-06,5.2427741853078845e-06,5.2427741853078845e-06
114,2020-06-08,5.2432761211889726e-06,5.2432761211889726e-06,5.2432761211889726e-06,5.2432761211889726e-06,5.2432761211889726e-06,5.2432761211889726e-06
115,2020-06-09,5.243733743619937e-06,5.243733743619937e-06,5.243733743619937e-06,5.243733743619937e-06,5.243733743619937e-06,5.243733743619937e-06
116,2020-06-10,5.244150363580364e-06,5.244150363580364e-06,5.244150363580364e-06,5.244150363580364e-06,5.244150363580364e-06,5.244150363580364e-06
117,2020-06-11,5.244529134601434e-06,5.244529134601434e-06,5.244529134601434e-06,5.244529134601434e-06,5.244529134601434e-06,5.244529134601434e-06
118,2020-06-12,5.244873046578451e-06,5.244873046578451e-06,5.244873046578451e-06,5.244873046578451e-06,5.244873046578451e-06,5.244873046578451e-06
119,2020-06-13,5.245184925138337e-06,5.245184925138337e-06,5.245184925138337e-06,5.245184925138337e-06,5.245184925138337e-06,5.245184925138337e-06
120,2020-06-14,5.245467419123743e-06,5.245467419123743e-06,5.245467419123743e-06,5.245467419123743e-06,5.245467419123743e-06,5.245467419123743e-06
121,2020-06-15,5.245722995961519e-06,5.245722995961519e-06,5.245722995961519e-06,5.245722995961519e-06,5.245722995961519e-06,5.245722995961519e-06
122,2020-06-16,5.24595396484719e-06,5.24595396484719e-06,5.24595396484719e-06,5.24595396484719e-06,5.24595396484719e-06,5.24595396484719e-06
123,2020-06-17,5.2461624876426784e-06,5.2461624876426784e-06,5.2461624876426784e-06,5.2461624876426784e-06,5.2461624876426784e-06,5.2461624876426784e-06
124,2020-06-18,5.24635057443455e-06,5.24635057443455e-06,5.24635057443455e-06,5.24635057443455e-06,5.24635057443455e-06,5.24635057443455e-06
125,2020-06-19,5.246520086381945e-06,5.246520086381945e-06,5.246520086381945e-06,5.246520086381945e-06,5.246520086381945e-06,5.246520086381945e-06
126,2020-06-20,5.24667274187176e-06,5.24667274187176e-06,5.24667274187176e-06,5.24667274187176e-06,5.24667274187176e-06,5.24667274187176e-06
127,2020-06-21,5.246810117423707e-06,5.246810117423707e-06,5.246810117423707e-06,5.246810117423707e-06,5.246810117423707e-06,5.246810117423707e-06
128,2020-06-22,5.246933652300989e-06,5.246933652300989e-06,5.246933652300989e-06,5.246933652300989e-06,5.246933652300989e-06,5.246933652300989e-06
129,2020-06-23,5.247044665862918e-06,5.247044665862918e-06,5.247044665862918e-06,5.247044665862918e-06,5.247044665862918e-06,5.247044665862918e-06
130,2020-06-24,5.2471443687451935e-06,5.2471443687451935e-06,5.2471443687451935e-06,5.2471443687451935e-06,5.2471443687451935e-06,5.2471443687451935e-06
131,2020-06-25,5.2472338663888594e-06,5.2472338663888594e-06,5.2472338663888594e-06,5.2472338663888594e-06,5.2472338663888594e-06,5.2472338663888594e-06
132,2020-06-26,5.247314165421308e-06,5.247314165421308e-06,5.247314165421308e-06,5.247314165421308e-06,5.247314165421308e-06,5.247314165421308e-06
133,2020-06-27,5.247386181023741e-06,5.247386181023741e-06,5.247386181023741e-06,5.247386181023741e-06,5.247386181023741e-06,5.247386181023741e-06
134,2020-06-28,5.247450741344674e-06,5.247450741344674e-06,5.247450741344674e-06,5.247450741344674e-06,5.247450741344674e-06,5.247450741344674e-06
135,2020-06-29,5.247508593105117e-06,5.247508593105117e-06,5.247508593105117e-06,5.247508593105117e-06,5.247508593105117e-06,5.247508593105117e-06
136,2020-06-30,5.247560412572822e-06,5.247560412572822e-06,5.247560412572822e-06,5.247560412572822e-06,5.247560412572822e-06,5.247560412572822e-06
137,2020-07-01,5.247606813256832e-06,5.247606813256832e-06,5.247606813256832e-06,5.247606813256832e-06,5.247606813256832e-06,5.247606813256832e-06
138,2020-07-02,5.247648349703998e-06,5.247648349703998e-06,5.247648349703998e-06,5.247648349703998e-06,5.247648349703998e-06,5.247648349703998e-06
139,2020-07-03,5.247685522265925e-06,5.247685522265925e-06,5.247685522265925e-06,5.247685522265925e-06,5.247685522265925e-06,5.247685522265925e-06
140,2020-07-04,5.24771878202703e-06,5.24771878202703e-06,5.24771878202703e-06,5.24771878202703e-06,5.24771878202703e-06,5.24771878202703e-06
141,2020-07-05,5.247748534136909e-06,5.247748534136909e-06,5.247748534136909e-06,5.247748534136909e-06,5.247748534136909e-06,5.247748534136909e-06
142,2020-07-06,5.247775141470232e-06,5.247775141470232e-06,5.247775141470232e-06,5.247775141470232e-06,5.247775141470232e-06,5.247775141470232e-06
143,2020-07-07,5.247798930543181e-06,5.247798930543181e-06,5.247798930543181e-06,5.247798930543181e-06,5.247798930543181e-06,5.247798930543181e-06
144,2020-07-08,5.247820195779283e-06,5.247820195779283e-06,5.247820195779283e-06,5.247820195779283e-06,5.247820195779283e-06,5.247820195779283e-06
145,2020-07-09,5.247839201871585e-06,5.247839201871585e-06,5.247839201871585e-06,5.247839201871585e-06,5.247839201871585e-06,5.247839201871585e-06
146,2020-07-10,5.2478561864760345e-06,5.2478561864760345e-06,5.2478561864760345e-06,5.2478561864760345e-06,5.2478561864760345e-06,5.2478561864760345e-06
147,2020-07-11,5.247871362886925e-06,5.247871362886925e-06,5.247871362886925e-06,5.247871362886925e-06,5.247871362886925e-06,5.247871362886925e-06
148,2020-07-12,5.247884921913945e-06,5.247884921913945e-06,5.247884921913945e-06,5.247884921913945e-06,5.247884921913945e-06,5.247884921913945e-06
149,2020-07-13,5.24789703384372e-06,5.24789703384372e-06,5.24789703384372e-06,5.24789703384372e-06,5.24789703384372e-06,5.24789703384372e-06
150,2020-07-14,5.247907851368076e-06,5.247907851368076e-06,5.247907851368076e-06,5.247907851368076e-06,5.247907851368076e-06,5.247907851368076e-06
151,2020-07-15,5.247917511720727e-06,5.247917511720727e-06,5.247917511720727e-06,5.247917511720727e-06,5.247917511720727e-06,5.247917511720727e-06
152,2020-07-16,5.247926137916521e-06,5.247926137916521e-06,5.247926137916521e-06,5.247926137916521e-06,5.247926137916521e-06,5.247926137916521e-06
153,2020-07-17,5.247933840109998e-06,5.247933840109998e-06,5.247933840109998e-06,5.247933840109998e-06,5.247933840109998e-06,5.247933840109998e-06
154,2020-07-18,5.247940716920961e-06,5.247940716920961e-06,5.247940716920961e-06,5.247940716920961e-06,5.247940716920961e-06,5.247940716920961e-06
155,2020-07-19,5.247946856379312e-06,5.247946856379312e-06,5.247946856379312e-06,5.247946856379312e-06,5.247946856379312e-06,5.247946856379312e-06
156,2020-07-20,5.2479523368908215e-06,5.2479523368908215e-06,5.2479523368908215e-06,5.2479523368908215e-06,5.2479523368908215e-06,5.2479523368908215e-06
157,2020-07-21,5.2479572286240895e-06,5.2479572286240895e-06,5.2479572286240895e-06,5.2479572286240895e-06,5.2479572286240895e-06,5.2479572286240895e-06
158,2020-07-22,5.247961594528708e-06,5.247961594528708e-06,5.247961594528708e-06,5.247961594528708e-06,5.247961594528708e-06,5.247961594528708e-06
159,2020-07-23,5.247965490939226e-06,5.247965490939226e-06,5.247965490939226e-06,5.247965490939226e-06,5.247965490939226e-06,5.247965490939226e-06
160,2020-07-24,5.247968968224785e-06,5.247968968224785e-06,5.247968968224785e-06,5.247968968224785e-06,5.247968968224785e-06,5.247968968224785e-06
161,2020-07-25,5.2479720714172675e-06,5.2479720714172675e-06,5.2479720714172675e-06,5.2479720714172675e-06,5.2479720714172675e-06,5.2479720714172675e-06
162,2020-07-26,5.247974840662683e-06,5.247974840662683e-06,5.247974840662683e-06,5.247974840662683e-06,5.247974840662683e-06,5.247974840662683e-06
163,2020-07-27,5.247977311677378e-06,5.247977311677378e-06,5.247977311677378e-06,5.247977311677378e-06,5.247977311677378e-06,5.247977311677378e-06
164,2020-07-28,5.247979516389843e-06,5.247979516389843e-06,5.247979516389843e-06,5.247979516389843e-06,5.247979516389843e-06,5.247979516389843e-06
165,2020-07-29,5.2479814834134235e-06,5.2479814834134235e-06,5.2479814834134235e-06,5.2479814834134235e-06,5.2479814834134235e-06,5.2479814834134235e-06
166,2020-07-30,5.2479832383301725e-06,5.2479832383301725e-06,5.2479832383301725e-06,5.2479832383301725e-06,5.2479832383301725e-06,5.2479832383301725e-06
167,2020-07-31,5.247984803993078e-06,5.247984803993078e-06,5.247984803993078e-06,5.247984803993078e-06,5.247984803993078e-06,5.247984803993078e-06
168,2020-08-01,5.2479862008168586e-06,5.2479862008168586e-06,5.2479862008168586e-06,5.2479862008168586e-06,5.2479862008168586e-06,5.2479862008168586e-06
169,2020-08-02,5.24798744698788e-06,5.24798744698788e-06,5.24798744698788e-06,5.24798744698788e-06,5.24798744698788e-06,5.24798744698788e-06
170,2020-08-03,5.247988558675018e-06,5.247988558675018e-06,5.247988558675018e-06,5.247988558675018e-06,5.247988558675018e-06,5.247988558675018e-06
171,2020-08-04,5.2479895503228305e-06,5.2479895503228305e-06,5.2479895503228305e-06,5.2479895503228305e-06,5.2479895503228305e-06,5.2479895503228305e-06
172,2020-08-05,5.247990434867932e-06,5.247990434867932e-06,5.247990434867932e-06,5.247990434867932e-06,5.247990434867932e-06,5.247990434867932e-06
173,2020-08-06,5.247991223869827e-06,5.247991223869827e-06,5.247991223869827e-06,5.247991223869827e-06,5.247991223869827e-06,5.247991223869827e-06
174,2020-08-07,5.247991927649417e-06,5.247991927649417e-06,5.247991927649417e-06,5.247991927649417e-06,5.247991927649417e-06,5.247991927649417e-06
