,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06,2.6632134281292134e-06
16,2020-03-02,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06,3.1323631280200496e-06
17,2020-03-03,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06,3.647710085032961e-06
18,2020-03-04,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06,4.210263117159988e-06
19,2020-03-05,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06,4.824081192497113e-06
20,2020-03-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06,5.494618787310509e-06
21,2020-03-07,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06,6.2209920107751316e-06
22,2020-03-08,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06,6.998919525312412e-06
23,2020-03-09,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06,7.833631945625326e-06
24,2020-03-10,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06,8.730285242331146e-06
25,2020-03-11,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06,9.691129259568898e-06
26,2020-03-12,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05,1.0722961527683785e-05
27,2020-03-13,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05,1.1834640274548504e-05
28,2020-03-14,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05,1.3025484599284728e-05
29,2020-03-15,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05,1.4289507488510577e-05
30,2020-03-16,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05,1.5623422700124034e-05
31,2020-03-17,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05,1.7018271337480295e-05
32,2020-03-18,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05,1.846366266236649e-05
33,2020-03-19,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05,1.994975810568848e-05
34,2020-03-20,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05,2.1468047577258104e-05
35,2020-03-21,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05,2.3011518536869276e-05
36,2020-03-22,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05,2.4574549047240282e-05
37,2020-03-23,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05,2.616423789241243e-05
38,2020-03-24,2.7612636078994054e-05,2.7612636078994054e-05,2.7612636078994054e-05,2.7612636078994054e-05,2.7612636078994054e-05,2.7612636078994054e-05
39,2020-03-25,2.877102802230854e-05,2.877102802230854e-05,2.877102802230854e-05,2.877102802230854e-05,2.877102802230854e-05,2.877102802230854e-05
40,2020-03-26,2.9723948643055104e-05,2.9723948643055104e-05,2.9723948643055104e-05,2.9723948643055104e-05,2.9723948643055104e-05,2.9723948643055104e-05
41,2020-03-27,3.0528247754981085e-05,3.0528247754981085e-05,3.0528247754981085e-05,3.0528247754981085e-05,3.0528247754981085e-05,3.0528247754981085e-05
42,2020-03-28,3.121627701099963e-05,3.121627701099963e-05,3.121627701099963e-05,3.121627701099963e-05,3.121627701099963e-05,3.121627701099963e-05
43,2020-03-29,3.1808991193225395e-05,3.1808991193225395e-05,3.1808991193225395e-05,3.1808991193225395e-05,3.1808991193225395e-05,3.1808991193225395e-05
44,2020-03-30,3.233177771108547e-05,3.233177771108547e-05,3.233177771108547e-05,3.233177771108547e-05,3.233177771108547e-05,3.233177771108547e-05
45,2020-03-31,3.280242675087807e-05,3.280242675087807e-05,3.280242675087807e-05,3.280242675087807e-05,3.280242675087807e-05,3.280242675087807e-05
46,2020-04-01,3.322851526859543e-05,3.322851526859543e-05,3.322851526859543e-05,3.322851526859543e-05,3.322851526859543e-05,3.322851526859543e-05
47,2020-04-02,3.3616432812966895e-05,3.3616432812966895e-05,3.3616432812966895e-05,3.3616432812966895e-05,3.3616432812966895e-05,3.3616432812966895e-05
48,2020-04-03,3.397148974635422e-05,3.397148974635422e-05,3.397148974635422e-05,3.397148974635422e-05,3.397148974635422e-05,3.397148974635422e-05
49,2020-04-04,3.429404810451827e-05,3.429404810451827e-05,3.429404810451827e-05,3.429404810451827e-05,3.429404810451827e-05,3.429404810451827e-05
50,2020-04-05,3.458428361324614e-05,3.458428361324614e-05,3.458428361324614e-05,3.458428361324614e-05,3.458428361324614e-05,3.458428361324614e-05
51,2020-04-06,3.484980202445123e-05,3.484980202445123e-05,3.484980202445123e-05,3.484980202445123e-05,3.484980202445123e-05,3.484980202445123e-05
52,2020-04-07,3.50961848975931e-05,3.50961848975931e-05,3.50961848975931e-05,3.50961848975931e-05,3.50961848975931e-05,3.50961848975931e-05
53,2020-04-08,3.532437588422615e-05,3.532437588422615e-05,3.532437588422615e-05,3.532437588422615e-05,3.532437588422615e-05,3.532437588422615e-05
54,2020-04-09,3.553579186325043e-05,3.553579186325043e-05,3.553579186325043e-05,3.553579186325043e-05,3.553579186325043e-05,3.553579186325043e-05
55,2020-04-10,3.5729366613498995e-05,3.5729366613498995e-05,3.5729366613498995e-05,3.5729366613498995e-05,3.5729366613498995e-05,3.5729366613498995e-05
56,2020-04-11,3.590439274436734e-05,3.590439274436734e-05,3.590439274436734e-05,3.590439274436734e-05,3.590439274436734e-05,3.590439274436734e-05
57,2020-04-12,3.6063050352890406e-05,3.6063050352890406e-05,3.6063050352890406e-05,3.6063050352890406e-05,3.6063050352890406e-05,3.6063050352890406e-05
58,2020-04-13,3.620879320655411e-05,3.620879320655411e-05,3.620879320655411e-05,3.620879320655411e-05,3.620879320655411e-05,3.620879320655411e-05
59,2020-04-14,3.6344307261987944e-05,3.6344307261987944e-05,3.6344307261987944e-05,3.6344307261987944e-05,3.6344307261987944e-05,3.6344307261987944e-05
60,2020-04-15,3.646984427904568e-05,3.646984427904568e-05,3.646984427904568e-05,3.646984427904568e-05,3.646984427904568e-05,3.646984427904568e-05
61,2020-04-16,3.658608366589454e-05,3.658608366589454e-05,3.658608366589454e-05,3.658608366589454e-05,3.658608366589454e-05,3.658608366589454e-05
62,2020-04-17,3.66938552667504e-05,3.66938552667504e-05,3.66938552667504e-05,3.66938552667504e-05,3.66938552667504e-05,3.66938552667504e-05
63,2020-04-18,3.6792616478819344e-05,3.6792616478819344e-05,3.6792616478819344e-05,3.6792616478819344e-05,3.6792616478819344e-05,3.6792616478819344e-05
64,2020-04-19,3.68819819317506e-05,3.68819819317506e-05,3.68819819317506e-05,3.68819819317506e-05,3.68819819317506e-05,3.68819819317506e-05
65,2020-04-20,3.696424542689883e-05,3.696424542689883e-05,3.696424542689883e-05,3.696424542689883e-05,3.696424542689883e-05,3.696424542689883e-05
66,2020-04-21,3.7041081143469534e-05,3.7041081143469534e-05,3.7041081143469534e-05,3.7041081143469534e-05,3.7041081143469534e-05,3.7041081143469534e-05
67,2020-04-22,3.711263150135978e-05,3.711263150135978e-05,3.711263150135978e-05,3.711263150135978e-05,3.711263150135978e-05,3.711263150135978e-05
68,2020-04-23,3.7179236091678716e-05,3.7179236091678716e-05,3.7179236091678716e-05,3.7179236091678716e-05,3.7179236091678716e-05,3.7179236091678716e-05
69,2020-04-24,3.724130417289919e-05,3.724130417289919e-05,3.724130417289919e-05,3.724130417289919e-05,3.724130417289919e-05,3.724130417289919e-05
70,2020-04-25,3.7298418428650975e-05,3.7298418428650975e-05,3.7298418428650975e-05,3.7298418428650975e-05,3.7298418428650975e-05,3.7298418428650975e-05
71,2020-04-26,3.7350264778352e-05,3.7350264778352e-05,3.7350264778352e-05,3.7350264778352e-05,3.7350264778352e-05,3.7350264778352e-05
72,2020-04-27,3.739815520048024e-05,3.739815520048024e-05,3.739815520048024e-05,3.739815520048024e-05,3.739815520048024e-05,3.739815520048024e-05
73,2020-04-28,3.74430406232612e-05,3.74430406232612e-05,3.74430406232612e-05,3.74430406232612e-05,3.74430406232612e-05,3.74430406232612e-05
74,2020-04-29,3.748495917727268e-05,3.748495917727268e-05,3.748495917727268e-05,3.748495917727268e-05,3.748495917727268e-05,3.748495917727268e-05
75,2020-04-30,3.752407637590922e-05,3.752407637590922e-05,3.752407637590922e-05,3.752407637590922e-05,3.752407637590922e-05,3.752407637590922e-05
76,2020-05-01,3.756060710198936e-05,3.756060710198936e-05,3.756060710198936e-05,3.756060710198936e-05,3.756060710198936e-05,3.756060710198936e-05
77,2020-05-02,3.75942752868339e-05,3.75942752868339e-05,3.75942752868339e-05,3.75942752868339e-05,3.75942752868339e-05,3.75942752868339e-05
78,2020-05-03,3.762487237021963e-05,3.762487237021963e-05,3.762487237021963e-05,3.762487237021963e-05,3.762487237021963e-05,3.762487237021963e-05
79,2020-05-04,3.7653171669664575e-05,3.7653171669664575e-05,3.7653171669664575e-05,3.7653171669664575e-05,3.7653171669664575e-05,3.7653171669664575e-05
80,2020-05-05,3.7679732094959494e-05,3.7679732094959494e-05,3.7679732094959494e-05,3.7679732094959494e-05,3.7679732094959494e-05,3.7679732094959494e-05
81,2020-05-06,3.7704565983780585e-05,3.7704565983780585e-05,3.7704565983780585e-05,3.7704565983780585e-05,3.7704565983780585e-05,3.7704565983780585e-05
82,2020-05-07,3.772776400530687e-05,3.772776400530687e-05,3.772776400530687e-05,3.772776400530687e-05,3.772776400530687e-05,3.772776400530687e-05
83,2020-05-08,3.7749447985128425e-05,3.7749447985128425e-05,3.7749447985128425e-05,3.7749447985128425e-05,3.7749447985128425e-05,3.7749447985128425e-05
84,2020-05-09,3.776944636402935e-05,3.776944636402935e-05,3.776944636402935e-05,3.776944636402935e-05,3.776944636402935e-05,3.776944636402935e-05
85,2020-05-10,3.778762924189107e-05,3.778762924189107e-05,3.778762924189107e-05,3.778762924189107e-05,3.778762924189107e-05,3.778762924189107e-05
86,2020-05-11,3.780445677050791e-05,3.780445677050791e-05,3.780445677050791e-05,3.780445677050791e-05,3.780445677050791e-05,3.780445677050791e-05
87,2020-05-12,3.782026098397853e-05,3.782026098397853e-05,3.782026098397853e-05,3.782026098397853e-05,3.782026098397853e-05,3.782026098397853e-05
88,2020-05-13,3.783504644756521e-05,3.783504644756521e-05,3.783504644756521e-05,3.783504644756521e-05,3.783504644756521e-05,3.783504644756521e-05
89,2020-05-14,3.784886512117268e-05,3.784886512117268e-05,3.784886512117268e-05,3.784886512117268e-05,3.784886512117268e-05,3.784886512117268e-05
90,2020-05-15,3.786178801120947e-05,3.786178801120947e-05,3.786178801120947e-05,3.786178801120947e-05,3.786178801120947e-05,3.786178801120947e-05
91,2020-05-16,3.7873710552868986e-05,3.7873710552868986e-05,3.7873710552868986e-05,3.7873710552868986e-05,3.7873710552868986e-05,3.7873710552868986e-05
92,2020-05-17,3.78845534555522e-05,3.78845534555522e-05,3.78845534555522e-05,3.78845534555522e-05,3.78845534555522e-05,3.78845534555522e-05
93,2020-05-18,3.789459138281914e-05,3.789459138281914e-05,3.789459138281914e-05,3.789459138281914e-05,3.789459138281914e-05,3.789459138281914e-05
94,2020-05-19,3.790402234578795e-05,3.790402234578795e-05,3.790402234578795e-05,3.790402234578795e-05,3.790402234578795e-05,3.790402234578795e-05
95,2020-05-20,3.791284819230828e-05,3.791284819230828e-05,3.791284819230828e-05,3.791284819230828e-05,3.791284819230828e-05,3.791284819230828e-05
96,2020-05-21,3.7921099297616114e-05,3.7921099297616114e-05,3.7921099297616114e-05,3.7921099297616114e-05,3.7921099297616114e-05,3.7921099297616114e-05
97,2020-05-22,3.7928817560281525e-05,3.7928817560281525e-05,3.7928817560281525e-05,3.7928817560281525e-05,3.7928817560281525e-05,3.7928817560281525e-05
98,2020-05-23,3.7935939767856214e-05,3.7935939767856214e-05,3.7935939767856214e-05,3.7935939767856214e-05,3.7935939767856214e-05,3.7935939767856214e-05
99,2020-05-24,3.794241794398433e-05,3.794241794398433e-05,3.794241794398433e-05,3.794241794398433e-05,3.794241794398433e-05,3.794241794398433e-05
100,2020-05-25,3.7948325227377964e-05,3.7948325227377964e-05,3.7948325227377964e-05,3.7948325227377964e-05,3.7948325227377964e-05,3.7948325227377964e-05
101,2020-05-26,3.795378925515373e-05,3.795378925515373e-05,3.795378925515373e-05,3.795378925515373e-05,3.795378925515373e-05,3.795378925515373e-05
102,2020-05-27,3.795890765329769e-05,3.795890765329769e-05,3.795890765329769e-05,3.795890765329769e-05,3.795890765329769e-05,3.795890765329769e-05
103,2020-05-28,3.796361927005022e-05,3.796361927005022e-05,3.796361927005022e-05,3.796361927005022e-05,3.796361927005022e-05,3.796361927005022e-05
104,2020-05-29,3.796789428524429e-05,3.796789428524429e-05,3.796789428524429e-05,3.796789428524429e-05,3.796789428524429e-05,3.796789428524429e-05
105,2020-05-30,3.7971774604538816e-05,3.7971774604538816e-05,3.7971774604538816e-05,3.7971774604538816e-05,3.7971774604538816e-05,3.7971774604538816e-05
106,2020-05-31,3.79752906232929e-05,3.79752906232929e-05,3.79752906232929e-05,3.79752906232929e-05,3.79752906232929e-05,3.79752906232929e-05
107,2020-06-01,3.797847854905684e-05,3.797847854905684e-05,3.797847854905684e-05,3.797847854905684e-05,3.797847854905684e-05,3.797847854905684e-05
108,2020-06-02,3.798136848347414e-05,3.798136848347414e-05,3.798136848347414e-05,3.798136848347414e-05,3.798136848347414e-05,3.798136848347414e-05
109,2020-06-03,3.798398245670585e-05,3.798398245670585e-05,3.798398245670585e-05,3.798398245670585e-05,3.798398245670585e-05,3.798398245670585e-05
110,2020-06-04,3.7986342982025395e-05,3.7986342982025395e-05,3.7986342982025395e-05,3.7986342982025395e-05,3.7986342982025395e-05,3.7986342982025395e-05
111,2020-06-05,3.79884721316974e-05,3.79884721316974e-05,3.79884721316974e-05,3.79884721316974e-05,3.79884721316974e-05,3.79884721316974e-05
112,2020-06-06,3.799038739952621e-05,3.799038739952621e-05,3.799038739952621e-05,3.799038739952621e-05,3.799038739952621e-05,3.799038739952621e-05
113,2020-06-07,3.7992105186654456e-05,3.7992105186654456e-05,3.7992105186654456e-05,3.7992105186654456e-05,3.7992105186654456e-05,3.7992105186654456e-05
114,2020-06-08,3.7993646785811555e-05,3.7993646785811555e-05,3.7993646785811555e-05,3.7993646785811555e-05,3.7993646785811555e-05,3.7993646785811555e-05
115,2020-06-09,3.799503088242955e-05,3.799503088242955e-05,3.799503088242955e-05,3.799503088242955e-05,3.799503088242955e-05,3.799503088242955e-05
116,2020-06-10,3.799627189475659e-05,3.799627189475659e-05,3.799627189475659e-05,3.799627189475659e-05,3.799627189475659e-05,3.799627189475659e-05
117,2020-06-11,3.799738393442106e-05,3.799738393442106e-05,3.799738393442106e-05,3.799738393442106e-05,3.799738393442106e-05,3.799738393442106e-05
118,2020-06-12,3.799838026568708e-05,3.799838026568708e-05,3.799838026568708e-05,3.799838026568708e-05,3.799838026568708e-05,3.799838026568708e-05
119,2020-06-13,3.79992713404916e-05,3.79992713404916e-05,3.79992713404916e-05,3.79992713404916e-05,3.79992713404916e-05,3.79992713404916e-05
120,2020-06-14,3.80000665684793e-05,3.80000665684793e-05,3.80000665684793e-05,3.80000665684793e-05,3.80000665684793e-05,3.80000665684793e-05
121,2020-06-15,3.800077727162039e-05,3.800077727162039e-05,3.800077727162039e-05,3.800077727162039e-05,3.800077727162039e-05,3.800077727162039e-05
122,2020-06-16,3.800141316626426e-05,3.800141316626426e-05,3.800141316626426e-05,3.800141316626426e-05,3.800141316626426e-05,3.800141316626426e-05
123,2020-06-17,3.800198166277365e-05,3.800198166277365e-05,3.800198166277365e-05,3.800198166277365e-05,3.800198166277365e-05,3.800198166277365e-05
124,2020-06-18,3.800248982757471e-05,3.800248982757471e-05,3.800248982757471e-05,3.800248982757471e-05,3.800248982757471e-05,3.800248982757471e-05
125,2020-06-19,3.800294417934277e-05,3.800294417934277e-05,3.800294417934277e-05,3.800294417934277e-05,3.800294417934277e-05,3.800294417934277e-05
126,2020-06-20,3.800334980943628e-05,3.800334980943628e-05,3.800334980943628e-05,3.800334980943628e-05,3.800334980943628e-05,3.800334980943628e-05
127,2020-06-21,3.800371124449553e-05,3.800371124449553e-05,3.800371124449553e-05,3.800371124449553e-05,3.800371124449553e-05,3.800371124449553e-05
128,2020-06-22,3.800403384582559e-05,3.800403384582559e-05,3.800403384582559e-05,3.800403384582559e-05,3.800403384582559e-05,3.800403384582559e-05
129,2020-06-23,3.800432218053604e-05,3.800432218053604e-05,3.800432218053604e-05,3.800432218053604e-05,3.800432218053604e-05,3.800432218053604e-05
130,2020-06-24,3.8004579711639706e-05,3.8004579711639706e-05,3.8004579711639706e-05,3.8004579711639706e-05,3.8004579711639706e-05,3.8004579711639706e-05
131,2020-06-25,3.800480972198515e-05,3.800480972198515e-05,3.800480972198515e-05,3.800480972198515e-05,3.800480972198515e-05,3.800480972198515e-05
132,2020-06-26,3.80050152265018e-05,3.80050152265018e-05,3.80050152265018e-05,3.80050152265018e-05,3.80050152265018e-05,3.80050152265018e-05
133,2020-06-27,3.80051985724693e-05,3.80051985724693e-05,3.80051985724693e-05,3.80051985724693e-05,3.80051985724693e-05,3.80051985724693e-05
134,2020-06-28,3.8005361840652946e-05,3.8005361840652946e-05,3.8005361840652946e-05,3.8005361840652946e-05,3.8005361840652946e-05,3.8005361840652946e-05
135,2020-06-29,3.800550748958042e-05,3.800550748958042e-05,3.800550748958042e-05,3.800550748958042e-05,3.800550748958042e-05,3.800550748958042e-05
136,2020-06-30,3.800563760835042e-05,3.800563760835042e-05,3.800563760835042e-05,3.800563760835042e-05,3.800563760835042e-05,3.800563760835042e-05
137,2020-07-01,3.8005753776826844e-05,3.8005753776826844e-05,3.8005753776826844e-05,3.8005753776826844e-05,3.8005753776826844e-05,3.8005753776826844e-05
138,2020-07-02,3.8005857490536116e-05,3.8005857490536116e-05,3.8005857490536116e-05,3.8005857490536116e-05,3.8005857490536116e-05,3.8005857490536116e-05
139,2020-07-03,3.800595012127188e-05,3.800595012127188e-05,3.800595012127188e-05,3.800595012127188e-05,3.800595012127188e-05,3.800595012127188e-05
140,2020-07-04,3.800603273567508e-05,3.800603273567508e-05,3.800603273567508e-05,3.800603273567508e-05,3.800603273567508e-05,3.800603273567508e-05
141,2020-07-05,3.800610627846623e-05,3.800610627846623e-05,3.800610627846623e-05,3.800610627846623e-05,3.800610627846623e-05,3.800610627846623e-05
142,2020-07-06,3.800617186550226e-05,3.800617186550226e-05,3.800617186550226e-05,3.800617186550226e-05,3.800617186550226e-05,3.800617186550226e-05
143,2020-07-07,3.800623044391247e-05,3.800623044391247e-05,3.800623044391247e-05,3.800623044391247e-05,3.800623044391247e-05,3.800623044391247e-05
144,2020-07-08,3.800628272899526e-05,3.800628272899526e-05,3.800628272899526e-05,3.800628272899526e-05,3.800628272899526e-05,3.800628272899526e-05
145,2020-07-09,3.800632939748925e-05,3.800632939748925e-05,3.800632939748925e-05,3.800632939748925e-05,3.800632939748925e-05,3.800632939748925e-05
146,2020-07-10,3.80063710698175e-05,3.80063710698175e-05,3.80063710698175e-05,3.80063710698175e-05,3.80063710698175e-05,3.80063710698175e-05
147,2020-07-11,3.8006408228099465e-05,3.8006408228099465e-05,3.8006408228099465e-05,3.8006408228099465e-05,3.8006408228099465e-05,3.8006408228099465e-05
148,2020-07-12,3.800644129918452e-05,3.800644129918452e-05,3.800644129918452e-05,3.800644129918452e-05,3.800644129918452e-05,3.800644129918452e-05
149,2020-07-13,3.8006470787153865e-05,3.8006470787153865e-05,3.8006470787153865e-05,3.8006470787153865e-05,3.8006470787153865e-05,3.8006470787153865e-05
150,2020-07-14,3.8006497119608534e-05,3.8006497119608534e-05,3.8006497119608534e-05,3.8006497119608534e-05,3.8006497119608534e-05,3.8006497119608534e-05
151,2020-07-15,3.800652061925232e-05,3.800652061925232e-05,3.800652061925232e-05,3.800652061925232e-05,3.800652061925232e-05,3.800652061925232e-05
152,2020-07-16,3.800654159128922e-05,3.800654159128922e-05,3.800654159128922e-05,3.800654159128922e-05,3.800654159128922e-05,3.800654159128922e-05
153,2020-07-17,3.800656031543628e-05,3.800656031543628e-05,3.800656031543628e-05,3.800656031543628e-05,3.800656031543628e-05,3.800656031543628e-05
154,2020-07-18,3.800657700898969e-05,3.800657700898969e-05,3.800657700898969e-05,3.800657700898969e-05,3.800657700898969e-05,3.800657700898969e-05
155,2020-07-19,3.8006591864291215e-05,3.8006591864291215e-05,3.8006591864291215e-05,3.8006591864291215e-05,3.8006591864291215e-05,3.8006591864291215e-05
156,2020-07-20,3.800660510843434e-05,3.800660510843434e-05,3.800660510843434e-05,3.800660510843434e-05,3.800660510843434e-05,3.800660510843434e-05
157,2020-07-21,3.8006616933988374e-05,3.8006616933988374e-05,3.8006616933988374e-05,3.8006616933988374e-05,3.8006616933988374e-05,3.8006616933988374e-05
158,2020-07-22,3.8006627486224996e-05,3.8006627486224996e-05,3.8006627486224996e-05,3.8006627486224996e-05,3.8006627486224996e-05,3.8006627486224996e-05
159,2020-07-23,3.800663690250437e-05,3.800663690250437e-05,3.800663690250437e-05,3.800663690250437e-05,3.800663690250437e-05,3.800663690250437e-05
160,2020-07-24,3.800664530868856e-05,3.800664530868856e-05,3.800664530868856e-05,3.800664530868856e-05,3.800664530868856e-05,3.800664530868856e-05
161,2020-07-25,3.800665280253696e-05,3.800665280253696e-05,3.800665280253696e-05,3.800665280253696e-05,3.800665280253696e-05,3.800665280253696e-05
162,2020-07-26,3.800665947056916e-05,3.800665947056916e-05,3.800665947056916e-05,3.800665947056916e-05,3.800665947056916e-05,3.800665947056916e-05
163,2020-07-27,3.800666541491433e-05,3.800666541491433e-05,3.800666541491433e-05,3.800666541491433e-05,3.800666541491433e-05,3.800666541491433e-05
164,2020-07-28,3.800667072215628e-05,3.800667072215628e-05,3.800667072215628e-05,3.800667072215628e-05,3.800667072215628e-05,3.800667072215628e-05
165,2020-07-29,3.800667545759839e-05,3.800667545759839e-05,3.800667545759839e-05,3.800667545759839e-05,3.800667545759839e-05,3.800667545759839e-05
166,2020-07-30,3.80066796829766e-05,3.80066796829766e-05,3.80066796829766e-05,3.80066796829766e-05,3.80066796829766e-05,3.80066796829766e-05
167,2020-07-31,3.800668345485047e-05,3.800668345485047e-05,3.800668345485047e-05,3.800668345485047e-05,3.800668345485047e-05,3.800668345485047e-05
168,2020-08-01,3.800668681714714e-05,3.800668681714714e-05,3.800668681714714e-05,3.800668681714714e-05,3.800668681714714e-05,3.800668681714714e-05
169,2020-08-02,3.8006689808739306e-05,3.8006689808739306e-05,3.8006689808739306e-05,3.8006689808739306e-05,3.8006689808739306e-05,3.8006689808739306e-05
170,2020-08-03,3.800669247550415e-05,3.800669247550415e-05,3.800669247550415e-05,3.800669247550415e-05,3.800669247550415e-05,3.800669247550415e-05
171,2020-08-04,3.8006694856330435e-05,3.8006694856330435e-05,3.8006694856330435e-05,3.8006694856330435e-05,3.8006694856330435e-05,3.8006694856330435e-05
172,2020-08-05,3.800669698054537e-05,3.800669698054537e-05,3.800669698054537e-05,3.800669698054537e-05,3.800669698054537e-05,3.800669698054537e-05
173,2020-08-06,3.800669887587051e-05,3.800669887587051e-05,3.800669887587051e-05,3.800669887587051e-05,3.800669887587051e-05,3.800669887587051e-05
174,2020-08-07,3.800670056770032e-05,3.800670056770032e-05,3.800670056770032e-05,3.800670056770032e-05,3.800670056770032e-05,3.800670056770032e-05
