,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.162084244139783e-05,3.162084244139783e-05,3.162084244139783e-05,3.162084244139783e-05,3.162084244139783e-05,3.162084244139783e-05
39,2020-03-25,3.294467113423467e-05,3.294467113423467e-05,3.294467113423467e-05,3.294467113423467e-05,3.294467113423467e-05,3.294467113423467e-05
40,2020-03-26,3.4092424458823393e-05,3.4092424458823393e-05,3.4092424458823393e-05,3.4092424458823393e-05,3.4092424458823393e-05,3.4092424458823393e-05
41,2020-03-27,3.511151676527198e-05,3.511151676527198e-05,3.511151676527198e-05,3.511151676527198e-05,3.511151676527198e-05,3.511151676527198e-05
42,2020-03-28,3.599076033378555e-05,3.599076033378555e-05,3.599076033378555e-05,3.599076033378555e-05,3.599076033378555e-05,3.599076033378555e-05
43,2020-03-29,3.671809740416078e-05,3.671809740416078e-05,3.671809740416078e-05,3.671809740416078e-05,3.671809740416078e-05,3.671809740416078e-05
44,2020-03-30,3.736774566222236e-05,3.736774566222236e-05,3.736774566222236e-05,3.736774566222236e-05,3.736774566222236e-05,3.736774566222236e-05
45,2020-03-31,3.799168640940581e-05,3.799168640940581e-05,3.799168640940581e-05,3.799168640940581e-05,3.799168640940581e-05,3.799168640940581e-05
46,2020-04-01,3.8585795614597964e-05,3.8585795614597964e-05,3.8585795614597964e-05,3.8585795614597964e-05,3.8585795614597964e-05,3.8585795614597964e-05
47,2020-04-02,3.914893832442895e-05,3.914893832442895e-05,3.914893832442895e-05,3.914893832442895e-05,3.914893832442895e-05,3.914893832442895e-05
48,2020-04-03,3.968158700964833e-05,3.968158700964833e-05,3.968158700964833e-05,3.968158700964833e-05,3.968158700964833e-05,3.968158700964833e-05
49,2020-04-04,4.0156559805712304e-05,4.0156559805712304e-05,4.0156559805712304e-05,4.0156559805712304e-05,4.0156559805712304e-05,4.0156559805712304e-05
50,2020-04-05,4.0554101523520485e-05,4.0554101523520485e-05,4.0554101523520485e-05,4.0554101523520485e-05,4.0554101523520485e-05,4.0554101523520485e-05
51,2020-04-06,4.091618057219686e-05,4.091618057219686e-05,4.091618057219686e-05,4.091618057219686e-05,4.091618057219686e-05,4.091618057219686e-05
52,2020-04-07,4.1272159372037486e-05,4.1272159372037486e-05,4.1272159372037486e-05,4.1272159372037486e-05,4.1272159372037486e-05,4.1272159372037486e-05
53,2020-04-08,4.161622419627718e-05,4.161622419627718e-05,4.161622419627718e-05,4.161622419627718e-05,4.161622419627718e-05,4.161622419627718e-05
54,2020-04-09,4.194558926306332e-05,4.194558926306332e-05,4.194558926306332e-05,4.194558926306332e-05,4.194558926306332e-05,4.194558926306332e-05
55,2020-04-10,4.224043072639376e-05,4.224043072639376e-05,4.224043072639376e-05,4.224043072639376e-05,4.224043072639376e-05,4.224043072639376e-05
56,2020-04-11,4.2486752904877535e-05,4.2486752904877535e-05,4.2486752904877535e-05,4.2486752904877535e-05,4.2486752904877535e-05,4.2486752904877535e-05
57,2020-04-12,4.269560589028108e-05,4.269560589028108e-05,4.269560589028108e-05,4.269560589028108e-05,4.269560589028108e-05,4.269560589028108e-05
58,2020-04-13,4.288902832192617e-05,4.288902832192617e-05,4.288902832192617e-05,4.288902832192617e-05,4.288902832192617e-05,4.288902832192617e-05
59,2020-04-14,4.308230173991377e-05,4.308230173991377e-05,4.308230173991377e-05,4.308230173991377e-05,4.308230173991377e-05,4.308230173991377e-05
60,2020-04-15,4.327072363797798e-05,4.327072363797798e-05,4.327072363797798e-05,4.327072363797798e-05,4.327072363797798e-05,4.327072363797798e-05
61,2020-04-16,4.345191808605787e-05,4.345191808605787e-05,4.345191808605787e-05,4.345191808605787e-05,4.345191808605787e-05,4.345191808605787e-05
62,2020-04-17,4.36248483151853e-05,4.36248483151853e-05,4.36248483151853e-05,4.36248483151853e-05,4.36248483151853e-05,4.36248483151853e-05
63,2020-04-18,4.3779216840963725e-05,4.3779216840963725e-05,4.3779216840963725e-05,4.3779216840963725e-05,4.3779216840963725e-05,4.3779216840963725e-05
64,2020-04-19,4.390773219629723e-05,4.390773219629723e-05,4.390773219629723e-05,4.390773219629723e-05,4.390773219629723e-05,4.390773219629723e-05
65,2020-04-20,4.402487490111732e-05,4.402487490111732e-05,4.402487490111732e-05,4.402487490111732e-05,4.402487490111732e-05,4.402487490111732e-05
66,2020-04-21,4.414070238053381e-05,4.414070238053381e-05,4.414070238053381e-05,4.414070238053381e-05,4.414070238053381e-05,4.414070238053381e-05
67,2020-04-22,4.425306305056255e-05,4.425306305056255e-05,4.425306305056255e-05,4.425306305056255e-05,4.425306305056255e-05,4.425306305056255e-05
68,2020-04-23,4.436089044621634e-05,4.436089044621634e-05,4.436089044621634e-05,4.436089044621634e-05,4.436089044621634e-05,4.436089044621634e-05
69,2020-04-24,4.446374396231881e-05,4.446374396231881e-05,4.446374396231881e-05,4.446374396231881e-05,4.446374396231881e-05,4.446374396231881e-05
70,2020-04-25,4.455547144308673e-05,4.455547144308673e-05,4.455547144308673e-05,4.455547144308673e-05,4.455547144308673e-05,4.455547144308673e-05
71,2020-04-26,4.4631686970674275e-05,4.4631686970674275e-05,4.4631686970674275e-05,4.4631686970674275e-05,4.4631686970674275e-05,4.4631686970674275e-05
72,2020-04-27,4.4701169168988724e-05,4.4701169168988724e-05,4.4701169168988724e-05,4.4701169168988724e-05,4.4701169168988724e-05,4.4701169168988724e-05
73,2020-04-28,4.477000350334338e-05,4.477000350334338e-05,4.477000350334338e-05,4.477000350334338e-05,4.477000350334338e-05,4.477000350334338e-05
74,2020-04-29,4.4836872305019317e-05,4.4836872305019317e-05,4.4836872305019317e-05,4.4836872305019317e-05,4.4836872305019317e-05,4.4836872305019317e-05
75,2020-04-30,4.490111306041155e-05,4.490111306041155e-05,4.490111306041155e-05,4.490111306041155e-05,4.490111306041155e-05,4.490111306041155e-05
76,2020-05-01,4.496244301105879e-05,4.496244301105879e-05,4.496244301105879e-05,4.496244301105879e-05,4.496244301105879e-05,4.496244301105879e-05
77,2020-05-02,4.5017134812788414e-05,4.5017134812788414e-05,4.5017134812788414e-05,4.5017134812788414e-05,4.5017134812788414e-05,4.5017134812788414e-05
78,2020-05-03,4.506253341414322e-05,4.506253341414322e-05,4.506253341414322e-05,4.506253341414322e-05,4.506253341414322e-05,4.506253341414322e-05
79,2020-05-04,4.510392803829237e-05,4.510392803829237e-05,4.510392803829237e-05,4.510392803829237e-05,4.510392803829237e-05,4.510392803829237e-05
80,2020-05-05,4.514498106344768e-05,4.514498106344768e-05,4.514498106344768e-05,4.514498106344768e-05,4.514498106344768e-05,4.514498106344768e-05
81,2020-05-06,4.518489153169073e-05,4.518489153169073e-05,4.518489153169073e-05,4.518489153169073e-05,4.518489153169073e-05,4.518489153169073e-05
82,2020-05-07,4.522325439024449e-05,4.522325439024449e-05,4.522325439024449e-05,4.522325439024449e-05,4.522325439024449e-05,4.522325439024449e-05
83,2020-05-08,4.5259894407394056e-05,4.5259894407394056e-05,4.5259894407394056e-05,4.5259894407394056e-05,4.5259894407394056e-05,4.5259894407394056e-05
84,2020-05-09,4.529256646377479e-05,4.529256646377479e-05,4.529256646377479e-05,4.529256646377479e-05,4.529256646377479e-05,4.529256646377479e-05
85,2020-05-10,4.53196721481763e-05,4.53196721481763e-05,4.53196721481763e-05,4.53196721481763e-05,4.53196721481763e-05,4.53196721481763e-05
86,2020-05-11,4.534438898916154e-05,4.534438898916154e-05,4.534438898916154e-05,4.534438898916154e-05,4.534438898916154e-05,4.534438898916154e-05
87,2020-05-12,4.536891588130623e-05,4.536891588130623e-05,4.536891588130623e-05,4.536891588130623e-05,4.536891588130623e-05,4.536891588130623e-05
88,2020-05-13,4.5392769654525146e-05,4.5392769654525146e-05,4.5392769654525146e-05,4.5392769654525146e-05,4.5392769654525146e-05,4.5392769654525146e-05
89,2020-05-14,4.54157052722338e-05,4.54157052722338e-05,4.54157052722338e-05,4.54157052722338e-05,4.54157052722338e-05,4.54157052722338e-05
90,2020-05-15,4.543761601987046e-05,4.543761601987046e-05,4.543761601987046e-05,4.543761601987046e-05,4.543761601987046e-05,4.543761601987046e-05
91,2020-05-16,4.545715336257185e-05,4.545715336257185e-05,4.545715336257185e-05,4.545715336257185e-05,4.545715336257185e-05,4.545715336257185e-05
92,2020-05-17,4.547335740819998e-05,4.547335740819998e-05,4.547335740819998e-05,4.547335740819998e-05,4.547335740819998e-05,4.547335740819998e-05
93,2020-05-18,4.548813413843754e-05,4.548813413843754e-05,4.548813413843754e-05,4.548813413843754e-05,4.548813413843754e-05,4.548813413843754e-05
94,2020-05-19,4.550280211580742e-05,4.550280211580742e-05,4.550280211580742e-05,4.550280211580742e-05,4.550280211580742e-05,4.550280211580742e-05
95,2020-05-20,4.5517070841985786e-05,4.5517070841985786e-05,4.5517070841985786e-05,4.5517070841985786e-05,4.5517070841985786e-05,4.5517070841985786e-05
96,2020-05-21,4.5530792758772866e-05,4.5530792758772866e-05,4.5530792758772866e-05,4.5530792758772866e-05,4.5530792758772866e-05,4.5530792758772866e-05
97,2020-05-22,4.554390336352668e-05,4.554390336352668e-05,4.554390336352668e-05,4.554390336352668e-05,4.554390336352668e-05,4.554390336352668e-05
98,2020-05-23,4.555559371978661e-05,4.555559371978661e-05,4.555559371978661e-05,4.555559371978661e-05,4.555559371978661e-05,4.555559371978661e-05
99,2020-05-24,4.556528806636269e-05,4.556528806636269e-05,4.556528806636269e-05,4.556528806636269e-05,4.556528806636269e-05,4.556528806636269e-05
100,2020-05-25,4.557345966776697e-05,4.557345966776697e-05,4.557345966776697e-05,4.557345966776697e-05,4.557345966776697e-05,4.557345966776697e-05
101,2020-05-26,4.558103615462475e-05,4.558103615462475e-05,4.558103615462475e-05,4.558103615462475e-05,4.558103615462475e-05,4.558103615462475e-05
102,2020-05-27,4.5588655953549966e-05,4.5588655953549966e-05,4.5588655953549966e-05,4.5588655953549966e-05,4.5588655953549966e-05,4.5588655953549966e-05
103,2020-05-28,4.559561680243701e-05,4.559561680243701e-05,4.559561680243701e-05,4.559561680243701e-05,4.559561680243701e-05,4.559561680243701e-05
104,2020-05-29,4.560145917429077e-05,4.560145917429077e-05,4.560145917429077e-05,4.560145917429077e-05,4.560145917429077e-05,4.560145917429077e-05
105,2020-05-30,4.5606434993341244e-05,4.5606434993341244e-05,4.5606434993341244e-05,4.5606434993341244e-05,4.5606434993341244e-05,4.5606434993341244e-05
106,2020-05-31,4.5610722287082993e-05,4.5610722287082993e-05,4.5610722287082993e-05,4.5610722287082993e-05,4.5610722287082993e-05,4.5610722287082993e-05
107,2020-06-01,4.56144474998194e-05,4.56144474998194e-05,4.56144474998194e-05,4.56144474998194e-05,4.56144474998194e-05,4.56144474998194e-05
108,2020-06-02,4.561770452344521e-05,4.561770452344521e-05,4.561770452344521e-05,4.561770452344521e-05,4.561770452344521e-05,4.561770452344521e-05
109,2020-06-03,4.5620566821653206e-05,4.5620566821653206e-05,4.5620566821653206e-05,4.5620566821653206e-05,4.5620566821653206e-05,4.5620566821653206e-05
110,2020-06-04,4.562309299726871e-05,4.562309299726871e-05,4.562309299726871e-05,4.562309299726871e-05,4.562309299726871e-05,4.562309299726871e-05
111,2020-06-05,4.562533043099719e-05,4.562533043099719e-05,4.562533043099719e-05,4.562533043099719e-05,4.562533043099719e-05,4.562533043099719e-05
112,2020-06-06,4.56273178627402e-05,4.56273178627402e-05,4.56273178627402e-05,4.56273178627402e-05,4.56273178627402e-05,4.56273178627402e-05
113,2020-06-07,4.56290864536807e-05,4.56290864536807e-05,4.56290864536807e-05,4.56290864536807e-05,4.56290864536807e-05,4.56290864536807e-05
114,2020-06-08,4.5630660978575166e-05,4.5630660978575166e-05,4.5630660978575166e-05,4.5630660978575166e-05,4.5630660978575166e-05,4.5630660978575166e-05
115,2020-06-09,4.563206273033451e-05,4.563206273033451e-05,4.563206273033451e-05,4.563206273033451e-05,4.563206273033451e-05,4.563206273033451e-05
116,2020-06-10,4.563331120683196e-05,4.563331120683196e-05,4.563331120683196e-05,4.563331120683196e-05,4.563331120683196e-05,4.563331120683196e-05
117,2020-06-11,4.563442402596802e-05,4.563442402596802e-05,4.563442402596802e-05,4.563442402596802e-05,4.563442402596802e-05,4.563442402596802e-05
118,2020-06-12,4.563541686374442e-05,4.563541686374442e-05,4.563541686374442e-05,4.563541686374442e-05,4.563541686374442e-05,4.563541686374442e-05
119,2020-06-13,4.5636303512670103e-05,4.5636303512670103e-05,4.5636303512670103e-05,4.5636303512670103e-05,4.5636303512670103e-05,4.5636303512670103e-05
120,2020-06-14,4.5637095623358465e-05,4.5637095623358465e-05,4.5637095623358465e-05,4.5637095623358465e-05,4.5637095623358465e-05,4.5637095623358465e-05
121,2020-06-15,4.563780277692461e-05,4.563780277692461e-05,4.563780277692461e-05,4.563780277692461e-05,4.563780277692461e-05,4.563780277692461e-05
122,2020-06-16,4.5638433545712405e-05,4.5638433545712405e-05,4.5638433545712405e-05,4.5638433545712405e-05,4.5638433545712405e-05,4.5638433545712405e-05
123,2020-06-17,4.563899608266484e-05,4.563899608266484e-05,4.563899608266484e-05,4.563899608266484e-05,4.563899608266484e-05,4.563899608266484e-05
124,2020-06-18,4.563949794123145e-05,4.563949794123145e-05,4.563949794123145e-05,4.563949794123145e-05,4.563949794123145e-05,4.563949794123145e-05
125,2020-06-19,4.5639945953935965e-05,4.5639945953935965e-05,4.5639945953935965e-05,4.5639945953935965e-05,4.5639945953935965e-05,4.5639945953935965e-05
126,2020-06-20,4.5640346199405234e-05,4.5640346199405234e-05,4.5640346199405234e-05,4.5640346199405234e-05,4.5640346199405234e-05,4.5640346199405234e-05
127,2020-06-21,4.5640703842868133e-05,4.5640703842868133e-05,4.5640703842868133e-05,4.5640703842868133e-05,4.5640703842868133e-05,4.5640703842868133e-05
128,2020-06-22,4.564102314472684e-05,4.564102314472684e-05,4.564102314472684e-05,4.564102314472684e-05,4.564102314472684e-05,4.564102314472684e-05
129,2020-06-23,4.564130793704453e-05,4.564130793704453e-05,4.564130793704453e-05,4.564130793704453e-05,4.564130793704453e-05,4.564130793704453e-05
130,2020-06-24,4.564156188565204e-05,4.564156188565204e-05,4.564156188565204e-05,4.564156188565204e-05,4.564156188565204e-05,4.564156188565204e-05
131,2020-06-25,4.564178839883633e-05,4.564178839883633e-05,4.564178839883633e-05,4.564178839883633e-05,4.564178839883633e-05,4.564178839883633e-05
132,2020-06-26,4.5641990565772296e-05,4.5641990565772296e-05,4.5641990565772296e-05,4.5641990565772296e-05,4.5641990565772296e-05,4.5641990565772296e-05
133,2020-06-27,4.564217113771409e-05,4.564217113771409e-05,4.564217113771409e-05,4.564217113771409e-05,4.564217113771409e-05,4.564217113771409e-05
134,2020-06-28,4.564233245259812e-05,4.564233245259812e-05,4.564233245259812e-05,4.564233245259812e-05,4.564233245259812e-05,4.564233245259812e-05
135,2020-06-29,4.564247643768943e-05,4.564247643768943e-05,4.564247643768943e-05,4.564247643768943e-05,4.564247643768943e-05,4.564247643768943e-05
136,2020-06-30,4.564260482695584e-05,4.564260482695584e-05,4.564260482695584e-05,4.564260482695584e-05,4.564260482695584e-05,4.564260482695584e-05
137,2020-07-01,4.564271928035819e-05,4.564271928035819e-05,4.564271928035819e-05,4.564271928035819e-05,4.564271928035819e-05,4.564271928035819e-05
138,2020-07-02,4.564282134166997e-05,4.564282134166997e-05,4.564282134166997e-05,4.564282134166997e-05,4.564282134166997e-05,4.564282134166997e-05
139,2020-07-03,4.564291241005485e-05,4.564291241005485e-05,4.564291241005485e-05,4.564291241005485e-05,4.564291241005485e-05,4.564291241005485e-05
140,2020-07-04,4.5642993731309555e-05,4.5642993731309555e-05,4.5642993731309555e-05,4.5642993731309555e-05,4.5642993731309555e-05,4.5642993731309555e-05
141,2020-07-05,4.564306636354869e-05,4.564306636354869e-05,4.564306636354869e-05,4.564306636354869e-05,4.564306636354869e-05,4.564306636354869e-05
142,2020-07-06,4.5643131178442325e-05,4.5643131178442325e-05,4.5643131178442325e-05,4.5643131178442325e-05,4.5643131178442325e-05,4.5643131178442325e-05
143,2020-07-07,4.564318895993397e-05,4.564318895993397e-05,4.564318895993397e-05,4.564318895993397e-05,4.564318895993397e-05,4.564318895993397e-05
144,2020-07-08,4.5643240458385005e-05,4.5643240458385005e-05,4.5643240458385005e-05,4.5643240458385005e-05,4.5643240458385005e-05,4.5643240458385005e-05
145,2020-07-09,4.5643286371469435e-05,4.5643286371469435e-05,4.5643286371469435e-05,4.5643286371469435e-05,4.5643286371469435e-05,4.5643286371469435e-05
146,2020-07-10,4.5643327331312734e-05,4.5643327331312734e-05,4.5643327331312734e-05,4.5643327331312734e-05,4.5643327331312734e-05,4.5643327331312734e-05
147,2020-07-11,4.5643363900552646e-05,4.5643363900552646e-05,4.5643363900552646e-05,4.5643363900552646e-05,4.5643363900552646e-05,4.5643363900552646e-05
148,2020-07-12,4.5643396556872893e-05,4.5643396556872893e-05,4.5643396556872893e-05,4.5643396556872893e-05,4.5643396556872893e-05,4.5643396556872893e-05
149,2020-07-13,4.564342569361239e-05,4.564342569361239e-05,4.564342569361239e-05,4.564342569361239e-05,4.564342569361239e-05,4.564342569361239e-05
150,2020-07-14,4.564345166438992e-05,4.564345166438992e-05,4.564345166438992e-05,4.564345166438992e-05,4.564345166438992e-05,4.564345166438992e-05
151,2020-07-15,4.564347480757821e-05,4.564347480757821e-05,4.564347480757821e-05,4.564347480757821e-05,4.564347480757821e-05,4.564347480757821e-05
152,2020-07-16,4.56434954377046e-05,4.56434954377046e-05,4.56434954377046e-05,4.56434954377046e-05,4.56434954377046e-05,4.56434954377046e-05
153,2020-07-17,4.564351383966724e-05,4.564351383966724e-05,4.564351383966724e-05,4.564351383966724e-05,4.564351383966724e-05,4.564351383966724e-05
154,2020-07-18,4.5643530266976145e-05,4.5643530266976145e-05,4.5643530266976145e-05,4.5643530266976145e-05,4.5643530266976145e-05,4.5643530266976145e-05
155,2020-07-19,4.56435449348059e-05,4.56435449348059e-05,4.56435449348059e-05,4.56435449348059e-05,4.56435449348059e-05,4.56435449348059e-05
156,2020-07-20,4.564355802028982e-05,4.564355802028982e-05,4.564355802028982e-05,4.564355802028982e-05,4.564355802028982e-05,4.564355802028982e-05
157,2020-07-21,4.564356968262876e-05,4.564356968262876e-05,4.564356968262876e-05,4.564356968262876e-05,4.564356968262876e-05,4.564356968262876e-05
158,2020-07-22,4.564358007412051e-05,4.564358007412051e-05,4.564358007412051e-05,4.564358007412051e-05,4.564358007412051e-05,4.564358007412051e-05
159,2020-07-23,4.564358933629886e-05,4.564358933629886e-05,4.564358933629886e-05,4.564358933629886e-05,4.564358933629886e-05,4.564358933629886e-05
160,2020-07-24,4.564359759733844e-05,4.564359759733844e-05,4.564359759733844e-05,4.564359759733844e-05,4.564359759733844e-05,4.564359759733844e-05
161,2020-07-25,4.5643604971270206e-05,4.5643604971270206e-05,4.5643604971270206e-05,4.5643604971270206e-05,4.5643604971270206e-05,4.5643604971270206e-05
162,2020-07-26,4.564361155486508e-05,4.564361155486508e-05,4.564361155486508e-05,4.564361155486508e-05,4.564361155486508e-05,4.564361155486508e-05
163,2020-07-27,4.5643617427772805e-05,4.5643617427772805e-05,4.5643617427772805e-05,4.5643617427772805e-05,4.5643617427772805e-05,4.5643617427772805e-05
164,2020-07-28,4.564362266156538e-05,4.564362266156538e-05,4.564362266156538e-05,4.564362266156538e-05,4.564362266156538e-05,4.564362266156538e-05
165,2020-07-29,4.5643627324697685e-05,4.5643627324697685e-05,4.5643627324697685e-05,4.5643627324697685e-05,4.5643627324697685e-05,4.5643627324697685e-05
166,2020-07-30,4.564363148077591e-05,4.564363148077591e-05,4.564363148077591e-05,4.564363148077591e-05,4.564363148077591e-05,4.564363148077591e-05
167,2020-07-31,4.5643635187394154e-05,4.5643635187394154e-05,4.5643635187394154e-05,4.5643635187394154e-05,4.5643635187394154e-05,4.5643635187394154e-05
168,2020-08-01,4.564363849578436e-05,4.564363849578436e-05,4.564363849578436e-05,4.564363849578436e-05,4.564363849578436e-05,4.564363849578436e-05
169,2020-08-02,4.564364144941918e-05,4.564364144941918e-05,4.564364144941918e-05,4.564364144941918e-05,4.564364144941918e-05,4.564364144941918e-05
170,2020-08-03,4.564364408407649e-05,4.564364408407649e-05,4.564364408407649e-05,4.564364408407649e-05,4.564364408407649e-05,4.564364408407649e-05
171,2020-08-04,4.5643646431901304e-05,4.5643646431901304e-05,4.5643646431901304e-05,4.5643646431901304e-05,4.5643646431901304e-05,4.5643646431901304e-05
172,2020-08-05,4.5643648523634165e-05,4.5643648523634165e-05,4.5643648523634165e-05,4.5643648523634165e-05,4.5643648523634165e-05,4.5643648523634165e-05
173,2020-08-06,4.5643650387834866e-05,4.5643650387834866e-05,4.5643650387834866e-05,4.5643650387834866e-05,4.5643650387834866e-05,4.5643650387834866e-05
174,2020-08-07,4.564365205036113e-05,4.564365205036113e-05,4.564365205036113e-05,4.564365205036113e-05,4.564365205036113e-05,4.564365205036113e-05
