,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.303156258051455e-08,7.303156258051455e-08,7.303156258051455e-08,7.303156258051455e-08,7.303156258051455e-08,7.303156258051455e-08
41,2020-03-27,7.380465187413133e-08,7.380465187413133e-08,7.380465187413133e-08,7.380465187413133e-08,7.380465187413133e-08,7.380465187413133e-08
42,2020-03-28,7.457308826954235e-08,7.457308826954235e-08,7.457308826954235e-08,7.457308826954235e-08,7.457308826954235e-08,7.457308826954235e-08
43,2020-03-29,7.533549313943775e-08,7.533549313943775e-08,7.533549313943775e-08,7.533549313943775e-08,7.533549313943775e-08,7.533549313943775e-08
44,2020-03-30,7.608939397406736e-08,7.608939397406736e-08,7.608939397406736e-08,7.608939397406736e-08,7.608939397406736e-08,7.608939397406736e-08
45,2020-03-31,7.683144827364113e-08,7.683144827364113e-08,7.683144827364113e-08,7.683144827364113e-08,7.683144827364113e-08,7.683144827364113e-08
46,2020-04-01,7.755830538790538e-08,7.755830538790538e-08,7.755830538790538e-08,7.755830538790538e-08,7.755830538790538e-08,7.755830538790538e-08
47,2020-04-02,7.826720285372224e-08,7.826720285372224e-08,7.826720285372224e-08,7.826720285372224e-08,7.826720285372224e-08,7.826720285372224e-08
48,2020-04-03,7.895611233494662e-08,7.895611233494662e-08,7.895611233494662e-08,7.895611233494662e-08,7.895611233494662e-08,7.895611233494662e-08
49,2020-04-04,7.962367851172524e-08,7.962367851172524e-08,7.962367851172524e-08,7.962367851172524e-08,7.962367851172524e-08,7.962367851172524e-08
50,2020-04-05,8.026898874393609e-08,8.026898874393609e-08,8.026898874393609e-08,8.026898874393609e-08,8.026898874393609e-08,8.026898874393609e-08
51,2020-04-06,8.0891123324383e-08,8.0891123324383e-08,8.0891123324383e-08,8.0891123324383e-08,8.0891123324383e-08,8.0891123324383e-08
52,2020-04-07,8.148903490828312e-08,8.148903490828312e-08,8.148903490828312e-08,8.148903490828312e-08,8.148903490828312e-08,8.148903490828312e-08
53,2020-04-08,8.20619002290557e-08,8.20619002290557e-08,8.20619002290557e-08,8.20619002290557e-08,8.20619002290557e-08,8.20619002290557e-08
54,2020-04-09,8.260936092729516e-08,8.260936092729516e-08,8.260936092729516e-08,8.260936092729516e-08,8.260936092729516e-08,8.260936092729516e-08
55,2020-04-10,8.313152370458985e-08,8.313152370458985e-08,8.313152370458985e-08,8.313152370458985e-08,8.313152370458985e-08,8.313152370458985e-08
56,2020-04-11,8.362879888577737e-08,8.362879888577737e-08,8.362879888577737e-08,8.362879888577737e-08,8.362879888577737e-08,8.362879888577737e-08
57,2020-04-12,8.410158089757542e-08,8.410158089757542e-08,8.410158089757542e-08,8.410158089757542e-08,8.410158089757542e-08,8.410158089757542e-08
58,2020-04-13,8.455008898749524e-08,8.455008898749524e-08,8.455008898749524e-08,8.455008898749524e-08,8.455008898749524e-08,8.455008898749524e-08
59,2020-04-14,8.497445468868035e-08,8.497445468868035e-08,8.497445468868035e-08,8.497445468868035e-08,8.497445468868035e-08,8.497445468868035e-08
60,2020-04-15,8.537497592948342e-08,8.537497592948342e-08,8.537497592948342e-08,8.537497592948342e-08,8.537497592948342e-08,8.537497592948342e-08
61,2020-04-16,8.575225107940505e-08,8.575225107940505e-08,8.575225107940505e-08,8.575225107940505e-08,8.575225107940505e-08,8.575225107940505e-08
62,2020-04-17,8.610715559627177e-08,8.610715559627177e-08,8.610715559627177e-08,8.610715559627177e-08,8.610715559627177e-08,8.610715559627177e-08
63,2020-04-18,8.644076180506735e-08,8.644076180506735e-08,8.644076180506735e-08,8.644076180506735e-08,8.644076180506735e-08,8.644076180506735e-08
64,2020-04-19,8.675421849404276e-08,8.675421849404276e-08,8.675421849404276e-08,8.675421849404276e-08,8.675421849404276e-08,8.675421849404276e-08
65,2020-04-20,8.704857123193146e-08,8.704857123193146e-08,8.704857123193146e-08,8.704857123193146e-08,8.704857123193146e-08,8.704857123193146e-08
66,2020-04-21,8.732470907619577e-08,8.732470907619577e-08,8.732470907619577e-08,8.732470907619577e-08,8.732470907619577e-08,8.732470907619577e-08
67,2020-04-22,8.758348243584415e-08,8.758348243584415e-08,8.758348243584415e-08,8.758348243584415e-08,8.758348243584415e-08,8.758348243584415e-08
68,2020-04-23,8.782578829854539e-08,8.782578829854539e-08,8.782578829854539e-08,8.782578829854539e-08,8.782578829854539e-08,8.782578829854539e-08
69,2020-04-24,8.805257665336705e-08,8.805257665336705e-08,8.805257665336705e-08,8.805257665336705e-08,8.805257665336705e-08,8.805257665336705e-08
70,2020-04-25,8.82648256347374e-08,8.82648256347374e-08,8.82648256347374e-08,8.82648256347374e-08,8.82648256347374e-08,8.82648256347374e-08
71,2020-04-26,8.846348999505303e-08,8.846348999505303e-08,8.846348999505303e-08,8.846348999505303e-08,8.846348999505303e-08,8.846348999505303e-08
72,2020-04-27,8.864940971316089e-08,8.864940971316089e-08,8.864940971316089e-08,8.864940971316089e-08,8.864940971316089e-08,8.864940971316089e-08
73,2020-04-28,8.882329083858559e-08,8.882329083858559e-08,8.882329083858559e-08,8.882329083858559e-08,8.882329083858559e-08,8.882329083858559e-08
74,2020-04-29,8.898578629249294e-08,8.898578629249294e-08,8.898578629249294e-08,8.898578629249294e-08,8.898578629249294e-08,8.898578629249294e-08
75,2020-04-30,8.913755433202404e-08,8.913755433202404e-08,8.913755433202404e-08,8.913755433202404e-08,8.913755433202404e-08,8.913755433202404e-08
76,2020-05-01,8.927926747136442e-08,8.927926747136442e-08,8.927926747136442e-08,8.927926747136442e-08,8.927926747136442e-08,8.927926747136442e-08
77,2020-05-02,8.941160111181413e-08,8.941160111181413e-08,8.941160111181413e-08,8.941160111181413e-08,8.941160111181413e-08,8.941160111181413e-08
78,2020-05-03,8.953520510107208e-08,8.953520510107208e-08,8.953520510107208e-08,8.953520510107208e-08,8.953520510107208e-08,8.953520510107208e-08
79,2020-05-04,8.965065058709279e-08,8.965065058709279e-08,8.965065058709279e-08,8.965065058709279e-08,8.965065058709279e-08,8.965065058709279e-08
80,2020-05-05,8.975841996520279e-08,8.975841996520279e-08,8.975841996520279e-08,8.975841996520279e-08,8.975841996520279e-08,8.975841996520279e-08
81,2020-05-06,8.985895674113433e-08,8.985895674113433e-08,8.985895674113433e-08,8.985895674113433e-08,8.985895674113433e-08,8.985895674113433e-08
82,2020-05-07,8.995270169363446e-08,8.995270169363446e-08,8.995270169363446e-08,8.995270169363446e-08,8.995270169363446e-08,8.995270169363446e-08
83,2020-05-08,9.004009901123005e-08,9.004009901123005e-08,9.004009901123005e-08,9.004009901123005e-08,9.004009901123005e-08,9.004009901123005e-08
84,2020-05-09,9.012159007684447e-08,9.012159007684447e-08,9.012159007684447e-08,9.012159007684447e-08,9.012159007684447e-08,9.012159007684447e-08
85,2020-05-10,9.019759688808216e-08,9.019759688808216e-08,9.019759688808216e-08,9.019759688808216e-08,9.019759688808216e-08,9.019759688808216e-08
86,2020-05-11,9.02684905550669e-08,9.02684905550669e-08,9.02684905550669e-08,9.02684905550669e-08,9.02684905550669e-08,9.02684905550669e-08
87,2020-05-12,9.03345856587544e-08,9.03345856587544e-08,9.03345856587544e-08,9.03345856587544e-08,9.03345856587544e-08,9.03345856587544e-08
88,2020-05-13,9.039617058191368e-08,9.039617058191368e-08,9.039617058191368e-08,9.039617058191368e-08,9.039617058191368e-08,9.039617058191368e-08
89,2020-05-14,9.045352956237253e-08,9.045352956237253e-08,9.045352956237253e-08,9.045352956237253e-08,9.045352956237253e-08,9.045352956237253e-08
90,2020-05-15,9.050694666217629e-08,9.050694666217629e-08,9.050694666217629e-08,9.050694666217629e-08,9.050694666217629e-08,9.050694666217629e-08
91,2020-05-16,9.055670228112433e-08,9.055670228112433e-08,9.055670228112433e-08,9.055670228112433e-08,9.055670228112433e-08,9.055670228112433e-08
92,2020-05-17,9.060306341918711e-08,9.060306341918711e-08,9.060306341918711e-08,9.060306341918711e-08,9.060306341918711e-08,9.060306341918711e-08
93,2020-05-18,9.064626495871102e-08,9.064626495871102e-08,9.064626495871102e-08,9.064626495871102e-08,9.064626495871102e-08,9.064626495871102e-08
94,2020-05-19,9.068650645257536e-08,9.068650645257536e-08,9.068650645257536e-08,9.068650645257536e-08,9.068650645257536e-08,9.068650645257536e-08
95,2020-05-20,9.072397048657074e-08,9.072397048657074e-08,9.072397048657074e-08,9.072397048657074e-08,9.072397048657074e-08,9.072397048657074e-08
96,2020-05-21,9.075883605592768e-08,9.075883605592768e-08,9.075883605592768e-08,9.075883605592768e-08,9.075883605592768e-08,9.075883605592768e-08
97,2020-05-22,9.079128107229162e-08,9.079128107229162e-08,9.079128107229162e-08,9.079128107229162e-08,9.079128107229162e-08,9.079128107229162e-08
98,2020-05-23,9.082148038218612e-08,9.082148038218612e-08,9.082148038218612e-08,9.082148038218612e-08,9.082148038218612e-08,9.082148038218612e-08
99,2020-05-24,9.084960002341571e-08,9.084960002341571e-08,9.084960002341571e-08,9.084960002341571e-08,9.084960002341571e-08,9.084960002341571e-08
100,2020-05-25,9.087578603175736e-08,9.087578603175736e-08,9.087578603175736e-08,9.087578603175736e-08,9.087578603175736e-08,9.087578603175736e-08
101,2020-05-26,9.090016022811399e-08,9.090016022811399e-08,9.090016022811399e-08,9.090016022811399e-08,9.090016022811399e-08,9.090016022811399e-08
102,2020-05-27,9.092282620601178e-08,9.092282620601178e-08,9.092282620601178e-08,9.092282620601178e-08,9.092282620601178e-08,9.092282620601178e-08
103,2020-05-28,9.09438819656931e-08,9.09438819656931e-08,9.09438819656931e-08,9.09438819656931e-08,9.09438819656931e-08,9.09438819656931e-08
104,2020-05-29,9.096342545247076e-08,9.096342545247076e-08,9.096342545247076e-08,9.096342545247076e-08,9.096342545247076e-08,9.096342545247076e-08
105,2020-05-30,9.09815495567946e-08,9.09815495567946e-08,9.09815495567946e-08,9.09815495567946e-08,9.09815495567946e-08,9.09815495567946e-08
106,2020-05-31,9.099833851013062e-08,9.099833851013062e-08,9.099833851013062e-08,9.099833851013062e-08,9.099833851013062e-08,9.099833851013062e-08
107,2020-06-01,9.101386848466998e-08,9.101386848466998e-08,9.101386848466998e-08,9.101386848466998e-08,9.101386848466998e-08,9.101386848466998e-08
108,2020-06-02,9.102820963460745e-08,9.102820963460745e-08,9.102820963460745e-08,9.102820963460745e-08,9.102820963460745e-08,9.102820963460745e-08
109,2020-06-03,9.104142814017292e-08,9.104142814017292e-08,9.104142814017292e-08,9.104142814017292e-08,9.104142814017292e-08,9.104142814017292e-08
110,2020-06-04,9.105358774357805e-08,9.105358774357805e-08,9.105358774357805e-08,9.105358774357805e-08,9.105358774357805e-08,9.105358774357805e-08
111,2020-06-05,9.106475069332866e-08,9.106475069332866e-08,9.106475069332866e-08,9.106475069332866e-08,9.106475069332866e-08,9.106475069332866e-08
112,2020-06-06,9.107497818343397e-08,9.107497818343397e-08,9.107497818343397e-08,9.107497818343397e-08,9.107497818343397e-08,9.107497818343397e-08
113,2020-06-07,9.108433042464283e-08,9.108433042464283e-08,9.108433042464283e-08,9.108433042464283e-08,9.108433042464283e-08,9.108433042464283e-08
114,2020-06-08,9.10928664801534e-08,9.10928664801534e-08,9.10928664801534e-08,9.10928664801534e-08,9.10928664801534e-08,9.10928664801534e-08
115,2020-06-09,9.110064397231781e-08,9.110064397231781e-08,9.110064397231781e-08,9.110064397231781e-08,9.110064397231781e-08,9.110064397231781e-08
116,2020-06-10,9.110771874292255e-08,9.110771874292255e-08,9.110771874292255e-08,9.110771874292255e-08,9.110771874292255e-08,9.110771874292255e-08
117,2020-06-11,9.111414452807304e-08,9.111414452807304e-08,9.111414452807304e-08,9.111414452807304e-08,9.111414452807304e-08,9.111414452807304e-08
118,2020-06-12,9.111997268332986e-08,9.111997268332986e-08,9.111997268332986e-08,9.111997268332986e-08,9.111997268332986e-08,9.111997268332986e-08
119,2020-06-13,9.11252519735943e-08,9.11252519735943e-08,9.11252519735943e-08,9.11252519735943e-08,9.11252519735943e-08,9.11252519735943e-08
120,2020-06-14,9.113002842976096e-08,9.113002842976096e-08,9.113002842976096e-08,9.113002842976096e-08,9.113002842976096e-08,9.113002842976096e-08
121,2020-06-15,9.113434526698404e-08,9.113434526698404e-08,9.113434526698404e-08,9.113434526698404e-08,9.113434526698404e-08,9.113434526698404e-08
122,2020-06-16,9.1138242855598e-08,9.1138242855598e-08,9.1138242855598e-08,9.1138242855598e-08,9.1138242855598e-08,9.1138242855598e-08
123,2020-06-17,9.11417587370646e-08,9.11417587370646e-08,9.11417587370646e-08,9.11417587370646e-08,9.11417587370646e-08,9.11417587370646e-08
124,2020-06-18,9.114492767965319e-08,9.114492767965319e-08,9.114492767965319e-08,9.114492767965319e-08,9.114492767965319e-08,9.114492767965319e-08
125,2020-06-19,9.114778176723425e-08,9.114778176723425e-08,9.114778176723425e-08,9.114778176723425e-08,9.114778176723425e-08,9.114778176723425e-08
126,2020-06-20,9.115035051292601e-08,9.115035051292601e-08,9.115035051292601e-08,9.115035051292601e-08,9.115035051292601e-08,9.115035051292601e-08
127,2020-06-21,9.115266098959277e-08,9.115266098959277e-08,9.115266098959277e-08,9.115266098959277e-08,9.115266098959277e-08,9.115266098959277e-08
128,2020-06-22,9.115473797013567e-08,9.115473797013567e-08,9.115473797013567e-08,9.115473797013567e-08,9.115473797013567e-08,9.115473797013567e-08
129,2020-06-23,9.115660407162687e-08,9.115660407162687e-08,9.115660407162687e-08,9.115660407162687e-08,9.115660407162687e-08,9.115660407162687e-08
130,2020-06-24,9.115827989978558e-08,9.115827989978558e-08,9.115827989978558e-08,9.115827989978558e-08,9.115827989978558e-08,9.115827989978558e-08
131,2020-06-25,9.115978419246704e-08,9.115978419246704e-08,9.115978419246704e-08,9.115978419246704e-08,9.115978419246704e-08,9.115978419246704e-08
132,2020-06-26,9.116113396081014e-08,9.116113396081014e-08,9.116113396081014e-08,9.116113396081014e-08,9.116113396081014e-08,9.116113396081014e-08
133,2020-06-27,9.116234462618667e-08,9.116234462618667e-08,9.116234462618667e-08,9.116234462618667e-08,9.116234462618667e-08,9.116234462618667e-08
134,2020-06-28,9.116343015125373e-08,9.116343015125373e-08,9.116343015125373e-08,9.116343015125373e-08,9.116343015125373e-08,9.116343015125373e-08
135,2020-06-29,9.11644031637606e-08,9.11644031637606e-08,9.11644031637606e-08,9.11644031637606e-08,9.11644031637606e-08,9.11644031637606e-08
136,2020-06-30,9.116527507211722e-08,9.116527507211722e-08,9.116527507211722e-08,9.116527507211722e-08,9.116527507211722e-08,9.116527507211722e-08
137,2020-07-01,9.116605617266717e-08,9.116605617266717e-08,9.116605617266717e-08,9.116605617266717e-08,9.116605617266717e-08,9.116605617266717e-08
138,2020-07-02,9.116675574940714e-08,9.116675574940714e-08,9.116675574940714e-08,9.116675574940714e-08,9.116675574940714e-08,9.116675574940714e-08
139,2020-07-03,9.116738216670009e-08,9.116738216670009e-08,9.116738216670009e-08,9.116738216670009e-08,9.116738216670009e-08,9.116738216670009e-08
140,2020-07-04,9.116794295512825e-08,9.116794295512825e-08,9.116794295512825e-08,9.116794295512825e-08,9.116794295512825e-08,9.116794295512825e-08
141,2020-07-05,9.116844489055351e-08,9.116844489055351e-08,9.116844489055351e-08,9.116844489055351e-08,9.116844489055351e-08,9.116844489055351e-08
142,2020-07-06,9.116889406647636e-08,9.116889406647636e-08,9.116889406647636e-08,9.116889406647636e-08,9.116889406647636e-08,9.116889406647636e-08
143,2020-07-07,9.116929595983254e-08,9.116929595983254e-08,9.116929595983254e-08,9.116929595983254e-08,9.116929595983254e-08,9.116929595983254e-08
144,2020-07-08,9.116965549069136e-08,9.116965549069136e-08,9.116965549069136e-08,9.116965549069136e-08,9.116965549069136e-08,9.116965549069136e-08
145,2020-07-09,9.116997707659936e-08,9.116997707659936e-08,9.116997707659936e-08,9.116997707659936e-08,9.116997707659936e-08,9.116997707659936e-08
146,2020-07-10,9.117026468215381e-08,9.117026468215381e-08,9.117026468215381e-08,9.117026468215381e-08,9.117026468215381e-08,9.117026468215381e-08
147,2020-07-11,9.117052186415213e-08,9.117052186415213e-08,9.117052186415213e-08,9.117052186415213e-08,9.117052186415213e-08,9.117052186415213e-08
148,2020-07-12,9.117075181257782e-08,9.117075181257782e-08,9.117075181257782e-08,9.117075181257782e-08,9.117075181257782e-08,9.117075181257782e-08
149,2020-07-13,9.117095738765501e-08,9.117095738765501e-08,9.117095738765501e-08,9.117095738765501e-08,9.117095738765501e-08,9.117095738765501e-08
150,2020-07-14,9.117114115319158e-08,9.117114115319158e-08,9.117114115319158e-08,9.117114115319158e-08,9.117114115319158e-08,9.117114115319158e-08
151,2020-07-15,9.117130540655006e-08,9.117130540655006e-08,9.117130540655006e-08,9.117130540655006e-08,9.117130540655006e-08,9.117130540655006e-08
152,2020-07-16,9.117145220568866e-08,9.117145220568866e-08,9.117145220568866e-08,9.117145220568866e-08,9.117145220568866e-08,9.117145220568866e-08
153,2020-07-17,9.11715833936249e-08,9.11715833936249e-08,9.11715833936249e-08,9.11715833936249e-08,9.11715833936249e-08,9.11715833936249e-08
154,2020-07-18,9.117170062055043e-08,9.117170062055043e-08,9.117170062055043e-08,9.117170062055043e-08,9.117170062055043e-08,9.117170062055043e-08
155,2020-07-19,9.117180536377538e-08,9.117180536377538e-08,9.117180536377538e-08,9.117180536377538e-08,9.117180536377538e-08,9.117180536377538e-08
156,2020-07-20,9.117189894565676e-08,9.117189894565676e-08,9.117189894565676e-08,9.117189894565676e-08,9.117189894565676e-08,9.117189894565676e-08
157,2020-07-21,9.11719825496512e-08,9.11719825496512e-08,9.11719825496512e-08,9.11719825496512e-08,9.11719825496512e-08,9.11719825496512e-08
158,2020-07-22,9.117205723467928e-08,9.117205723467928e-08,9.117205723467928e-08,9.117205723467928e-08,9.117205723467928e-08,9.117205723467928e-08
159,2020-07-23,9.117212394802893e-08,9.117212394802893e-08,9.117212394802893e-08,9.117212394802893e-08,9.117212394802893e-08,9.117212394802893e-08
160,2020-07-24,9.117218353698009e-08,9.117218353698009e-08,9.117218353698009e-08,9.117218353698009e-08,9.117218353698009e-08,9.117218353698009e-08
161,2020-07-25,9.117223675927316e-08,9.117223675927316e-08,9.117223675927316e-08,9.117223675927316e-08,9.117223675927316e-08,9.117223675927316e-08
162,2020-07-26,9.117228429251784e-08,9.117228429251784e-08,9.117228429251784e-08,9.117228429251784e-08,9.117228429251784e-08,9.117228429251784e-08
163,2020-07-27,9.117232674262564e-08,9.117232674262564e-08,9.117232674262564e-08,9.117232674262564e-08,9.117232674262564e-08,9.117232674262564e-08
164,2020-07-28,9.117236465134016e-08,9.117236465134016e-08,9.117236465134016e-08,9.117236465134016e-08,9.117236465134016e-08,9.117236465134016e-08
165,2020-07-29,9.11723985029593e-08,9.11723985029593e-08,9.11723985029593e-08,9.11723985029593e-08,9.11723985029593e-08,9.11723985029593e-08
166,2020-07-30,9.117242873035913e-08,9.117242873035913e-08,9.117242873035913e-08,9.117242873035913e-08,9.117242873035913e-08,9.117242873035913e-08
167,2020-07-31,9.117245572040811e-08,9.117245572040811e-08,9.117245572040811e-08,9.117245572040811e-08,9.117245572040811e-08,9.117245572040811e-08
168,2020-08-01,9.117247981883241e-08,9.117247981883241e-08,9.117247981883241e-08,9.117247981883241e-08,9.117247981883241e-08,9.117247981883241e-08
169,2020-08-02,9.117250133458014e-08,9.117250133458014e-08,9.117250133458014e-08,9.117250133458014e-08,9.117250133458014e-08,9.117250133458014e-08
170,2020-08-03,9.117252054372597e-08,9.117252054372597e-08,9.117252054372597e-08,9.117252054372597e-08,9.117252054372597e-08,9.117252054372597e-08
171,2020-08-04,9.117253769295283e-08,9.117253769295283e-08,9.117253769295283e-08,9.117253769295283e-08,9.117253769295283e-08,9.117253769295283e-08
172,2020-08-05,9.117255300265549e-08,9.117255300265549e-08,9.117255300265549e-08,9.117255300265549e-08,9.117255300265549e-08,9.117255300265549e-08
173,2020-08-06,9.117256666971783e-08,9.117256666971783e-08,9.117256666971783e-08,9.117256666971783e-08,9.117256666971783e-08,9.117256666971783e-08
174,2020-08-07,9.117257887000555e-08,9.117257887000555e-08,9.117257887000555e-08,9.117257887000555e-08,9.117257887000555e-08,9.117257887000555e-08
