,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.2851934121226515e-05,1.2851934121226515e-05,1.2851934121226515e-05,1.2851934121226515e-05,1.2851934121226515e-05,1.2851934121226515e-05
39,2020-03-25,1.1536662695857177e-05,1.1536662695857177e-05,1.1536662695857177e-05,1.1536662695857177e-05,1.1536662695857177e-05,1.1536662695857177e-05
40,2020-03-26,1.0618944990068333e-05,1.0618944990068333e-05,1.0618944990068333e-05,1.0618944990068333e-05,1.0618944990068333e-05,1.0618944990068333e-05
41,2020-03-27,9.934989843352478e-06,9.934989843352478e-06,9.934989843352478e-06,9.934989843352478e-06,9.934989843352478e-06,9.934989843352478e-06
42,2020-03-28,9.203017065547436e-06,9.203017065547436e-06,9.203017065547436e-06,9.203017065547436e-06,9.203017065547436e-06,9.203017065547436e-06
43,2020-03-29,7.230203078841543e-06,7.230203078841543e-06,7.230203078841543e-06,7.230203078841543e-06,7.230203078841543e-06,7.230203078841543e-06
44,2020-03-30,5.955534359155142e-06,5.955534359155142e-06,5.955534359155142e-06,5.955534359155142e-06,5.955534359155142e-06,5.955534359155142e-06
45,2020-03-31,6.186726886971418e-06,6.186726886971418e-06,6.186726886971418e-06,6.186726886971418e-06,6.186726886971418e-06,6.186726886971418e-06
46,2020-04-01,6.208323735876658e-06,6.208323735876658e-06,6.208323735876658e-06,6.208323735876658e-06,6.208323735876658e-06,6.208323735876658e-06
47,2020-04-02,6.106456182616296e-06,6.106456182616296e-06,6.106456182616296e-06,6.106456182616296e-06,6.106456182616296e-06,6.106456182616296e-06
48,2020-04-03,5.934481741208971e-06,5.934481741208971e-06,5.934481741208971e-06,5.934481741208971e-06,5.934481741208971e-06,5.934481741208971e-06
49,2020-04-04,5.603971903994476e-06,5.603971903994476e-06,5.603971903994476e-06,5.603971903994476e-06,5.603971903994476e-06,5.603971903994476e-06
50,2020-04-05,4.4004721788767334e-06,4.4004721788767334e-06,4.4004721788767334e-06,4.4004721788767334e-06,4.4004721788767334e-06,4.4004721788767334e-06
51,2020-04-06,3.6224586874905047e-06,3.6224586874905047e-06,3.6224586874905047e-06,3.6224586874905047e-06,3.6224586874905047e-06,3.6224586874905047e-06
52,2020-04-07,3.7882668478234557e-06,3.7882668478234557e-06,3.7882668478234557e-06,3.7882668478234557e-06,3.7882668478234557e-06,3.7882668478234557e-06
53,2020-04-08,3.8099296761925812e-06,3.8099296761925812e-06,3.8099296761925812e-06,3.8099296761925812e-06,3.8099296761925812e-06,3.8099296761925812e-06
54,2020-04-09,3.748058252939743e-06,3.748058252939743e-06,3.748058252939743e-06,3.748058252939743e-06,3.748058252939743e-06,3.748058252939743e-06
55,2020-04-10,3.560538454578549e-06,3.560538454578549e-06,3.560538454578549e-06,3.560538454578549e-06,3.560538454578549e-06,3.560538454578549e-06
56,2020-04-11,2.7920347008390694e-06,2.7920347008390694e-06,2.7920347008390694e-06,2.7920347008390694e-06,2.7920347008390694e-06,2.7920347008390694e-06
57,2020-04-12,2.2283220813176275e-06,2.2283220813176275e-06,2.2283220813176275e-06,2.2283220813176275e-06,2.2283220813176275e-06,2.2283220813176275e-06
58,2020-04-13,1.8684268210068597e-06,1.8684268210068597e-06,1.8684268210068597e-06,1.8684268210068597e-06,1.8684268210068597e-06,1.8684268210068597e-06
59,2020-04-14,2.0259457716381822e-06,2.0259457716381822e-06,2.0259457716381822e-06,2.0259457716381822e-06,2.0259457716381822e-06,2.0259457716381822e-06
60,2020-04-15,2.0752449129748755e-06,2.0752449129748755e-06,2.0752449129748755e-06,2.0752449129748755e-06,2.0752449129748755e-06,2.0752449129748755e-06
61,2020-04-16,2.0615973470305373e-06,2.0615973470305373e-06,2.0615973470305373e-06,2.0615973470305373e-06,2.0615973470305373e-06,2.0615973470305373e-06
62,2020-04-17,2.0125305454157686e-06,2.0125305454157686e-06,2.0125305454157686e-06,2.0125305454157686e-06,2.0125305454157686e-06,2.0125305454157686e-06
63,2020-04-18,1.902511170337263e-06,1.902511170337263e-06,1.902511170337263e-06,1.902511170337263e-06,1.902511170337263e-06,1.902511170337263e-06
64,2020-04-19,1.4874710384934796e-06,1.4874710384934796e-06,1.4874710384934796e-06,1.4874710384934796e-06,1.4874710384934796e-06,1.4874710384934796e-06
65,2020-04-20,1.219769630629469e-06,1.219769630629469e-06,1.219769630629469e-06,1.219769630629469e-06,1.219769630629469e-06,1.219769630629469e-06
66,2020-04-21,1.2767737573677912e-06,1.2767737573677912e-06,1.2767737573677912e-06,1.2767737573677912e-06,1.2767737573677912e-06,1.2767737573677912e-06
67,2020-04-22,1.2839607698763502e-06,1.2839607698763502e-06,1.2839607698763502e-06,1.2839607698763502e-06,1.2839607698763502e-06,1.2839607698763502e-06
68,2020-04-23,1.262407971915493e-06,1.262407971915493e-06,1.262407971915493e-06,1.262407971915493e-06,1.262407971915493e-06,1.262407971915493e-06
69,2020-04-24,1.224946828516758e-06,1.224946828516758e-06,1.224946828516758e-06,1.224946828516758e-06,1.224946828516758e-06,1.224946828516758e-06
70,2020-04-25,1.1538724269918328e-06,1.1538724269918328e-06,1.1538724269918328e-06,1.1538724269918328e-06,1.1538724269918328e-06,1.1538724269918328e-06
71,2020-04-26,9.00272017033829e-07,9.00272017033829e-07,9.00272017033829e-07,9.00272017033829e-07,9.00272017033829e-07,9.00272017033829e-07
72,2020-04-27,7.367908102815409e-07,7.367908102815409e-07,7.367908102815409e-07,7.367908102815409e-07,7.367908102815409e-07,7.367908102815409e-07
73,2020-04-28,7.703294079462243e-07,7.703294079462243e-07,7.703294079462243e-07,7.703294079462243e-07,7.703294079462243e-07,7.703294079462243e-07
74,2020-04-29,7.741206166322934e-07,7.741206166322934e-07,7.741206166322934e-07,7.741206166322934e-07,7.741206166322934e-07,7.741206166322934e-07
75,2020-04-30,7.607487988228554e-07,7.607487988228554e-07,7.607487988228554e-07,7.607487988228554e-07,7.607487988228554e-07,7.607487988228554e-07
76,2020-05-01,7.378838505184899e-07,7.378838505184899e-07,7.378838505184899e-07,7.378838505184899e-07,7.378838505184899e-07,7.378838505184899e-07
77,2020-05-02,6.948010078969987e-07,6.948010078969987e-07,6.948010078969987e-07,6.948010078969987e-07,6.948010078969987e-07,6.948010078969987e-07
78,2020-05-03,5.416494837443356e-07,5.416494837443356e-07,5.416494837443356e-07,5.416494837443356e-07,5.416494837443356e-07,5.416494837443356e-07
79,2020-05-04,4.4295950439859935e-07,4.4295950439859935e-07,4.4295950439859935e-07,4.4295950439859935e-07,4.4295950439859935e-07,4.4295950439859935e-07
80,2020-05-05,4.6310917449360214e-07,4.6310917449360214e-07,4.6310917449360214e-07,4.6310917449360214e-07,4.6310917449360214e-07,4.6310917449360214e-07
81,2020-05-06,4.6534194029926013e-07,4.6534194029926013e-07,4.6534194029926013e-07,4.6534194029926013e-07,4.6534194029926013e-07,4.6534194029926013e-07
82,2020-05-07,4.572412733283555e-07,4.572412733283555e-07,4.572412733283555e-07,4.572412733283555e-07,4.572412733283555e-07,4.572412733283555e-07
83,2020-05-08,4.43429279101119e-07,4.43429279101119e-07,4.43429279101119e-07,4.43429279101119e-07,4.43429279101119e-07,4.43429279101119e-07
84,2020-05-09,4.1745840736372794e-07,4.1745840736372794e-07,4.1745840736372794e-07,4.1745840736372794e-07,4.1745840736372794e-07,4.1745840736372794e-07
85,2020-05-10,3.2529112350962973e-07,3.2529112350962973e-07,3.2529112350962973e-07,3.2529112350962973e-07,3.2529112350962973e-07,3.2529112350962973e-07
86,2020-05-11,2.6591064542106314e-07,2.6591064542106314e-07,2.6591064542106314e-07,2.6591064542106314e-07,2.6591064542106314e-07,2.6591064542106314e-07
87,2020-05-12,2.7799935012021346e-07,2.7799935012021346e-07,2.7799935012021346e-07,2.7799935012021346e-07,2.7799935012021346e-07,2.7799935012021346e-07
88,2020-05-13,2.793213639315533e-07,2.793213639315533e-07,2.793213639315533e-07,2.793213639315533e-07,2.793213639315533e-07,2.793213639315533e-07
89,2020-05-14,2.7443546805901065e-07,2.7443546805901065e-07,2.7443546805901065e-07,2.7443546805901065e-07,2.7443546805901065e-07,2.7443546805901065e-07
90,2020-05-15,2.6612013759893766e-07,2.6612013759893766e-07,2.6612013759893766e-07,2.6612013759893766e-07,2.6612013759893766e-07,2.6612013759893766e-07
91,2020-05-16,2.5050526385110454e-07,2.5050526385110454e-07,2.5050526385110454e-07,2.5050526385110454e-07,2.5050526385110454e-07,2.5050526385110454e-07
92,2020-05-17,1.9514746219522138e-07,1.9514746219522138e-07,1.9514746219522138e-07,1.9514746219522138e-07,1.9514746219522138e-07,1.9514746219522138e-07
93,2020-05-18,1.5948587635499146e-07,1.5948587635499146e-07,1.5948587635499146e-07,1.5948587635499146e-07,1.5948587635499146e-07,1.5948587635499146e-07
94,2020-05-19,1.6673272970617374e-07,1.6673272970617374e-07,1.6673272970617374e-07,1.6673272970617374e-07,1.6673272970617374e-07,1.6673272970617374e-07
95,2020-05-20,1.6751859156614235e-07,1.6751859156614235e-07,1.6751859156614235e-07,1.6751859156614235e-07,1.6751859156614235e-07,1.6751859156614235e-07
96,2020-05-21,1.645797538569455e-07,1.645797538569455e-07,1.645797538569455e-07,1.645797538569455e-07,1.645797538569455e-07,1.645797538569455e-07
97,2020-05-22,1.5958389083560862e-07,1.5958389083560862e-07,1.5958389083560862e-07,1.5958389083560862e-07,1.5958389083560862e-07,1.5958389083560862e-07
98,2020-05-23,1.502099934513721e-07,1.502099934513721e-07,1.502099934513721e-07,1.502099934513721e-07,1.502099934513721e-07,1.502099934513721e-07
99,2020-05-24,1.1699845521802693e-07,1.1699845521802693e-07,1.1699845521802693e-07,1.1699845521802693e-07,1.1699845521802693e-07,1.1699845521802693e-07
100,2020-05-25,9.27606028145352e-08,9.27606028145352e-08,9.27606028145352e-08,9.27606028145352e-08,9.27606028145352e-08,9.27606028145352e-08
101,2020-05-26,7.73235154255206e-08,7.73235154255206e-08,7.73235154255206e-08,7.73235154255206e-08,7.73235154255206e-08,7.73235154255206e-08
102,2020-05-27,8.370443942262252e-08,8.370443942262252e-08,8.370443942262252e-08,8.370443942262252e-08,8.370443942262252e-08,8.370443942262252e-08
103,2020-05-28,8.35091718158689e-08,8.35091718158689e-08,8.35091718158689e-08,8.35091718158689e-08,8.35091718158689e-08,8.35091718158689e-08
104,2020-05-29,6.598817415000886e-08,6.598817415000886e-08,6.598817415000886e-08,6.598817415000886e-08,6.598817415000886e-08,6.598817415000886e-08
105,2020-05-30,5.30441969610799e-08,5.30441969610799e-08,5.30441969610799e-08,5.30441969610799e-08,5.30441969610799e-08,5.30441969610799e-08
106,2020-05-31,4.332297379590668e-08,4.332297379590668e-08,4.332297379590668e-08,4.332297379590668e-08,4.332297379590668e-08,4.332297379590668e-08
107,2020-06-01,3.587506915450405e-08,3.587506915450405e-08,3.587506915450405e-08,3.587506915450405e-08,3.587506915450405e-08,3.587506915450405e-08
108,2020-06-02,3.005518114077764e-08,3.005518114077764e-08,3.005518114077764e-08,3.005518114077764e-08,3.005518114077764e-08,3.005518114077764e-08
109,2020-06-03,2.5435704574561756e-08,2.5435704574561756e-08,2.5435704574561756e-08,2.5435704574561756e-08,2.5435704574561756e-08,2.5435704574561756e-08
110,2020-06-04,2.1716637584337526e-08,2.1716637584337526e-08,2.1716637584337526e-08,2.1716637584337526e-08,2.1716637584337526e-08,2.1716637584337526e-08
111,2020-06-05,1.868207252303279e-08,1.868207252303279e-08,1.868207252303279e-08,1.868207252303279e-08,1.868207252303279e-08,1.868207252303279e-08
112,2020-06-06,1.6175162803493392e-08,1.6175162803493392e-08,1.6175162803493392e-08,1.6175162803493392e-08,1.6175162803493392e-08,1.6175162803493392e-08
113,2020-06-07,1.4078054394330439e-08,1.4078054394330439e-08,1.4078054394330439e-08,1.4078054394330439e-08,1.4078054394330439e-08,1.4078054394330439e-08
114,2020-06-08,1.229596966275823e-08,1.229596966275823e-08,1.229596966275823e-08,1.229596966275823e-08,1.229596966275823e-08,1.229596966275823e-08
115,2020-06-09,1.076411784450702e-08,1.076411784450702e-08,1.076411784450702e-08,1.076411784450702e-08,1.076411784450702e-08,1.076411784450702e-08
116,2020-06-10,9.443553353826178e-09,9.443553353826178e-09,9.443553353826178e-09,9.443553353826178e-09,9.443553353826178e-09,9.443553353826178e-09
117,2020-06-11,8.303162886371535e-09,8.303162886371535e-09,8.303162886371535e-09,8.303162886371535e-09,8.303162886371535e-09,8.303162886371535e-09
118,2020-06-12,7.316078117106542e-09,7.316078117106542e-09,7.316078117106542e-09,7.316078117106542e-09,7.316078117106542e-09,7.316078117106542e-09
119,2020-06-13,6.4593865325649436e-09,6.4593865325649436e-09,6.4593865325649436e-09,6.4593865325649436e-09,6.4593865325649436e-09,6.4593865325649436e-09
120,2020-06-14,5.7124281757789714e-09,5.7124281757789714e-09,5.7124281757789714e-09,5.7124281757789714e-09,5.7124281757789714e-09,5.7124281757789714e-09
121,2020-06-15,5.054521058702795e-09,5.054521058702795e-09,5.054521058702795e-09,5.054521058702795e-09,5.054521058702795e-09,5.054521058702795e-09
122,2020-06-16,4.471739761109727e-09,4.471739761109727e-09,4.471739761109727e-09,4.471739761109727e-09,4.471739761109727e-09,4.471739761109727e-09
123,2020-06-17,3.957298301029112e-09,3.957298301029112e-09,3.957298301029112e-09,3.957298301029112e-09,3.957298301029112e-09,3.957298301029112e-09
124,2020-06-18,3.5046695077675625e-09,3.5046695077675625e-09,3.5046695077675625e-09,3.5046695077675625e-09,3.5046695077675625e-09,3.5046695077675625e-09
125,2020-06-19,3.1069741986931785e-09,3.1069741986931785e-09,3.1069741986931785e-09,3.1069741986931785e-09,3.1069741986931785e-09,3.1069741986931785e-09
126,2020-06-20,2.757571198190367e-09,2.757571198190367e-09,2.757571198190367e-09,2.757571198190367e-09,2.757571198190367e-09,2.757571198190367e-09
127,2020-06-21,2.4497598203161286e-09,2.4497598203161286e-09,2.4497598203161286e-09,2.4497598203161286e-09,2.4497598203161286e-09,2.4497598203161286e-09
128,2020-06-22,2.17606356702285e-09,2.17606356702285e-09,2.17606356702285e-09,2.17606356702285e-09,2.17606356702285e-09,2.17606356702285e-09
129,2020-06-23,1.9315877296898337e-09,1.9315877296898337e-09,1.9315877296898337e-09,1.9315877296898337e-09,1.9315877296898337e-09,1.9315877296898337e-09
130,2020-06-24,1.7143439048348348e-09,1.7143439048348348e-09,1.7143439048348348e-09,1.7143439048348348e-09,1.7143439048348348e-09,1.7143439048348348e-09
131,2020-06-25,1.5221863819119162e-09,1.5221863819119162e-09,1.5221863819119162e-09,1.5221863819119162e-09,1.5221863819119162e-09,1.5221863819119162e-09
132,2020-06-26,1.352606649415019e-09,1.352606649415019e-09,1.352606649415019e-09,1.352606649415019e-09,1.352606649415019e-09,1.352606649415019e-09
133,2020-06-27,1.2030582209737358e-09,1.2030582209737358e-09,1.2030582209737358e-09,1.2030582209737358e-09,1.2030582209737358e-09,1.2030582209737358e-09
134,2020-06-28,1.0708598276533614e-09,1.0708598276533614e-09,1.0708598276533614e-09,1.0708598276533614e-09,1.0708598276533614e-09,1.0708598276533614e-09
135,2020-06-29,9.528967304204133e-10,9.528967304204133e-10,9.528967304204133e-10,9.528967304204133e-10,9.528967304204133e-10,9.528967304204133e-10
136,2020-06-30,8.471716600672009e-10,8.471716600672009e-10,8.471716600672009e-10,8.471716600672009e-10,8.471716600672009e-10,8.471716600672009e-10
137,2020-07-01,7.529648765827858e-10,7.529648765827858e-10,7.529648765827858e-10,7.529648765827858e-10,7.529648765827858e-10,7.529648765827858e-10
138,2020-07-02,6.694490793819456e-10,6.694490793819456e-10,6.694490793819456e-10,6.694490793819456e-10,6.694490793819456e-10,6.694490793819456e-10
139,2020-07-03,5.956038106128876e-10,5.956038106128876e-10,5.956038106128876e-10,5.956038106128876e-10,5.956038106128876e-10,5.956038106128876e-10
140,2020-07-04,5.303692691308085e-10,5.303692691308085e-10,5.303692691308085e-10,5.303692691308085e-10,5.303692691308085e-10,5.303692691308085e-10
141,2020-07-05,4.726073792697599e-10,4.726073792697599e-10,4.726073792697599e-10,4.726073792697599e-10,4.726073792697599e-10,4.726073792697599e-10
142,2020-07-06,4.209703262615561e-10,4.209703262615561e-10,4.209703262615561e-10,4.209703262615561e-10,4.209703262615561e-10,4.209703262615561e-10
143,2020-07-07,3.7460550607958614e-10,3.7460550607958614e-10,3.7460550607958614e-10,3.7460550607958614e-10,3.7460550607958614e-10,3.7460550607958614e-10
144,2020-07-08,3.3322953530531954e-10,3.3322953530531954e-10,3.3322953530531954e-10,3.3322953530531954e-10,3.3322953530531954e-10,3.3322953530531954e-10
145,2020-07-09,2.965032081169606e-10,2.965032081169606e-10,2.965032081169606e-10,2.965032081169606e-10,2.965032081169606e-10,2.965032081169606e-10
146,2020-07-10,2.639941253980255e-10,2.639941253980255e-10,2.639941253980255e-10,2.639941253980255e-10,2.639941253980255e-10,2.639941253980255e-10
147,2020-07-11,2.3524731886287977e-10,2.3524731886287977e-10,2.3524731886287977e-10,2.3524731886287977e-10,2.3524731886287977e-10,2.3524731886287977e-10
148,2020-07-12,2.0976864800307697e-10,2.0976864800307697e-10,2.0976864800307697e-10,2.0976864800307697e-10,2.0976864800307697e-10,2.0976864800307697e-10
149,2020-07-13,1.8696628845025907e-10,1.8696628845025907e-10,1.8696628845025907e-10,1.8696628845025907e-10,1.8696628845025907e-10,1.8696628845025907e-10
150,2020-07-14,1.664691461989598e-10,1.664691461989598e-10,1.664691461989598e-10,1.664691461989598e-10,1.664691461989598e-10,1.664691461989598e-10
151,2020-07-15,1.4816053183264596e-10,1.4816053183264596e-10,1.4816053183264596e-10,1.4816053183264596e-10,1.4816053183264596e-10,1.4816053183264596e-10
152,2020-07-16,1.318968187610787e-10,1.318968187610787e-10,1.318968187610787e-10,1.318968187610787e-10,1.318968187610787e-10,1.318968187610787e-10
153,2020-07-17,1.1749091285188127e-10,1.1749091285188127e-10,1.1749091285188127e-10,1.1749091285188127e-10,1.1749091285188127e-10,1.1749091285188127e-10
154,2020-07-18,1.0474432501051802e-10,1.0474432501051802e-10,1.0474432501051802e-10,1.0474432501051802e-10,1.0474432501051802e-10,1.0474432501051802e-10
155,2020-07-19,9.343993533644144e-11,9.343993533644144e-11,9.343993533644144e-11,9.343993533644144e-11,9.343993533644144e-11,9.343993533644144e-11
156,2020-07-20,8.33158648127109e-11,8.33158648127109e-11,8.33158648127109e-11,8.33158648127109e-11,8.33158648127109e-11,8.33158648127109e-11
157,2020-07-21,7.420883823326971e-11,7.420883823326971e-11,7.420883823326971e-11,7.420883823326971e-11,7.420883823326971e-11,7.420883823326971e-11
158,2020-07-22,6.606940763316131e-11,6.606940763316131e-11,6.606940763316131e-11,6.606940763316131e-11,6.606940763316131e-11,6.606940763316131e-11
159,2020-07-23,5.883553120817096e-11,5.883553120817096e-11,5.883553120817096e-11,5.883553120817096e-11,5.883553120817096e-11,5.883553120817096e-11
160,2020-07-24,5.242522199146697e-11,5.242522199146697e-11,5.242522199146697e-11,5.242522199146697e-11,5.242522199146697e-11,5.242522199146697e-11
161,2020-07-25,4.6751034788652293e-11,4.6751034788652293e-11,4.6751034788652293e-11,4.6751034788652293e-11,4.6751034788652293e-11,4.6751034788652293e-11
162,2020-07-26,4.1716878221778897e-11,4.1716878221778897e-11,4.1716878221778897e-11,4.1716878221778897e-11,4.1716878221778897e-11,4.1716878221778897e-11
163,2020-07-27,3.720633010977385e-11,3.720633010977385e-11,3.720633010977385e-11,3.720633010977385e-11,3.720633010977385e-11,3.720633010977385e-11
164,2020-07-28,3.3147068681402195e-11,3.3147068681402195e-11,3.3147068681402195e-11,3.3147068681402195e-11,3.3147068681402195e-11,3.3147068681402195e-11
165,2020-07-29,2.951773167961401e-11,2.951773167961401e-11,2.951773167961401e-11,2.951773167961401e-11,2.951773167961401e-11,2.951773167961401e-11
166,2020-07-30,2.6291167280158007e-11,2.6291167280158007e-11,2.6291167280158007e-11,2.6291167280158007e-11,2.6291167280158007e-11,2.6291167280158007e-11
167,2020-07-31,2.3431155294302123e-11,2.3431155294302123e-11,2.3431155294302123e-11,2.3431155294302123e-11,2.3431155294302123e-11,2.3431155294302123e-11
168,2020-08-01,2.0898931000997028e-11,2.0898931000997028e-11,2.0898931000997028e-11,2.0898931000997028e-11,2.0898931000997028e-11,2.0898931000997028e-11
169,2020-08-02,1.8651771598452158e-11,1.8651771598452158e-11,1.8651771598452158e-11,1.8651771598452158e-11,1.8651771598452158e-11,1.8651771598452158e-11
170,2020-08-03,1.663776650276124e-11,1.663776650276124e-11,1.663776650276124e-11,1.663776650276124e-11,1.663776650276124e-11,1.663776650276124e-11
171,2020-08-04,1.4824743751490463e-11,1.4824743751490463e-11,1.4824743751490463e-11,1.4824743751490463e-11,1.4824743751490463e-11,1.4824743751490463e-11
172,2020-08-05,1.3203354367657501e-11,1.3203354367657501e-11,1.3203354367657501e-11,1.3203354367657501e-11,1.3203354367657501e-11,1.3203354367657501e-11
173,2020-08-06,1.1761613734187759e-11,1.1761613734187759e-11,1.1761613734187759e-11,1.1761613734187759e-11,1.1761613734187759e-11,1.1761613734187759e-11
174,2020-08-07,1.0483436592112948e-11,1.0483436592112948e-11,1.0483436592112948e-11,1.0483436592112948e-11,1.0483436592112948e-11,1.0483436592112948e-11
