,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.451808996539304e-06,2.451808996539304e-06,2.451808996539304e-06,2.451808996539304e-06,2.451808996539304e-06,2.451808996539304e-06
39,2020-03-25,2.485407361255655e-06,2.485407361255655e-06,2.485407361255655e-06,2.485407361255655e-06,2.485407361255655e-06,2.485407361255655e-06
40,2020-03-26,2.439283095569154e-06,2.439283095569154e-06,2.439283095569154e-06,2.439283095569154e-06,2.439283095569154e-06,2.439283095569154e-06
41,2020-03-27,2.359837153823686e-06,2.359837153823686e-06,2.359837153823686e-06,2.359837153823686e-06,2.359837153823686e-06,2.359837153823686e-06
42,2020-03-28,2.249319345364171e-06,2.249319345364171e-06,2.249319345364171e-06,2.249319345364171e-06,2.249319345364171e-06,2.249319345364171e-06
43,2020-03-29,2.0422206638443993e-06,2.0422206638443993e-06,2.0422206638443993e-06,2.0422206638443993e-06,2.0422206638443993e-06,2.0422206638443993e-06
44,2020-03-30,1.8025942342939547e-06,1.8025942342939547e-06,1.8025942342939547e-06,1.8025942342939547e-06,1.8025942342939547e-06,1.8025942342939547e-06
45,2020-03-31,1.6454822673355588e-06,1.6454822673355588e-06,1.6454822673355588e-06,1.6454822673355588e-06,1.6454822673355588e-06,1.6454822673355588e-06
46,2020-04-01,1.5527639285799808e-06,1.5527639285799808e-06,1.5527639285799808e-06,1.5527639285799808e-06,1.5527639285799808e-06,1.5527639285799808e-06
47,2020-04-02,1.4891260971253441e-06,1.4891260971253441e-06,1.4891260971253441e-06,1.4891260971253441e-06,1.4891260971253441e-06,1.4891260971253441e-06
48,2020-04-03,1.4369971298586261e-06,1.4369971298586261e-06,1.4369971298586261e-06,1.4369971298586261e-06,1.4369971298586261e-06,1.4369971298586261e-06
49,2020-04-04,1.3753039862512654e-06,1.3753039862512654e-06,1.3753039862512654e-06,1.3753039862512654e-06,1.3753039862512654e-06,1.3753039862512654e-06
50,2020-04-05,1.2518098713778802e-06,1.2518098713778802e-06,1.2518098713778802e-06,1.2518098713778802e-06,1.2518098713778802e-06,1.2518098713778802e-06
51,2020-04-06,1.1056798084786292e-06,1.1056798084786292e-06,1.1056798084786292e-06,1.1056798084786292e-06,1.1056798084786292e-06,1.1056798084786292e-06
52,2020-04-07,1.0105165802079528e-06,1.0105165802079528e-06,1.0105165802079528e-06,1.0105165802079528e-06,1.0105165802079528e-06,1.0105165802079528e-06
53,2020-04-08,9.547433795071367e-07,9.547433795071367e-07,9.547433795071367e-07,9.547433795071367e-07,9.547433795071367e-07,9.547433795071367e-07
54,2020-04-09,9.161266549060641e-07,9.161266549060641e-07,9.161266549060641e-07,9.161266549060641e-07,9.161266549060641e-07,9.161266549060641e-07
55,2020-04-10,8.754163107610638e-07,8.754163107610638e-07,8.754163107610638e-07,8.754163107610638e-07,8.754163107610638e-07,8.754163107610638e-07
56,2020-04-11,7.958929642373142e-07,7.958929642373142e-07,7.958929642373142e-07,7.958929642373142e-07,7.958929642373142e-07,7.958929642373142e-07
57,2020-04-12,6.949067444616724e-07,6.949067444616724e-07,6.949067444616724e-07,6.949067444616724e-07,6.949067444616724e-07,6.949067444616724e-07
58,2020-04-13,5.99689259746591e-07,5.99689259746591e-07,5.99689259746591e-07,5.99689259746591e-07,5.99689259746591e-07,5.99689259746591e-07
59,2020-04-14,5.435198297241099e-07,5.435198297241099e-07,5.435198297241099e-07,5.435198297241099e-07,5.435198297241099e-07,5.435198297241099e-07
60,2020-04-15,5.141188605377706e-07,5.141188605377706e-07,5.141188605377706e-07,5.141188605377706e-07,5.141188605377706e-07,5.141188605377706e-07
61,2020-04-16,4.957939023323967e-07,4.957939023323967e-07,4.957939023323967e-07,4.957939023323967e-07,4.957939023323967e-07,4.957939023323967e-07
62,2020-04-17,4.810708892501074e-07,4.810708892501074e-07,4.810708892501074e-07,4.810708892501074e-07,4.810708892501074e-07,4.810708892501074e-07
63,2020-04-18,4.6222363885812964e-07,4.6222363885812964e-07,4.6222363885812964e-07,4.6222363885812964e-07,4.6222363885812964e-07,4.6222363885812964e-07
64,2020-04-19,4.2115986147219484e-07,4.2115986147219484e-07,4.2115986147219484e-07,4.2115986147219484e-07,4.2115986147219484e-07,4.2115986147219484e-07
65,2020-04-20,3.7172713549346794e-07,3.7172713549346794e-07,3.7172713549346794e-07,3.7172713549346794e-07,3.7172713549346794e-07,3.7172713549346794e-07
66,2020-04-21,3.395299356461527e-07,3.395299356461527e-07,3.395299356461527e-07,3.395299356461527e-07,3.395299356461527e-07,3.395299356461527e-07
67,2020-04-22,3.206860888635313e-07,3.206860888635313e-07,3.206860888635313e-07,3.206860888635313e-07,3.206860888635313e-07,3.206860888635313e-07
68,2020-04-23,3.076153292147349e-07,3.076153292147349e-07,3.076153292147349e-07,3.076153292147349e-07,3.076153292147349e-07,3.076153292147349e-07
69,2020-04-24,2.966630672622958e-07,2.966630672622958e-07,2.966630672622958e-07,2.966630672622958e-07,2.966630672622958e-07,2.966630672622958e-07
70,2020-04-25,2.8349684532841326e-07,2.8349684532841326e-07,2.8349684532841326e-07,2.8349684532841326e-07,2.8349684532841326e-07,2.8349684532841326e-07
71,2020-04-26,2.5726714301816185e-07,2.5726714301816185e-07,2.5726714301816185e-07,2.5726714301816185e-07,2.5726714301816185e-07,2.5726714301816185e-07
72,2020-04-27,2.2632112764455733e-07,2.2632112764455733e-07,2.2632112764455733e-07,2.2632112764455733e-07,2.2632112764455733e-07,2.2632112764455733e-07
73,2020-04-28,2.060828516035423e-07,2.060828516035423e-07,2.060828516035423e-07,2.060828516035423e-07,2.060828516035423e-07,2.060828516035423e-07
74,2020-04-29,1.941419926827283e-07,1.941419926827283e-07,1.941419926827283e-07,1.941419926827283e-07,1.941419926827283e-07,1.941419926827283e-07
75,2020-04-30,1.8585821129387003e-07,1.8585821129387003e-07,1.8585821129387003e-07,1.8585821129387003e-07,1.8585821129387003e-07,1.8585821129387003e-07
76,2020-05-01,1.7897571757643023e-07,1.7897571757643023e-07,1.7897571757643023e-07,1.7897571757643023e-07,1.7897571757643023e-07,1.7897571757643023e-07
77,2020-05-02,1.7084402368894584e-07,1.7084402368894584e-07,1.7084402368894584e-07,1.7084402368894584e-07,1.7084402368894584e-07,1.7084402368894584e-07
78,2020-05-03,1.5489476124200133e-07,1.5489476124200133e-07,1.5489476124200133e-07,1.5489476124200133e-07,1.5489476124200133e-07,1.5489476124200133e-07
79,2020-05-04,1.3614694917791703e-07,1.3614694917791703e-07,1.3614694917791703e-07,1.3614694917791703e-07,1.3614694917791703e-07,1.3614694917791703e-07
80,2020-05-05,1.2388554644010357e-07,1.2388554644010357e-07,1.2388554644010357e-07,1.2388554644010357e-07,1.2388554644010357e-07,1.2388554644010357e-07
81,2020-05-06,1.1664769228776504e-07,1.1664769228776504e-07,1.1664769228776504e-07,1.1664769228776504e-07,1.1664769228776504e-07,1.1664769228776504e-07
82,2020-05-07,1.1162967403573968e-07,1.1162967403573968e-07,1.1162967403573968e-07,1.1162967403573968e-07,1.1162967403573968e-07,1.1162967403573968e-07
83,2020-05-08,1.0746713886285803e-07,1.0746713886285803e-07,1.0746713886285803e-07,1.0746713886285803e-07,1.0746713886285803e-07,1.0746713886285803e-07
84,2020-05-09,1.0256175099391822e-07,1.0256175099391822e-07,1.0256175099391822e-07,1.0256175099391822e-07,1.0256175099391822e-07,1.0256175099391822e-07
85,2020-05-10,9.29621692368177e-08,9.29621692368177e-08,9.29621692368177e-08,9.29621692368177e-08,9.29621692368177e-08,9.29621692368177e-08
86,2020-05-11,8.168528498474419e-08,8.168528498474419e-08,8.168528498474419e-08,8.168528498474419e-08,8.168528498474419e-08,8.168528498474419e-08
87,2020-05-12,7.43106622046228e-08,7.43106622046228e-08,7.43106622046228e-08,7.43106622046228e-08,7.43106622046228e-08,7.43106622046228e-08
88,2020-05-13,6.995793763426471e-08,6.995793763426471e-08,6.995793763426471e-08,6.995793763426471e-08,6.995793763426471e-08,6.995793763426471e-08
89,2020-05-14,6.69413056208892e-08,6.69413056208892e-08,6.69413056208892e-08,6.69413056208892e-08,6.69413056208892e-08,6.69413056208892e-08
90,2020-05-15,6.444024583867104e-08,6.444024583867104e-08,6.444024583867104e-08,6.444024583867104e-08,6.444024583867104e-08,6.444024583867104e-08
91,2020-05-16,6.149455383406433e-08,6.149455383406433e-08,6.149455383406433e-08,6.149455383406433e-08,6.149455383406433e-08,6.149455383406433e-08
92,2020-05-17,5.573234669521633e-08,5.573234669521633e-08,5.573234669521633e-08,5.573234669521633e-08,5.573234669521633e-08,5.573234669521633e-08
93,2020-05-18,4.896442279647266e-08,4.896442279647266e-08,4.896442279647266e-08,4.896442279647266e-08,4.896442279647266e-08,4.896442279647266e-08
94,2020-05-19,4.4538930100893407e-08,4.4538930100893407e-08,4.4538930100893407e-08,4.4538930100893407e-08,4.4538930100893407e-08,4.4538930100893407e-08
95,2020-05-20,4.192733546276318e-08,4.192733546276318e-08,4.192733546276318e-08,4.192733546276318e-08,4.192733546276318e-08,4.192733546276318e-08
96,2020-05-21,4.0117867947630123e-08,4.0117867947630123e-08,4.0117867947630123e-08,4.0117867947630123e-08,4.0117867947630123e-08,4.0117867947630123e-08
97,2020-05-22,3.8618042414841866e-08,3.8618042414841866e-08,3.8618042414841866e-08,3.8618042414841866e-08,3.8618042414841866e-08,3.8618042414841866e-08
98,2020-05-23,3.685183136522305e-08,3.685183136522305e-08,3.685183136522305e-08,3.685183136522305e-08,3.685183136522305e-08,3.685183136522305e-08
99,2020-05-24,3.3396861144948146e-08,3.3396861144948146e-08,3.3396861144948146e-08,3.3396861144948146e-08,3.3396861144948146e-08,3.3396861144948146e-08
100,2020-05-25,2.9037433320453402e-08,2.9037433320453402e-08,2.9037433320453402e-08,2.9037433320453402e-08,2.9037433320453402e-08,2.9037433320453402e-08
101,2020-05-26,2.493896040689404e-08,2.493896040689404e-08,2.493896040689404e-08,2.493896040689404e-08,2.493896040689404e-08,2.493896040689404e-08
102,2020-05-27,2.2499366177057364e-08,2.2499366177057364e-08,2.2499366177057364e-08,2.2499366177057364e-08,2.2499366177057364e-08,2.2499366177057364e-08
103,2020-05-28,2.0977542040689243e-08,2.0977542040689243e-08,2.0977542040689243e-08,2.0977542040689243e-08,2.0977542040689243e-08,2.0977542040689243e-08
104,2020-05-29,1.887195996636158e-08,1.887195996636158e-08,1.887195996636158e-08,1.887195996636158e-08,1.887195996636158e-08,1.887195996636158e-08
105,2020-05-30,1.639419255636868e-08,1.639419255636868e-08,1.639419255636868e-08,1.639419255636868e-08,1.639419255636868e-08,1.639419255636868e-08
106,2020-05-31,1.3969604747609595e-08,1.3969604747609595e-08,1.3969604747609595e-08,1.3969604747609595e-08,1.3969604747609595e-08,1.3969604747609595e-08
107,2020-06-01,1.1784717397560075e-08,1.1784717397560075e-08,1.1784717397560075e-08,1.1784717397560075e-08,1.1784717397560075e-08,1.1784717397560075e-08
108,2020-06-02,9.899675672503368e-09,9.899675672503368e-09,9.899675672503368e-09,9.899675672503368e-09,9.899675672503368e-09,9.899675672503368e-09
109,2020-06-03,8.313284369638595e-09,8.313284369638595e-09,8.313284369638595e-09,8.313284369638595e-09,8.313284369638595e-09,8.313284369638595e-09
110,2020-06-04,6.997251968726854e-09,6.997251968726854e-09,6.997251968726854e-09,6.997251968726854e-09,6.997251968726854e-09,6.997251968726854e-09
111,2020-06-05,5.913659213752056e-09,5.913659213752056e-09,5.913659213752056e-09,5.913659213752056e-09,5.913659213752056e-09,5.913659213752056e-09
112,2020-06-06,5.023856456540991e-09,5.023856456540991e-09,5.023856456540991e-09,5.023856456540991e-09,5.023856456540991e-09,5.023856456540991e-09
113,2020-06-07,4.292384983285619e-09,4.292384983285619e-09,4.292384983285619e-09,4.292384983285619e-09,4.292384983285619e-09,4.292384983285619e-09
114,2020-06-08,3.6881120542743493e-09,3.6881120542743493e-09,3.6881120542743493e-09,3.6881120542743493e-09,3.6881120542743493e-09,3.6881120542743493e-09
115,2020-06-09,3.1851866245017374e-09,3.1851866245017374e-09,3.1851866245017374e-09,3.1851866245017374e-09,3.1851866245017374e-09,3.1851866245017374e-09
116,2020-06-10,2.7635208938115755e-09,2.7635208938115755e-09,2.7635208938115755e-09,2.7635208938115755e-09,2.7635208938115755e-09,2.7635208938115755e-09
117,2020-06-11,2.4077235774019393e-09,2.4077235774019393e-09,2.4077235774019393e-09,2.4077235774019393e-09,2.4077235774019393e-09,2.4077235774019393e-09
118,2020-06-12,2.105786449342865e-09,2.105786449342865e-09,2.105786449342865e-09,2.105786449342865e-09,2.105786449342865e-09,2.105786449342865e-09
119,2020-06-13,1.8481919710825324e-09,1.8481919710825324e-09,1.8481919710825324e-09,1.8481919710825324e-09,1.8481919710825324e-09,1.8481919710825324e-09
120,2020-06-14,1.6272073759213365e-09,1.6272073759213365e-09,1.6272073759213365e-09,1.6272073759213365e-09,1.6272073759213365e-09,1.6272073759213365e-09
121,2020-06-15,1.4362644190979914e-09,1.4362644190979914e-09,1.4362644190979914e-09,1.4362644190979914e-09,1.4362644190979914e-09,1.4362644190979914e-09
122,2020-06-16,1.2700052801085624e-09,1.2700052801085624e-09,1.2700052801085624e-09,1.2700052801085624e-09,1.2700052801085624e-09,1.2700052801085624e-09
123,2020-06-17,1.1244757307596376e-09,1.1244757307596376e-09,1.1244757307596376e-09,1.1244757307596376e-09,1.1244757307596376e-09,1.1244757307596376e-09
124,2020-06-18,9.967503779100156e-10,9.967503779100156e-10,9.967503779100156e-10,9.967503779100156e-10,9.967503779100156e-10,9.967503779100156e-10
125,2020-06-19,8.845005010719785e-10,8.845005010719785e-10,8.845005010719785e-10,8.845005010719785e-10,8.845005010719785e-10,8.845005010719785e-10
126,2020-06-20,7.85766597886698e-10,7.85766597886698e-10,7.85766597886698e-10,7.85766597886698e-10,7.85766597886698e-10,7.85766597886698e-10
127,2020-06-21,6.988005628358531e-10,6.988005628358531e-10,6.988005628358531e-10,6.988005628358531e-10,6.988005628358531e-10,6.988005628358531e-10
128,2020-06-22,6.219211871412391e-10,6.219211871412391e-10,6.219211871412391e-10,6.219211871412391e-10,6.219211871412391e-10,6.219211871412391e-10
129,2020-06-23,5.536516083016871e-10,5.536516083016871e-10,5.536516083016871e-10,5.536516083016871e-10,5.536516083016871e-10,5.536516083016871e-10
130,2020-06-24,4.928992846725476e-10,4.928992846725476e-10,4.928992846725476e-10,4.928992846725476e-10,4.928992846725476e-10,4.928992846725476e-10
131,2020-06-25,4.388511272654252e-10,4.388511272654252e-10,4.388511272654252e-10,4.388511272654252e-10,4.388511272654252e-10,4.388511272654252e-10
132,2020-06-26,3.9082520244034706e-10,3.9082520244034706e-10,3.9082520244034706e-10,3.9082520244034706e-10,3.9082520244034706e-10,3.9082520244034706e-10
133,2020-06-27,3.482041727483072e-10,3.482041727483072e-10,3.482041727483072e-10,3.482041727483072e-10,3.482041727483072e-10,3.482041727483072e-10
134,2020-06-28,3.1039117051191793e-10,3.1039117051191793e-10,3.1039117051191793e-10,3.1039117051191793e-10,3.1039117051191793e-10,3.1039117051191793e-10
135,2020-06-29,2.7676449802964e-10,2.7676449802964e-10,2.7676449802964e-10,2.7676449802964e-10,2.7676449802964e-10,2.7676449802964e-10
136,2020-06-30,2.46755907701903e-10,2.46755907701903e-10,2.46755907701903e-10,2.46755907701903e-10,2.46755907701903e-10,2.46755907701903e-10
137,2020-07-01,2.1994401063696797e-10,2.1994401063696797e-10,2.1994401063696797e-10,2.1994401063696797e-10,2.1994401063696797e-10,2.1994401063696797e-10
138,2020-07-02,1.9601429768924723e-10,1.9601429768924723e-10,1.9601429768924723e-10,1.9601429768924723e-10,1.9601429768924723e-10,1.9601429768924723e-10
139,2020-07-03,1.7469711665854097e-10,1.7469711665854097e-10,1.7469711665854097e-10,1.7469711665854097e-10,1.7469711665854097e-10,1.7469711665854097e-10
140,2020-07-04,1.5574141803119378e-10,1.5574141803119378e-10,1.5574141803119378e-10,1.5574141803119378e-10,1.5574141803119378e-10,1.5574141803119378e-10
141,2020-07-05,1.3889765941611802e-10,1.3889765941611802e-10,1.3889765941611802e-10,1.3889765941611802e-10,1.3889765941611802e-10,1.3889765941611802e-10
142,2020-07-06,1.238994048349286e-10,1.238994048349286e-10,1.238994048349286e-10,1.238994048349286e-10,1.238994048349286e-10,1.238994048349286e-10
143,2020-07-07,1.1050043267870124e-10,1.1050043267870124e-10,1.1050043267870124e-10,1.1050043267870124e-10,1.1050043267870124e-10,1.1050043267870124e-10
144,2020-07-08,9.851822392408211e-11,9.851822392408211e-11,9.851822392408211e-11,9.851822392408211e-11,9.851822392408211e-11,9.851822392408211e-11
145,2020-07-09,8.781661857109859e-11,8.781661857109859e-11,8.781661857109859e-11,8.781661857109859e-11,8.781661857109859e-11,8.781661857109859e-11
146,2020-07-10,7.827825950055016e-11,7.827825950055016e-11,7.827825950055016e-11,7.827825950055016e-11,7.827825950055016e-11,7.827825950055016e-11
147,2020-07-11,6.979309850036664e-11,6.979309850036664e-11,6.979309850036664e-11,6.979309850036664e-11,6.979309850036664e-11,6.979309850036664e-11
148,2020-07-12,6.225095856859571e-11,6.225095856859571e-11,6.225095856859571e-11,6.225095856859571e-11,6.225095856859571e-11,6.225095856859571e-11
149,2020-07-13,5.5533441143996994e-11,5.5533441143996994e-11,5.5533441143996994e-11,5.5533441143996994e-11,5.5533441143996994e-11,5.5533441143996994e-11
150,2020-07-14,4.953084565346051e-11,4.953084565346051e-11,4.953084565346051e-11,4.953084565346051e-11,4.953084565346051e-11,4.953084565346051e-11
151,2020-07-15,4.4161913866430286e-11,4.4161913866430286e-11,4.4161913866430286e-11,4.4161913866430286e-11,4.4161913866430286e-11,4.4161913866430286e-11
152,2020-07-16,3.9366079701257273e-11,3.9366079701257273e-11,3.9366079701257273e-11,3.9366079701257273e-11,3.9366079701257273e-11,3.9366079701257273e-11
153,2020-07-17,3.509108970448699e-11,3.509108970448699e-11,3.509108970448699e-11,3.509108970448699e-11,3.509108970448699e-11,3.509108970448699e-11
154,2020-07-18,3.1287857762743075e-11,3.1287857762743075e-11,3.1287857762743075e-11,3.1287857762743075e-11,3.1287857762743075e-11,3.1287857762743075e-11
155,2020-07-19,2.7907143916694805e-11,2.7907143916694805e-11,2.7907143916694805e-11,2.7907143916694805e-11,2.7907143916694805e-11,2.7907143916694805e-11
156,2020-07-20,2.489593437530435e-11,2.489593437530435e-11,2.489593437530435e-11,2.489593437530435e-11,2.489593437530435e-11,2.489593437530435e-11
157,2020-07-21,2.2205078066352987e-11,2.2205078066352987e-11,2.2205078066352987e-11,2.2205078066352987e-11,2.2205078066352987e-11,2.2205078066352987e-11
158,2020-07-22,1.9798186945803313e-11,1.9798186945803313e-11,1.9798186945803313e-11,1.9798186945803313e-11,1.9798186945803313e-11,1.9798186945803313e-11
159,2020-07-23,1.764815601274915e-11,1.764815601274915e-11,1.764815601274915e-11,1.764815601274915e-11,1.764815601274915e-11,1.764815601274915e-11
160,2020-07-24,1.573159793974459e-11,1.573159793974459e-11,1.573159793974459e-11,1.573159793974459e-11,1.573159793974459e-11,1.573159793974459e-11
161,2020-07-25,1.4026532197016825e-11,1.4026532197016825e-11,1.4026532197016825e-11,1.4026532197016825e-11,1.4026532197016825e-11,1.4026532197016825e-11
162,2020-07-26,1.2510895208906456e-11,1.2510895208906456e-11,1.2510895208906456e-11,1.2510895208906456e-11,1.2510895208906456e-11,1.2510895208906456e-11
163,2020-07-27,1.1160916473869294e-11,1.1160916473869294e-11,1.1160916473869294e-11,1.1160916473869294e-11,1.1160916473869294e-11,1.1160916473869294e-11
164,2020-07-28,9.954553368253968e-12,9.954553368253968e-12,9.954553368253968e-12,9.954553368253968e-12,9.954553368253968e-12,9.954553368253968e-12
165,2020-07-29,8.87549242616337e-12,8.87549242616337e-12,8.87549242616337e-12,8.87549242616337e-12,8.87549242616337e-12,8.87549242616337e-12
166,2020-07-30,7.9115866224907e-12,7.9115866224907e-12,7.9115866224907e-12,7.9115866224907e-12,7.9115866224907e-12,7.9115866224907e-12
167,2020-07-31,7.05235545775522e-12,7.05235545775522e-12,7.05235545775522e-12,7.05235545775522e-12,7.05235545775522e-12,7.05235545775522e-12
168,2020-08-01,6.2879472671900015e-12,6.2879472671900015e-12,6.2879472671900015e-12,6.2879472671900015e-12,6.2879472671900015e-12,6.2879472671900015e-12
169,2020-08-02,5.608470639886659e-12,5.608470639886659e-12,5.608470639886659e-12,5.608470639886659e-12,5.608470639886659e-12,5.608470639886659e-12
170,2020-08-03,5.0032658559988135e-12,5.0032658559988135e-12,5.0032658559988135e-12,5.0032658559988135e-12,5.0032658559988135e-12,5.0032658559988135e-12
171,2020-08-04,4.462447438223414e-12,4.462447438223414e-12,4.462447438223414e-12,4.462447438223414e-12,4.462447438223414e-12,4.462447438223414e-12
172,2020-08-05,3.978700688171526e-12,3.978700688171526e-12,3.978700688171526e-12,3.978700688171526e-12,3.978700688171526e-12,3.978700688171526e-12
173,2020-08-06,3.546580314678575e-12,3.546580314678575e-12,3.546580314678575e-12,3.546580314678575e-12,3.546580314678575e-12,3.546580314678575e-12
174,2020-08-07,3.1613883481531666e-12,3.1613883481531666e-12,3.1613883481531666e-12,3.1613883481531666e-12,3.1613883481531666e-12,3.1613883481531666e-12
