,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3228282157424193e-06,2.3228282157424193e-06,2.3228282157424193e-06,2.3228282157424193e-06,2.3228282157424193e-06,2.3228282157424193e-06
39,2020-03-25,2.246528608552103e-06,2.246528608552103e-06,2.246528608552103e-06,2.246528608552103e-06,2.246528608552103e-06,2.246528608552103e-06
40,2020-03-26,2.0862414950287444e-06,2.0862414950287444e-06,2.0862414950287444e-06,2.0862414950287444e-06,2.0862414950287444e-06,2.0862414950287444e-06
41,2020-03-27,1.9030696681366596e-06,1.9030696681366596e-06,1.9030696681366596e-06,1.9030696681366596e-06,1.9030696681366596e-06,1.9030696681366596e-06
42,2020-03-28,1.7189423344026265e-06,1.7189423344026265e-06,1.7189423344026265e-06,1.7189423344026265e-06,1.7189423344026265e-06,1.7189423344026265e-06
43,2020-03-29,1.5205306627894565e-06,1.5205306627894565e-06,1.5205306627894565e-06,1.5205306627894565e-06,1.5205306627894565e-06,1.5205306627894565e-06
44,2020-03-30,1.3303907421193542e-06,1.3303907421193542e-06,1.3303907421193542e-06,1.3303907421193542e-06,1.3303907421193542e-06,1.3303907421193542e-06
45,2020-03-31,1.1844133492975492e-06,1.1844133492975492e-06,1.1844133492975492e-06,1.1844133492975492e-06,1.1844133492975492e-06,1.1844133492975492e-06
46,2020-04-01,1.0743014649666004e-06,1.0743014649666004e-06,1.0743014649666004e-06,1.0743014649666004e-06,1.0743014649666004e-06,1.0743014649666004e-06
47,2020-04-02,9.862394422993272e-07,9.862394422993272e-07,9.862394422993272e-07,9.862394422993272e-07,9.862394422993272e-07,9.862394422993272e-07
48,2020-04-03,9.124188840820167e-07,9.124188840820167e-07,9.124188840820167e-07,9.124188840820167e-07,9.124188840820167e-07,9.124188840820167e-07
49,2020-04-04,8.443693556732505e-07,8.443693556732505e-07,8.443693556732505e-07,8.443693556732505e-07,8.443693556732505e-07,8.443693556732505e-07
50,2020-04-05,7.643144424118074e-07,7.643144424118074e-07,7.643144424118074e-07,7.643144424118074e-07,7.643144424118074e-07,7.643144424118074e-07
51,2020-04-06,6.829379211601772e-07,6.829379211601772e-07,6.829379211601772e-07,6.829379211601772e-07,6.829379211601772e-07,6.829379211601772e-07
52,2020-04-07,6.216295171556158e-07,6.216295171556158e-07,6.216295171556158e-07,6.216295171556158e-07,6.216295171556158e-07,6.216295171556158e-07
53,2020-04-08,5.760059581963388e-07,5.760059581963388e-07,5.760059581963388e-07,5.760059581963388e-07,5.760059581963388e-07,5.760059581963388e-07
54,2020-04-09,5.387529800689251e-07,5.387529800689251e-07,5.387529800689251e-07,5.387529800689251e-07,5.387529800689251e-07,5.387529800689251e-07
55,2020-04-10,5.036744870783238e-07,5.036744870783238e-07,5.036744870783238e-07,5.036744870783238e-07,5.036744870783238e-07,5.036744870783238e-07
56,2020-04-11,4.5939940937915256e-07,4.5939940937915256e-07,4.5939940937915256e-07,4.5939940937915256e-07,4.5939940937915256e-07,4.5939940937915256e-07
57,2020-04-12,4.107311815572328e-07,4.107311815572328e-07,4.107311815572328e-07,4.107311815572328e-07,4.107311815572328e-07,4.107311815572328e-07
58,2020-04-13,3.6537903211298047e-07,3.6537903211298047e-07,3.6537903211298047e-07,3.6537903211298047e-07,3.6537903211298047e-07,3.6537903211298047e-07
59,2020-04-14,3.329908488214284e-07,3.329908488214284e-07,3.329908488214284e-07,3.329908488214284e-07,3.329908488214284e-07,3.329908488214284e-07
60,2020-04-15,3.097906098791415e-07,3.097906098791415e-07,3.097906098791415e-07,3.097906098791415e-07,3.097906098791415e-07,3.097906098791415e-07
61,2020-04-16,2.910885014634882e-07,2.910885014634882e-07,2.910885014634882e-07,2.910885014634882e-07,2.910885014634882e-07,2.910885014634882e-07
62,2020-04-17,2.746567773049781e-07,2.746567773049781e-07,2.746567773049781e-07,2.746567773049781e-07,2.746567773049781e-07,2.746567773049781e-07
63,2020-04-18,2.5817407713783546e-07,2.5817407713783546e-07,2.5817407713783546e-07,2.5817407713783546e-07,2.5817407713783546e-07,2.5817407713783546e-07
64,2020-04-19,2.3621397820466296e-07,2.3621397820466296e-07,2.3621397820466296e-07,2.3621397820466296e-07,2.3621397820466296e-07,2.3621397820466296e-07
65,2020-04-20,2.1269927594209904e-07,2.1269927594209904e-07,2.1269927594209904e-07,2.1269927594209904e-07,2.1269927594209904e-07,2.1269927594209904e-07
66,2020-04-21,1.949967996288853e-07,1.949967996288853e-07,1.949967996288853e-07,1.949967996288853e-07,1.949967996288853e-07,1.949967996288853e-07
67,2020-04-22,1.8187575286551445e-07,1.8187575286551445e-07,1.8187575286551445e-07,1.8187575286551445e-07,1.8187575286551445e-07,1.8187575286551445e-07
68,2020-04-23,1.7108052270521465e-07,1.7108052270521465e-07,1.7108052270521465e-07,1.7108052270521465e-07,1.7108052270521465e-07,1.7108052270521465e-07
69,2020-04-24,1.6152270877792918e-07,1.6152270877792918e-07,1.6152270877792918e-07,1.6152270877792918e-07,1.6152270877792918e-07,1.6152270877792918e-07
70,2020-04-25,1.5191313465871844e-07,1.5191313465871844e-07,1.5191313465871844e-07,1.5191313465871844e-07,1.5191313465871844e-07,1.5191313465871844e-07
71,2020-04-26,1.3904591813364029e-07,1.3904591813364029e-07,1.3904591813364029e-07,1.3904591813364029e-07,1.3904591813364029e-07,1.3904591813364029e-07
72,2020-04-27,1.252531332059085e-07,1.252531332059085e-07,1.252531332059085e-07,1.252531332059085e-07,1.252531332059085e-07,1.252531332059085e-07
73,2020-04-28,1.1491838132499056e-07,1.1491838132499056e-07,1.1491838132499056e-07,1.1491838132499056e-07,1.1491838132499056e-07,1.1491838132499056e-07
74,2020-04-29,1.073013712198428e-07,1.073013712198428e-07,1.073013712198428e-07,1.073013712198428e-07,1.073013712198428e-07,1.073013712198428e-07
75,2020-04-30,1.0105280040925063e-07,1.0105280040925063e-07,1.0105280040925063e-07,1.0105280040925063e-07,1.0105280040925063e-07,1.0105280040925063e-07
76,2020-05-01,9.552163466441231e-08,9.552163466441231e-08,9.552163466441231e-08,9.552163466441231e-08,9.552163466441231e-08,9.552163466441231e-08
77,2020-05-02,8.993765006582336e-08,8.993765006582336e-08,8.993765006582336e-08,8.993765006582336e-08,8.993765006582336e-08,8.993765006582336e-08
78,2020-05-03,8.238516387237439e-08,8.238516387237439e-08,8.238516387237439e-08,8.238516387237439e-08,8.238516387237439e-08,8.238516387237439e-08
79,2020-05-04,7.425951922581941e-08,7.425951922581941e-08,7.425951922581941e-08,7.425951922581941e-08,7.425951922581941e-08,7.425951922581941e-08
80,2020-05-05,6.818355988268451e-08,6.818355988268451e-08,6.818355988268451e-08,6.818355988268451e-08,6.818355988268451e-08,6.818355988268451e-08
81,2020-05-06,6.371677673525604e-08,6.371677673525604e-08,6.371677673525604e-08,6.371677673525604e-08,6.371677673525604e-08,6.371677673525604e-08
82,2020-05-07,6.005460733438135e-08,6.005460733438135e-08,6.005460733438135e-08,6.005460733438135e-08,6.005460733438135e-08,6.005460733438135e-08
83,2020-05-08,5.680987057607647e-08,5.680987057607647e-08,5.680987057607647e-08,5.680987057607647e-08,5.680987057607647e-08,5.680987057607647e-08
84,2020-05-09,5.352366052420749e-08,5.352366052420749e-08,5.352366052420749e-08,5.352366052420749e-08,5.352366052420749e-08,5.352366052420749e-08
85,2020-05-10,4.9051242237782905e-08,4.9051242237782905e-08,4.9051242237782905e-08,4.9051242237782905e-08,4.9051242237782905e-08,4.9051242237782905e-08
86,2020-05-11,4.4228652635510914e-08,4.4228652635510914e-08,4.4228652635510914e-08,4.4228652635510914e-08,4.4228652635510914e-08,4.4228652635510914e-08
87,2020-05-12,4.062638658637319e-08,4.062638658637319e-08,4.062638658637319e-08,4.062638658637319e-08,4.062638658637319e-08,4.062638658637319e-08
88,2020-05-13,3.7981784141711444e-08,3.7981784141711444e-08,3.7981784141711444e-08,3.7981784141711444e-08,3.7981784141711444e-08,3.7981784141711444e-08
89,2020-05-14,3.5814251965584634e-08,3.5814251965584634e-08,3.5814251965584634e-08,3.5814251965584634e-08,3.5814251965584634e-08,3.5814251965584634e-08
90,2020-05-15,3.3892837219645055e-08,3.3892837219645055e-08,3.3892837219645055e-08,3.3892837219645055e-08,3.3892837219645055e-08,3.3892837219645055e-08
91,2020-05-16,3.1943479270392095e-08,3.1943479270392095e-08,3.1943479270392095e-08,3.1943479270392095e-08,3.1943479270392095e-08,3.1943479270392095e-08
92,2020-05-17,2.92814044221158e-08,2.92814044221158e-08,2.92814044221158e-08,2.92814044221158e-08,2.92814044221158e-08,2.92814044221158e-08
93,2020-05-18,2.6407425068615455e-08,2.6407425068615455e-08,2.6407425068615455e-08,2.6407425068615455e-08,2.6407425068615455e-08,2.6407425068615455e-08
94,2020-05-19,2.426200769229378e-08,2.426200769229378e-08,2.426200769229378e-08,2.426200769229378e-08,2.426200769229378e-08,2.426200769229378e-08
95,2020-05-20,2.2688202166361227e-08,2.2688202166361227e-08,2.2688202166361227e-08,2.2688202166361227e-08,2.2688202166361227e-08,2.2688202166361227e-08
96,2020-05-21,2.139857072713676e-08,2.139857072713676e-08,2.139857072713676e-08,2.139857072713676e-08,2.139857072713676e-08,2.139857072713676e-08
97,2020-05-22,2.0255085324733558e-08,2.0255085324733558e-08,2.0255085324733558e-08,2.0255085324733558e-08,2.0255085324733558e-08,2.0255085324733558e-08
98,2020-05-23,1.9093851896467346e-08,1.9093851896467346e-08,1.9093851896467346e-08,1.9093851896467346e-08,1.9093851896467346e-08,1.9093851896467346e-08
99,2020-05-24,1.750500158071839e-08,1.750500158071839e-08,1.750500158071839e-08,1.750500158071839e-08,1.750500158071839e-08,1.750500158071839e-08
100,2020-05-25,1.570204792388788e-08,1.570204792388788e-08,1.570204792388788e-08,1.570204792388788e-08,1.570204792388788e-08,1.570204792388788e-08
101,2020-05-26,1.4004983869531929e-08,1.4004983869531929e-08,1.4004983869531929e-08,1.4004983869531929e-08,1.4004983869531929e-08,1.4004983869531929e-08
102,2020-05-27,1.280729407763158e-08,1.280729407763158e-08,1.280729407763158e-08,1.280729407763158e-08,1.280729407763158e-08,1.280729407763158e-08
103,2020-05-28,1.1896769176118043e-08,1.1896769176118043e-08,1.1896769176118043e-08,1.1896769176118043e-08,1.1896769176118043e-08,1.1896769176118043e-08
104,2020-05-29,1.0844145919982688e-08,1.0844145919982688e-08,1.0844145919982688e-08,1.0844145919982688e-08,1.0844145919982688e-08,1.0844145919982688e-08
105,2020-05-30,9.711233915014314e-09,9.711233915014314e-09,9.711233915014314e-09,9.711233915014314e-09,9.711233915014314e-09,9.711233915014314e-09
106,2020-05-31,8.618534741275763e-09,8.618534741275763e-09,8.618534741275763e-09,8.618534741275763e-09,8.618534741275763e-09,8.618534741275763e-09
107,2020-06-01,7.616501958600239e-09,7.616501958600239e-09,7.616501958600239e-09,7.616501958600239e-09,7.616501958600239e-09,7.616501958600239e-09
108,2020-06-02,6.719890374202538e-09,6.719890374202538e-09,6.719890374202538e-09,6.719890374202538e-09,6.719890374202538e-09,6.719890374202538e-09
109,2020-06-03,5.9277253744882895e-09,5.9277253744882895e-09,5.9277253744882895e-09,5.9277253744882895e-09,5.9277253744882895e-09,5.9277253744882895e-09
110,2020-06-04,5.2324879314477155e-09,5.2324879314477155e-09,5.2324879314477155e-09,5.2324879314477155e-09,5.2324879314477155e-09,5.2324879314477155e-09
111,2020-06-05,4.6241513931279704e-09,4.6241513931279704e-09,4.6241513931279704e-09,4.6241513931279704e-09,4.6241513931279704e-09,4.6241513931279704e-09
112,2020-06-06,4.092239805798693e-09,4.092239805798693e-09,4.092239805798693e-09,4.092239805798693e-09,4.092239805798693e-09,4.092239805798693e-09
113,2020-06-07,3.6266386329639003e-09,3.6266386329639003e-09,3.6266386329639003e-09,3.6266386329639003e-09,3.6266386329639003e-09,3.6266386329639003e-09
114,2020-06-08,3.2176518293552405e-09,3.2176518293552405e-09,3.2176518293552405e-09,3.2176518293552405e-09,3.2176518293552405e-09,3.2176518293552405e-09
115,2020-06-09,2.856783088772011e-09,2.856783088772011e-09,2.856783088772011e-09,2.856783088772011e-09,2.856783088772011e-09,2.856783088772011e-09
116,2020-06-10,2.53750472566494e-09,2.53750472566494e-09,2.53750472566494e-09,2.53750472566494e-09,2.53750472566494e-09,2.53750472566494e-09
117,2020-06-11,2.254800278515741e-09,2.254800278515741e-09,2.254800278515741e-09,2.254800278515741e-09,2.254800278515741e-09,2.254800278515741e-09
118,2020-06-12,2.0045045888305757e-09,2.0045045888305757e-09,2.0045045888305757e-09,2.0045045888305757e-09,2.0045045888305757e-09,2.0045045888305757e-09
119,2020-06-13,1.7829720926893692e-09,1.7829720926893692e-09,1.7829720926893692e-09,1.7829720926893692e-09,1.7829720926893692e-09,1.7829720926893692e-09
120,2020-06-14,1.5868404908998627e-09,1.5868404908998627e-09,1.5868404908998627e-09,1.5868404908998627e-09,1.5868404908998627e-09,1.5868404908998627e-09
121,2020-06-15,1.4127968066147278e-09,1.4127968066147278e-09,1.4127968066147278e-09,1.4127968066147278e-09,1.4127968066147278e-09,1.4127968066147278e-09
122,2020-06-16,1.2578688520759158e-09,1.2578688520759158e-09,1.2578688520759158e-09,1.2578688520759158e-09,1.2578688520759158e-09,1.2578688520759158e-09
123,2020-06-17,1.1197908042980358e-09,1.1197908042980358e-09,1.1197908042980358e-09,1.1197908042980358e-09,1.1197908042980358e-09,1.1197908042980358e-09
124,2020-06-18,9.968173142401883e-10,9.968173142401883e-10,9.968173142401883e-10,9.968173142401883e-10,9.968173142401883e-10,9.968173142401883e-10
125,2020-06-19,8.874499052622029e-10,8.874499052622029e-10,8.874499052622029e-10,8.874499052622029e-10,8.874499052622029e-10,8.874499052622029e-10
126,2020-06-20,7.903168132959408e-10,7.903168132959408e-10,7.903168132959408e-10,7.903168132959408e-10,7.903168132959408e-10,7.903168132959408e-10
127,2020-06-21,7.040926308149353e-10,7.040926308149353e-10,7.040926308149353e-10,7.040926308149353e-10,7.040926308149353e-10,7.040926308149353e-10
128,2020-06-22,6.274130900148349e-10,6.274130900148349e-10,6.274130900148349e-10,6.274130900148349e-10,6.274130900148349e-10,6.274130900148349e-10
129,2020-06-23,5.590284328430483e-10,5.590284328430483e-10,5.590284328430483e-10,5.590284328430483e-10,5.590284328430483e-10,5.590284328430483e-10
130,2020-06-24,4.979857507205188e-10,4.979857507205188e-10,4.979857507205188e-10,4.979857507205188e-10,4.979857507205188e-10,4.979857507205188e-10
131,2020-06-25,4.435515060397718e-10,4.435515060397718e-10,4.435515060397718e-10,4.435515060397718e-10,4.435515060397718e-10,4.435515060397718e-10
132,2020-06-26,3.9509080247349453e-10,3.9509080247349453e-10,3.9509080247349453e-10,3.9509080247349453e-10,3.9509080247349453e-10,3.9509080247349453e-10
133,2020-06-27,3.5201595364694e-10,3.5201595364694e-10,3.5201595364694e-10,3.5201595364694e-10,3.5201595364694e-10,3.5201595364694e-10
134,2020-06-28,3.1375242709869455e-10,3.1375242709869455e-10,3.1375242709869455e-10,3.1375242709869455e-10,3.1375242709869455e-10,3.1375242709869455e-10
135,2020-06-29,2.797018793470415e-10,2.797018793470415e-10,2.797018793470415e-10,2.797018793470415e-10,2.797018793470415e-10,2.797018793470415e-10
136,2020-06-30,2.493139145461276e-10,2.493139145461276e-10,2.493139145461276e-10,2.493139145461276e-10,2.493139145461276e-10,2.493139145461276e-10
137,2020-07-01,2.2217051742386666e-10,2.2217051742386666e-10,2.2217051742386666e-10,2.2217051742386666e-10,2.2217051742386666e-10,2.2217051742386666e-10
138,2020-07-02,1.979512952216112e-10,1.979512952216112e-10,1.979512952216112e-10,1.979512952216112e-10,1.979512952216112e-10,1.979512952216112e-10
139,2020-07-03,1.7637877951178933e-10,1.7637877951178933e-10,1.7637877951178933e-10,1.7637877951178933e-10,1.7637877951178933e-10,1.7637877951178933e-10
140,2020-07-04,1.5719529455285763e-10,1.5719529455285763e-10,1.5719529455285763e-10,1.5719529455285763e-10,1.5719529455285763e-10,1.5719529455285763e-10
141,2020-07-05,1.4014774361662243e-10,1.4014774361662243e-10,1.4014774361662243e-10,1.4014774361662243e-10,1.4014774361662243e-10,1.4014774361662243e-10
142,2020-07-06,1.2497106865437013e-10,1.2497106865437013e-10,1.2497106865437013e-10,1.2497106865437013e-10,1.2497106865437013e-10,1.2497106865437013e-10
143,2020-07-07,1.1142103450796835e-10,1.1142103450796835e-10,1.1142103450796835e-10,1.1142103450796835e-10,1.1142103450796835e-10,1.1142103450796835e-10
144,2020-07-08,9.931268508545494e-11,9.931268508545494e-11,9.931268508545494e-11,9.931268508545494e-11,9.931268508545494e-11,9.931268508545494e-11
145,2020-07-09,8.850469008899231e-11,8.850469008899231e-11,8.850469008899231e-11,8.850469008899231e-11,8.850469008899231e-11,8.850469008899231e-11
146,2020-07-10,7.887463490857595e-11,7.887463490857595e-11,7.887463490857595e-11,7.887463490857595e-11,7.887463490857595e-11,7.887463490857595e-11
147,2020-07-11,7.030861229773163e-11,7.030861229773163e-11,7.030861229773163e-11,7.030861229773163e-11,7.030861229773163e-11,7.030861229773163e-11
148,2020-07-12,6.26944080230891e-11,6.26944080230891e-11,6.26944080230891e-11,6.26944080230891e-11,6.26944080230891e-11,6.26944080230891e-11
149,2020-07-13,5.591409136068286e-11,5.591409136068286e-11,5.591409136068286e-11,5.591409136068286e-11,5.591409136068286e-11,5.591409136068286e-11
150,2020-07-14,4.985887598652292e-11,4.985887598652292e-11,4.985887598652292e-11,4.985887598652292e-11,4.985887598652292e-11,4.985887598652292e-11
151,2020-07-15,4.444652226632981e-11,4.444652226632981e-11,4.444652226632981e-11,4.444652226632981e-11,4.444652226632981e-11,4.444652226632981e-11
152,2020-07-16,3.9614302832197684e-11,3.9614302832197684e-11,3.9614302832197684e-11,3.9614302832197684e-11,3.9614302832197684e-11,3.9614302832197684e-11
153,2020-07-17,3.5307876664576466e-11,3.5307876664576466e-11,3.5307876664576466e-11,3.5307876664576466e-11,3.5307876664576466e-11,3.5307876664576466e-11
154,2020-07-18,3.147661448441564e-11,3.147661448441564e-11,3.147661448441564e-11,3.147661448441564e-11,3.147661448441564e-11,3.147661448441564e-11
155,2020-07-19,2.807054684007179e-11,2.807054684007179e-11,2.807054684007179e-11,2.807054684007179e-11,2.807054684007179e-11,2.807054684007179e-11
156,2020-07-20,2.503704499822749e-11,2.503704499822749e-11,2.503704499822749e-11,2.503704499822749e-11,2.503704499822749e-11,2.503704499822749e-11
157,2020-07-21,2.232752741874397e-11,2.232752741874397e-11,2.232752741874397e-11,2.232752741874397e-11,2.232752741874397e-11,2.232752741874397e-11
158,2020-07-22,1.990530493854286e-11,1.990530493854286e-11,1.990530493854286e-11,1.990530493854286e-11,1.990530493854286e-11,1.990530493854286e-11
159,2020-07-23,1.7742423142399812e-11,1.7742423142399812e-11,1.7742423142399812e-11,1.7742423142399812e-11,1.7742423142399812e-11,1.7742423142399812e-11
160,2020-07-24,1.581466207205634e-11,1.581466207205634e-11,1.581466207205634e-11,1.581466207205634e-11,1.581466207205634e-11,1.581466207205634e-11
161,2020-07-25,1.4099438531828854e-11,1.4099438531828854e-11,1.4099438531828854e-11,1.4099438531828854e-11,1.4099438531828854e-11,1.4099438531828854e-11
162,2020-07-26,1.257443884394822e-11,1.257443884394822e-11,1.257443884394822e-11,1.257443884394822e-11,1.257443884394822e-11,1.257443884394822e-11
163,2020-07-27,1.1216131677270118e-11,1.1216131677270118e-11,1.1216131677270118e-11,1.1216131677270118e-11,1.1216131677270118e-11,1.1216131677270118e-11
164,2020-07-28,1.0002786336444239e-11,1.0002786336444239e-11,1.0002786336444239e-11,1.0002786336444239e-11,1.0002786336444239e-11,1.0002786336444239e-11
165,2020-07-29,8.918001331595548e-12,8.918001331595548e-12,8.918001331595548e-12,8.918001331595548e-12,8.918001331595548e-12,8.918001331595548e-12
166,2020-07-30,7.949287746826361e-12,7.949287746826361e-12,7.949287746826361e-12,7.949287746826361e-12,7.949287746826361e-12,7.949287746826361e-12
167,2020-07-31,7.08582430735797e-12,7.08582430735797e-12,7.08582430735797e-12,7.08582430735797e-12,7.08582430735797e-12,7.08582430735797e-12
168,2020-08-01,6.317516434936587e-12,6.317516434936587e-12,6.317516434936587e-12,6.317516434936587e-12,6.317516434936587e-12,6.317516434936587e-12
169,2020-08-02,5.634383555631257e-12,5.634383555631257e-12,5.634383555631257e-12,5.634383555631257e-12,5.634383555631257e-12,5.634383555631257e-12
170,2020-08-03,5.0258926118217325e-12,5.0258926118217325e-12,5.0258926118217325e-12,5.0258926118217325e-12,5.0258926118217325e-12,5.0258926118217325e-12
171,2020-08-04,4.482314231661867e-12,4.482314231661867e-12,4.482314231661867e-12,4.482314231661867e-12,4.482314231661867e-12,4.482314231661867e-12
172,2020-08-05,3.996307593531268e-12,3.996307593531268e-12,3.996307593531268e-12,3.996307593531268e-12,3.996307593531268e-12,3.996307593531268e-12
173,2020-08-06,3.5622850702741275e-12,3.5622850702741275e-12,3.5622850702741275e-12,3.5622850702741275e-12,3.5622850702741275e-12,3.5622850702741275e-12
174,2020-08-07,3.1754049663216366e-12,3.1754049663216366e-12,3.1754049663216366e-12,3.1754049663216366e-12,3.1754049663216366e-12,3.1754049663216366e-12
