,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.86686202297211e-06,4.86686202297211e-06,4.86686202297211e-06,4.86686202297211e-06,4.86686202297211e-06,4.86686202297211e-06
39,2020-03-25,4.052917544779874e-06,4.052917544779874e-06,4.052917544779874e-06,4.052917544779874e-06,4.052917544779874e-06,4.052917544779874e-06
40,2020-03-26,3.4820394463910345e-06,3.4820394463910345e-06,3.4820394463910345e-06,3.4820394463910345e-06,3.4820394463910345e-06,3.4820394463910345e-06
41,2020-03-27,3.069462172743204e-06,3.069462172743204e-06,3.069462172743204e-06,3.069462172743204e-06,3.069462172743204e-06,3.069462172743204e-06
42,2020-03-28,2.7306496818573624e-06,2.7306496818573624e-06,2.7306496818573624e-06,2.7306496818573624e-06,2.7306496818573624e-06,2.7306496818573624e-06
43,2020-03-29,2.2442158467493655e-06,2.2442158467493655e-06,2.2442158467493655e-06,2.2442158467493655e-06,2.2442158467493655e-06,2.2442158467493655e-06
44,2020-03-30,1.9060710675121267e-06,1.9060710675121267e-06,1.9060710675121267e-06,1.9060710675121267e-06,1.9060710675121267e-06,1.9060710675121267e-06
45,2020-03-31,1.838132302281443e-06,1.838132302281443e-06,1.838132302281443e-06,1.838132302281443e-06,1.838132302281443e-06,1.838132302281443e-06
46,2020-04-01,1.7541245541208608e-06,1.7541245541208608e-06,1.7541245541208608e-06,1.7541245541208608e-06,1.7541245541208608e-06,1.7541245541208608e-06
47,2020-04-02,1.66454894200675e-06,1.66454894200675e-06,1.66454894200675e-06,1.66454894200675e-06,1.66454894200675e-06,1.66454894200675e-06
48,2020-04-03,1.5751629094627754e-06,1.5751629094627754e-06,1.5751629094627754e-06,1.5751629094627754e-06,1.5751629094627754e-06,1.5751629094627754e-06
49,2020-04-04,1.468606936335784e-06,1.468606936335784e-06,1.468606936335784e-06,1.468606936335784e-06,1.468606936335784e-06,1.468606936335784e-06
50,2020-04-05,1.2223361146941457e-06,1.2223361146941457e-06,1.2223361146941457e-06,1.2223361146941457e-06,1.2223361146941457e-06,1.2223361146941457e-06
51,2020-04-06,1.0512886649929265e-06,1.0512886649929265e-06,1.0512886649929265e-06,1.0512886649929265e-06,1.0512886649929265e-06,1.0512886649929265e-06
52,2020-04-07,1.0418947706622256e-06,1.0418947706622256e-06,1.0418947706622256e-06,1.0418947706622256e-06,1.0418947706622256e-06,1.0418947706622256e-06
53,2020-04-08,1.011569434559077e-06,1.011569434559077e-06,1.011569434559077e-06,1.011569434559077e-06,1.011569434559077e-06,1.011569434559077e-06
54,2020-04-09,9.707967500224533e-07,9.707967500224533e-07,9.707967500224533e-07,9.707967500224533e-07,9.707967500224533e-07,9.707967500224533e-07
55,2020-04-10,9.122194439139008e-07,9.122194439139008e-07,9.122194439139008e-07,9.122194439139008e-07,9.122194439139008e-07,9.122194439139008e-07
56,2020-04-11,7.578291800566308e-07,7.578291800566308e-07,7.578291800566308e-07,7.578291800566308e-07,7.578291800566308e-07,7.578291800566308e-07
57,2020-04-12,6.397241408062691e-07,6.397241408062691e-07,6.397241408062691e-07,6.397241408062691e-07,6.397241408062691e-07,6.397241408062691e-07
58,2020-04-13,5.571549968799335e-07,5.571549968799335e-07,5.571549968799335e-07,5.571549968799335e-07,5.571549968799335e-07,5.571549968799335e-07
59,2020-04-14,5.633345255453549e-07,5.633345255453549e-07,5.633345255453549e-07,5.633345255453549e-07,5.633345255453549e-07,5.633345255453549e-07
60,2020-04-15,5.527517496097752e-07,5.527517496097752e-07,5.527517496097752e-07,5.527517496097752e-07,5.527517496097752e-07,5.527517496097752e-07
61,2020-04-16,5.334561014728458e-07,5.334561014728458e-07,5.334561014728458e-07,5.334561014728458e-07,5.334561014728458e-07,5.334561014728458e-07
62,2020-04-17,5.101201211452099e-07,5.101201211452099e-07,5.101201211452099e-07,5.101201211452099e-07,5.101201211452099e-07,5.101201211452099e-07
63,2020-04-18,4.782207005961561e-07,4.782207005961561e-07,4.782207005961561e-07,4.782207005961561e-07,4.782207005961561e-07,4.782207005961561e-07
64,2020-04-19,3.958108089048861e-07,3.958108089048861e-07,3.958108089048861e-07,3.958108089048861e-07,3.958108089048861e-07,3.958108089048861e-07
65,2020-04-20,3.3924431949665116e-07,3.3924431949665116e-07,3.3924431949665116e-07,3.3924431949665116e-07,3.3924431949665116e-07,3.3924431949665116e-07
66,2020-04-21,3.3847043830396157e-07,3.3847043830396157e-07,3.3847043830396157e-07,3.3847043830396157e-07,3.3847043830396157e-07,3.3847043830396157e-07
67,2020-04-22,3.300010169403319e-07,3.300010169403319e-07,3.300010169403319e-07,3.300010169403319e-07,3.300010169403319e-07,3.300010169403319e-07
68,2020-04-23,3.175878059262977e-07,3.175878059262977e-07,3.175878059262977e-07,3.175878059262977e-07,3.175878059262977e-07,3.175878059262977e-07
69,2020-04-24,3.0341328824376174e-07,3.0341328824376174e-07,3.0341328824376174e-07,3.0341328824376174e-07,3.0341328824376174e-07,3.0341328824376174e-07
70,2020-04-25,2.843756182485417e-07,2.843756182485417e-07,2.843756182485417e-07,2.843756182485417e-07,2.843756182485417e-07,2.843756182485417e-07
71,2020-04-26,2.3487082845000046e-07,2.3487082845000046e-07,2.3487082845000046e-07,2.3487082845000046e-07,2.3487082845000046e-07,2.3487082845000046e-07
72,2020-04-27,2.0105690866921297e-07,2.0105690866921297e-07,2.0105690866921297e-07,2.0105690866921297e-07,2.0105690866921297e-07,2.0105690866921297e-07
73,2020-04-28,2.0103133688608167e-07,2.0103133688608167e-07,2.0103133688608167e-07,2.0103133688608167e-07,2.0103133688608167e-07,2.0103133688608167e-07
74,2020-04-29,1.9630729826457382e-07,1.9630729826457382e-07,1.9630729826457382e-07,1.9630729826457382e-07,1.9630729826457382e-07,1.9630729826457382e-07
75,2020-04-30,1.8914695932840132e-07,1.8914695932840132e-07,1.8914695932840132e-07,1.8914695932840132e-07,1.8914695932840132e-07,1.8914695932840132e-07
76,2020-05-01,1.8087231601328949e-07,1.8087231601328949e-07,1.8087231601328949e-07,1.8087231601328949e-07,1.8087231601328949e-07,1.8087231601328949e-07
77,2020-05-02,1.6961799305817447e-07,1.6961799305817447e-07,1.6961799305817447e-07,1.6961799305817447e-07,1.6961799305817447e-07,1.6961799305817447e-07
78,2020-05-03,1.399447950788643e-07,1.399447950788643e-07,1.399447950788643e-07,1.399447950788643e-07,1.399447950788643e-07,1.399447950788643e-07
79,2020-05-04,1.1972448859530788e-07,1.1972448859530788e-07,1.1972448859530788e-07,1.1972448859530788e-07,1.1972448859530788e-07,1.1972448859530788e-07
80,2020-05-05,1.1985830431280954e-07,1.1985830431280954e-07,1.1985830431280954e-07,1.1985830431280954e-07,1.1985830431280954e-07,1.1985830431280954e-07
81,2020-05-06,1.1713954737915374e-07,1.1713954737915374e-07,1.1713954737915374e-07,1.1713954737915374e-07,1.1713954737915374e-07,1.1713954737915374e-07
82,2020-05-07,1.1293471586111857e-07,1.1293471586111857e-07,1.1293471586111857e-07,1.1293471586111857e-07,1.1293471586111857e-07,1.1293471586111857e-07
83,2020-05-08,1.080434353886311e-07,1.080434353886311e-07,1.080434353886311e-07,1.080434353886311e-07,1.080434353886311e-07,1.080434353886311e-07
84,2020-05-09,1.0134759244106582e-07,1.0134759244106582e-07,1.0134759244106582e-07,1.0134759244106582e-07,1.0134759244106582e-07,1.0134759244106582e-07
85,2020-05-10,8.356924987683028e-08,8.356924987683028e-08,8.356924987683028e-08,8.356924987683028e-08,8.356924987683028e-08,8.356924987683028e-08
86,2020-05-11,7.146990345884182e-08,7.146990345884182e-08,7.146990345884182e-08,7.146990345884182e-08,7.146990345884182e-08,7.146990345884182e-08
87,2020-05-12,7.159676954824161e-08,7.159676954824161e-08,7.159676954824161e-08,7.159676954824161e-08,7.159676954824161e-08,7.159676954824161e-08
88,2020-05-13,7.000385162557946e-08,7.000385162557946e-08,7.000385162557946e-08,7.000385162557946e-08,7.000385162557946e-08,7.000385162557946e-08
89,2020-05-14,6.751295891863548e-08,6.751295891863548e-08,6.751295891863548e-08,6.751295891863548e-08,6.751295891863548e-08,6.751295891863548e-08
90,2020-05-15,6.46052502659132e-08,6.46052502659132e-08,6.46052502659132e-08,6.46052502659132e-08,6.46052502659132e-08,6.46052502659132e-08
91,2020-05-16,6.061067956182368e-08,6.061067956182368e-08,6.061067956182368e-08,6.061067956182368e-08,6.061067956182368e-08,6.061067956182368e-08
92,2020-05-17,4.996290911316252e-08,4.996290911316252e-08,4.996290911316252e-08,4.996290911316252e-08,4.996290911316252e-08,4.996290911316252e-08
93,2020-05-18,4.272150449056344e-08,4.272150449056344e-08,4.272150449056344e-08,4.272150449056344e-08,4.272150449056344e-08,4.272150449056344e-08
94,2020-05-19,4.281338780824015e-08,4.281338780824015e-08,4.281338780824015e-08,4.281338780824015e-08,4.281338780824015e-08,4.281338780824015e-08
95,2020-05-20,4.187161498205087e-08,4.187161498205087e-08,4.187161498205087e-08,4.187161498205087e-08,4.187161498205087e-08,4.187161498205087e-08
96,2020-05-21,4.0389438815823687e-08,4.0389438815823687e-08,4.0389438815823687e-08,4.0389438815823687e-08,4.0389438815823687e-08,4.0389438815823687e-08
97,2020-05-22,3.865573610483799e-08,3.865573610483799e-08,3.865573610483799e-08,3.865573610483799e-08,3.865573610483799e-08,3.865573610483799e-08
98,2020-05-23,3.626907110919695e-08,3.626907110919695e-08,3.626907110919695e-08,3.626907110919695e-08,3.626907110919695e-08,3.626907110919695e-08
99,2020-05-24,2.989255486709501e-08,2.989255486709501e-08,2.989255486709501e-08,2.989255486709501e-08,2.989255486709501e-08,2.989255486709501e-08
100,2020-05-25,2.5073542094172752e-08,2.5073542094172752e-08,2.5073542094172752e-08,2.5073542094172752e-08,2.5073542094172752e-08,2.5073542094172752e-08
101,2020-05-26,2.1761365496695577e-08,2.1761365496695577e-08,2.1761365496695577e-08,2.1761365496695577e-08,2.1761365496695577e-08,2.1761365496695577e-08
102,2020-05-27,2.2168086332669938e-08,2.2168086332669938e-08,2.2168086332669938e-08,2.2168086332669938e-08,2.2168086332669938e-08,2.2168086332669938e-08
103,2020-05-28,2.1499630752036857e-08,2.1499630752036857e-08,2.1499630752036857e-08,2.1499630752036857e-08,2.1499630752036857e-08,2.1499630752036857e-08
104,2020-05-29,1.7948206667225265e-08,1.7948206667225265e-08,1.7948206667225265e-08,1.7948206667225265e-08,1.7948206667225265e-08,1.7948206667225265e-08
105,2020-05-30,1.5217402114680935e-08,1.5217402114680935e-08,1.5217402114680935e-08,1.5217402114680935e-08,1.5217402114680935e-08,1.5217402114680935e-08
106,2020-05-31,1.306718844513206e-08,1.306718844513206e-08,1.306718844513206e-08,1.306718844513206e-08,1.306718844513206e-08,1.306718844513206e-08
107,2020-06-01,1.1326719691812462e-08,1.1326719691812462e-08,1.1326719691812462e-08,1.1326719691812462e-08,1.1326719691812462e-08,1.1326719691812462e-08
108,2020-06-02,9.884281106197875e-09,9.884281106197875e-09,9.884281106197875e-09,9.884281106197875e-09,9.884281106197875e-09,9.884281106197875e-09
109,2020-06-03,8.672509136581644e-09,8.672509136581644e-09,8.672509136581644e-09,8.672509136581644e-09,8.672509136581644e-09,8.672509136581644e-09
110,2020-06-04,7.643906687433481e-09,7.643906687433481e-09,7.643906687433481e-09,7.643906687433481e-09,7.643906687433481e-09,7.643906687433481e-09
111,2020-06-05,6.762751507418708e-09,6.762751507418708e-09,6.762751507418708e-09,6.762751507418708e-09,6.762751507418708e-09,6.762751507418708e-09
112,2020-06-06,6.001843536079951e-09,6.001843536079951e-09,6.001843536079951e-09,6.001843536079951e-09,6.001843536079951e-09,6.001843536079951e-09
113,2020-06-07,5.3389133063320076e-09,5.3389133063320076e-09,5.3389133063320076e-09,5.3389133063320076e-09,5.3389133063320076e-09,5.3389133063320076e-09
114,2020-06-08,4.7531510769980765e-09,4.7531510769980765e-09,4.7531510769980765e-09,4.7531510769980765e-09,4.7531510769980765e-09,4.7531510769980765e-09
115,2020-06-09,4.231342787048564e-09,4.231342787048564e-09,4.231342787048564e-09,4.231342787048564e-09,4.231342787048564e-09,4.231342787048564e-09
116,2020-06-10,3.767865738898238e-09,3.767865738898238e-09,3.767865738898238e-09,3.767865738898238e-09,3.767865738898238e-09,3.767865738898238e-09
117,2020-06-11,3.357455369353438e-09,3.357455369353438e-09,3.357455369353438e-09,3.357455369353438e-09,3.357455369353438e-09,3.357455369353438e-09
118,2020-06-12,2.994457204542978e-09,2.994457204542978e-09,2.994457204542978e-09,2.994457204542978e-09,2.994457204542978e-09,2.994457204542978e-09
119,2020-06-13,2.6733611129540896e-09,2.6733611129540896e-09,2.6733611129540896e-09,2.6733611129540896e-09,2.6733611129540896e-09,2.6733611129540896e-09
120,2020-06-14,2.388451569945251e-09,2.388451569945251e-09,2.388451569945251e-09,2.388451569945251e-09,2.388451569945251e-09,2.388451569945251e-09
121,2020-06-15,2.1330451020659505e-09,2.1330451020659505e-09,2.1330451020659505e-09,2.1330451020659505e-09,2.1330451020659505e-09,2.1330451020659505e-09
122,2020-06-16,1.9030026363172305e-09,1.9030026363172305e-09,1.9030026363172305e-09,1.9030026363172305e-09,1.9030026363172305e-09,1.9030026363172305e-09
123,2020-06-17,1.697087074127202e-09,1.697087074127202e-09,1.697087074127202e-09,1.697087074127202e-09,1.697087074127202e-09,1.697087074127202e-09
124,2020-06-18,1.5137653164881413e-09,1.5137653164881413e-09,1.5137653164881413e-09,1.5137653164881413e-09,1.5137653164881413e-09,1.5137653164881413e-09
125,2020-06-19,1.3510126627868064e-09,1.3510126627868064e-09,1.3510126627868064e-09,1.3510126627868064e-09,1.3510126627868064e-09,1.3510126627868064e-09
126,2020-06-20,1.2066703788087782e-09,1.2066703788087782e-09,1.2066703788087782e-09,1.2066703788087782e-09,1.2066703788087782e-09,1.2066703788087782e-09
127,2020-06-21,1.0783529546417586e-09,1.0783529546417586e-09,1.0783529546417586e-09,1.0783529546417586e-09,1.0783529546417586e-09,1.0783529546417586e-09
128,2020-06-22,9.631396050932833e-10,9.631396050932833e-10,9.631396050932833e-10,9.631396050932833e-10,9.631396050932833e-10,9.631396050932833e-10
129,2020-06-23,8.592387154939355e-10,8.592387154939355e-10,8.592387154939355e-10,8.592387154939355e-10,8.592387154939355e-10,8.592387154939355e-10
130,2020-06-24,7.661683081540002e-10,7.661683081540002e-10,7.661683081540002e-10,7.661683081540002e-10,7.661683081540002e-10,7.661683081540002e-10
131,2020-06-25,6.832833392537267e-10,6.832833392537267e-10,6.832833392537267e-10,6.832833392537267e-10,6.832833392537267e-10,6.832833392537267e-10
132,2020-06-26,6.096934337822485e-10,6.096934337822485e-10,6.096934337822485e-10,6.096934337822485e-10,6.096934337822485e-10,6.096934337822485e-10
133,2020-06-27,5.444342623360974e-10,5.444342623360974e-10,5.444342623360974e-10,5.444342623360974e-10,5.444342623360974e-10,5.444342623360974e-10
134,2020-06-28,4.864297192701208e-10,4.864297192701208e-10,4.864297192701208e-10,4.864297192701208e-10,4.864297192701208e-10,4.864297192701208e-10
135,2020-06-29,4.343538057840128e-10,4.343538057840128e-10,4.343538057840128e-10,4.343538057840128e-10,4.343538057840128e-10,4.343538057840128e-10
136,2020-06-30,3.873952600184786e-10,3.873952600184786e-10,3.873952600184786e-10,3.873952600184786e-10,3.873952600184786e-10,3.873952600184786e-10
137,2020-07-01,3.453400528616036e-10,3.453400528616036e-10,3.453400528616036e-10,3.453400528616036e-10,3.453400528616036e-10,3.453400528616036e-10
138,2020-07-02,3.0789815366500746e-10,3.0789815366500746e-10,3.0789815366500746e-10,3.0789815366500746e-10,3.0789815366500746e-10,3.0789815366500746e-10
139,2020-07-03,2.746664426871297e-10,2.746664426871297e-10,2.746664426871297e-10,2.746664426871297e-10,2.746664426871297e-10,2.746664426871297e-10
140,2020-07-04,2.452074004588005e-10,2.452074004588005e-10,2.452074004588005e-10,2.452074004588005e-10,2.452074004588005e-10,2.452074004588005e-10
141,2020-07-05,2.190324111681242e-10,2.190324111681242e-10,2.190324111681242e-10,2.190324111681242e-10,2.190324111681242e-10,2.190324111681242e-10
142,2020-07-06,1.9553938629997258e-10,1.9553938629997258e-10,1.9553938629997258e-10,1.9553938629997258e-10,1.9553938629997258e-10,1.9553938629997258e-10
143,2020-07-07,1.7436012896611317e-10,1.7436012896611317e-10,1.7436012896611317e-10,1.7436012896611317e-10,1.7436012896611317e-10,1.7436012896611317e-10
144,2020-07-08,1.5539749721078958e-10,1.5539749721078958e-10,1.5539749721078958e-10,1.5539749721078958e-10,1.5539749721078958e-10,1.5539749721078958e-10
145,2020-07-09,1.385199454787065e-10,1.385199454787065e-10,1.385199454787065e-10,1.385199454787065e-10,1.385199454787065e-10,1.385199454787065e-10
146,2020-07-10,1.2354472248788394e-10,1.2354472248788394e-10,1.2354472248788394e-10,1.2354472248788394e-10,1.2354472248788394e-10,1.2354472248788394e-10
147,2020-07-11,1.1027355898260907e-10,1.1027355898260907e-10,1.1027355898260907e-10,1.1027355898260907e-10,1.1027355898260907e-10,1.1027355898260907e-10
148,2020-07-12,9.848519042279528e-11,9.848519042279528e-11,9.848519042279528e-11,9.848519042279528e-11,9.848519042279528e-11,9.848519042279528e-11
149,2020-07-13,8.790722695696036e-11,8.790722695696036e-11,8.790722695696036e-11,8.790722695696036e-11,8.790722695696036e-11,8.790722695696036e-11
150,2020-07-14,7.837306689297454e-11,7.837306689297454e-11,7.837306689297454e-11,7.837306689297454e-11,7.837306689297454e-11,7.837306689297454e-11
151,2020-07-15,6.983858125194468e-11,6.983858125194468e-11,6.983858125194468e-11,6.983858125194468e-11,6.983858125194468e-11,6.983858125194468e-11
152,2020-07-16,6.224418571646077e-11,6.224418571646077e-11,6.224418571646077e-11,6.224418571646077e-11,6.224418571646077e-11,6.224418571646077e-11
153,2020-07-17,5.550724823183887e-11,5.550724823183887e-11,5.550724823183887e-11,5.550724823183887e-11,5.550724823183887e-11,5.550724823183887e-11
154,2020-07-18,4.953818775599636e-11,4.953818775599636e-11,4.953818775599636e-11,4.953818775599636e-11,4.953818775599636e-11,4.953818775599636e-11
155,2020-07-19,4.423711690913636e-11,4.423711690913636e-11,4.423711690913636e-11,4.423711690913636e-11,4.423711690913636e-11,4.423711690913636e-11
156,2020-07-20,3.948118129555304e-11,3.948118129555304e-11,3.948118129555304e-11,3.948118129555304e-11,3.948118129555304e-11,3.948118129555304e-11
157,2020-07-21,3.519521662284006e-11,3.519521662284006e-11,3.519521662284006e-11,3.519521662284006e-11,3.519521662284006e-11,3.519521662284006e-11
158,2020-07-22,3.135923133474823e-11,3.135923133474823e-11,3.135923133474823e-11,3.135923133474823e-11,3.135923133474823e-11,3.135923133474823e-11
159,2020-07-23,2.794630689509409e-11,2.794630689509409e-11,2.794630689509409e-11,2.794630689509409e-11,2.794630689509409e-11,2.794630689509409e-11
160,2020-07-24,2.4919176112472926e-11,2.4919176112472926e-11,2.4919176112472926e-11,2.4919176112472926e-11,2.4919176112472926e-11,2.4919176112472926e-11
161,2020-07-25,2.2237465224192338e-11,2.2237465224192338e-11,2.2237465224192338e-11,2.2237465224192338e-11,2.2237465224192338e-11,2.2237465224192338e-11
162,2020-07-26,1.985618619949194e-11,1.985618619949194e-11,1.985618619949194e-11,1.985618619949194e-11,1.985618619949194e-11,1.985618619949194e-11
163,2020-07-27,1.7720046763879523e-11,1.7720046763879523e-11,1.7720046763879523e-11,1.7720046763879523e-11,1.7720046763879523e-11,1.7720046763879523e-11
164,2020-07-28,1.5795208052892028e-11,1.5795208052892028e-11,1.5795208052892028e-11,1.5795208052892028e-11,1.5795208052892028e-11,1.5795208052892028e-11
165,2020-07-29,1.4072639081431766e-11,1.4072639081431766e-11,1.4072639081431766e-11,1.4072639081431766e-11,1.4072639081431766e-11,1.4072639081431766e-11
166,2020-07-30,1.2540206368552636e-11,1.2540206368552636e-11,1.2540206368552636e-11,1.2540206368552636e-11,1.2540206368552636e-11,1.2540206368552636e-11
167,2020-07-31,1.1181134809183482e-11,1.1181134809183482e-11,1.1181134809183482e-11,1.1181134809183482e-11,1.1181134809183482e-11,1.1181134809183482e-11
168,2020-08-01,9.97726055962092e-12,9.97726055962092e-12,9.97726055962092e-12,9.97726055962092e-12,9.97726055962092e-12,9.97726055962092e-12
169,2020-08-02,8.90835420223199e-12,8.90835420223199e-12,8.90835420223199e-12,8.90835420223199e-12,8.90835420223199e-12,8.90835420223199e-12
170,2020-08-03,7.949566009588368e-12,7.949566009588368e-12,7.949566009588368e-12,7.949566009588368e-12,7.949566009588368e-12,7.949566009588368e-12
171,2020-08-04,7.0856841500807395e-12,7.0856841500807395e-12,7.0856841500807395e-12,7.0856841500807395e-12,7.0856841500807395e-12,7.0856841500807395e-12
172,2020-08-05,6.312638265974123e-12,6.312638265974123e-12,6.312638265974123e-12,6.312638265974123e-12,6.312638265974123e-12,6.312638265974123e-12
173,2020-08-06,5.6249685834460856e-12,5.6249685834460856e-12,5.6249685834460856e-12,5.6249685834460856e-12,5.6249685834460856e-12,5.6249685834460856e-12
174,2020-08-07,5.015134454634212e-12,5.015134454634212e-12,5.015134454634212e-12,5.015134454634212e-12,5.015134454634212e-12,5.015134454634212e-12
