,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05,1.8965603679706666e-05
15,2020-03-01,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05,2.047567071344585e-05
16,2020-03-02,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05,2.1999755351435687e-05
17,2020-03-03,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05,2.3785976192882636e-05
18,2020-03-04,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05,2.5782070486836374e-05
19,2020-03-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05,2.7964226471045603e-05
20,2020-03-06,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05,3.0325487541012467e-05
21,2020-03-07,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05,3.261338150363158e-05
22,2020-03-08,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05,3.460823593193873e-05
23,2020-03-09,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05,3.668105042238992e-05
24,2020-03-10,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05,3.9126385028984184e-05
25,2020-03-11,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05,4.1884564150437677e-05
26,2020-03-12,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05,4.493032678663133e-05
27,2020-03-13,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05,4.8258788081466294e-05
28,2020-03-14,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05,5.153073543895527e-05
29,2020-03-15,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05,5.444232923855174e-05
30,2020-03-16,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05,5.7124946094120355e-05
31,2020-03-17,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05,5.9660827430332856e-05
32,2020-03-18,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05,6.210164940703629e-05
33,2020-03-19,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05,6.448005704139574e-05
34,2020-03-20,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05,6.681681148566803e-05
35,2020-03-21,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05,6.912521740938364e-05
36,2020-03-22,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05,7.141387021865252e-05
37,2020-03-23,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05,7.40680280428622e-05
38,2020-03-24,7.707240450836128e-05,7.707240450836128e-05,7.707240450836128e-05,7.707240450836128e-05,7.707240450836128e-05,7.707240450836128e-05
39,2020-03-25,7.997415712606265e-05,7.997415712606265e-05,7.997415712606265e-05,7.997415712606265e-05,7.997415712606265e-05,7.997415712606265e-05
40,2020-03-26,8.280187694297739e-05,8.280187694297739e-05,8.280187694297739e-05,8.280187694297739e-05,8.280187694297739e-05,8.280187694297739e-05
41,2020-03-27,8.556334507211667e-05,8.556334507211667e-05,8.556334507211667e-05,8.556334507211667e-05,8.556334507211667e-05,8.556334507211667e-05
42,2020-03-28,8.7977565847472e-05,8.7977565847472e-05,8.7977565847472e-05,8.7977565847472e-05,8.7977565847472e-05,8.7977565847472e-05
43,2020-03-29,8.982886997942793e-05,8.982886997942793e-05,8.982886997942793e-05,8.982886997942793e-05,8.982886997942793e-05,8.982886997942793e-05
44,2020-03-30,9.15178706965036e-05,9.15178706965036e-05,9.15178706965036e-05,9.15178706965036e-05,9.15178706965036e-05,9.15178706965036e-05
45,2020-03-31,9.332403988915683e-05,9.332403988915683e-05,9.332403988915683e-05,9.332403988915683e-05,9.332403988915683e-05,9.332403988915683e-05
46,2020-04-01,9.517132707894379e-05,9.517132707894379e-05,9.517132707894379e-05,9.517132707894379e-05,9.517132707894379e-05,9.517132707894379e-05
47,2020-04-02,9.701292653766532e-05,9.701292653766532e-05,9.701292653766532e-05,9.701292653766532e-05,9.701292653766532e-05,9.701292653766532e-05
48,2020-04-03,9.882055536061117e-05,9.882055536061117e-05,9.882055536061117e-05,9.882055536061117e-05,9.882055536061117e-05,9.882055536061117e-05
49,2020-04-04,0.00010039479412493179,0.00010039479412493179,0.00010039479412493179,0.00010039479412493179,0.00010039479412493179,0.00010039479412493179
50,2020-04-05,0.00010159242419668734,0.00010159242419668734,0.00010159242419668734,0.00010159242419668734,0.00010159242419668734,0.00010159242419668734
51,2020-04-06,0.00010267391080525939,0.00010267391080525939,0.00010267391080525939,0.00010267391080525939,0.00010267391080525939,0.00010267391080525939
52,2020-04-07,0.00010381969133690128,0.00010381969133690128,0.00010381969133690128,0.00010381969133690128,0.00010381969133690128,0.00010381969133690128
53,2020-04-08,0.00010498267206805228,0.00010498267206805228,0.00010498267206805228,0.00010498267206805228,0.00010498267206805228,0.00010498267206805228
54,2020-04-09,0.00010613473260663086,0.00010613473260663086,0.00010613473260663086,0.00010613473260663086,0.00010613473260663086,0.00010613473260663086
55,2020-04-10,0.00010714006256023856,0.00010714006256023856,0.00010714006256023856,0.00010714006256023856,0.00010714006256023856,0.00010714006256023856
56,2020-04-11,0.00010790292139914238,0.00010790292139914238,0.00010790292139914238,0.00010790292139914238,0.00010790292139914238,0.00010790292139914238
57,2020-04-12,0.00010849036990443111,0.00010849036990443111,0.00010849036990443111,0.00010849036990443111,0.00010849036990443111,0.00010849036990443111
58,2020-04-13,0.00010904069789267164,0.00010904069789267164,0.00010904069789267164,0.00010904069789267164,0.00010904069789267164,0.00010904069789267164
59,2020-04-14,0.00010964819227774508,0.00010964819227774508,0.00010964819227774508,0.00010964819227774508,0.00010964819227774508,0.00010964819227774508
60,2020-04-15,0.00011027783829775999,0.00011027783829775999,0.00011027783829775999,0.00011027783829775999,0.00011027783829775999,0.00011027783829775999
61,2020-04-16,0.00011090870824120151,0.00011090870824120151,0.00011090870824120151,0.00011090870824120151,0.00011090870824120151,0.00011090870824120151
62,2020-04-17,0.00011152856944108832,0.00011152856944108832,0.00011152856944108832,0.00011152856944108832,0.00011152856944108832,0.00011152856944108832
63,2020-04-18,0.00011206702309987563,0.00011206702309987563,0.00011206702309987563,0.00011206702309987563,0.00011206702309987563,0.00011206702309987563
64,2020-04-19,0.00011247436574544972,0.00011247436574544972,0.00011247436574544972,0.00011247436574544972,0.00011247436574544972,0.00011247436574544972
65,2020-04-20,0.00011284087960995059,0.00011284087960995059,0.00011284087960995059,0.00011284087960995059,0.00011284087960995059,0.00011284087960995059
66,2020-04-21,0.00011322882924899484,0.00011322882924899484,0.00011322882924899484,0.00011322882924899484,0.00011322882924899484,0.00011322882924899484
67,2020-04-22,0.00011362208876924942,0.00011362208876924942,0.00011362208876924942,0.00011362208876924942,0.00011362208876924942,0.00011362208876924942
68,2020-04-23,0.00011401109623468478,0.00011401109623468478,0.00011401109623468478,0.00011401109623468478,0.00011401109623468478,0.00011401109623468478
69,2020-04-24,0.0001143903447498036,0.0001143903447498036,0.0001143903447498036,0.0001143903447498036,0.0001143903447498036,0.0001143903447498036
70,2020-04-25,0.00011471845020898726,0.00011471845020898726,0.00011471845020898726,0.00011471845020898726,0.00011471845020898726,0.00011471845020898726
71,2020-04-26,0.00011496606642154632,0.00011496606642154632,0.00011496606642154632,0.00011496606642154632,0.00011496606642154632,0.00011496606642154632
72,2020-04-27,0.00011518819901854815,0.00011518819901854815,0.00011518819901854815,0.00011518819901854815,0.00011518819901854815,0.00011518819901854815
73,2020-04-28,0.00011542276845692534,0.00011542276845692534,0.00011542276845692534,0.00011542276845692534,0.00011542276845692534,0.00011542276845692534
74,2020-04-29,0.0001156602022208835,0.0001156602022208835,0.0001156602022208835,0.0001156602022208835,0.0001156602022208835,0.0001156602022208835
75,2020-04-30,0.00011589483204352804,0.00011589483204352804,0.00011589483204352804,0.00011589483204352804,0.00011589483204352804,0.00011589483204352804
76,2020-05-01,0.00011612340237836663,0.00011612340237836663,0.00011612340237836663,0.00011612340237836663,0.00011612340237836663,0.00011612340237836663
77,2020-05-02,0.00011632099991263794,0.00011632099991263794,0.00011632099991263794,0.00011632099991263794,0.00011632099991263794,0.00011632099991263794
78,2020-05-03,0.00011646997514964891,0.00011646997514964891,0.00011646997514964891,0.00011646997514964891,0.00011646997514964891,0.00011646997514964891
79,2020-05-04,0.00011660352490268215,0.00011660352490268215,0.00011660352490268215,0.00011660352490268215,0.00011660352490268215,0.00011660352490268215
80,2020-05-05,0.00011674452152870067,0.00011674452152870067,0.00011674452152870067,0.00011674452152870067,0.00011674452152870067,0.00011674452152870067
81,2020-05-06,0.0001168872092107571,0.0001168872092107571,0.0001168872092107571,0.0001168872092107571,0.0001168872092107571,0.0001168872092107571
82,2020-05-07,0.00011702818205267237,0.00011702818205267237,0.00011702818205267237,0.00011702818205267237,0.00011702818205267237,0.00011702818205267237
83,2020-05-08,0.00011716548610030157,0.00011716548610030157,0.00011716548610030157,0.00011716548610030157,0.00011716548610030157,0.00011716548610030157
84,2020-05-09,0.0001172841460971672,0.0001172841460971672,0.0001172841460971672,0.0001172841460971672,0.0001172841460971672,0.0001172841460971672
85,2020-05-10,0.00011737356000968545,0.00011737356000968545,0.00011737356000968545,0.00011737356000968545,0.00011737356000968545,0.00011737356000968545
86,2020-05-11,0.00011745369059831682,0.00011745369059831682,0.00011745369059831682,0.00011745369059831682,0.00011745369059831682,0.00011745369059831682
87,2020-05-12,0.00011753828757709117,0.00011753828757709117,0.00011753828757709117,0.00011753828757709117,0.00011753828757709117,0.00011753828757709117
88,2020-05-13,0.00011762389419053315,0.00011762389419053315,0.00011762389419053315,0.00011762389419053315,0.00011762389419053315,0.00011762389419053315
89,2020-05-14,0.00011770846559867064,0.00011770846559867064,0.00011770846559867064,0.00011770846559867064,0.00011770846559867064,0.00011770846559867064
90,2020-05-15,0.00011779082925986894,0.00011779082925986894,0.00011779082925986894,0.00011779082925986894,0.00011779082925986894,0.00011779082925986894
91,2020-05-16,0.00011786199723069546,0.00011786199723069546,0.00011786199723069546,0.00011786199723069546,0.00011786199723069546,0.00011786199723069546
92,2020-05-17,0.00011791560853321848,0.00011791560853321848,0.00011791560853321848,0.00011791560853321848,0.00011791560853321848,0.00011791560853321848
93,2020-05-18,0.00011796364610726641,0.00011796364610726641,0.00011796364610726641,0.00011796364610726641,0.00011796364610726641,0.00011796364610726641
94,2020-05-19,0.00011801436195270998,0.00011801436195270998,0.00011801436195270998,0.00011801436195270998,0.00011801436195270998,0.00011801436195270998
95,2020-05-20,0.00011806568228803608,0.00011806568228803608,0.00011806568228803608,0.00011806568228803608,0.00011806568228803608,0.00011806568228803608
96,2020-05-21,0.00011811638054019883,0.00011811638054019883,0.00011811638054019883,0.00011811638054019883,0.00011811638054019883,0.00011811638054019883
97,2020-05-22,0.0001181657535302035,0.0001181657535302035,0.0001181657535302035,0.0001181657535302035,0.0001181657535302035,0.0001181657535302035
98,2020-05-23,0.00011820841146493025,0.00011820841146493025,0.00011820841146493025,0.00011820841146493025,0.00011820841146493025,0.00011820841146493025
99,2020-05-24,0.00011824054057167331,0.00011824054057167331,0.00011824054057167331,0.00011824054057167331,0.00011824054057167331,0.00011824054057167331
100,2020-05-25,0.00011826508780138755,0.00011826508780138755,0.00011826508780138755,0.00011826508780138755,0.00011826508780138755,0.00011826508780138755
101,2020-05-26,0.00011828792727270586,0.00011828792727270586,0.00011828792727270586,0.00011828792727270586,0.00011828792727270586,0.00011828792727270586
102,2020-05-27,0.00011831305303195783,0.00011831305303195783,0.00011831305303195783,0.00011831305303195783,0.00011831305303195783,0.00011831305303195783
103,2020-05-28,0.00011833585321882319,0.00011833585321882319,0.00011833585321882319,0.00011833585321882319,0.00011833585321882319,0.00011833585321882319
104,2020-05-29,0.00011835324959352163,0.00011835324959352163,0.00011835324959352163,0.00011835324959352163,0.00011835324959352163,0.00011835324959352163
105,2020-05-30,0.00011836672825900496,0.00011836672825900496,0.00011836672825900496,0.00011836672825900496,0.00011836672825900496,0.00011836672825900496
106,2020-05-31,0.00011837733617477845,0.00011837733617477845,0.00011837733617477845,0.00011837733617477845,0.00011837733617477845,0.00011837733617477845
107,2020-06-01,0.00011838581165969045,0.00011838581165969045,0.00011838581165969045,0.00011838581165969045,0.00011838581165969045,0.00011838581165969045
108,2020-06-02,0.00011839268152595493,0.00011839268152595493,0.00011839268152595493,0.00011839268152595493,0.00011839268152595493,0.00011839268152595493
109,2020-06-03,0.00011839832752639056,0.00011839832752639056,0.00011839832752639056,0.00011839832752639056,0.00011839832752639056,0.00011839832752639056
110,2020-06-04,0.00011840302853618084,0.00011840302853618084,0.00011840302853618084,0.00011840302853618084,0.00011840302853618084,0.00011840302853618084
111,2020-06-05,0.00011840698982923388,0.00011840698982923388,0.00011840698982923388,0.00011840698982923388,0.00011840698982923388,0.00011840698982923388
112,2020-06-06,0.00011841036373143306,0.00011841036373143306,0.00011841036373143306,0.00011841036373143306,0.00011841036373143306,0.00011841036373143306
113,2020-06-07,0.00011841326299323837,0.00011841326299323837,0.00011841326299323837,0.00011841326299323837,0.00011841326299323837,0.00011841326299323837
114,2020-06-08,0.00011841577090323147,0.00011841577090323147,0.00011841577090323147,0.00011841577090323147,0.00011841577090323147,0.00011841577090323147
115,2020-06-09,0.00011841795162713391,0.00011841795162713391,0.00011841795162713391,0.00011841795162713391,0.00011841795162713391,0.00011841795162713391
116,2020-06-10,0.00011841985692754842,0.00011841985692754842,0.00011841985692754842,0.00011841985692754842,0.00011841985692754842,0.00011841985692754842
117,2020-06-11,0.0001184215289099758,0.0001184215289099758,0.0001184215289099758,0.0001184215289099758,0.0001184215289099758,0.0001184215289099758
118,2020-06-12,0.00011842300194970074,0.00011842300194970074,0.00011842300194970074,0.00011842300194970074,0.00011842300194970074,0.00011842300194970074
119,2020-06-13,0.00011842430420520466,0.00011842430420520466,0.00011842430420520466,0.00011842430420520466,0.00011842430420520466,0.00011842430420520466
120,2020-06-14,0.00011842545821652792,0.00011842545821652792,0.00011842545821652792,0.00011842545821652792,0.00011842545821652792,0.00011842545821652792
121,2020-06-15,0.00011842648172198447,0.00011842648172198447,0.00011842648172198447,0.00011842648172198447,0.00011842648172198447,0.00011842648172198447
122,2020-06-16,0.00011842738980341646,0.00011842738980341646,0.00011842738980341646,0.00011842738980341646,0.00011842738980341646,0.00011842738980341646
123,2020-06-17,0.00011842819614914235,0.00011842819614914235,0.00011842819614914235,0.00011842819614914235,0.00011842819614914235,0.00011842819614914235
124,2020-06-18,0.00011842891301431998,0.00011842891301431998,0.00011842891301431998,0.00011842891301431998,0.00011842891301431998,0.00011842891301431998
125,2020-06-19,0.00011842955119893785,0.00011842955119893785,0.00011842955119893785,0.00011842955119893785,0.00011842955119893785,0.00011842955119893785
126,2020-06-20,0.00011843012011231028,0.00011843012011231028,0.00011843012011231028,0.00011843012011231028,0.00011843012011231028,0.00011843012011231028
127,2020-06-21,0.00011843062760535758,0.00011843062760535758,0.00011843062760535758,0.00011843062760535758,0.00011843062760535758,0.00011843062760535758
128,2020-06-22,0.00011843108003982928,0.00011843108003982928,0.00011843108003982928,0.00011843108003982928,0.00011843108003982928,0.00011843108003982928
129,2020-06-23,0.00011843148306787402,0.00011843148306787402,0.00011843148306787402,0.00011843148306787402,0.00011843148306787402,0.00011843148306787402
130,2020-06-24,0.00011843184206530207,0.00011843184206530207,0.00011843184206530207,0.00011843184206530207,0.00011843184206530207,0.00011843184206530207
131,2020-06-25,0.00011843216200592031,0.00011843216200592031,0.00011843216200592031,0.00011843216200592031,0.00011843216200592031,0.00011843216200592031
132,2020-06-26,0.00011843244737590488,0.00011843244737590488,0.00011843244737590488,0.00011843244737590488,0.00011843244737590488,0.00011843244737590488
133,2020-06-27,0.0001184327021506688,0.0001184327021506688,0.0001184327021506688,0.0001184327021506688,0.0001184327021506688,0.0001184327021506688
134,2020-06-28,0.0001184329296812193,0.0001184329296812193,0.0001184329296812193,0.0001184329296812193,0.0001184329296812193,0.0001184329296812193
135,2020-06-29,0.00011843313270033916,0.00011843313270033916,0.00011843313270033916,0.00011843313270033916,0.00011843313270033916,0.00011843313270033916
136,2020-06-30,0.00011843331366152371,0.00011843331366152371,0.00011843331366152371,0.00011843331366152371,0.00011843331366152371,0.00011843331366152371
137,2020-07-01,0.00011843347492435354,0.00011843347492435354,0.00011843347492435354,0.00011843347492435354,0.00011843347492435354,0.00011843347492435354
138,2020-07-02,0.0001184336186879817,0.0001184336186879817,0.0001184336186879817,0.0001184336186879817,0.0001184336186879817,0.0001184336186879817
139,2020-07-03,0.00011843374694559322,0.00011843374694559322,0.00011843374694559322,0.00011843374694559322,0.00011843374694559322,0.00011843374694559322
140,2020-07-04,0.00011843386146932862,0.00011843386146932862,0.00011843386146932862,0.00011843386146932862,0.00011843386146932862,0.00011843386146932862
141,2020-07-05,0.00011843396375553962,0.00011843396375553962,0.00011843396375553962,0.00011843396375553962,0.00011843396375553962,0.00011843396375553962
142,2020-07-06,0.00011843405502548525,0.00011843405502548525,0.00011843405502548525,0.00011843405502548525,0.00011843405502548525,0.00011843405502548525
143,2020-07-07,0.00011843413637768144,0.00011843413637768144,0.00011843413637768144,0.00011843413637768144,0.00011843413637768144,0.00011843413637768144
144,2020-07-08,0.00011843420887091392,0.00011843420887091392,0.00011843420887091392,0.00011843420887091392,0.00011843420887091392,0.00011843420887091392
145,2020-07-09,0.00011843427349331497,0.00011843427349331497,0.00011843427349331497,0.00011843427349331497,0.00011843427349331497,0.00011843427349331497
146,2020-07-10,0.00011843433114118103,0.00011843433114118103,0.00011843433114118103,0.00011843433114118103,0.00011843433114118103,0.00011843433114118103
147,2020-07-11,0.00011843438261176989,0.00011843438261176989,0.00011843438261176989,0.00011843438261176989,0.00011843438261176989,0.00011843438261176989
148,2020-07-12,0.00011843442857832356,0.00011843442857832356,0.00011843442857832356,0.00011843442857832356,0.00011843442857832356,0.00011843442857832356
149,2020-07-13,0.00011843446959023932,0.00011843446959023932,0.00011843446959023932,0.00011843446959023932,0.00011843446959023932,0.00011843446959023932
150,2020-07-14,0.00011843450614177102,0.00011843450614177102,0.00011843450614177102,0.00011843450614177102,0.00011843450614177102,0.00011843450614177102
151,2020-07-15,0.00011843453870943145,0.00011843453870943145,0.00011843453870943145,0.00011843453870943145,0.00011843453870943145,0.00011843453870943145
152,2020-07-16,0.00011843456773798679,0.00011843456773798679,0.00011843456773798679,0.00011843456773798679,0.00011843456773798679,0.00011843456773798679
153,2020-07-17,0.00011843459363086568,0.00011843459363086568,0.00011843459363086568,0.00011843459363086568,0.00011843459363086568,0.00011843459363086568
154,2020-07-18,0.00011843461674689146,0.00011843461674689146,0.00011843461674689146,0.00011843461674689146,0.00011843461674689146,0.00011843461674689146
155,2020-07-19,0.00011843463738902639,0.00011843463738902639,0.00011843463738902639,0.00011843463738902639,0.00011843463738902639,0.00011843463738902639
156,2020-07-20,0.0001184346558044531,0.0001184346558044531,0.0001184346558044531,0.0001184346558044531,0.0001184346558044531,0.0001184346558044531
157,2020-07-21,0.00011843467221551128,0.00011843467221551128,0.00011843467221551128,0.00011843467221551128,0.00011843467221551128,0.00011843467221551128
158,2020-07-22,0.00011843468683653795,0.00011843468683653795,0.00011843468683653795,0.00011843468683653795,0.00011843468683653795,0.00011843468683653795
159,2020-07-23,0.00011843469986756742,0.00011843469986756742,0.00011843469986756742,0.00011843469986756742,0.00011843469986756742,0.00011843469986756742
160,2020-07-24,0.00011843471149001898,0.00011843471149001898,0.00011843471149001898,0.00011843471149001898,0.00011843471149001898,0.00011843471149001898
161,2020-07-25,0.00011843472186523072,0.00011843472186523072,0.00011843472186523072,0.00011843472186523072,0.00011843472186523072,0.00011843472186523072
162,2020-07-26,0.00011843473112940525,0.00011843473112940525,0.00011843473112940525,0.00011843473112940525,0.00011843473112940525,0.00011843473112940525
163,2020-07-27,0.00011843473939365253,0.00011843473939365253,0.00011843473939365253,0.00011843473939365253,0.00011843473939365253,0.00011843473939365253
164,2020-07-28,0.00011843474675789952,0.00011843474675789952,0.00011843474675789952,0.00011843474675789952,0.00011843474675789952,0.00011843474675789952
165,2020-07-29,0.00011843475331846182,0.00011843475331846182,0.00011843475331846182,0.00011843475331846182,0.00011843475331846182,0.00011843475331846182
166,2020-07-30,0.00011843475916521614,0.00011843475916521614,0.00011843475916521614,0.00011843475916521614,0.00011843475916521614,0.00011843475916521614
167,2020-07-31,0.00011843476437966546,0.00011843476437966546,0.00011843476437966546,0.00011843476437966546,0.00011843476437966546,0.00011843476437966546
168,2020-08-01,0.00011843476903428296,0.00011843476903428296,0.00011843476903428296,0.00011843476903428296,0.00011843476903428296,0.00011843476903428296
169,2020-08-02,0.00011843477319024493,0.00011843477319024493,0.00011843477319024493,0.00011843477319024493,0.00011843477319024493,0.00011843477319024493
170,2020-08-03,0.0001184347768974527,0.0001184347768974527,0.0001184347768974527,0.0001184347768974527,0.0001184347768974527,0.0001184347768974527
171,2020-08-04,0.00011843478020077955,0.00011843478020077955,0.00011843478020077955,0.00011843478020077955,0.00011843478020077955,0.00011843478020077955
172,2020-08-05,0.00011843478314347146,0.00011843478314347146,0.00011843478314347146,0.00011843478314347146,0.00011843478314347146,0.00011843478314347146
173,2020-08-06,0.00011843478576587906,0.00011843478576587906,0.00011843478576587906,0.00011843478576587906,0.00011843478576587906,0.00011843478576587906
174,2020-08-07,0.00011843478810459027,0.00011843478810459027,0.00011843478810459027,0.00011843478810459027,0.00011843478810459027,0.00011843478810459027
