,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.614461175072921e-07,7.614461175072921e-07,7.614461175072921e-07,7.614461175072921e-07,7.614461175072921e-07,7.614461175072921e-07
40,2020-03-26,7.955143499436836e-07,7.955143499436836e-07,7.955143499436836e-07,7.955143499436836e-07,7.955143499436836e-07,7.955143499436836e-07
41,2020-03-27,8.26636103145335e-07,8.26636103145335e-07,8.26636103145335e-07,8.26636103145335e-07,8.26636103145335e-07,8.26636103145335e-07
42,2020-03-28,8.532774728413926e-07,8.532774728413926e-07,8.532774728413926e-07,8.532774728413926e-07,8.532774728413926e-07,8.532774728413926e-07
43,2020-03-29,8.743469055576646e-07,8.743469055576646e-07,8.743469055576646e-07,8.743469055576646e-07,8.743469055576646e-07,8.743469055576646e-07
44,2020-03-30,8.890609042857632e-07,8.890609042857632e-07,8.890609042857632e-07,8.890609042857632e-07,8.890609042857632e-07,8.890609042857632e-07
45,2020-03-31,8.969095046163687e-07,8.969095046163687e-07,8.969095046163687e-07,8.969095046163687e-07,8.969095046163687e-07,8.969095046163687e-07
46,2020-04-01,8.979729321173135e-07,8.979729321173135e-07,8.979729321173135e-07,8.979729321173135e-07,8.979729321173135e-07,8.979729321173135e-07
47,2020-04-02,8.928763183190316e-07,8.928763183190316e-07,8.928763183190316e-07,8.928763183190316e-07,8.928763183190316e-07,8.928763183190316e-07
48,2020-04-03,8.824711130704827e-07,8.824711130704827e-07,8.824711130704827e-07,8.824711130704827e-07,8.824711130704827e-07,8.824711130704827e-07
49,2020-04-04,8.676500881275932e-07,8.676500881275932e-07,8.676500881275932e-07,8.676500881275932e-07,8.676500881275932e-07,8.676500881275932e-07
50,2020-04-05,8.492445925309273e-07,8.492445925309273e-07,8.492445925309273e-07,8.492445925309273e-07,8.492445925309273e-07,8.492445925309273e-07
51,2020-04-06,8.278500475378026e-07,8.278500475378026e-07,8.278500475378026e-07,8.278500475378026e-07,8.278500475378026e-07,8.278500475378026e-07
52,2020-04-07,8.038455280723487e-07,8.038455280723487e-07,8.038455280723487e-07,8.038455280723487e-07,8.038455280723487e-07,8.038455280723487e-07
53,2020-04-08,7.776856154719427e-07,7.776856154719427e-07,7.776856154719427e-07,7.776856154719427e-07,7.776856154719427e-07,7.776856154719427e-07
54,2020-04-09,7.499529026018217e-07,7.499529026018217e-07,7.499529026018217e-07,7.499529026018217e-07,7.499529026018217e-07,7.499529026018217e-07
55,2020-04-10,7.212196752070319e-07,7.212196752070319e-07,7.212196752070319e-07,7.212196752070319e-07,7.212196752070319e-07,7.212196752070319e-07
56,2020-04-11,6.919728974512289e-07,6.919728974512289e-07,6.919728974512289e-07,6.919728974512289e-07,6.919728974512289e-07,6.919728974512289e-07
57,2020-04-12,6.625075252341694e-07,6.625075252341694e-07,6.625075252341694e-07,6.625075252341694e-07,6.625075252341694e-07,6.625075252341694e-07
58,2020-04-13,6.329444370090664e-07,6.329444370090664e-07,6.329444370090664e-07,6.329444370090664e-07,6.329444370090664e-07,6.329444370090664e-07
59,2020-04-14,6.033651536457074e-07,6.033651536457074e-07,6.033651536457074e-07,6.033651536457074e-07,6.033651536457074e-07,6.033651536457074e-07
60,2020-04-15,5.739372013531631e-07,5.739372013531631e-07,5.739372013531631e-07,5.739372013531631e-07,5.739372013531631e-07,5.739372013531631e-07
61,2020-04-16,5.449139008416617e-07,5.449139008416617e-07,5.449139008416617e-07,5.449139008416617e-07,5.449139008416617e-07,5.449139008416617e-07
62,2020-04-17,5.165415516243565e-07,5.165415516243565e-07,5.165415516243565e-07,5.165415516243565e-07,5.165415516243565e-07,5.165415516243565e-07
63,2020-04-18,4.890191088771952e-07,4.890191088771952e-07,4.890191088771952e-07,4.890191088771952e-07,4.890191088771952e-07,4.890191088771952e-07
64,2020-04-19,4.624852015338972e-07,4.624852015338972e-07,4.624852015338972e-07,4.624852015338972e-07,4.624852015338972e-07,4.624852015338972e-07
65,2020-04-20,4.3697536573781716e-07,4.3697536573781716e-07,4.3697536573781716e-07,4.3697536573781716e-07,4.3697536573781716e-07,4.3697536573781716e-07
66,2020-04-21,4.124428782040437e-07,4.124428782040437e-07,4.124428782040437e-07,4.124428782040437e-07,4.124428782040437e-07,4.124428782040437e-07
67,2020-04-22,3.888701394270634e-07,3.888701394270634e-07,3.888701394270634e-07,3.888701394270634e-07,3.888701394270634e-07,3.888701394270634e-07
68,2020-04-23,3.6629237488901663e-07,3.6629237488901663e-07,3.6629237488901663e-07,3.6629237488901663e-07,3.6629237488901663e-07,3.6629237488901663e-07
69,2020-04-24,3.4475238593739806e-07,3.4475238593739806e-07,3.4475238593739806e-07,3.4475238593739806e-07,3.4475238593739806e-07,3.4475238593739806e-07
70,2020-04-25,3.242791022891072e-07,3.242791022891072e-07,3.242791022891072e-07,3.242791022891072e-07,3.242791022891072e-07,3.242791022891072e-07
71,2020-04-26,3.0487912499227513e-07,3.0487912499227513e-07,3.0487912499227513e-07,3.0487912499227513e-07,3.0487912499227513e-07,3.0487912499227513e-07
72,2020-04-27,2.865089687221917e-07,2.865089687221917e-07,2.865089687221917e-07,2.865089687221917e-07,2.865089687221917e-07,2.865089687221917e-07
73,2020-04-28,2.690856159397967e-07,2.690856159397967e-07,2.690856159397967e-07,2.690856159397967e-07,2.690856159397967e-07,2.690856159397967e-07
74,2020-04-29,2.5255213220797594e-07,2.5255213220797594e-07,2.5255213220797594e-07,2.5255213220797594e-07,2.5255213220797594e-07,2.5255213220797594e-07
75,2020-04-30,2.3689047228502052e-07,2.3689047228502052e-07,2.3689047228502052e-07,2.3689047228502052e-07,2.3689047228502052e-07,2.3689047228502052e-07
76,2020-05-01,2.2209281860683754e-07,2.2209281860683754e-07,2.2209281860683754e-07,2.2209281860683754e-07,2.2209281860683754e-07,2.2209281860683754e-07
77,2020-05-02,2.08147603733909e-07,2.08147603733909e-07,2.08147603733909e-07,2.08147603733909e-07,2.08147603733909e-07,2.08147603733909e-07
78,2020-05-03,1.950336238492055e-07,1.950336238492055e-07,1.950336238492055e-07,1.950336238492055e-07,1.950336238492055e-07,1.950336238492055e-07
79,2020-05-04,1.8270268631520345e-07,1.8270268631520345e-07,1.8270268631520345e-07,1.8270268631520345e-07,1.8270268631520345e-07,1.8270268631520345e-07
80,2020-05-05,1.710855204610474e-07,1.710855204610474e-07,1.710855204610474e-07,1.710855204610474e-07,1.710855204610474e-07,1.710855204610474e-07
81,2020-05-06,1.6013098388917507e-07,1.6013098388917507e-07,1.6013098388917507e-07,1.6013098388917507e-07,1.6013098388917507e-07,1.6013098388917507e-07
82,2020-05-07,1.498134584028521e-07,1.498134584028521e-07,1.498134584028521e-07,1.498134584028521e-07,1.498134584028521e-07,1.498134584028521e-07
83,2020-05-08,1.4011528955636133e-07,1.4011528955636133e-07,1.4011528955636133e-07,1.4011528955636133e-07,1.4011528955636133e-07,1.4011528955636133e-07
84,2020-05-09,1.3101812382682275e-07,1.3101812382682275e-07,1.3101812382682275e-07,1.3101812382682275e-07,1.3101812382682275e-07,1.3101812382682275e-07
85,2020-05-10,1.2249916296822936e-07,1.2249916296822936e-07,1.2249916296822936e-07,1.2249916296822936e-07,1.2249916296822936e-07,1.2249916296822936e-07
86,2020-05-11,1.145205616304419e-07,1.145205616304419e-07,1.145205616304419e-07,1.145205616304419e-07,1.145205616304419e-07,1.145205616304419e-07
87,2020-05-12,1.0703284157859115e-07,1.0703284157859115e-07,1.0703284157859115e-07,1.0703284157859115e-07,1.0703284157859115e-07,1.0703284157859115e-07
88,2020-05-13,9.999833551285206e-08,9.999833551285206e-08,9.999833551285206e-08,9.999833551285206e-08,9.999833551285206e-08,9.999833551285206e-08
89,2020-05-14,9.339552019985917e-08,9.339552019985917e-08,9.339552019985917e-08,9.339552019985917e-08,9.339552019985917e-08,9.339552019985917e-08
90,2020-05-15,8.720836513614395e-08,8.720836513614395e-08,8.720836513614395e-08,8.720836513614395e-08,8.720836513614395e-08,8.720836513614395e-08
91,2020-05-16,8.14210410777755e-08,8.14210410777755e-08,8.14210410777755e-08,8.14210410777755e-08,8.14210410777755e-08,8.14210410777755e-08
92,2020-05-17,7.601559560264406e-08,7.601559560264406e-08,7.601559560264406e-08,7.601559560264406e-08,7.601559560264406e-08,7.601559560264406e-08
93,2020-05-18,7.096552603253462e-08,7.096552603253462e-08,7.096552603253462e-08,7.096552603253462e-08,7.096552603253462e-08,7.096552603253462e-08
94,2020-05-19,6.62377736721214e-08,6.62377736721214e-08,6.62377736721214e-08,6.62377736721214e-08,6.62377736721214e-08,6.62377736721214e-08
95,2020-05-20,6.180674234055428e-08,6.180674234055428e-08,6.180674234055428e-08,6.180674234055428e-08,6.180674234055428e-08,6.180674234055428e-08
96,2020-05-21,5.765685437672642e-08,5.765685437672642e-08,5.765685437672642e-08,5.765685437672642e-08,5.765685437672642e-08,5.765685437672642e-08
97,2020-05-22,5.377612165254422e-08,5.377612165254422e-08,5.377612165254422e-08,5.377612165254422e-08,5.377612165254422e-08,5.377612165254422e-08
98,2020-05-23,5.015293707833255e-08,5.015293707833255e-08,5.015293707833255e-08,5.015293707833255e-08,5.015293707833255e-08,5.015293707833255e-08
99,2020-05-24,4.67746506373155e-08,4.67746506373155e-08,4.67746506373155e-08,4.67746506373155e-08,4.67746506373155e-08,4.67746506373155e-08
100,2020-05-25,4.362369002273672e-08,4.362369002273672e-08,4.362369002273672e-08,4.362369002273672e-08,4.362369002273672e-08,4.362369002273672e-08
101,2020-05-26,4.067839176634052e-08,4.067839176634052e-08,4.067839176634052e-08,4.067839176634052e-08,4.067839176634052e-08,4.067839176634052e-08
102,2020-05-27,3.791850101298061e-08,3.791850101298061e-08,3.791850101298061e-08,3.791850101298061e-08,3.791850101298061e-08,3.791850101298061e-08
103,2020-05-28,3.533015041728319e-08,3.533015041728319e-08,3.533015041728319e-08,3.533015041728319e-08,3.533015041728319e-08,3.533015041728319e-08
104,2020-05-29,3.2905274143039966e-08,3.2905274143039966e-08,3.2905274143039966e-08,3.2905274143039966e-08,3.2905274143039966e-08,3.2905274143039966e-08
105,2020-05-30,3.063501360456849e-08,3.063501360456849e-08,3.063501360456849e-08,3.063501360456849e-08,3.063501360456849e-08,3.063501360456849e-08
106,2020-05-31,2.8508175525958374e-08,2.8508175525958374e-08,2.8508175525958374e-08,2.8508175525958374e-08,2.8508175525958374e-08,2.8508175525958374e-08
107,2020-06-01,2.651375895587211e-08,2.651375895587211e-08,2.651375895587211e-08,2.651375895587211e-08,2.651375895587211e-08,2.651375895587211e-08
108,2020-06-02,2.4642087037384515e-08,2.4642087037384515e-08,2.4642087037384515e-08,2.4642087037384515e-08,2.4642087037384515e-08,2.4642087037384515e-08
109,2020-06-03,2.288498692446693e-08,2.288498692446693e-08,2.288498692446693e-08,2.288498692446693e-08,2.288498692446693e-08,2.288498692446693e-08
110,2020-06-04,2.1235593738299445e-08,2.1235593738299445e-08,2.1235593738299445e-08,2.1235593738299445e-08,2.1235593738299445e-08,2.1235593738299445e-08
111,2020-06-05,1.968805393356368e-08,1.968805393356368e-08,1.968805393356368e-08,1.968805393356368e-08,1.968805393356368e-08,1.968805393356368e-08
112,2020-06-06,1.823723816929011e-08,1.823723816929011e-08,1.823723816929011e-08,1.823723816929011e-08,1.823723816929011e-08,1.823723816929011e-08
113,2020-06-07,1.6878504465837776e-08,1.6878504465837776e-08,1.6878504465837776e-08,1.6878504465837776e-08,1.6878504465837776e-08,1.6878504465837776e-08
114,2020-06-08,1.5607520540343624e-08,1.5607520540343624e-08,1.5607520540343624e-08,1.5607520540343624e-08,1.5607520540343624e-08,1.5607520540343624e-08
115,2020-06-09,1.4420137167073631e-08,1.4420137167073631e-08,1.4420137167073631e-08,1.4420137167073631e-08,1.4420137167073631e-08,1.4420137167073631e-08
116,2020-06-10,1.3312305619869338e-08,1.3312305619869338e-08,1.3312305619869338e-08,1.3312305619869338e-08,1.3312305619869338e-08,1.3312305619869338e-08
117,2020-06-11,1.2280037983397347e-08,1.2280037983397347e-08,1.2280037983397347e-08,1.2280037983397347e-08,1.2280037983397347e-08,1.2280037983397347e-08
118,2020-06-12,1.131939929772308e-08,1.131939929772308e-08,1.131939929772308e-08,1.131939929772308e-08,1.131939929772308e-08,1.131939929772308e-08
119,2020-06-13,1.0426515221932953e-08,1.0426515221932953e-08,1.0426515221932953e-08,1.0426515221932953e-08,1.0426515221932953e-08,1.0426515221932953e-08
120,2020-06-14,9.59758535821462e-09,9.59758535821462e-09,9.59758535821462e-09,9.59758535821462e-09,9.59758535821462e-09,9.59758535821462e-09
121,2020-06-15,8.828897272918116e-09,8.828897272918116e-09,8.828897272918116e-09,8.828897272918116e-09,8.828897272918116e-09,8.828897272918116e-09
122,2020-06-16,8.116837548546355e-09,8.116837548546355e-09,8.116837548546355e-09,8.116837548546355e-09,8.116837548546355e-09,8.116837548546355e-09
123,2020-06-17,7.45790059159987e-09,7.45790059159987e-09,7.45790059159987e-09,7.45790059159987e-09,7.45790059159987e-09,7.45790059159987e-09
124,2020-06-18,6.848699634823511e-09,6.848699634823511e-09,6.848699634823511e-09,6.848699634823511e-09,6.848699634823511e-09,6.848699634823511e-09
125,2020-06-19,6.285979394773913e-09,6.285979394773913e-09,6.285979394773913e-09,6.285979394773913e-09,6.285979394773913e-09,6.285979394773913e-09
126,2020-06-20,5.766626574758322e-09,5.766626574758322e-09,5.766626574758322e-09,5.766626574758322e-09,5.766626574758322e-09,5.766626574758322e-09
127,2020-06-21,5.287676617297324e-09,5.287676617297324e-09,5.287676617297324e-09,5.287676617297324e-09,5.287676617297324e-09,5.287676617297324e-09
128,2020-06-22,4.846316658416951e-09,4.846316658416951e-09,4.846316658416951e-09,4.846316658416951e-09,4.846316658416951e-09,4.846316658416951e-09
129,2020-06-23,4.439884619045589e-09,4.439884619045589e-09,4.439884619045589e-09,4.439884619045589e-09,4.439884619045589e-09,4.439884619045589e-09
130,2020-06-24,4.065865921995834e-09,4.065865921995834e-09,4.065865921995834e-09,4.065865921995834e-09,4.065865921995834e-09,4.065865921995834e-09
131,2020-06-25,3.721890674236384e-09,3.721890674236384e-09,3.721890674236384e-09,3.721890674236384e-09,3.721890674236384e-09,3.721890674236384e-09
132,2020-06-26,3.4057315662964086e-09,3.4057315662964086e-09,3.4057315662964086e-09,3.4057315662964086e-09,3.4057315662964086e-09,3.4057315662964086e-09
133,2020-06-27,3.1153010326094653e-09,3.1153010326094653e-09,3.1153010326094653e-09,3.1153010326094653e-09,3.1153010326094653e-09,3.1153010326094653e-09
134,2020-06-28,2.848647113957778e-09,2.848647113957778e-09,2.848647113957778e-09,2.848647113957778e-09,2.848647113957778e-09,2.848647113957778e-09
135,2020-06-29,2.603948094494431e-09,2.603948094494431e-09,2.603948094494431e-09,2.603948094494431e-09,2.603948094494431e-09,2.603948094494431e-09
136,2020-06-30,2.3795059237229044e-09,2.3795059237229044e-09,2.3795059237229044e-09,2.3795059237229044e-09,2.3795059237229044e-09,2.3795059237229044e-09
137,2020-07-01,2.1737391097840644e-09,2.1737391097840644e-09,2.1737391097840644e-09,2.1737391097840644e-09,2.1737391097840644e-09,2.1737391097840644e-09
138,2020-07-02,1.9851763653357698e-09,1.9851763653357698e-09,1.9851763653357698e-09,1.9851763653357698e-09,1.9851763653357698e-09,1.9851763653357698e-09
139,2020-07-03,1.812451088230747e-09,1.812451088230747e-09,1.812451088230747e-09,1.812451088230747e-09,1.812451088230747e-09,1.812451088230747e-09
140,2020-07-04,1.654295971512575e-09,1.654295971512575e-09,1.654295971512575e-09,1.654295971512575e-09,1.654295971512575e-09,1.654295971512575e-09
141,2020-07-05,1.5095374458397124e-09,1.5095374458397124e-09,1.5095374458397124e-09,1.5095374458397124e-09,1.5095374458397124e-09,1.5095374458397124e-09
142,2020-07-06,1.3770899469590198e-09,1.3770899469590198e-09,1.3770899469590198e-09,1.3770899469590198e-09,1.3770899469590198e-09,1.3770899469590198e-09
143,2020-07-07,1.2559499753206028e-09,1.2559499753206028e-09,1.2559499753206028e-09,1.2559499753206028e-09,1.2559499753206028e-09,1.2559499753206028e-09
144,2020-07-08,1.1451902246966978e-09,1.1451902246966978e-09,1.1451902246966978e-09,1.1451902246966978e-09,1.1451902246966978e-09,1.1451902246966978e-09
145,2020-07-09,1.043954329243668e-09,1.043954329243668e-09,1.043954329243668e-09,1.043954329243668e-09,1.043954329243668e-09,1.043954329243668e-09
146,2020-07-10,9.514522368099642e-10,9.514522368099642e-10,9.514522368099642e-10,9.514522368099642e-10,9.514522368099642e-10,9.514522368099642e-10
147,2020-07-11,8.669558618724911e-10,8.669558618724911e-10,8.669558618724911e-10,8.669558618724911e-10,8.669558618724911e-10,8.669558618724911e-10
148,2020-07-12,7.897948596643477e-10,7.897948596643477e-10,7.897948596643477e-10,7.897948596643477e-10,7.897948596643477e-10,7.897948596643477e-10
149,2020-07-13,7.193524970238262e-10,7.193524970238262e-10,7.193524970238262e-10,7.193524970238262e-10,7.193524970238262e-10,7.193524970238262e-10
150,2020-07-14,6.550615864876686e-10,6.550615864876686e-10,6.550615864876686e-10,6.550615864876686e-10,6.550615864876686e-10,6.550615864876686e-10
151,2020-07-15,5.964005921973693e-10,5.964005921973693e-10,5.964005921973693e-10,5.964005921973693e-10,5.964005921973693e-10,5.964005921973693e-10
152,2020-07-16,5.428901410114368e-10,5.428901410114368e-10,5.428901410114368e-10,5.428901410114368e-10,5.428901410114368e-10,5.428901410114368e-10
153,2020-07-17,4.94089929145625e-10,4.94089929145625e-10,4.94089929145625e-10,4.94089929145625e-10,4.94089929145625e-10,4.94089929145625e-10
154,2020-07-18,4.495958561009714e-10,4.495958561009714e-10,4.495958561009714e-10,4.495958561009714e-10,4.495958561009714e-10,4.495958561009714e-10
155,2020-07-19,4.0903730388859936e-10,4.0903730388859936e-10,4.0903730388859936e-10,4.0903730388859936e-10,4.0903730388859936e-10,4.0903730388859936e-10
156,2020-07-20,3.720745411936985e-10,3.720745411936985e-10,3.720745411936985e-10,3.720745411936985e-10,3.720745411936985e-10,3.720745411936985e-10
157,2020-07-21,3.383962291265344e-10,3.383962291265344e-10,3.383962291265344e-10,3.383962291265344e-10,3.383962291265344e-10,3.383962291265344e-10
158,2020-07-22,3.077170700737067e-10,3.077170700737067e-10,3.077170700737067e-10,3.077170700737067e-10,3.077170700737067e-10,3.077170700737067e-10
159,2020-07-23,2.7977569811926117e-10,2.7977569811926117e-10,2.7977569811926117e-10,2.7977569811926117e-10,2.7977569811926117e-10,2.7977569811926117e-10
160,2020-07-24,2.543328007316351e-10,2.543328007316351e-10,2.543328007316351e-10,2.543328007316351e-10,2.543328007316351e-10,2.543328007316351e-10
161,2020-07-25,2.3116939065018003e-10,2.3116939065018003e-10,2.3116939065018003e-10,2.3116939065018003e-10,2.3116939065018003e-10,2.3116939065018003e-10
162,2020-07-26,2.1008518628377433e-10,2.1008518628377433e-10,2.1008518628377433e-10,2.1008518628377433e-10,2.1008518628377433e-10,2.1008518628377433e-10
163,2020-07-27,1.9089708717362972e-10,1.9089708717362972e-10,1.9089708717362972e-10,1.9089708717362972e-10,1.9089708717362972e-10,1.9089708717362972e-10
164,2020-07-28,1.734377301790848e-10,1.734377301790848e-10,1.734377301790848e-10,1.734377301790848e-10,1.734377301790848e-10,1.734377301790848e-10
165,2020-07-29,1.5755414159478788e-10,1.5755414159478788e-10,1.5755414159478788e-10,1.5755414159478788e-10,1.5755414159478788e-10,1.5755414159478788e-10
166,2020-07-30,1.4310652634683979e-10,1.4310652634683979e-10,1.4310652634683979e-10,1.4310652634683979e-10,1.4310652634683979e-10,1.4310652634683979e-10
167,2020-07-31,1.299671868322142e-10,1.299671868322142e-10,1.299671868322142e-10,1.299671868322142e-10,1.299671868322142e-10,1.299671868322142e-10
168,2020-08-01,1.1801953244472297e-10,1.1801953244472297e-10,1.1801953244472297e-10,1.1801953244472297e-10,1.1801953244472297e-10,1.1801953244472297e-10
169,2020-08-02,1.0715715877891271e-10,1.0715715877891271e-10,1.0715715877891271e-10,1.0715715877891271e-10,1.0715715877891271e-10,1.0715715877891271e-10
170,2020-08-03,9.728298842042412e-11,9.728298842042412e-11,9.728298842042412e-11,9.728298842042412e-11,9.728298842042412e-11,9.728298842042412e-11
171,2020-08-04,8.830846503702458e-11,8.830846503702458e-11,8.830846503702458e-11,8.830846503702458e-11,8.830846503702458e-11,8.830846503702458e-11
172,2020-08-05,8.015280593497514e-11,8.015280593497514e-11,8.015280593497514e-11,8.015280593497514e-11,8.015280593497514e-11,8.015280593497514e-11
173,2020-08-06,7.27423300527181e-11,7.27423300527181e-11,7.27423300527181e-11,7.27423300527181e-11,7.27423300527181e-11,7.27423300527181e-11
174,2020-08-07,6.60098566970805e-11,6.60098566970805e-11,6.60098566970805e-11,6.60098566970805e-11,6.60098566970805e-11,6.60098566970805e-11
