,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06,2.3612610699668634e-06
21,2020-03-07,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06,2.287893962619106e-06
22,2020-03-08,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06,1.9948544283071553e-06
23,2020-03-09,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06,2.0728144904511904e-06
24,2020-03-10,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06,2.4453346065942653e-06
25,2020-03-11,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06,2.7581791214534926e-06
26,2020-03-12,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06,3.045762636193653e-06
27,2020-03-13,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06,3.3284612948349665e-06
28,2020-03-14,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06,3.271947357488978e-06
29,2020-03-15,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06,2.9115937995964627e-06
30,2020-03-16,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06,2.6826168555686147e-06
31,2020-03-17,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06,2.535881336212502e-06
32,2020-03-18,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06,2.440821976703424e-06
33,2020-03-19,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06,2.3784076343594523e-06
34,2020-03-20,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06,2.336754444272275e-06
35,2020-03-21,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06,2.30840592371562e-06
36,2020-03-22,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06,2.288652809268882e-06
37,2020-03-23,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06,2.6541578242096714e-06
38,2020-03-24,3.0043764654990808e-06,3.0043764654990808e-06,3.0043764654990808e-06,3.0043764654990808e-06,3.0043764654990808e-06,3.0043764654990808e-06
39,2020-03-25,2.9017526177013643e-06,2.9017526177013643e-06,2.9017526177013643e-06,2.9017526177013643e-06,2.9017526177013643e-06,2.9017526177013643e-06
40,2020-03-26,2.8277198169147388e-06,2.8277198169147388e-06,2.8277198169147388e-06,2.8277198169147388e-06,2.8277198169147388e-06,2.8277198169147388e-06
41,2020-03-27,2.76146812913928e-06,2.76146812913928e-06,2.76146812913928e-06,2.76146812913928e-06,2.76146812913928e-06,2.76146812913928e-06
42,2020-03-28,2.4142207753553314e-06,2.4142207753553314e-06,2.4142207753553314e-06,2.4142207753553314e-06,2.4142207753553314e-06,2.4142207753553314e-06
43,2020-03-29,1.8513041319559286e-06,1.8513041319559286e-06,1.8513041319559286e-06,1.8513041319559286e-06,1.8513041319559286e-06,1.8513041319559286e-06
44,2020-03-30,1.689000717075669e-06,1.689000717075669e-06,1.689000717075669e-06,1.689000717075669e-06,1.689000717075669e-06,1.689000717075669e-06
45,2020-03-31,1.8061691926532244e-06,1.8061691926532244e-06,1.8061691926532244e-06,1.8061691926532244e-06,1.8061691926532244e-06,1.8061691926532244e-06
46,2020-04-01,1.8472871897869636e-06,1.8472871897869636e-06,1.8472871897869636e-06,1.8472871897869636e-06,1.8472871897869636e-06,1.8472871897869636e-06
47,2020-04-02,1.8415994587215207e-06,1.8415994587215207e-06,1.8415994587215207e-06,1.8415994587215207e-06,1.8415994587215207e-06,1.8415994587215207e-06
48,2020-04-03,1.8076288229458495e-06,1.8076288229458495e-06,1.8076288229458495e-06,1.8076288229458495e-06,1.8076288229458495e-06,1.8076288229458495e-06
49,2020-04-04,1.5742387643206207e-06,1.5742387643206207e-06,1.5742387643206207e-06,1.5742387643206207e-06,1.5742387643206207e-06,1.5742387643206207e-06
50,2020-04-05,1.1976300717555484e-06,1.1976300717555484e-06,1.1976300717555484e-06,1.1976300717555484e-06,1.1976300717555484e-06,1.1976300717555484e-06
51,2020-04-06,1.0814866085720442e-06,1.0814866085720442e-06,1.0814866085720442e-06,1.0814866085720442e-06,1.0814866085720442e-06,1.0814866085720442e-06
52,2020-04-07,1.145780531641881e-06,1.145780531641881e-06,1.145780531641881e-06,1.145780531641881e-06,1.145780531641881e-06,1.145780531641881e-06
53,2020-04-08,1.162980731151017e-06,1.162980731151017e-06,1.162980731151017e-06,1.162980731151017e-06,1.162980731151017e-06,1.162980731151017e-06
54,2020-04-09,1.152060538578572e-06,1.152060538578572e-06,1.152060538578572e-06,1.152060538578572e-06,1.152060538578572e-06,1.152060538578572e-06
55,2020-04-10,1.0053299536076873e-06,1.0053299536076873e-06,1.0053299536076873e-06,1.0053299536076873e-06,1.0053299536076873e-06,1.0053299536076873e-06
56,2020-04-11,7.628588389038327e-07,7.628588389038327e-07,7.628588389038327e-07,7.628588389038327e-07,7.628588389038327e-07,7.628588389038327e-07
57,2020-04-12,5.874485052887297e-07,5.874485052887297e-07,5.874485052887297e-07,5.874485052887297e-07,5.874485052887297e-07,5.874485052887297e-07
58,2020-04-13,5.503279882405222e-07,5.503279882405222e-07,5.503279882405222e-07,5.503279882405222e-07,5.503279882405222e-07,5.503279882405222e-07
59,2020-04-14,6.074943850734487e-07,6.074943850734487e-07,6.074943850734487e-07,6.074943850734487e-07,6.074943850734487e-07,6.074943850734487e-07
60,2020-04-15,6.296460200149073e-07,6.296460200149073e-07,6.296460200149073e-07,6.296460200149073e-07,6.296460200149073e-07,6.296460200149073e-07
61,2020-04-16,6.308699434415305e-07,6.308699434415305e-07,6.308699434415305e-07,6.308699434415305e-07,6.308699434415305e-07,6.308699434415305e-07
62,2020-04-17,6.198611998867996e-07,6.198611998867996e-07,6.198611998867996e-07,6.198611998867996e-07,6.198611998867996e-07,6.198611998867996e-07
63,2020-04-18,5.384536587873106e-07,5.384536587873106e-07,5.384536587873106e-07,5.384536587873106e-07,5.384536587873106e-07,5.384536587873106e-07
64,2020-04-19,4.073426455740956e-07,4.073426455740956e-07,4.073426455740956e-07,4.073426455740956e-07,4.073426455740956e-07,4.073426455740956e-07
65,2020-04-20,3.665138645008601e-07,3.665138645008601e-07,3.665138645008601e-07,3.665138645008601e-07,3.665138645008601e-07,3.665138645008601e-07
66,2020-04-21,3.8794963904424306e-07,3.8794963904424306e-07,3.8794963904424306e-07,3.8794963904424306e-07,3.8794963904424306e-07,3.8794963904424306e-07
67,2020-04-22,3.932595202545922e-07,3.932595202545922e-07,3.932595202545922e-07,3.932595202545922e-07,3.932595202545922e-07,3.932595202545922e-07
68,2020-04-23,3.890074654353651e-07,3.890074654353651e-07,3.890074654353651e-07,3.890074654353651e-07,3.890074654353651e-07,3.890074654353651e-07
69,2020-04-24,3.792485151188156e-07,3.792485151188156e-07,3.792485151188156e-07,3.792485151188156e-07,3.792485151188156e-07,3.792485151188156e-07
70,2020-04-25,3.281054591836642e-07,3.281054591836642e-07,3.281054591836642e-07,3.281054591836642e-07,3.281054591836642e-07,3.281054591836642e-07
71,2020-04-26,2.4761621255906865e-07,2.4761621255906865e-07,2.4761621255906865e-07,2.4761621255906865e-07,2.4761621255906865e-07,2.4761621255906865e-07
72,2020-04-27,2.221325970018334e-07,2.221325970018334e-07,2.221325970018334e-07,2.221325970018334e-07,2.221325970018334e-07,2.221325970018334e-07
73,2020-04-28,2.345694383771839e-07,2.345694383771839e-07,2.345694383771839e-07,2.345694383771839e-07,2.345694383771839e-07,2.345694383771839e-07
74,2020-04-29,2.374337639581581e-07,2.374337639581581e-07,2.374337639581581e-07,2.374337639581581e-07,2.374337639581581e-07,2.374337639581581e-07
75,2020-04-30,2.3462982264455112e-07,2.3462982264455112e-07,2.3462982264455112e-07,2.3462982264455112e-07,2.3462982264455112e-07,2.3462982264455112e-07
76,2020-05-01,2.285703348385779e-07,2.285703348385779e-07,2.285703348385779e-07,2.285703348385779e-07,2.285703348385779e-07,2.285703348385779e-07
77,2020-05-02,1.975975342713237e-07,1.975975342713237e-07,1.975975342713237e-07,1.975975342713237e-07,1.975975342713237e-07,1.975975342713237e-07
78,2020-05-03,1.4897523701095932e-07,1.4897523701095932e-07,1.4897523701095932e-07,1.4897523701095932e-07,1.4897523701095932e-07,1.4897523701095932e-07
79,2020-05-04,1.3354975303323138e-07,1.3354975303323138e-07,1.3354975303323138e-07,1.3354975303323138e-07,1.3354975303323138e-07,1.3354975303323138e-07
80,2020-05-05,1.4099662601853448e-07,1.4099662601853448e-07,1.4099662601853448e-07,1.4099662601853448e-07,1.4099662601853448e-07,1.4099662601853448e-07
81,2020-05-06,1.426876820564342e-07,1.426876820564342e-07,1.426876820564342e-07,1.426876820564342e-07,1.426876820564342e-07,1.426876820564342e-07
82,2020-05-07,1.4097284191526993e-07,1.4097284191526993e-07,1.4097284191526993e-07,1.4097284191526993e-07,1.4097284191526993e-07,1.4097284191526993e-07
83,2020-05-08,1.3730404762920366e-07,1.3730404762920366e-07,1.3730404762920366e-07,1.3730404762920366e-07,1.3730404762920366e-07,1.3730404762920366e-07
84,2020-05-09,1.186599968656326e-07,1.186599968656326e-07,1.186599968656326e-07,1.186599968656326e-07,1.186599968656326e-07,1.186599968656326e-07
85,2020-05-10,8.941391251825492e-08,8.941391251825492e-08,8.941391251825492e-08,8.941391251825492e-08,8.941391251825492e-08,8.941391251825492e-08
86,2020-05-11,8.013058863136616e-08,8.013058863136616e-08,8.013058863136616e-08,8.013058863136616e-08,8.013058863136616e-08,8.013058863136616e-08
87,2020-05-12,8.459697877434229e-08,8.459697877434229e-08,8.459697877434229e-08,8.459697877434229e-08,8.459697877434229e-08,8.459697877434229e-08
88,2020-05-13,8.560661344198812e-08,8.560661344198812e-08,8.560661344198812e-08,8.560661344198812e-08,8.560661344198812e-08,8.560661344198812e-08
89,2020-05-14,8.457140813750462e-08,8.457140813750462e-08,8.457140813750462e-08,8.457140813750462e-08,8.457140813750462e-08,8.457140813750462e-08
90,2020-05-15,8.23636611982967e-08,8.23636611982967e-08,8.23636611982967e-08,8.23636611982967e-08,8.23636611982967e-08,8.23636611982967e-08
91,2020-05-16,7.11679708265258e-08,7.11679708265258e-08,7.11679708265258e-08,7.11679708265258e-08,7.11679708265258e-08,7.11679708265258e-08
92,2020-05-17,5.3611302523027783e-08,5.3611302523027783e-08,5.3611302523027783e-08,5.3611302523027783e-08,5.3611302523027783e-08,5.3611302523027783e-08
93,2020-05-18,4.803757404793902e-08,4.803757404793902e-08,4.803757404793902e-08,4.803757404793902e-08,4.803757404793902e-08,4.803757404793902e-08
94,2020-05-19,5.071584544355061e-08,5.071584544355061e-08,5.071584544355061e-08,5.071584544355061e-08,5.071584544355061e-08,5.071584544355061e-08
95,2020-05-20,5.132033532609221e-08,5.132033532609221e-08,5.132033532609221e-08,5.132033532609221e-08,5.132033532609221e-08,5.132033532609221e-08
96,2020-05-21,5.06982521627614e-08,5.06982521627614e-08,5.06982521627614e-08,5.06982521627614e-08,5.06982521627614e-08,5.06982521627614e-08
97,2020-05-22,4.9372990004663444e-08,4.9372990004663444e-08,4.9372990004663444e-08,4.9372990004663444e-08,4.9372990004663444e-08,4.9372990004663444e-08
98,2020-05-23,4.2657934726741453e-08,4.2657934726741453e-08,4.2657934726741453e-08,4.2657934726741453e-08,4.2657934726741453e-08,4.2657934726741453e-08
99,2020-05-24,3.2129106743064884e-08,3.2129106743064884e-08,3.2129106743064884e-08,3.2129106743064884e-08,3.2129106743064884e-08,3.2129106743064884e-08
100,2020-05-25,2.4547229714224042e-08,2.4547229714224042e-08,2.4547229714224042e-08,2.4547229714224042e-08,2.4547229714224042e-08,2.4547229714224042e-08
101,2020-05-26,2.2839471318317898e-08,2.2839471318317898e-08,2.2839471318317898e-08,2.2839471318317898e-08,2.2839471318317898e-08,2.2839471318317898e-08
102,2020-05-27,2.51257592519658e-08,2.51257592519658e-08,2.51257592519658e-08,2.51257592519658e-08,2.51257592519658e-08,2.51257592519658e-08
103,2020-05-28,2.2800186865354894e-08,2.2800186865354894e-08,2.2800186865354894e-08,2.2800186865354894e-08,2.2800186865354894e-08,2.2800186865354894e-08
104,2020-05-29,1.7396374698439e-08,1.7396374698439e-08,1.7396374698439e-08,1.7396374698439e-08,1.7396374698439e-08,1.7396374698439e-08
105,2020-05-30,1.3478665483330832e-08,1.3478665483330832e-08,1.3478665483330832e-08,1.3478665483330832e-08,1.3478665483330832e-08,1.3478665483330832e-08
106,2020-05-31,1.0607915773486227e-08,1.0607915773486227e-08,1.0607915773486227e-08,1.0607915773486227e-08,1.0607915773486227e-08,1.0607915773486227e-08
107,2020-06-01,8.475484912011909e-09,8.475484912011909e-09,8.475484912011909e-09,8.475484912011909e-09,8.475484912011909e-09,8.475484912011909e-09
108,2020-06-02,6.869866264490579e-09,6.869866264490579e-09,6.869866264490579e-09,6.869866264490579e-09,6.869866264490579e-09,6.869866264490579e-09
109,2020-06-03,5.646000435619272e-09,5.646000435619272e-09,5.646000435619272e-09,5.646000435619272e-09,5.646000435619272e-09,5.646000435619272e-09
110,2020-06-04,4.701009790272586e-09,4.701009790272586e-09,4.701009790272586e-09,4.701009790272586e-09,4.701009790272586e-09,4.701009790272586e-09
111,2020-06-05,3.961293053043231e-09,3.961293053043231e-09,3.961293053043231e-09,3.961293053043231e-09,3.961293053043231e-09,3.961293053043231e-09
112,2020-06-06,3.3739021991803376e-09,3.3739021991803376e-09,3.3739021991803376e-09,3.3739021991803376e-09,3.3739021991803376e-09,3.3739021991803376e-09
113,2020-06-07,2.8992618052932312e-09,2.8992618052932312e-09,2.8992618052932312e-09,2.8992618052932312e-09,2.8992618052932312e-09,2.8992618052932312e-09
114,2020-06-08,2.5079099930901636e-09,2.5079099930901636e-09,2.5079099930901636e-09,2.5079099930901636e-09,2.5079099930901636e-09,2.5079099930901636e-09
115,2020-06-09,2.1807239024198746e-09,2.1807239024198746e-09,2.1807239024198746e-09,2.1807239024198746e-09,2.1807239024198746e-09,2.1807239024198746e-09
116,2020-06-10,1.9053004145171874e-09,1.9053004145171874e-09,1.9053004145171874e-09,1.9053004145171874e-09,1.9053004145171874e-09,1.9053004145171874e-09
117,2020-06-11,1.6719824273778837e-09,1.6719824273778837e-09,1.6719824273778837e-09,1.6719824273778837e-09,1.6719824273778837e-09,1.6719824273778837e-09
118,2020-06-12,1.4730397249292639e-09,1.4730397249292639e-09,1.4730397249292639e-09,1.4730397249292639e-09,1.4730397249292639e-09,1.4730397249292639e-09
119,2020-06-13,1.3022555039353232e-09,1.3022555039353232e-09,1.3022555039353232e-09,1.3022555039353232e-09,1.3022555039353232e-09,1.3022555039353232e-09
120,2020-06-14,1.1540113232507813e-09,1.1540113232507813e-09,1.1540113232507813e-09,1.1540113232507813e-09,1.1540113232507813e-09,1.1540113232507813e-09
121,2020-06-15,1.0235054565418312e-09,1.0235054565418312e-09,1.0235054565418312e-09,1.0235054565418312e-09,1.0235054565418312e-09,1.0235054565418312e-09
122,2020-06-16,9.080814319851326e-10,9.080814319851326e-10,9.080814319851326e-10,9.080814319851326e-10,9.080814319851326e-10,9.080814319851326e-10
123,2020-06-17,8.063457259104768e-10,8.063457259104768e-10,8.063457259104768e-10,8.063457259104768e-10,8.063457259104768e-10,8.063457259104768e-10
124,2020-06-18,7.168651776269781e-10,7.168651776269781e-10,7.168651776269781e-10,7.168651776269781e-10,7.168651776269781e-10,7.168651776269781e-10
125,2020-06-19,6.381846178794626e-10,6.381846178794626e-10,6.381846178794626e-10,6.381846178794626e-10,6.381846178794626e-10,6.381846178794626e-10
126,2020-06-20,5.689133724074806e-10,5.689133724074806e-10,5.689133724074806e-10,5.689133724074806e-10,5.689133724074806e-10,5.689133724074806e-10
127,2020-06-21,5.074930473124481e-10,5.074930473124481e-10,5.074930473124481e-10,5.074930473124481e-10,5.074930473124481e-10,5.074930473124481e-10
128,2020-06-22,4.524344717010141e-10,4.524344717010141e-10,4.524344717010141e-10,4.524344717010141e-10,4.524344717010141e-10,4.524344717010141e-10
129,2020-06-23,4.030280447419989e-10,4.030280447419989e-10,4.030280447419989e-10,4.030280447419989e-10,4.030280447419989e-10,4.030280447419989e-10
130,2020-06-24,3.589974280518019e-10,3.589974280518019e-10,3.589974280518019e-10,3.589974280518019e-10,3.589974280518019e-10,3.589974280518019e-10
131,2020-06-25,3.1994061824176754e-10,3.1994061824176754e-10,3.1994061824176754e-10,3.1994061824176754e-10,3.1994061824176754e-10,3.1994061824176754e-10
132,2020-06-26,2.8536998456739204e-10,2.8536998456739204e-10,2.8536998456739204e-10,2.8536998456739204e-10,2.8536998456739204e-10,2.8536998456739204e-10
133,2020-06-27,2.5477476390892206e-10,2.5477476390892206e-10,2.5477476390892206e-10,2.5477476390892206e-10,2.5477476390892206e-10,2.5477476390892206e-10
134,2020-06-28,2.275305505095183e-10,2.275305505095183e-10,2.275305505095183e-10,2.275305505095183e-10,2.275305505095183e-10,2.275305505095183e-10
135,2020-06-29,2.0301911985952568e-10,2.0301911985952568e-10,2.0301911985952568e-10,2.0301911985952568e-10,2.0301911985952568e-10,2.0301911985952568e-10
136,2020-06-30,1.8096118456908597e-10,1.8096118456908597e-10,1.8096118456908597e-10,1.8096118456908597e-10,1.8096118456908597e-10,1.8096118456908597e-10
137,2020-07-01,1.6126282981821909e-10,1.6126282981821909e-10,1.6126282981821909e-10,1.6126282981821909e-10,1.6126282981821909e-10,1.6126282981821909e-10
138,2020-07-02,1.437636281728438e-10,1.437636281728438e-10,1.437636281728438e-10,1.437636281728438e-10,1.437636281728438e-10,1.437636281728438e-10
139,2020-07-03,1.2825761151920318e-10,1.2825761151920318e-10,1.2825761151920318e-10,1.2825761151920318e-10,1.2825761151920318e-10,1.2825761151920318e-10
140,2020-07-04,1.1452373540102329e-10,1.1452373540102329e-10,1.1452373540102329e-10,1.1452373540102329e-10,1.1452373540102329e-10,1.1452373540102329e-10
141,2020-07-05,1.0228621099411071e-10,1.0228621099411071e-10,1.0228621099411071e-10,1.0228621099411071e-10,1.0228621099411071e-10,1.0228621099411071e-10
142,2020-07-06,9.126994563029732e-11,9.126994563029732e-11,9.126994563029732e-11,9.126994563029732e-11,9.126994563029732e-11,9.126994563029732e-11
143,2020-07-07,8.135219620250273e-11,8.135219620250273e-11,8.135219620250273e-11,8.135219620250273e-11,8.135219620250273e-11,8.135219620250273e-11
144,2020-07-08,7.249323246410328e-11,7.249323246410328e-11,7.249323246410328e-11,7.249323246410328e-11,7.249323246410328e-11,7.249323246410328e-11
145,2020-07-09,6.462240106418522e-11,6.462240106418522e-11,6.462240106418522e-11,6.462240106418522e-11,6.462240106418522e-11,6.462240106418522e-11
146,2020-07-10,5.764786605797246e-11,5.764786605797246e-11,5.764786605797246e-11,5.764786605797246e-11,5.764786605797246e-11,5.764786605797246e-11
147,2020-07-11,5.1470588860745794e-11,5.1470588860745794e-11,5.1470588860745794e-11,5.1470588860745794e-11,5.1470588860745794e-11,5.1470588860745794e-11
148,2020-07-12,4.5966553660013587e-11,4.5966553660013587e-11,4.5966553660013587e-11,4.5966553660013587e-11,4.5966553660013587e-11,4.5966553660013587e-11
149,2020-07-13,4.1011915760594036e-11,4.1011915760594036e-11,4.1011915760594036e-11,4.1011915760594036e-11,4.1011915760594036e-11,4.1011915760594036e-11
150,2020-07-14,3.6551531709394543e-11,3.6551531709394543e-11,3.6551531709394543e-11,3.6551531709394543e-11,3.6551531709394543e-11,3.6551531709394543e-11
151,2020-07-15,3.2567660435255954e-11,3.2567660435255954e-11,3.2567660435255954e-11,3.2567660435255954e-11,3.2567660435255954e-11,3.2567660435255954e-11
152,2020-07-16,2.9028555330988304e-11,2.9028555330988304e-11,2.9028555330988304e-11,2.9028555330988304e-11,2.9028555330988304e-11,2.9028555330988304e-11
153,2020-07-17,2.589287890235237e-11,2.589287890235237e-11,2.589287890235237e-11,2.589287890235237e-11,2.589287890235237e-11,2.589287890235237e-11
154,2020-07-18,2.3116025770025695e-11,2.3116025770025695e-11,2.3116025770025695e-11,2.3116025770025695e-11,2.3116025770025695e-11,2.3116025770025695e-11
155,2020-07-19,2.0642134946478688e-11,2.0642134946478688e-11,2.0642134946478688e-11,2.0642134946478688e-11,2.0642134946478688e-11,2.0642134946478688e-11
156,2020-07-20,1.841542669622091e-11,1.841542669622091e-11,1.841542669622091e-11,1.841542669622091e-11,1.841542669622091e-11,1.841542669622091e-11
157,2020-07-21,1.6411058181474274e-11,1.6411058181474274e-11,1.6411058181474274e-11,1.6411058181474274e-11,1.6411058181474274e-11,1.6411058181474274e-11
158,2020-07-22,1.4621026670023093e-11,1.4621026670023093e-11,1.4621026670023093e-11,1.4621026670023093e-11,1.4621026670023093e-11,1.4621026670023093e-11
159,2020-07-23,1.3031029483905418e-11,1.3031029483905418e-11,1.3031029483905418e-11,1.3031029483905418e-11,1.3031029483905418e-11,1.3031029483905418e-11
160,2020-07-24,1.1622451556961839e-11,1.1622451556961839e-11,1.1622451556961839e-11,1.1622451556961839e-11,1.1622451556961839e-11,1.1622451556961839e-11
161,2020-07-25,1.0375211742496849e-11,1.0375211742496849e-11,1.0375211742496849e-11,1.0375211742496849e-11,1.0375211742496849e-11,1.0375211742496849e-11
162,2020-07-26,9.264174517681153e-12,9.264174517681153e-12,9.264174517681153e-12,9.264174517681153e-12,9.264174517681153e-12,9.264174517681153e-12
163,2020-07-27,8.264247275391425e-12,8.264247275391425e-12,8.264247275391425e-12,8.264247275391425e-12,8.264247275391425e-12,8.264247275391425e-12
164,2020-07-28,7.36424698923581e-12,7.36424698923581e-12,7.36424698923581e-12,7.36424698923581e-12,7.36424698923581e-12,7.36424698923581e-12
165,2020-07-29,6.560562304795313e-12,6.560562304795313e-12,6.560562304795313e-12,6.560562304795313e-12,6.560562304795313e-12,6.560562304795313e-12
166,2020-07-30,5.846754323377077e-12,5.846754323377077e-12,5.846754323377077e-12,5.846754323377077e-12,5.846754323377077e-12,5.846754323377077e-12
167,2020-07-31,5.2144493297172174e-12,5.2144493297172174e-12,5.2144493297172174e-12,5.2144493297172174e-12,5.2144493297172174e-12,5.2144493297172174e-12
168,2020-08-01,4.6546174822872515e-12,4.6546174822872515e-12,4.6546174822872515e-12,4.6546174822872515e-12,4.6546174822872515e-12,4.6546174822872515e-12
169,2020-08-02,4.155961958404052e-12,4.155961958404052e-12,4.155961958404052e-12,4.155961958404052e-12,4.155961958404052e-12,4.155961958404052e-12
170,2020-08-03,3.707207762358554e-12,3.707207762358554e-12,3.707207762358554e-12,3.707207762358554e-12,3.707207762358554e-12,3.707207762358554e-12
171,2020-08-04,3.3033268497992007e-12,3.3033268497992007e-12,3.3033268497992007e-12,3.3033268497992007e-12,3.3033268497992007e-12,3.3033268497992007e-12
172,2020-08-05,2.9426919032503215e-12,2.9426919032503215e-12,2.9426919032503215e-12,2.9426919032503215e-12,2.9426919032503215e-12,2.9426919032503215e-12
173,2020-08-06,2.622407603858089e-12,2.622407603858089e-12,2.622407603858089e-12,2.622407603858089e-12,2.622407603858089e-12,2.622407603858089e-12
174,2020-08-07,2.3387111967964342e-12,2.3387111967964342e-12,2.3387111967964342e-12,2.3387111967964342e-12,2.3387111967964342e-12,2.3387111967964342e-12
