,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.339068360412945e-05,6.339068360412945e-05,6.339068360412945e-05,6.339068360412945e-05,6.339068360412945e-05,6.339068360412945e-05
39,2020-03-25,6.58598972758731e-05,6.58598972758731e-05,6.58598972758731e-05,6.58598972758731e-05,6.58598972758731e-05,6.58598972758731e-05
40,2020-03-26,6.80452050736997e-05,6.80452050736997e-05,6.80452050736997e-05,6.80452050736997e-05,6.80452050736997e-05,6.80452050736997e-05
41,2020-03-27,7.002002063678431e-05,7.002002063678431e-05,7.002002063678431e-05,7.002002063678431e-05,7.002002063678431e-05,7.002002063678431e-05
42,2020-03-28,7.171901740044206e-05,7.171901740044206e-05,7.171901740044206e-05,7.171901740044206e-05,7.171901740044206e-05,7.171901740044206e-05
43,2020-03-29,7.308861747200654e-05,7.308861747200654e-05,7.308861747200654e-05,7.308861747200654e-05,7.308861747200654e-05,7.308861747200654e-05
44,2020-03-30,7.43112831534168e-05,7.43112831534168e-05,7.43112831534168e-05,7.43112831534168e-05,7.43112831534168e-05,7.43112831534168e-05
45,2020-03-31,7.551372532016647e-05,7.551372532016647e-05,7.551372532016647e-05,7.551372532016647e-05,7.551372532016647e-05,7.551372532016647e-05
46,2020-04-01,7.667720096361188e-05,7.667720096361188e-05,7.667720096361188e-05,7.667720096361188e-05,7.667720096361188e-05,7.667720096361188e-05
47,2020-04-02,7.779215531061728e-05,7.779215531061728e-05,7.779215531061728e-05,7.779215531061728e-05,7.779215531061728e-05,7.779215531061728e-05
48,2020-04-03,7.885453174068074e-05,7.885453174068074e-05,7.885453174068074e-05,7.885453174068074e-05,7.885453174068074e-05,7.885453174068074e-05
49,2020-04-04,7.97931491562303e-05,7.97931491562303e-05,7.97931491562303e-05,7.97931491562303e-05,7.97931491562303e-05,7.97931491562303e-05
50,2020-04-05,8.055750383138035e-05,8.055750383138035e-05,8.055750383138035e-05,8.055750383138035e-05,8.055750383138035e-05,8.055750383138035e-05
51,2020-04-06,8.12502553637916e-05,8.12502553637916e-05,8.12502553637916e-05,8.12502553637916e-05,8.12502553637916e-05,8.12502553637916e-05
52,2020-04-07,8.194259199594579e-05,8.194259199594579e-05,8.194259199594579e-05,8.194259199594579e-05,8.194259199594579e-05,8.194259199594579e-05
53,2020-04-08,8.261899003286716e-05,8.261899003286716e-05,8.261899003286716e-05,8.261899003286716e-05,8.261899003286716e-05,8.261899003286716e-05
54,2020-04-09,8.32711680587964e-05,8.32711680587964e-05,8.32711680587964e-05,8.32711680587964e-05,8.32711680587964e-05,8.32711680587964e-05
55,2020-04-10,8.385036551333319e-05,8.385036551333319e-05,8.385036551333319e-05,8.385036551333319e-05,8.385036551333319e-05,8.385036551333319e-05
56,2020-04-11,8.432253981264188e-05,8.432253981264188e-05,8.432253981264188e-05,8.432253981264188e-05,8.432253981264188e-05,8.432253981264188e-05
57,2020-04-12,8.47139122533173e-05,8.47139122533173e-05,8.47139122533173e-05,8.47139122533173e-05,8.47139122533173e-05,8.47139122533173e-05
58,2020-04-13,8.507683689391233e-05,8.507683689391233e-05,8.507683689391233e-05,8.507683689391233e-05,8.507683689391233e-05,8.507683689391233e-05
59,2020-04-14,8.544739287288422e-05,8.544739287288422e-05,8.544739287288422e-05,8.544739287288422e-05,8.544739287288422e-05,8.544739287288422e-05
60,2020-04-15,8.581372670727374e-05,8.581372670727374e-05,8.581372670727374e-05,8.581372670727374e-05,8.581372670727374e-05,8.581372670727374e-05
61,2020-04-16,8.616934962334324e-05,8.616934962334324e-05,8.616934962334324e-05,8.616934962334324e-05,8.616934962334324e-05,8.616934962334324e-05
62,2020-04-17,8.651096580422919e-05,8.651096580422919e-05,8.651096580422919e-05,8.651096580422919e-05,8.651096580422919e-05,8.651096580422919e-05
63,2020-04-18,8.681370118689704e-05,8.681370118689704e-05,8.681370118689704e-05,8.681370118689704e-05,8.681370118689704e-05,8.681370118689704e-05
64,2020-04-19,8.706008965484131e-05,8.706008965484131e-05,8.706008965484131e-05,8.706008965484131e-05,8.706008965484131e-05,8.706008965484131e-05
65,2020-04-20,8.728388553049813e-05,8.728388553049813e-05,8.728388553049813e-05,8.728388553049813e-05,8.728388553049813e-05,8.728388553049813e-05
66,2020-04-21,8.750845940967334e-05,8.750845940967334e-05,8.750845940967334e-05,8.750845940967334e-05,8.750845940967334e-05,8.750845940967334e-05
67,2020-04-22,8.7728465062344e-05,8.7728465062344e-05,8.7728465062344e-05,8.7728465062344e-05,8.7728465062344e-05,8.7728465062344e-05
68,2020-04-23,8.79410255281151e-05,8.79410255281151e-05,8.79410255281151e-05,8.79410255281151e-05,8.79410255281151e-05,8.79410255281151e-05
69,2020-04-24,8.814473359204612e-05,8.814473359204612e-05,8.814473359204612e-05,8.814473359204612e-05,8.814473359204612e-05,8.814473359204612e-05
70,2020-04-25,8.832503813090083e-05,8.832503813090083e-05,8.832503813090083e-05,8.832503813090083e-05,8.832503813090083e-05,8.832503813090083e-05
71,2020-04-26,8.847164098934419e-05,8.847164098934419e-05,8.847164098934419e-05,8.847164098934419e-05,8.847164098934419e-05,8.847164098934419e-05
72,2020-04-27,8.860478229308698e-05,8.860478229308698e-05,8.860478229308698e-05,8.860478229308698e-05,8.860478229308698e-05,8.860478229308698e-05
73,2020-04-28,8.873847144345016e-05,8.873847144345016e-05,8.873847144345016e-05,8.873847144345016e-05,8.873847144345016e-05,8.873847144345016e-05
74,2020-04-29,8.886951886706079e-05,8.886951886706079e-05,8.886951886706079e-05,8.886951886706079e-05,8.886951886706079e-05,8.886951886706079e-05
75,2020-04-30,8.899620111196584e-05,8.899620111196584e-05,8.899620111196584e-05,8.899620111196584e-05,8.899620111196584e-05,8.899620111196584e-05
76,2020-05-01,8.911766894509817e-05,8.911766894509817e-05,8.911766894509817e-05,8.911766894509817e-05,8.911766894509817e-05,8.911766894509817e-05
77,2020-05-02,8.922519634852892e-05,8.922519634852892e-05,8.922519634852892e-05,8.922519634852892e-05,8.922519634852892e-05,8.922519634852892e-05
78,2020-05-03,8.931260362493019e-05,8.931260362493019e-05,8.931260362493019e-05,8.931260362493019e-05,8.931260362493019e-05,8.931260362493019e-05
79,2020-05-04,8.939200596175614e-05,8.939200596175614e-05,8.939200596175614e-05,8.939200596175614e-05,8.939200596175614e-05,8.939200596175614e-05
80,2020-05-05,8.947178677396386e-05,8.947178677396386e-05,8.947178677396386e-05,8.947178677396386e-05,8.947178677396386e-05,8.947178677396386e-05
81,2020-05-06,8.955002780873604e-05,8.955002780873604e-05,8.955002780873604e-05,8.955002780873604e-05,8.955002780873604e-05,8.955002780873604e-05
82,2020-05-07,8.962569056410238e-05,8.962569056410238e-05,8.962569056410238e-05,8.962569056410238e-05,8.962569056410238e-05,8.962569056410238e-05
83,2020-05-08,8.969826129155489e-05,8.969826129155489e-05,8.969826129155489e-05,8.969826129155489e-05,8.969826129155489e-05,8.969826129155489e-05
84,2020-05-09,8.976250857573819e-05,8.976250857573819e-05,8.976250857573819e-05,8.976250857573819e-05,8.976250857573819e-05,8.976250857573819e-05
85,2020-05-10,8.98147267417818e-05,8.98147267417818e-05,8.98147267417818e-05,8.98147267417818e-05,8.98147267417818e-05,8.98147267417818e-05
86,2020-05-11,8.986216956464035e-05,8.986216956464035e-05,8.986216956464035e-05,8.986216956464035e-05,8.986216956464035e-05,8.986216956464035e-05
87,2020-05-12,8.990985575246558e-05,8.990985575246558e-05,8.990985575246558e-05,8.990985575246558e-05,8.990985575246558e-05,8.990985575246558e-05
88,2020-05-13,8.995663380420079e-05,8.995663380420079e-05,8.995663380420079e-05,8.995663380420079e-05,8.995663380420079e-05,8.995663380420079e-05
89,2020-05-14,9.000187969699798e-05,9.000187969699798e-05,9.000187969699798e-05,9.000187969699798e-05,9.000187969699798e-05,9.000187969699798e-05
90,2020-05-15,9.004528407783742e-05,9.004528407783742e-05,9.004528407783742e-05,9.004528407783742e-05,9.004528407783742e-05,9.004528407783742e-05
91,2020-05-16,9.008371197555779e-05,9.008371197555779e-05,9.008371197555779e-05,9.008371197555779e-05,9.008371197555779e-05,9.008371197555779e-05
92,2020-05-17,9.011494243332832e-05,9.011494243332832e-05,9.011494243332832e-05,9.011494243332832e-05,9.011494243332832e-05,9.011494243332832e-05
93,2020-05-18,9.014331922843155e-05,9.014331922843155e-05,9.014331922843155e-05,9.014331922843155e-05,9.014331922843155e-05,9.014331922843155e-05
94,2020-05-19,9.017184747489906e-05,9.017184747489906e-05,9.017184747489906e-05,9.017184747489906e-05,9.017184747489906e-05,9.017184747489906e-05
95,2020-05-20,9.019983661661336e-05,9.019983661661336e-05,9.019983661661336e-05,9.019983661661336e-05,9.019983661661336e-05,9.019983661661336e-05
96,2020-05-21,9.022691221437127e-05,9.022691221437127e-05,9.022691221437127e-05,9.022691221437127e-05,9.022691221437127e-05,9.022691221437127e-05
97,2020-05-22,9.025288842306308e-05,9.025288842306308e-05,9.025288842306308e-05,9.025288842306308e-05,9.025288842306308e-05,9.025288842306308e-05
98,2020-05-23,9.027588697080672e-05,9.027588697080672e-05,9.027588697080672e-05,9.027588697080672e-05,9.027588697080672e-05,9.027588697080672e-05
99,2020-05-24,9.029457709536451e-05,9.029457709536451e-05,9.029457709536451e-05,9.029457709536451e-05,9.029457709536451e-05,9.029457709536451e-05
100,2020-05-25,9.031003163230812e-05,9.031003163230812e-05,9.031003163230812e-05,9.031003163230812e-05,9.031003163230812e-05,9.031003163230812e-05
101,2020-05-26,9.032437136790238e-05,9.032437136790238e-05,9.032437136790238e-05,9.032437136790238e-05,9.032437136790238e-05,9.032437136790238e-05
102,2020-05-27,9.033905558154862e-05,9.033905558154862e-05,9.033905558154862e-05,9.033905558154862e-05,9.033905558154862e-05,9.033905558154862e-05
103,2020-05-28,9.03527492899729e-05,9.03527492899729e-05,9.03527492899729e-05,9.03527492899729e-05,9.03527492899729e-05,9.03527492899729e-05
104,2020-05-29,9.036457785126363e-05,9.036457785126363e-05,9.036457785126363e-05,9.036457785126363e-05,9.036457785126363e-05,9.036457785126363e-05
105,2020-05-30,9.037465622164712e-05,9.037465622164712e-05,9.037465622164712e-05,9.037465622164712e-05,9.037465622164712e-05,9.037465622164712e-05
106,2020-05-31,9.038307457374664e-05,9.038307457374664e-05,9.038307457374664e-05,9.038307457374664e-05,9.038307457374664e-05,9.038307457374664e-05
107,2020-06-01,9.039039760823188e-05,9.039039760823188e-05,9.039039760823188e-05,9.039039760823188e-05,9.039039760823188e-05,9.039039760823188e-05
108,2020-06-02,9.039702172847249e-05,9.039702172847249e-05,9.039702172847249e-05,9.039702172847249e-05,9.039702172847249e-05,9.039702172847249e-05
109,2020-06-03,9.040300144423549e-05,9.040300144423549e-05,9.040300144423549e-05,9.040300144423549e-05,9.040300144423549e-05,9.040300144423549e-05
110,2020-06-04,9.040839172567874e-05,9.040839172567874e-05,9.040839172567874e-05,9.040839172567874e-05,9.040839172567874e-05,9.040839172567874e-05
111,2020-06-05,9.041324590317121e-05,9.041324590317121e-05,9.041324590317121e-05,9.041324590317121e-05,9.041324590317121e-05,9.041324590317121e-05
112,2020-06-06,9.04174875617906e-05,9.04174875617906e-05,9.04174875617906e-05,9.04174875617906e-05,9.04174875617906e-05,9.04174875617906e-05
113,2020-06-07,9.042107763258426e-05,9.042107763258426e-05,9.042107763258426e-05,9.042107763258426e-05,9.042107763258426e-05,9.042107763258426e-05
114,2020-06-08,9.042424341185438e-05,9.042424341185438e-05,9.042424341185438e-05,9.042424341185438e-05,9.042424341185438e-05,9.042424341185438e-05
115,2020-06-09,9.042714607883855e-05,9.042714607883855e-05,9.042714607883855e-05,9.042714607883855e-05,9.042714607883855e-05,9.042714607883855e-05
116,2020-06-10,9.042979006809329e-05,9.042979006809329e-05,9.042979006809329e-05,9.042979006809329e-05,9.042979006809329e-05,9.042979006809329e-05
117,2020-06-11,9.043218779742443e-05,9.043218779742443e-05,9.043218779742443e-05,9.043218779742443e-05,9.043218779742443e-05,9.043218779742443e-05
118,2020-06-12,9.043435576007573e-05,9.043435576007573e-05,9.043435576007573e-05,9.043435576007573e-05,9.043435576007573e-05,9.043435576007573e-05
119,2020-06-13,9.043625157855234e-05,9.043625157855234e-05,9.043625157855234e-05,9.043625157855234e-05,9.043625157855234e-05,9.043625157855234e-05
120,2020-06-14,9.043785292912989e-05,9.043785292912989e-05,9.043785292912989e-05,9.043785292912989e-05,9.043785292912989e-05,9.043785292912989e-05
121,2020-06-15,9.043926534344113e-05,9.043926534344113e-05,9.043926534344113e-05,9.043926534344113e-05,9.043926534344113e-05,9.043926534344113e-05
122,2020-06-16,9.044056327213647e-05,9.044056327213647e-05,9.044056327213647e-05,9.044056327213647e-05,9.044056327213647e-05,9.044056327213647e-05
123,2020-06-17,9.044174731427476e-05,9.044174731427476e-05,9.044174731427476e-05,9.044174731427476e-05,9.044174731427476e-05,9.044174731427476e-05
124,2020-06-18,9.044282218756697e-05,9.044282218756697e-05,9.044282218756697e-05,9.044282218756697e-05,9.044282218756697e-05,9.044282218756697e-05
125,2020-06-19,9.044379476867336e-05,9.044379476867336e-05,9.044379476867336e-05,9.044379476867336e-05,9.044379476867336e-05,9.044379476867336e-05
126,2020-06-20,9.044464472822181e-05,9.044464472822181e-05,9.044464472822181e-05,9.044464472822181e-05,9.044464472822181e-05,9.044464472822181e-05
127,2020-06-21,9.044536127847969e-05,9.044536127847969e-05,9.044536127847969e-05,9.044536127847969e-05,9.044536127847969e-05,9.044536127847969e-05
128,2020-06-22,9.044599306145562e-05,9.044599306145562e-05,9.044599306145562e-05,9.044599306145562e-05,9.044599306145562e-05,9.044599306145562e-05
129,2020-06-23,9.044657424357479e-05,9.044657424357479e-05,9.044657424357479e-05,9.044657424357479e-05,9.044657424357479e-05,9.044657424357479e-05
130,2020-06-24,9.044710481588473e-05,9.044710481588473e-05,9.044710481588473e-05,9.044710481588473e-05,9.044710481588473e-05,9.044710481588473e-05
131,2020-06-25,9.04475867186704e-05,9.04475867186704e-05,9.04475867186704e-05,9.04475867186704e-05,9.04475867186704e-05,9.04475867186704e-05
132,2020-06-26,9.04480229250798e-05,9.04480229250798e-05,9.04480229250798e-05,9.04480229250798e-05,9.04480229250798e-05,9.04480229250798e-05
133,2020-06-27,9.04484039790041e-05,9.04484039790041e-05,9.04484039790041e-05,9.04484039790041e-05,9.04484039790041e-05,9.04484039790041e-05
134,2020-06-28,9.044872484348483e-05,9.044872484348483e-05,9.044872484348483e-05,9.044872484348483e-05,9.044872484348483e-05,9.044872484348483e-05
135,2020-06-29,9.044900768692732e-05,9.044900768692732e-05,9.044900768692732e-05,9.044900768692732e-05,9.044900768692732e-05,9.044900768692732e-05
136,2020-06-30,9.044926803974029e-05,9.044926803974029e-05,9.044926803974029e-05,9.044926803974029e-05,9.044926803974029e-05,9.044926803974029e-05
137,2020-07-01,9.044950582417673e-05,9.044950582417673e-05,9.044950582417673e-05,9.044950582417673e-05,9.044950582417673e-05,9.044950582417673e-05
138,2020-07-02,9.044972186342497e-05,9.044972186342497e-05,9.044972186342497e-05,9.044972186342497e-05,9.044972186342497e-05,9.044972186342497e-05
139,2020-07-03,9.044991746093085e-05,9.044991746093085e-05,9.044991746093085e-05,9.044991746093085e-05,9.044991746093085e-05,9.044991746093085e-05
140,2020-07-04,9.045008828611253e-05,9.045008828611253e-05,9.045008828611253e-05,9.045008828611253e-05,9.045008828611253e-05,9.045008828611253e-05
141,2020-07-05,9.045023202728426e-05,9.045023202728426e-05,9.045023202728426e-05,9.045023202728426e-05,9.045023202728426e-05,9.045023202728426e-05
142,2020-07-06,9.045035871885985e-05,9.045035871885985e-05,9.045035871885985e-05,9.045035871885985e-05,9.045035871885985e-05,9.045035871885985e-05
143,2020-07-07,9.045047537988128e-05,9.045047537988128e-05,9.045047537988128e-05,9.045047537988128e-05,9.045047537988128e-05,9.045047537988128e-05
144,2020-07-08,9.045058195579919e-05,9.045058195579919e-05,9.045058195579919e-05,9.045058195579919e-05,9.045058195579919e-05,9.045058195579919e-05
145,2020-07-09,9.0450678803186e-05,9.0450678803186e-05,9.0450678803186e-05,9.0450678803186e-05,9.0450678803186e-05,9.0450678803186e-05
146,2020-07-10,9.04507664985128e-05,9.04507664985128e-05,9.04507664985128e-05,9.04507664985128e-05,9.04507664985128e-05,9.04507664985128e-05
147,2020-07-11,9.045084307603497e-05,9.045084307603497e-05,9.045084307603497e-05,9.045084307603497e-05,9.045084307603497e-05,9.045084307603497e-05
148,2020-07-12,9.04509074851409e-05,9.04509074851409e-05,9.04509074851409e-05,9.04509074851409e-05,9.04509074851409e-05,9.04509074851409e-05
149,2020-07-13,9.045096424986625e-05,9.045096424986625e-05,9.045096424986625e-05,9.045096424986625e-05,9.045096424986625e-05,9.045096424986625e-05
150,2020-07-14,9.04510165319323e-05,9.04510165319323e-05,9.04510165319323e-05,9.04510165319323e-05,9.04510165319323e-05,9.04510165319323e-05
151,2020-07-15,9.045106430163242e-05,9.045106430163242e-05,9.045106430163242e-05,9.045106430163242e-05,9.045106430163242e-05,9.045106430163242e-05
152,2020-07-16,9.045110771549041e-05,9.045110771549041e-05,9.045110771549041e-05,9.045110771549041e-05,9.045110771549041e-05,9.045110771549041e-05
153,2020-07-17,9.045114702983448e-05,9.045114702983448e-05,9.045114702983448e-05,9.045114702983448e-05,9.045114702983448e-05,9.045114702983448e-05
154,2020-07-18,9.045118135694119e-05,9.045118135694119e-05,9.045118135694119e-05,9.045118135694119e-05,9.045118135694119e-05,9.045118135694119e-05
155,2020-07-19,9.045121022201808e-05,9.045121022201808e-05,9.045121022201808e-05,9.045121022201808e-05,9.045121022201808e-05,9.045121022201808e-05
156,2020-07-20,9.045123565998048e-05,9.045123565998048e-05,9.045123565998048e-05,9.045123565998048e-05,9.045123565998048e-05,9.045123565998048e-05
157,2020-07-21,9.045125909222068e-05,9.045125909222068e-05,9.045125909222068e-05,9.045125909222068e-05,9.045125909222068e-05,9.045125909222068e-05
158,2020-07-22,9.045128050401645e-05,9.045128050401645e-05,9.045128050401645e-05,9.045128050401645e-05,9.045128050401645e-05,9.045128050401645e-05
159,2020-07-23,9.045129996464421e-05,9.045129996464421e-05,9.045129996464421e-05,9.045129996464421e-05,9.045129996464421e-05,9.045129996464421e-05
160,2020-07-24,9.045131758844834e-05,9.045131758844834e-05,9.045131758844834e-05,9.045131758844834e-05,9.045131758844834e-05,9.045131758844834e-05
161,2020-07-25,9.045133297574121e-05,9.045133297574121e-05,9.045133297574121e-05,9.045133297574121e-05,9.045133297574121e-05,9.045133297574121e-05
162,2020-07-26,9.045134591266249e-05,9.045134591266249e-05,9.045134591266249e-05,9.045134591266249e-05,9.045134591266249e-05,9.045134591266249e-05
163,2020-07-27,9.045135731324872e-05,9.045135731324872e-05,9.045135731324872e-05,9.045135731324872e-05,9.045135731324872e-05,9.045135731324872e-05
164,2020-07-28,9.045136781575438e-05,9.045136781575438e-05,9.045136781575438e-05,9.045136781575438e-05,9.045136781575438e-05,9.045136781575438e-05
165,2020-07-29,9.04513774132025e-05,9.04513774132025e-05,9.04513774132025e-05,9.04513774132025e-05,9.04513774132025e-05,9.04513774132025e-05
166,2020-07-30,9.045138613640828e-05,9.045138613640828e-05,9.045138613640828e-05,9.045138613640828e-05,9.045138613640828e-05,9.045138613640828e-05
167,2020-07-31,9.045139403647727e-05,9.045139403647727e-05,9.045139403647727e-05,9.045139403647727e-05,9.045139403647727e-05,9.045139403647727e-05
168,2020-08-01,9.045140093377547e-05,9.045140093377547e-05,9.045140093377547e-05,9.045140093377547e-05,9.045140093377547e-05,9.045140093377547e-05
169,2020-08-02,9.045140673216229e-05,9.045140673216229e-05,9.045140673216229e-05,9.045140673216229e-05,9.045140673216229e-05,9.045140673216229e-05
170,2020-08-03,9.04514118418597e-05,9.04514118418597e-05,9.04514118418597e-05,9.04514118418597e-05,9.04514118418597e-05,9.04514118418597e-05
171,2020-08-04,9.045141654926361e-05,9.045141654926361e-05,9.045141654926361e-05,9.045141654926361e-05,9.045141654926361e-05,9.045141654926361e-05
172,2020-08-05,9.045142085114482e-05,9.045142085114482e-05,9.045142085114482e-05,9.045142085114482e-05,9.045142085114482e-05,9.045142085114482e-05
173,2020-08-06,9.045142476125199e-05,9.045142476125199e-05,9.045142476125199e-05,9.045142476125199e-05,9.045142476125199e-05,9.045142476125199e-05
174,2020-08-07,9.045142830245265e-05,9.045142830245265e-05,9.045142830245265e-05,9.045142830245265e-05,9.045142830245265e-05,9.045142830245265e-05
