,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.35709475041778e-06,6.35709475041778e-06,6.35709475041778e-06,6.35709475041778e-06,6.35709475041778e-06,6.35709475041778e-06
40,2020-03-26,6.4833248604777005e-06,6.4833248604777005e-06,6.4833248604777005e-06,6.4833248604777005e-06,6.4833248604777005e-06,6.4833248604777005e-06
41,2020-03-27,6.6316403962743656e-06,6.6316403962743656e-06,6.6316403962743656e-06,6.6316403962743656e-06,6.6316403962743656e-06,6.6316403962743656e-06
42,2020-03-28,6.772461637526643e-06,6.772461637526643e-06,6.772461637526643e-06,6.772461637526643e-06,6.772461637526643e-06,6.772461637526643e-06
43,2020-03-29,6.863015163693554e-06,6.863015163693554e-06,6.863015163693554e-06,6.863015163693554e-06,6.863015163693554e-06,6.863015163693554e-06
44,2020-03-30,6.8093864556490924e-06,6.8093864556490924e-06,6.8093864556490924e-06,6.8093864556490924e-06,6.8093864556490924e-06,6.8093864556490924e-06
45,2020-03-31,6.613296567586964e-06,6.613296567586964e-06,6.613296567586964e-06,6.613296567586964e-06,6.613296567586964e-06,6.613296567586964e-06
46,2020-04-01,6.375637100126469e-06,6.375637100126469e-06,6.375637100126469e-06,6.375637100126469e-06,6.375637100126469e-06,6.375637100126469e-06
47,2020-04-02,6.150896718265225e-06,6.150896718265225e-06,6.150896718265225e-06,6.150896718265225e-06,6.150896718265225e-06,6.150896718265225e-06
48,2020-04-03,5.953064407787667e-06,5.953064407787667e-06,5.953064407787667e-06,5.953064407787667e-06,5.953064407787667e-06,5.953064407787667e-06
49,2020-04-04,5.7794346564035405e-06,5.7794346564035405e-06,5.7794346564035405e-06,5.7794346564035405e-06,5.7794346564035405e-06,5.7794346564035405e-06
50,2020-04-05,5.605142021321956e-06,5.605142021321956e-06,5.605142021321956e-06,5.605142021321956e-06,5.605142021321956e-06,5.605142021321956e-06
51,2020-04-06,5.367945731873962e-06,5.367945731873962e-06,5.367945731873962e-06,5.367945731873962e-06,5.367945731873962e-06,5.367945731873962e-06
52,2020-04-07,5.066310306672468e-06,5.066310306672468e-06,5.066310306672468e-06,5.066310306672468e-06,5.066310306672468e-06,5.066310306672468e-06
53,2020-04-08,4.761535931447344e-06,4.761535931447344e-06,4.761535931447344e-06,4.761535931447344e-06,4.761535931447344e-06,4.761535931447344e-06
54,2020-04-09,4.485642626508366e-06,4.485642626508366e-06,4.485642626508366e-06,4.485642626508366e-06,4.485642626508366e-06,4.485642626508366e-06
55,2020-04-10,4.245267208299458e-06,4.245267208299458e-06,4.245267208299458e-06,4.245267208299458e-06,4.245267208299458e-06,4.245267208299458e-06
56,2020-04-11,4.025666766505725e-06,4.025666766505725e-06,4.025666766505725e-06,4.025666766505725e-06,4.025666766505725e-06,4.025666766505725e-06
57,2020-04-12,3.7848779997600764e-06,3.7848779997600764e-06,3.7848779997600764e-06,3.7848779997600764e-06,3.7848779997600764e-06,3.7848779997600764e-06
58,2020-04-13,3.509919089614921e-06,3.509919089614921e-06,3.509919089614921e-06,3.509919089614921e-06,3.509919089614921e-06,3.509919089614921e-06
59,2020-04-14,3.216674959665304e-06,3.216674959665304e-06,3.216674959665304e-06,3.216674959665304e-06,3.216674959665304e-06,3.216674959665304e-06
60,2020-04-15,2.9452770291923167e-06,2.9452770291923167e-06,2.9452770291923167e-06,2.9452770291923167e-06,2.9452770291923167e-06,2.9452770291923167e-06
61,2020-04-16,2.712937649879185e-06,2.712937649879185e-06,2.712937649879185e-06,2.712937649879185e-06,2.712937649879185e-06,2.712937649879185e-06
62,2020-04-17,2.519946723916994e-06,2.519946723916994e-06,2.519946723916994e-06,2.519946723916994e-06,2.519946723916994e-06,2.519946723916994e-06
63,2020-04-18,2.360223671365027e-06,2.360223671365027e-06,2.360223671365027e-06,2.360223671365027e-06,2.360223671365027e-06,2.360223671365027e-06
64,2020-04-19,2.220438195823059e-06,2.220438195823059e-06,2.220438195823059e-06,2.220438195823059e-06,2.220438195823059e-06,2.220438195823059e-06
65,2020-04-20,2.0751604505055147e-06,2.0751604505055147e-06,2.0751604505055147e-06,2.0751604505055147e-06,2.0751604505055147e-06,2.0751604505055147e-06
66,2020-04-21,1.9206234271384855e-06,1.9206234271384855e-06,1.9206234271384855e-06,1.9206234271384855e-06,1.9206234271384855e-06,1.9206234271384855e-06
67,2020-04-22,1.7752199588771057e-06,1.7752199588771057e-06,1.7752199588771057e-06,1.7752199588771057e-06,1.7752199588771057e-06,1.7752199588771057e-06
68,2020-04-23,1.6478444646095546e-06,1.6478444646095546e-06,1.6478444646095546e-06,1.6478444646095546e-06,1.6478444646095546e-06,1.6478444646095546e-06
69,2020-04-24,1.5391342119966053e-06,1.5391342119966053e-06,1.5391342119966053e-06,1.5391342119966053e-06,1.5391342119966053e-06,1.5391342119966053e-06
70,2020-04-25,1.446530238622307e-06,1.446530238622307e-06,1.446530238622307e-06,1.446530238622307e-06,1.446530238622307e-06,1.446530238622307e-06
71,2020-04-26,1.363158752452615e-06,1.363158752452615e-06,1.363158752452615e-06,1.363158752452615e-06,1.363158752452615e-06,1.363158752452615e-06
72,2020-04-27,1.2746746473994123e-06,1.2746746473994123e-06,1.2746746473994123e-06,1.2746746473994123e-06,1.2746746473994123e-06,1.2746746473994123e-06
73,2020-04-28,1.179552884756298e-06,1.179552884756298e-06,1.179552884756298e-06,1.179552884756298e-06,1.179552884756298e-06,1.179552884756298e-06
74,2020-04-29,1.089415246750548e-06,1.089415246750548e-06,1.089415246750548e-06,1.089415246750548e-06,1.089415246750548e-06,1.089415246750548e-06
75,2020-04-30,1.009980001668415e-06,1.009980001668415e-06,1.009980001668415e-06,1.009980001668415e-06,1.009980001668415e-06,1.009980001668415e-06
76,2020-05-01,9.418533308274303e-07,9.418533308274303e-07,9.418533308274303e-07,9.418533308274303e-07,9.418533308274303e-07,9.418533308274303e-07
77,2020-05-02,8.836196587784253e-07,8.836196587784253e-07,8.836196587784253e-07,8.836196587784253e-07,8.836196587784253e-07,8.836196587784253e-07
78,2020-05-03,8.312001545941093e-07,8.312001545941093e-07,8.312001545941093e-07,8.312001545941093e-07,8.312001545941093e-07,8.312001545941093e-07
79,2020-05-04,7.759763701411146e-07,7.759763701411146e-07,7.759763701411146e-07,7.759763701411146e-07,7.759763701411146e-07,7.759763701411146e-07
80,2020-05-05,7.170274272655068e-07,7.170274272655068e-07,7.170274272655068e-07,7.170274272655068e-07,7.170274272655068e-07,7.170274272655068e-07
81,2020-05-06,6.613327640713992e-07,6.613327640713992e-07,6.613327640713992e-07,6.613327640713992e-07,6.613327640713992e-07,6.613327640713992e-07
82,2020-05-07,6.123099860656895e-07,6.123099860656895e-07,6.123099860656895e-07,6.123099860656895e-07,6.123099860656895e-07,6.123099860656895e-07
83,2020-05-08,5.702964101284013e-07,5.702964101284013e-07,5.702964101284013e-07,5.702964101284013e-07,5.702964101284013e-07,5.702964101284013e-07
84,2020-05-09,5.344123866819497e-07,5.344123866819497e-07,5.344123866819497e-07,5.344123866819497e-07,5.344123866819497e-07,5.344123866819497e-07
85,2020-05-10,5.021790711119401e-07,5.021790711119401e-07,5.021790711119401e-07,5.021790711119401e-07,5.021790711119401e-07,5.021790711119401e-07
86,2020-05-11,4.683929530922998e-07,4.683929530922998e-07,4.683929530922998e-07,4.683929530922998e-07,4.683929530922998e-07,4.683929530922998e-07
87,2020-05-12,4.324794613901832e-07,4.324794613901832e-07,4.324794613901832e-07,4.324794613901832e-07,4.324794613901832e-07,4.324794613901832e-07
88,2020-05-13,3.9861292095684177e-07,3.9861292095684177e-07,3.9861292095684177e-07,3.9861292095684177e-07,3.9861292095684177e-07,3.9861292095684177e-07
89,2020-05-14,3.688305329883781e-07,3.688305329883781e-07,3.688305329883781e-07,3.688305329883781e-07,3.688305329883781e-07,3.688305329883781e-07
90,2020-05-15,3.433215592798319e-07,3.433215592798319e-07,3.433215592798319e-07,3.433215592798319e-07,3.433215592798319e-07,3.433215592798319e-07
91,2020-05-16,3.215463945569399e-07,3.215463945569399e-07,3.215463945569399e-07,3.215463945569399e-07,3.215463945569399e-07,3.215463945569399e-07
92,2020-05-17,3.020074829633702e-07,3.020074829633702e-07,3.020074829633702e-07,3.020074829633702e-07,3.020074829633702e-07,3.020074829633702e-07
93,2020-05-18,2.8157409902445124e-07,2.8157409902445124e-07,2.8157409902445124e-07,2.8157409902445124e-07,2.8157409902445124e-07,2.8157409902445124e-07
94,2020-05-19,2.5989481807402283e-07,2.5989481807402283e-07,2.5989481807402283e-07,2.5989481807402283e-07,2.5989481807402283e-07,2.5989481807402283e-07
95,2020-05-20,2.3946864790865933e-07,2.3946864790865933e-07,2.3946864790865933e-07,2.3946864790865933e-07,2.3946864790865933e-07,2.3946864790865933e-07
96,2020-05-21,2.2151329438648722e-07,2.2151329438648722e-07,2.2151329438648722e-07,2.2151329438648722e-07,2.2151329438648722e-07,2.2151329438648722e-07
97,2020-05-22,2.0613855793273256e-07,2.0613855793273256e-07,2.0613855793273256e-07,2.0613855793273256e-07,2.0613855793273256e-07,2.0613855793273256e-07
98,2020-05-23,1.9301761905000862e-07,1.9301761905000862e-07,1.9301761905000862e-07,1.9301761905000862e-07,1.9301761905000862e-07,1.9301761905000862e-07
99,2020-05-24,1.8124975389728886e-07,1.8124975389728886e-07,1.8124975389728886e-07,1.8124975389728886e-07,1.8124975389728886e-07,1.8124975389728886e-07
100,2020-05-25,1.6895550989676158e-07,1.6895550989676158e-07,1.6895550989676158e-07,1.6895550989676158e-07,1.6895550989676158e-07,1.6895550989676158e-07
101,2020-05-26,1.5553221069725752e-07,1.5553221069725752e-07,1.5553221069725752e-07,1.5553221069725752e-07,1.5553221069725752e-07,1.5553221069725752e-07
102,2020-05-27,1.4160795393901725e-07,1.4160795393901725e-07,1.4160795393901725e-07,1.4160795393901725e-07,1.4160795393901725e-07,1.4160795393901725e-07
103,2020-05-28,1.2882819164795837e-07,1.2882819164795837e-07,1.2882819164795837e-07,1.2882819164795837e-07,1.2882819164795837e-07,1.2882819164795837e-07
104,2020-05-29,1.1759412052541679e-07,1.1759412052541679e-07,1.1759412052541679e-07,1.1759412052541679e-07,1.1759412052541679e-07,1.1759412052541679e-07
105,2020-05-30,1.0697159594729129e-07,1.0697159594729129e-07,1.0697159594729129e-07,1.0697159594729129e-07,1.0697159594729129e-07,1.0697159594729129e-07
106,2020-05-31,9.65392630648809e-08,9.65392630648809e-08,9.65392630648809e-08,9.65392630648809e-08,9.65392630648809e-08,9.65392630648809e-08
107,2020-06-01,8.632057023412741e-08,8.632057023412741e-08,8.632057023412741e-08,8.632057023412741e-08,8.632057023412741e-08,8.632057023412741e-08
108,2020-06-02,7.648809782572979e-08,7.648809782572979e-08,7.648809782572979e-08,7.648809782572979e-08,7.648809782572979e-08,7.648809782572979e-08
109,2020-06-03,6.722537598482193e-08,6.722537598482193e-08,6.722537598482193e-08,6.722537598482193e-08,6.722537598482193e-08,6.722537598482193e-08
110,2020-06-04,5.8672372721993974e-08,5.8672372721993974e-08,5.8672372721993974e-08,5.8672372721993974e-08,5.8672372721993974e-08,5.8672372721993974e-08
111,2020-06-05,5.09117694502659e-08,5.09117694502659e-08,5.09117694502659e-08,5.09117694502659e-08,5.09117694502659e-08,5.09117694502659e-08
112,2020-06-06,4.3973438725252916e-08,4.3973438725252916e-08,4.3973438725252916e-08,4.3973438725252916e-08,4.3973438725252916e-08,4.3973438725252916e-08
113,2020-06-07,3.7845696600527026e-08,3.7845696600527026e-08,3.7845696600527026e-08,3.7845696600527026e-08,3.7845696600527026e-08,3.7845696600527026e-08
114,2020-06-08,3.2487538364743674e-08,3.2487538364743674e-08,3.2487538364743674e-08,3.2487538364743674e-08,3.2487538364743674e-08,3.2487538364743674e-08
115,2020-06-09,2.7839338476063288e-08,2.7839338476063288e-08,2.7839338476063288e-08,2.7839338476063288e-08,2.7839338476063288e-08,2.7839338476063288e-08
116,2020-06-10,2.383178880439148e-08,2.383178880439148e-08,2.383178880439148e-08,2.383178880439148e-08,2.383178880439148e-08,2.383178880439148e-08
117,2020-06-11,2.0392862461246516e-08,2.0392862461246516e-08,2.0392862461246516e-08,2.0392862461246516e-08,2.0392862461246516e-08,2.0392862461246516e-08
118,2020-06-12,1.7452383517036527e-08,1.7452383517036527e-08,1.7452383517036527e-08,1.7452383517036527e-08,1.7452383517036527e-08,1.7452383517036527e-08
119,2020-06-13,1.4944666452713542e-08,1.4944666452713542e-08,1.4944666452713542e-08,1.4944666452713542e-08,1.4944666452713542e-08,1.4944666452713542e-08
120,2020-06-14,1.2809873983246487e-08,1.2809873983246487e-08,1.2809873983246487e-08,1.2809873983246487e-08,1.2809873983246487e-08,1.2809873983246487e-08
121,2020-06-15,1.0994483058544317e-08,1.0994483058544317e-08,1.0994483058544317e-08,1.0994483058544317e-08,1.0994483058544317e-08,1.0994483058544317e-08
122,2020-06-16,9.451164931055485e-09,9.451164931055485e-09,9.451164931055485e-09,9.451164931055485e-09,9.451164931055485e-09,9.451164931055485e-09
123,2020-06-17,8.138591114094906e-09,8.138591114094906e-09,8.138591114094906e-09,8.138591114094906e-09,8.138591114094906e-09,8.138591114094906e-09
124,2020-06-18,7.021226838628398e-09,7.021226838628398e-09,7.021226838628398e-09,7.021226838628398e-09,7.021226838628398e-09,7.021226838628398e-09
125,2020-06-19,6.068862607432711e-09,6.068862607432711e-09,6.068862607432711e-09,6.068862607432711e-09,6.068862607432711e-09,6.068862607432711e-09
126,2020-06-20,5.255969877023067e-09,5.255969877023067e-09,5.255969877023067e-09,5.255969877023067e-09,5.255969877023067e-09,5.255969877023067e-09
127,2020-06-21,4.561034880733146e-09,4.561034880733146e-09,4.561034880733146e-09,4.561034880733146e-09,4.561034880733146e-09,4.561034880733146e-09
128,2020-06-22,3.965913142559014e-09,3.965913142559014e-09,3.965913142559014e-09,3.965913142559014e-09,3.965913142559014e-09,3.965913142559014e-09
129,2020-06-23,3.4552296161669797e-09,3.4552296161669797e-09,3.4552296161669797e-09,3.4552296161669797e-09,3.4552296161669797e-09,3.4552296161669797e-09
130,2020-06-24,3.015969090309687e-09,3.015969090309687e-09,3.015969090309687e-09,3.015969090309687e-09,3.015969090309687e-09,3.015969090309687e-09
131,2020-06-25,2.637214045323724e-09,2.637214045323724e-09,2.637214045323724e-09,2.637214045323724e-09,2.637214045323724e-09,2.637214045323724e-09
132,2020-06-26,2.3098619269829305e-09,2.3098619269829305e-09,2.3098619269829305e-09,2.3098619269829305e-09,2.3098619269829305e-09,2.3098619269829305e-09
133,2020-06-27,2.026324511380081e-09,2.026324511380081e-09,2.026324511380081e-09,2.026324511380081e-09,2.026324511380081e-09,2.026324511380081e-09
134,2020-06-28,1.7802548425061577e-09,1.7802548425061577e-09,1.7802548425061577e-09,1.7802548425061577e-09,1.7802548425061577e-09,1.7802548425061577e-09
135,2020-06-29,1.5663040504524433e-09,1.5663040504524433e-09,1.5663040504524433e-09,1.5663040504524433e-09,1.5663040504524433e-09,1.5663040504524433e-09
136,2020-06-30,1.3799081026158764e-09,1.3799081026158764e-09,1.3799081026158764e-09,1.3799081026158764e-09,1.3799081026158764e-09,1.3799081026158764e-09
137,2020-07-01,1.217163479332361e-09,1.217163479332361e-09,1.217163479332361e-09,1.217163479332361e-09,1.217163479332361e-09,1.217163479332361e-09
138,2020-07-02,1.0747677051026407e-09,1.0747677051026407e-09,1.0747677051026407e-09,1.0747677051026407e-09,1.0747677051026407e-09,1.0747677051026407e-09
139,2020-07-03,9.499454583680993e-10,9.499454583680993e-10,9.499454583680993e-10,9.499454583680993e-10,9.499454583680993e-10,9.499454583680993e-10
140,2020-07-04,8.403604113005893e-10,8.403604113005893e-10,8.403604113005893e-10,8.403604113005893e-10,8.403604113005893e-10,8.403604113005893e-10
141,2020-07-05,7.44033326777898e-10,7.44033326777898e-10,7.44033326777898e-10,7.44033326777898e-10,7.44033326777898e-10,7.44033326777898e-10
142,2020-07-06,6.592677204638188e-10,6.592677204638188e-10,6.592677204638188e-10,6.592677204638188e-10,6.592677204638188e-10,6.592677204638188e-10
143,2020-07-07,5.845835969381899e-10,5.845835969381899e-10,5.845835969381899e-10,5.845835969381899e-10,5.845835969381899e-10,5.845835969381899e-10
144,2020-07-08,5.186866240172286e-10,5.186866240172286e-10,5.186866240172286e-10,5.186866240172286e-10,5.186866240172286e-10,5.186866240172286e-10
145,2020-07-09,4.604624116665517e-10,4.604624116665517e-10,4.604624116665517e-10,4.604624116665517e-10,4.604624116665517e-10,4.604624116665517e-10
146,2020-07-10,4.089605326697714e-10,4.089605326697714e-10,4.089605326697714e-10,4.089605326697714e-10,4.089605326697714e-10,4.089605326697714e-10
147,2020-07-11,3.633689245726768e-10,3.633689245726768e-10,3.633689245726768e-10,3.633689245726768e-10,3.633689245726768e-10,3.633689245726768e-10
148,2020-07-12,3.229884926544123e-10,3.229884926544123e-10,3.229884926544123e-10,3.229884926544123e-10,3.229884926544123e-10,3.229884926544123e-10
149,2020-07-13,2.8720896337129427e-10,2.8720896337129427e-10,2.8720896337129427e-10,2.8720896337129427e-10,2.8720896337129427e-10,2.8720896337129427e-10
150,2020-07-14,2.554866034783328e-10,2.554866034783328e-10,2.554866034783328e-10,2.554866034783328e-10,2.554866034783328e-10,2.554866034783328e-10
151,2020-07-15,2.2733648333479335e-10,2.2733648333479335e-10,2.2733648333479335e-10,2.2733648333479335e-10,2.2733648333479335e-10,2.2733648333479335e-10
152,2020-07-16,2.0233487768677653e-10,2.0233487768677653e-10,2.0233487768677653e-10,2.0233487768677653e-10,2.0233487768677653e-10,2.0233487768677653e-10
153,2020-07-17,1.8011606047713855e-10,1.8011606047713855e-10,1.8011606047713855e-10,1.8011606047713855e-10,1.8011606047713855e-10,1.8011606047713855e-10
154,2020-07-18,1.6036396795152506e-10,1.6036396795152506e-10,1.6036396795152506e-10,1.6036396795152506e-10,1.6036396795152506e-10,1.6036396795152506e-10
155,2020-07-19,1.4280331438943617e-10,1.4280331438943617e-10,1.4280331438943617e-10,1.4280331438943617e-10,1.4280331438943617e-10,1.4280331438943617e-10
156,2020-07-20,1.271907608547493e-10,1.271907608547493e-10,1.271907608547493e-10,1.271907608547493e-10,1.271907608547493e-10,1.271907608547493e-10
157,2020-07-21,1.1330651576436859e-10,1.1330651576436859e-10,1.1330651576436859e-10,1.1330651576436859e-10,1.1330651576436859e-10,1.1330651576436859e-10
158,2020-07-22,1.0095215671393028e-10,1.0095215671393028e-10,1.0095215671393028e-10,1.0095215671393028e-10,1.0095215671393028e-10,1.0095215671393028e-10
159,2020-07-23,8.995275244200352e-11,8.995275244200352e-11,8.995275244200352e-11,8.995275244200352e-11,8.995275244200352e-11,8.995275244200352e-11
160,2020-07-24,8.01562499319416e-11,8.01562499319416e-11,8.01562499319416e-11,8.01562499319416e-11,8.01562499319416e-11,8.01562499319416e-11
161,2020-07-25,7.143038278064885e-11,7.143038278064885e-11,7.143038278064885e-11,7.143038278064885e-11,7.143038278064885e-11,7.143038278064885e-11
162,2020-07-26,6.365919843760733e-11,6.365919843760733e-11,6.365919843760733e-11,6.365919843760733e-11,6.365919843760733e-11,6.365919843760733e-11
163,2020-07-27,5.673950261142145e-11,5.673950261142145e-11,5.673950261142145e-11,5.673950261142145e-11,5.673950261142145e-11,5.673950261142145e-11
164,2020-07-28,5.0577413285657875e-11,5.0577413285657875e-11,5.0577413285657875e-11,5.0577413285657875e-11,5.0577413285657875e-11,5.0577413285657875e-11
165,2020-07-29,4.508764370616417e-11,4.508764370616417e-11,4.508764370616417e-11,4.508764370616417e-11,4.508764370616417e-11,4.508764370616417e-11
166,2020-07-30,4.019466408111961e-11,4.019466408111961e-11,4.019466408111961e-11,4.019466408111961e-11,4.019466408111961e-11,4.019466408111961e-11
167,2020-07-31,3.5832591372797355e-11,3.5832591372797355e-11,3.5832591372797355e-11,3.5832591372797355e-11,3.5832591372797355e-11,3.5832591372797355e-11
168,2020-08-01,3.19439311375304e-11,3.19439311375304e-11,3.19439311375304e-11,3.19439311375304e-11,3.19439311375304e-11,3.19439311375304e-11
169,2020-08-02,2.847812103214381e-11,2.847812103214381e-11,2.847812103214381e-11,2.847812103214381e-11,2.847812103214381e-11,2.847812103214381e-11
170,2020-08-03,2.5390015812495705e-11,2.5390015812495705e-11,2.5390015812495705e-11,2.5390015812495705e-11,2.5390015812495705e-11,2.5390015812495705e-11
171,2020-08-04,2.263840476328351e-11,2.263840476328351e-11,2.263840476328351e-11,2.263840476328351e-11,2.263840476328351e-11,2.263840476328351e-11
172,2020-08-05,2.018574105903539e-11,2.018574105903539e-11,2.018574105903539e-11,2.018574105903539e-11,2.018574105903539e-11,2.018574105903539e-11
173,2020-08-06,1.7998703923113815e-11,1.7998703923113815e-11,1.7998703923113815e-11,1.7998703923113815e-11,1.7998703923113815e-11,1.7998703923113815e-11
174,2020-08-07,1.6048181326802057e-11,1.6048181326802057e-11,1.6048181326802057e-11,1.6048181326802057e-11,1.6048181326802057e-11,1.6048181326802057e-11
