,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.208511854245525e-05,3.208511854245525e-05,3.208511854245525e-05,3.208511854245525e-05,3.208511854245525e-05,3.208511854245525e-05
39,2020-03-25,3.375360576574611e-05,3.375360576574611e-05,3.375360576574611e-05,3.375360576574611e-05,3.375360576574611e-05,3.375360576574611e-05
40,2020-03-26,3.544158405176313e-05,3.544158405176313e-05,3.544158405176313e-05,3.544158405176313e-05,3.544158405176313e-05,3.544158405176313e-05
41,2020-03-27,3.714664305010903e-05,3.714664305010903e-05,3.714664305010903e-05,3.714664305010903e-05,3.714664305010903e-05,3.714664305010903e-05
42,2020-03-28,3.8864699080984215e-05,3.8864699080984215e-05,3.8864699080984215e-05,3.8864699080984215e-05,3.8864699080984215e-05,3.8864699080984215e-05
43,2020-03-29,4.058998369361014e-05,4.058998369361014e-05,4.058998369361014e-05,4.058998369361014e-05,4.058998369361014e-05,4.058998369361014e-05
44,2020-03-30,4.231426067850036e-05,4.231426067850036e-05,4.231426067850036e-05,4.231426067850036e-05,4.231426067850036e-05,4.231426067850036e-05
45,2020-03-31,4.402725682591332e-05,4.402725682591332e-05,4.402725682591332e-05,4.402725682591332e-05,4.402725682591332e-05,4.402725682591332e-05
46,2020-04-01,4.571885840332847e-05,4.571885840332847e-05,4.571885840332847e-05,4.571885840332847e-05,4.571885840332847e-05,4.571885840332847e-05
47,2020-04-02,4.738063528884173e-05,4.738063528884173e-05,4.738063528884173e-05,4.738063528884173e-05,4.738063528884173e-05,4.738063528884173e-05
48,2020-04-03,4.90061845723561e-05,4.90061845723561e-05,4.90061845723561e-05,4.90061845723561e-05,4.90061845723561e-05,4.90061845723561e-05
49,2020-04-04,5.059093878988045e-05,5.059093878988045e-05,5.059093878988045e-05,5.059093878988045e-05,5.059093878988045e-05,5.059093878988045e-05
50,2020-04-05,5.21315318963024e-05,5.21315318963024e-05,5.21315318963024e-05,5.21315318963024e-05,5.21315318963024e-05,5.21315318963024e-05
51,2020-04-06,5.3624580935855384e-05,5.3624580935855384e-05,5.3624580935855384e-05,5.3624580935855384e-05,5.3624580935855384e-05,5.3624580935855384e-05
52,2020-04-07,5.5066363210477595e-05,5.5066363210477595e-05,5.5066363210477595e-05,5.5066363210477595e-05,5.5066363210477595e-05,5.5066363210477595e-05
53,2020-04-08,5.645377417164596e-05,5.645377417164596e-05,5.645377417164596e-05,5.645377417164596e-05,5.645377417164596e-05,5.645377417164596e-05
54,2020-04-09,5.778498594551089e-05,5.778498594551089e-05,5.778498594551089e-05,5.778498594551089e-05,5.778498594551089e-05,5.778498594551089e-05
55,2020-04-10,5.9059453777420484e-05,5.9059453777420484e-05,5.9059453777420484e-05,5.9059453777420484e-05,5.9059453777420484e-05,5.9059453777420484e-05
56,2020-04-11,6.0277483538044293e-05,6.0277483538044293e-05,6.0277483538044293e-05,6.0277483538044293e-05,6.0277483538044293e-05,6.0277483538044293e-05
57,2020-04-12,6.143936934110591e-05,6.143936934110591e-05,6.143936934110591e-05,6.143936934110591e-05,6.143936934110591e-05,6.143936934110591e-05
58,2020-04-13,6.254496495547302e-05,6.254496495547302e-05,6.254496495547302e-05,6.254496495547302e-05,6.254496495547302e-05,6.254496495547302e-05
59,2020-04-14,6.359392405588423e-05,6.359392405588423e-05,6.359392405588423e-05,6.359392405588423e-05,6.359392405588423e-05,6.359392405588423e-05
60,2020-04-15,6.458639161732503e-05,6.458639161732503e-05,6.458639161732503e-05,6.458639161732503e-05,6.458639161732503e-05,6.458639161732503e-05
61,2020-04-16,6.552336831607357e-05,6.552336831607357e-05,6.552336831607357e-05,6.552336831607357e-05,6.552336831607357e-05,6.552336831607357e-05
62,2020-04-17,6.640664676953555e-05,6.640664676953555e-05,6.640664676953555e-05,6.640664676953555e-05,6.640664676953555e-05,6.640664676953555e-05
63,2020-04-18,6.72385926598669e-05,6.72385926598669e-05,6.72385926598669e-05,6.72385926598669e-05,6.72385926598669e-05,6.72385926598669e-05
64,2020-04-19,6.80218162841697e-05,6.80218162841697e-05,6.80218162841697e-05,6.80218162841697e-05,6.80218162841697e-05,6.80218162841697e-05
65,2020-04-20,6.87586829272835e-05,6.87586829272835e-05,6.87586829272835e-05,6.87586829272835e-05,6.87586829272835e-05,6.87586829272835e-05
66,2020-04-21,6.945116651196537e-05,6.945116651196537e-05,6.945116651196537e-05,6.945116651196537e-05,6.945116651196537e-05,6.945116651196537e-05
67,2020-04-22,7.010116818901159e-05,7.010116818901159e-05,7.010116818901159e-05,7.010116818901159e-05,7.010116818901159e-05,7.010116818901159e-05
68,2020-04-23,7.07107462224547e-05,7.07107462224547e-05,7.07107462224547e-05,7.07107462224547e-05,7.07107462224547e-05,7.07107462224547e-05
69,2020-04-24,7.128213167692949e-05,7.128213167692949e-05,7.128213167692949e-05,7.128213167692949e-05,7.128213167692949e-05,7.128213167692949e-05
70,2020-04-25,7.181765902753668e-05,7.181765902753668e-05,7.181765902753668e-05,7.181765902753668e-05,7.181765902753668e-05,7.181765902753668e-05
71,2020-04-26,7.231962424099419e-05,7.231962424099419e-05,7.231962424099419e-05,7.231962424099419e-05,7.231962424099419e-05,7.231962424099419e-05
72,2020-04-27,7.279003452674503e-05,7.279003452674503e-05,7.279003452674503e-05,7.279003452674503e-05,7.279003452674503e-05,7.279003452674503e-05
73,2020-04-28,7.323055471090627e-05,7.323055471090627e-05,7.323055471090627e-05,7.323055471090627e-05,7.323055471090627e-05,7.323055471090627e-05
74,2020-04-29,7.364272561790091e-05,7.364272561790091e-05,7.364272561790091e-05,7.364272561790091e-05,7.364272561790091e-05,7.364272561790091e-05
75,2020-04-30,7.40281217338905e-05,7.40281217338905e-05,7.40281217338905e-05,7.40281217338905e-05,7.40281217338905e-05,7.40281217338905e-05
76,2020-05-01,7.438837408929336e-05,7.438837408929336e-05,7.438837408929336e-05,7.438837408929336e-05,7.438837408929336e-05,7.438837408929336e-05
77,2020-05-02,7.472513793520056e-05,7.472513793520056e-05,7.472513793520056e-05,7.472513793520056e-05,7.472513793520056e-05,7.472513793520056e-05
78,2020-05-03,7.504001400595971e-05,7.504001400595971e-05,7.504001400595971e-05,7.504001400595971e-05,7.504001400595971e-05,7.504001400595971e-05
79,2020-05-04,7.533440264192118e-05,7.533440264192118e-05,7.533440264192118e-05,7.533440264192118e-05,7.533440264192118e-05,7.533440264192118e-05
80,2020-05-05,7.560947535969776e-05,7.560947535969776e-05,7.560947535969776e-05,7.560947535969776e-05,7.560947535969776e-05,7.560947535969776e-05
81,2020-05-06,7.586630963538968e-05,7.586630963538968e-05,7.586630963538968e-05,7.586630963538968e-05,7.586630963538968e-05,7.586630963538968e-05
82,2020-05-07,7.610598644714461e-05,7.610598644714461e-05,7.610598644714461e-05,7.610598644714461e-05,7.610598644714461e-05,7.610598644714461e-05
83,2020-05-08,7.632960609804341e-05,7.632960609804341e-05,7.632960609804341e-05,7.632960609804341e-05,7.632960609804341e-05,7.632960609804341e-05
84,2020-05-09,7.653827042898379e-05,7.653827042898379e-05,7.653827042898379e-05,7.653827042898379e-05,7.653827042898379e-05,7.653827042898379e-05
85,2020-05-10,7.673303685503866e-05,7.673303685503866e-05,7.673303685503866e-05,7.673303685503866e-05,7.673303685503866e-05,7.673303685503866e-05
86,2020-05-11,7.691483184690329e-05,7.691483184690329e-05,7.691483184690329e-05,7.691483184690329e-05,7.691483184690329e-05,7.691483184690329e-05
87,2020-05-12,7.708443493865117e-05,7.708443493865117e-05,7.708443493865117e-05,7.708443493865117e-05,7.708443493865117e-05,7.708443493865117e-05
88,2020-05-13,7.724256077633002e-05,7.724256077633002e-05,7.724256077633002e-05,7.724256077633002e-05,7.724256077633002e-05,7.724256077633002e-05
89,2020-05-14,7.738991866271107e-05,7.738991866271107e-05,7.738991866271107e-05,7.738991866271107e-05,7.738991866271107e-05,7.738991866271107e-05
90,2020-05-15,7.752722286822349e-05,7.752722286822349e-05,7.752722286822349e-05,7.752722286822349e-05,7.752722286822349e-05,7.752722286822349e-05
91,2020-05-16,7.765518264992418e-05,7.765518264992418e-05,7.765518264992418e-05,7.765518264992418e-05,7.765518264992418e-05,7.765518264992418e-05
92,2020-05-17,7.777447527278229e-05,7.777447527278229e-05,7.777447527278229e-05,7.777447527278229e-05,7.777447527278229e-05,7.777447527278229e-05
93,2020-05-18,7.788569462057196e-05,7.788569462057196e-05,7.788569462057196e-05,7.788569462057196e-05,7.788569462057196e-05,7.788569462057196e-05
94,2020-05-19,7.798934210531526e-05,7.798934210531526e-05,7.798934210531526e-05,7.798934210531526e-05,7.798934210531526e-05,7.798934210531526e-05
95,2020-05-20,7.808587638853169e-05,7.808587638853169e-05,7.808587638853169e-05,7.808587638853169e-05,7.808587638853169e-05,7.808587638853169e-05
96,2020-05-21,7.817574954356536e-05,7.817574954356536e-05,7.817574954356536e-05,7.817574954356536e-05,7.817574954356536e-05,7.817574954356536e-05
97,2020-05-22,7.825941361754696e-05,7.825941361754696e-05,7.825941361754696e-05,7.825941361754696e-05,7.825941361754696e-05,7.825941361754696e-05
98,2020-05-23,7.83373149725339e-05,7.83373149725339e-05,7.83373149725339e-05,7.83373149725339e-05,7.83373149725339e-05,7.83373149725339e-05
99,2020-05-24,7.840987839353793e-05,7.840987839353793e-05,7.840987839353793e-05,7.840987839353793e-05,7.840987839353793e-05,7.840987839353793e-05
100,2020-05-25,7.84774763789147e-05,7.84774763789147e-05,7.84774763789147e-05,7.84774763789147e-05,7.84774763789147e-05,7.84774763789147e-05
101,2020-05-26,7.854041748770904e-05,7.854041748770904e-05,7.854041748770904e-05,7.854041748770904e-05,7.854041748770904e-05,7.854041748770904e-05
102,2020-05-27,7.859896251255559e-05,7.859896251255559e-05,7.859896251255559e-05,7.859896251255559e-05,7.859896251255559e-05,7.859896251255559e-05
103,2020-05-28,7.865335875904113e-05,7.865335875904113e-05,7.865335875904113e-05,7.865335875904113e-05,7.865335875904113e-05,7.865335875904113e-05
104,2020-05-29,7.870385500282945e-05,7.870385500282945e-05,7.870385500282945e-05,7.870385500282945e-05,7.870385500282945e-05,7.870385500282945e-05
105,2020-05-30,7.87506877656129e-05,7.87506877656129e-05,7.87506877656129e-05,7.87506877656129e-05,7.87506877656129e-05,7.87506877656129e-05
106,2020-05-31,7.879407138350851e-05,7.879407138350851e-05,7.879407138350851e-05,7.879407138350851e-05,7.879407138350851e-05,7.879407138350851e-05
107,2020-06-01,7.883419951803328e-05,7.883419951803328e-05,7.883419951803328e-05,7.883419951803328e-05,7.883419951803328e-05,7.883419951803328e-05
108,2020-06-02,7.887125060269373e-05,7.887125060269373e-05,7.887125060269373e-05,7.887125060269373e-05,7.887125060269373e-05,7.887125060269373e-05
109,2020-06-03,7.89053933079497e-05,7.89053933079497e-05,7.89053933079497e-05,7.89053933079497e-05,7.89053933079497e-05,7.89053933079497e-05
110,2020-06-04,7.893679062755776e-05,7.893679062755776e-05,7.893679062755776e-05,7.893679062755776e-05,7.893679062755776e-05,7.893679062755776e-05
111,2020-06-05,7.896560235548363e-05,7.896560235548363e-05,7.896560235548363e-05,7.896560235548363e-05,7.896560235548363e-05,7.896560235548363e-05
112,2020-06-06,7.899198619000652e-05,7.899198619000652e-05,7.899198619000652e-05,7.899198619000652e-05,7.899198619000652e-05,7.899198619000652e-05
113,2020-06-07,7.901609784104378e-05,7.901609784104378e-05,7.901609784104378e-05,7.901609784104378e-05,7.901609784104378e-05,7.901609784104378e-05
114,2020-06-08,7.903809050425708e-05,7.903809050425708e-05,7.903809050425708e-05,7.903809050425708e-05,7.903809050425708e-05,7.903809050425708e-05
115,2020-06-09,7.905811399456716e-05,7.905811399456716e-05,7.905811399456716e-05,7.905811399456716e-05,7.905811399456716e-05,7.905811399456716e-05
116,2020-06-10,7.907631376389475e-05,7.907631376389475e-05,7.907631376389475e-05,7.907631376389475e-05,7.907631376389475e-05,7.907631376389475e-05
117,2020-06-11,7.90928299668407e-05,7.90928299668407e-05,7.90928299668407e-05,7.90928299668407e-05,7.90928299668407e-05,7.90928299668407e-05
118,2020-06-12,7.910779666959175e-05,7.910779666959175e-05,7.910779666959175e-05,7.910779666959175e-05,7.910779666959175e-05,7.910779666959175e-05
119,2020-06-13,7.912134124108292e-05,7.912134124108292e-05,7.912134124108292e-05,7.912134124108292e-05,7.912134124108292e-05,7.912134124108292e-05
120,2020-06-14,7.913358393177719e-05,7.913358393177719e-05,7.913358393177719e-05,7.913358393177719e-05,7.913358393177719e-05,7.913358393177719e-05
121,2020-06-15,7.914463762590539e-05,7.914463762590539e-05,7.914463762590539e-05,7.914463762590539e-05,7.914463762590539e-05,7.914463762590539e-05
122,2020-06-16,7.915460774260256e-05,7.915460774260256e-05,7.915460774260256e-05,7.915460774260256e-05,7.915460774260256e-05,7.915460774260256e-05
123,2020-06-17,7.916359226403648e-05,7.916359226403648e-05,7.916359226403648e-05,7.916359226403648e-05,7.916359226403648e-05,7.916359226403648e-05
124,2020-06-18,7.917168187416392e-05,7.917168187416392e-05,7.917168187416392e-05,7.917168187416392e-05,7.917168187416392e-05,7.917168187416392e-05
125,2020-06-19,7.917896018877596e-05,7.917896018877596e-05,7.917896018877596e-05,7.917896018877596e-05,7.917896018877596e-05,7.917896018877596e-05
126,2020-06-20,7.918550405391915e-05,7.918550405391915e-05,7.918550405391915e-05,7.918550405391915e-05,7.918550405391915e-05,7.918550405391915e-05
127,2020-06-21,7.919138389083883e-05,7.919138389083883e-05,7.919138389083883e-05,7.919138389083883e-05,7.919138389083883e-05,7.919138389083883e-05
128,2020-06-22,7.919666406830343e-05,7.919666406830343e-05,7.919666406830343e-05,7.919666406830343e-05,7.919666406830343e-05,7.919666406830343e-05
129,2020-06-23,7.920140328625724e-05,7.920140328625724e-05,7.920140328625724e-05,7.920140328625724e-05,7.920140328625724e-05,7.920140328625724e-05
130,2020-06-24,7.920565496101608e-05,7.920565496101608e-05,7.920565496101608e-05,7.920565496101608e-05,7.920565496101608e-05,7.920565496101608e-05
131,2020-06-25,7.920946760776809e-05,7.920946760776809e-05,7.920946760776809e-05,7.920946760776809e-05,7.920946760776809e-05,7.920946760776809e-05
132,2020-06-26,7.921288521636039e-05,7.921288521636039e-05,7.921288521636039e-05,7.921288521636039e-05,7.921288521636039e-05,7.921288521636039e-05
133,2020-06-27,7.921594761536878e-05,7.921594761536878e-05,7.921594761536878e-05,7.921594761536878e-05,7.921594761536878e-05,7.921594761536878e-05
134,2020-06-28,7.921869082001343e-05,7.921869082001343e-05,7.921869082001343e-05,7.921869082001343e-05,7.921869082001343e-05,7.921869082001343e-05
135,2020-06-29,7.922114736046555e-05,7.922114736046555e-05,7.922114736046555e-05,7.922114736046555e-05,7.922114736046555e-05,7.922114736046555e-05
136,2020-06-30,7.922334658805713e-05,7.922334658805713e-05,7.922334658805713e-05,7.922334658805713e-05,7.922334658805713e-05,7.922334658805713e-05
137,2020-07-01,7.922531495923748e-05,7.922531495923748e-05,7.922531495923748e-05,7.922531495923748e-05,7.922531495923748e-05,7.922531495923748e-05
138,2020-07-02,7.922707629910244e-05,7.922707629910244e-05,7.922707629910244e-05,7.922707629910244e-05,7.922707629910244e-05,7.922707629910244e-05
139,2020-07-03,7.922865204589481e-05,7.922865204589481e-05,7.922865204589481e-05,7.922865204589481e-05,7.922865204589481e-05,7.922865204589481e-05
140,2020-07-04,7.923006147694205e-05,7.923006147694205e-05,7.923006147694205e-05,7.923006147694205e-05,7.923006147694205e-05,7.923006147694205e-05
141,2020-07-05,7.923132191632251e-05,7.923132191632251e-05,7.923132191632251e-05,7.923132191632251e-05,7.923132191632251e-05,7.923132191632251e-05
142,2020-07-06,7.923244892462068e-05,7.923244892462068e-05,7.923244892462068e-05,7.923244892462068e-05,7.923244892462068e-05,7.923244892462068e-05
143,2020-07-07,7.923345647124846e-05,7.923345647124846e-05,7.923345647124846e-05,7.923345647124846e-05,7.923345647124846e-05,7.923345647124846e-05
144,2020-07-08,7.92343570905906e-05,7.92343570905906e-05,7.92343570905906e-05,7.92343570905906e-05,7.92343570905906e-05,7.92343570905906e-05
145,2020-07-09,7.92351620238986e-05,7.92351620238986e-05,7.92351620238986e-05,7.92351620238986e-05,7.92351620238986e-05,7.92351620238986e-05
146,2020-07-10,7.923588134847036e-05,7.923588134847036e-05,7.923588134847036e-05,7.923588134847036e-05,7.923588134847036e-05,7.923588134847036e-05
147,2020-07-11,7.923652409506974e-05,7.923652409506974e-05,7.923652409506974e-05,7.923652409506974e-05,7.923652409506974e-05,7.923652409506974e-05
148,2020-07-12,7.923709835432773e-05,7.923709835432773e-05,7.923709835432773e-05,7.923709835432773e-05,7.923709835432773e-05,7.923709835432773e-05
149,2020-07-13,7.923761137278863e-05,7.923761137278863e-05,7.923761137278863e-05,7.923761137278863e-05,7.923761137278863e-05,7.923761137278863e-05
150,2020-07-14,7.923806963922638e-05,7.923806963922638e-05,7.923806963922638e-05,7.923806963922638e-05,7.923806963922638e-05,7.923806963922638e-05
151,2020-07-15,7.923847896213498e-05,7.923847896213498e-05,7.923847896213498e-05,7.923847896213498e-05,7.923847896213498e-05,7.923847896213498e-05
152,2020-07-16,7.923884453953591e-05,7.923884453953591e-05,7.923884453953591e-05,7.923884453953591e-05,7.923884453953591e-05,7.923884453953591e-05
153,2020-07-17,7.923917102202107e-05,7.923917102202107e-05,7.923917102202107e-05,7.923917102202107e-05,7.923917102202107e-05,7.923917102202107e-05
154,2020-07-18,7.923946256964646e-05,7.923946256964646e-05,7.923946256964646e-05,7.923946256964646e-05,7.923946256964646e-05,7.923946256964646e-05
155,2020-07-19,7.923972290316217e-05,7.923972290316217e-05,7.923972290316217e-05,7.923972290316217e-05,7.923972290316217e-05,7.923972290316217e-05
156,2020-07-20,7.923995535000187e-05,7.923995535000187e-05,7.923995535000187e-05,7.923995535000187e-05,7.923995535000187e-05,7.923995535000187e-05
157,2020-07-21,7.92401628854157e-05,7.92401628854157e-05,7.92401628854157e-05,7.92401628854157e-05,7.92401628854157e-05,7.92401628854157e-05
158,2020-07-22,7.924034816923699e-05,7.924034816923699e-05,7.924034816923699e-05,7.924034816923699e-05,7.924034816923699e-05,7.924034816923699e-05
159,2020-07-23,7.924051357886617e-05,7.924051357886617e-05,7.924051357886617e-05,7.924051357886617e-05,7.924051357886617e-05,7.924051357886617e-05
160,2020-07-24,7.924066123894203e-05,7.924066123894203e-05,7.924066123894203e-05,7.924066123894203e-05,7.924066123894203e-05,7.924066123894203e-05
161,2020-07-25,7.92407930480236e-05,7.92407930480236e-05,7.92407930480236e-05,7.92407930480236e-05,7.92407930480236e-05,7.92407930480236e-05
162,2020-07-26,7.924091070253993e-05,7.924091070253993e-05,7.924091070253993e-05,7.924091070253993e-05,7.924091070253993e-05,7.924091070253993e-05
163,2020-07-27,7.924101571822965e-05,7.924101571822965e-05,7.924101571822965e-05,7.924101571822965e-05,7.924101571822965e-05,7.924101571822965e-05
164,2020-07-28,7.924110944926954e-05,7.924110944926954e-05,7.924110944926954e-05,7.924110944926954e-05,7.924110944926954e-05,7.924110944926954e-05
165,2020-07-29,7.924119310533405e-05,7.924119310533405e-05,7.924119310533405e-05,7.924119310533405e-05,7.924119310533405e-05,7.924119310533405e-05
166,2020-07-30,7.924126776686613e-05,7.924126776686613e-05,7.924126776686613e-05,7.924126776686613e-05,7.924126776686613e-05,7.924126776686613e-05
167,2020-07-31,7.924133439878546e-05,7.924133439878546e-05,7.924133439878546e-05,7.924133439878546e-05,7.924133439878546e-05,7.924133439878546e-05
168,2020-08-01,7.924139386279181e-05,7.924139386279181e-05,7.924139386279181e-05,7.924139386279181e-05,7.924139386279181e-05,7.924139386279181e-05
169,2020-08-02,7.924144692838935e-05,7.924144692838935e-05,7.924144692838935e-05,7.924144692838935e-05,7.924144692838935e-05,7.924144692838935e-05
170,2020-08-03,7.924149428274029e-05,7.924149428274029e-05,7.924149428274029e-05,7.924149428274029e-05,7.924149428274029e-05,7.924149428274029e-05
171,2020-08-04,7.92415365394443e-05,7.92415365394443e-05,7.92415365394443e-05,7.92415365394443e-05,7.92415365394443e-05,7.92415365394443e-05
172,2020-08-05,7.924157424635856e-05,7.924157424635856e-05,7.924157424635856e-05,7.924157424635856e-05,7.924157424635856e-05,7.924157424635856e-05
173,2020-08-06,7.924160789258903e-05,7.924160789258903e-05,7.924160789258903e-05,7.924160789258903e-05,7.924160789258903e-05,7.924160789258903e-05
174,2020-08-07,7.924163791475873e-05,7.924163791475873e-05,7.924163791475873e-05,7.924163791475873e-05,7.924163791475873e-05,7.924163791475873e-05
