,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,4.222542489024278e-07,4.222542489024278e-07,4.222542489024278e-07,4.222542489024278e-07,4.222542489024278e-07,4.222542489024278e-07
47,2020-04-02,3.891689453621159e-07,3.891689453621159e-07,3.891689453621159e-07,3.891689453621159e-07,3.891689453621159e-07,3.891689453621159e-07
48,2020-04-03,3.61650394196291e-07,3.61650394196291e-07,3.61650394196291e-07,3.61650394196291e-07,3.61650394196291e-07,3.61650394196291e-07
49,2020-04-04,3.3608413382229814e-07,3.3608413382229814e-07,3.3608413382229814e-07,3.3608413382229814e-07,3.3608413382229814e-07,3.3608413382229814e-07
50,2020-04-05,3.045664980471621e-07,3.045664980471621e-07,3.045664980471621e-07,3.045664980471621e-07,3.045664980471621e-07,3.045664980471621e-07
51,2020-04-06,2.719312640429766e-07,2.719312640429766e-07,2.719312640429766e-07,2.719312640429766e-07,2.719312640429766e-07,2.719312640429766e-07
52,2020-04-07,2.4793702292722514e-07,2.4793702292722514e-07,2.4793702292722514e-07,2.4793702292722514e-07,2.4793702292722514e-07,2.4793702292722514e-07
53,2020-04-08,2.3066028639625036e-07,2.3066028639625036e-07,2.3066028639625036e-07,2.3066028639625036e-07,2.3066028639625036e-07,2.3066028639625036e-07
54,2020-04-09,2.1683050096471177e-07,2.1683050096471177e-07,2.1683050096471177e-07,2.1683050096471177e-07,2.1683050096471177e-07,2.1683050096471177e-07
55,2020-04-10,2.036399616966592e-07,2.036399616966592e-07,2.036399616966592e-07,2.036399616966592e-07,2.036399616966592e-07,2.036399616966592e-07
56,2020-04-11,1.8581596681586527e-07,1.8581596681586527e-07,1.8581596681586527e-07,1.8581596681586527e-07,1.8581596681586527e-07,1.8581596681586527e-07
57,2020-04-12,1.6563335187409588e-07,1.6563335187409588e-07,1.6563335187409588e-07,1.6563335187409588e-07,1.6563335187409588e-07,1.6563335187409588e-07
58,2020-04-13,1.4675535073894868e-07,1.4675535073894868e-07,1.4675535073894868e-07,1.4675535073894868e-07,1.4675535073894868e-07,1.4675535073894868e-07
59,2020-04-14,1.337481770752101e-07,1.337481770752101e-07,1.337481770752101e-07,1.337481770752101e-07,1.337481770752101e-07,1.337481770752101e-07
60,2020-04-15,1.248590811811803e-07,1.248590811811803e-07,1.248590811811803e-07,1.248590811811803e-07,1.248590811811803e-07,1.248590811811803e-07
61,2020-04-16,1.1790126772950438e-07,1.1790126772950438e-07,1.1790126772950438e-07,1.1790126772950438e-07,1.1790126772950438e-07,1.1790126772950438e-07
62,2020-04-17,1.118418935252808e-07,1.118418935252808e-07,1.118418935252808e-07,1.118418935252808e-07,1.118418935252808e-07,1.118418935252808e-07
63,2020-04-18,1.0559377677210679e-07,1.0559377677210679e-07,1.0559377677210679e-07,1.0559377677210679e-07,1.0559377677210679e-07,1.0559377677210679e-07
64,2020-04-19,9.658028461566205e-08,9.658028461566205e-08,9.658028461566205e-08,9.658028461566205e-08,9.658028461566205e-08,9.658028461566205e-08
65,2020-04-20,8.668814761707735e-08,8.668814761707735e-08,8.668814761707735e-08,8.668814761707735e-08,8.668814761707735e-08,8.668814761707735e-08
66,2020-04-21,7.945937705012789e-08,7.945937705012789e-08,7.945937705012789e-08,7.945937705012789e-08,7.945937705012789e-08,7.945937705012789e-08
67,2020-04-22,7.431771288201357e-08,7.431771288201357e-08,7.431771288201357e-08,7.431771288201357e-08,7.431771288201357e-08,7.431771288201357e-08
68,2020-04-23,7.019198921937362e-08,7.019198921937362e-08,7.019198921937362e-08,7.019198921937362e-08,7.019198921937362e-08,7.019198921937362e-08
69,2020-04-24,6.656779345702356e-08,6.656779345702356e-08,6.656779345702356e-08,6.656779345702356e-08,6.656779345702356e-08,6.656779345702356e-08
70,2020-04-25,6.282899857711779e-08,6.282899857711779e-08,6.282899857711779e-08,6.282899857711779e-08,6.282899857711779e-08,6.282899857711779e-08
71,2020-04-26,5.742636005293901e-08,5.742636005293901e-08,5.742636005293901e-08,5.742636005293901e-08,5.742636005293901e-08,5.742636005293901e-08
72,2020-04-27,5.1502290592340635e-08,5.1502290592340635e-08,5.1502290592340635e-08,5.1502290592340635e-08,5.1502290592340635e-08,5.1502290592340635e-08
73,2020-04-28,4.7198470459540673e-08,4.7198470459540673e-08,4.7198470459540673e-08,4.7198470459540673e-08,4.7198470459540673e-08,4.7198470459540673e-08
74,2020-04-29,4.4161087936176024e-08,4.4161087936176024e-08,4.4161087936176024e-08,4.4161087936176024e-08,4.4161087936176024e-08,4.4161087936176024e-08
75,2020-04-30,4.173728712831476e-08,4.173728712831476e-08,4.173728712831476e-08,4.173728712831476e-08,4.173728712831476e-08,4.173728712831476e-08
76,2020-05-01,3.961277484424269e-08,3.961277484424269e-08,3.961277484424269e-08,3.961277484424269e-08,3.961277484424269e-08,3.961277484424269e-08
77,2020-05-02,3.741370785203624e-08,3.741370785203624e-08,3.741370785203624e-08,3.741370785203624e-08,3.741370785203624e-08,3.741370785203624e-08
78,2020-05-03,3.420463806955563e-08,3.420463806955563e-08,3.420463806955563e-08,3.420463806955563e-08,3.420463806955563e-08,3.420463806955563e-08
79,2020-05-04,3.067567815570086e-08,3.067567815570086e-08,3.067567815570086e-08,3.067567815570086e-08,3.067567815570086e-08,3.067567815570086e-08
80,2020-05-05,2.8118997211095795e-08,2.8118997211095795e-08,2.8118997211095795e-08,2.8118997211095795e-08,2.8118997211095795e-08,2.8118997211095795e-08
81,2020-05-06,2.6321538254911734e-08,2.6321538254911734e-08,2.6321538254911734e-08,2.6321538254911734e-08,2.6321538254911734e-08,2.6321538254911734e-08
82,2020-05-07,2.488999627983428e-08,2.488999627983428e-08,2.488999627983428e-08,2.488999627983428e-08,2.488999627983428e-08,2.488999627983428e-08
83,2020-05-08,2.3635260898708875e-08,2.3635260898708875e-08,2.3635260898708875e-08,2.3635260898708875e-08,2.3635260898708875e-08,2.3635260898708875e-08
84,2020-05-09,2.233273252531782e-08,2.233273252531782e-08,2.233273252531782e-08,2.233273252531782e-08,2.233273252531782e-08,2.233273252531782e-08
85,2020-05-10,2.0420396605307513e-08,2.0420396605307513e-08,2.0420396605307513e-08,2.0420396605307513e-08,2.0420396605307513e-08,2.0420396605307513e-08
86,2020-05-11,1.8313704451979788e-08,1.8313704451979788e-08,1.8313704451979788e-08,1.8313704451979788e-08,1.8313704451979788e-08,1.8313704451979788e-08
87,2020-05-12,1.6789616624657358e-08,1.6789616624657358e-08,1.6789616624657358e-08,1.6789616624657358e-08,1.6789616624657358e-08,1.6789616624657358e-08
88,2020-05-13,1.5720302083808575e-08,1.5720302083808575e-08,1.5720302083808575e-08,1.5720302083808575e-08,1.5720302083808575e-08,1.5720302083808575e-08
89,2020-05-14,1.4869581688941643e-08,1.4869581688941643e-08,1.4869581688941643e-08,1.4869581688941643e-08,1.4869581688941643e-08,1.4869581688941643e-08
90,2020-05-15,1.4123967211510603e-08,1.4123967211510603e-08,1.4123967211510603e-08,1.4123967211510603e-08,1.4123967211510603e-08,1.4123967211510603e-08
91,2020-05-16,1.3348746349740896e-08,1.3348746349740896e-08,1.3348746349740896e-08,1.3348746349740896e-08,1.3348746349740896e-08,1.3348746349740896e-08
92,2020-05-17,1.2206785206483959e-08,1.2206785206483959e-08,1.2206785206483959e-08,1.2206785206483959e-08,1.2206785206483959e-08,1.2206785206483959e-08
93,2020-05-18,1.0947548659859656e-08,1.0947548659859656e-08,1.0947548659859656e-08,1.0947548659859656e-08,1.0947548659859656e-08,1.0947548659859656e-08
94,2020-05-19,1.0037304461311926e-08,1.0037304461311926e-08,1.0037304461311926e-08,1.0037304461311926e-08,1.0037304461311926e-08,1.0037304461311926e-08
95,2020-05-20,9.399420673975175e-09,9.399420673975175e-09,9.399420673975175e-09,9.399420673975175e-09,9.399420673975175e-09,9.399420673975175e-09
96,2020-05-21,8.892254423456287e-09,8.892254423456287e-09,8.892254423456287e-09,8.892254423456287e-09,8.892254423456287e-09,8.892254423456287e-09
97,2020-05-22,8.447766827523885e-09,8.447766827523885e-09,8.447766827523885e-09,8.447766827523885e-09,8.447766827523885e-09,8.447766827523885e-09
98,2020-05-23,7.985215273363213e-09,7.985215273363213e-09,7.985215273363213e-09,7.985215273363213e-09,7.985215273363213e-09,7.985215273363213e-09
99,2020-05-24,7.3025128279241016e-09,7.3025128279241016e-09,7.3025128279241016e-09,7.3025128279241016e-09,7.3025128279241016e-09,7.3025128279241016e-09
100,2020-05-25,6.5066741366467526e-09,6.5066741366467526e-09,6.5066741366467526e-09,6.5066741366467526e-09,6.5066741366467526e-09,6.5066741366467526e-09
101,2020-05-26,5.757797581889743e-09,5.757797581889743e-09,5.757797581889743e-09,5.757797581889743e-09,5.757797581889743e-09,5.757797581889743e-09
102,2020-05-27,5.25022028748919e-09,5.25022028748919e-09,5.25022028748919e-09,5.25022028748919e-09,5.25022028748919e-09,5.25022028748919e-09
103,2020-05-28,4.879633484680053e-09,4.879633484680053e-09,4.879633484680053e-09,4.879633484680053e-09,4.879633484680053e-09,4.879633484680053e-09
104,2020-05-29,4.435944334648627e-09,4.435944334648627e-09,4.435944334648627e-09,4.435944334648627e-09,4.435944334648627e-09,4.435944334648627e-09
105,2020-05-30,3.949256729180916e-09,3.949256729180916e-09,3.949256729180916e-09,3.949256729180916e-09,3.949256729180916e-09,3.949256729180916e-09
106,2020-05-31,3.4787523161272125e-09,3.4787523161272125e-09,3.4787523161272125e-09,3.4787523161272125e-09,3.4787523161272125e-09,3.4787523161272125e-09
107,2020-06-01,3.049548386900415e-09,3.049548386900415e-09,3.049548386900415e-09,3.049548386900415e-09,3.049548386900415e-09,3.049548386900415e-09
108,2020-06-02,2.6691639346289464e-09,2.6691639346289464e-09,2.6691639346289464e-09,2.6691639346289464e-09,2.6691639346289464e-09,2.6691639346289464e-09
109,2020-06-03,2.337121513202602e-09,2.337121513202602e-09,2.337121513202602e-09,2.337121513202602e-09,2.337121513202602e-09,2.337121513202602e-09
110,2020-06-04,2.049547989611205e-09,2.049547989611205e-09,2.049547989611205e-09,2.049547989611205e-09,2.049547989611205e-09,2.049547989611205e-09
111,2020-06-05,1.801302724233601e-09,1.801302724233601e-09,1.801302724233601e-09,1.801302724233601e-09,1.801302724233601e-09,1.801302724233601e-09
112,2020-06-06,1.5870697876918597e-09,1.5870697876918597e-09,1.5870697876918597e-09,1.5870697876918597e-09,1.5870697876918597e-09,1.5870697876918597e-09
113,2020-06-07,1.4018078634566258e-09,1.4018078634566258e-09,1.4018078634566258e-09,1.4018078634566258e-09,1.4018078634566258e-09,1.4018078634566258e-09
114,2020-06-08,1.2408177541204492e-09,1.2408177541204492e-09,1.2408177541204492e-09,1.2408177541204492e-09,1.2408177541204492e-09,1.2408177541204492e-09
115,2020-06-09,1.1000595934310245e-09,1.1000595934310245e-09,1.1000595934310245e-09,1.1000595934310245e-09,1.1000595934310245e-09,1.1000595934310245e-09
116,2020-06-10,9.764445511641583e-10,9.764445511641583e-10,9.764445511641583e-10,9.764445511641583e-10,9.764445511641583e-10,9.764445511641583e-10
117,2020-06-11,8.676246896709341e-10,8.676246896709341e-10,8.676246896709341e-10,8.676246896709341e-10,8.676246896709341e-10,8.676246896709341e-10
118,2020-06-12,7.717005125509654e-10,7.717005125509654e-10,7.717005125509654e-10,7.717005125509654e-10,7.717005125509654e-10,7.717005125509654e-10
119,2020-06-13,6.870630468202162e-10,6.870630468202162e-10,6.870630468202162e-10,6.870630468202162e-10,6.870630468202162e-10,6.870630468202162e-10
120,2020-06-14,6.122778308204997e-10,6.122778308204997e-10,6.122778308204997e-10,6.122778308204997e-10,6.122778308204997e-10,6.122778308204997e-10
121,2020-06-15,5.459736433371469e-10,5.459736433371469e-10,5.459736433371469e-10,5.459736433371469e-10,5.459736433371469e-10,5.459736433371469e-10
122,2020-06-16,4.869466795395908e-10,4.869466795395908e-10,4.869466795395908e-10,4.869466795395908e-10,4.869466795395908e-10,4.869466795395908e-10
123,2020-06-17,4.342976297635175e-10,4.342976297635175e-10,4.342976297635175e-10,4.342976297635175e-10,4.342976297635175e-10,4.342976297635175e-10
124,2020-06-18,3.8734902235177394e-10,3.8734902235177394e-10,3.8734902235177394e-10,3.8734902235177394e-10,3.8734902235177394e-10,3.8734902235177394e-10
125,2020-06-19,3.455295086514572e-10,3.455295086514572e-10,3.455295086514572e-10,3.455295086514572e-10,3.455295086514572e-10,3.455295086514572e-10
126,2020-06-20,3.083217117689641e-10,3.083217117689641e-10,3.083217117689641e-10,3.083217117689641e-10,3.083217117689641e-10,3.083217117689641e-10
127,2020-06-21,2.752273176727225e-10,2.752273176727225e-10,2.752273176727225e-10,2.752273176727225e-10,2.752273176727225e-10,2.752273176727225e-10
128,2020-06-22,2.4573106714780054e-10,2.4573106714780054e-10,2.4573106714780054e-10,2.4573106714780054e-10,2.4573106714780054e-10,2.4573106714780054e-10
129,2020-06-23,2.1936164366966645e-10,2.1936164366966645e-10,2.1936164366966645e-10,2.1936164366966645e-10,2.1936164366966645e-10,2.1936164366966645e-10
130,2020-06-24,1.9576463540387264e-10,1.9576463540387264e-10,1.9576463540387264e-10,1.9576463540387264e-10,1.9576463540387264e-10,1.9576463540387264e-10
131,2020-06-25,1.7467098057669748e-10,1.7467098057669748e-10,1.7467098057669748e-10,1.7467098057669748e-10,1.7467098057669748e-10,1.7467098057669748e-10
132,2020-06-26,1.558482711066198e-10,1.558482711066198e-10,1.558482711066198e-10,1.558482711066198e-10,1.558482711066198e-10,1.558482711066198e-10
133,2020-06-27,1.3908018015386454e-10,1.3908018015386454e-10,1.3908018015386454e-10,1.3908018015386454e-10,1.3908018015386454e-10,1.3908018015386454e-10
134,2020-06-28,1.2415296172999778e-10,1.2415296172999778e-10,1.2415296172999778e-10,1.2415296172999778e-10,1.2415296172999778e-10,1.2415296172999778e-10
135,2020-06-29,1.1084079477226237e-10,1.1084079477226237e-10,1.1084079477226237e-10,1.1084079477226237e-10,1.1084079477226237e-10,1.1084079477226237e-10
136,2020-06-30,9.89350159710108e-11,9.89350159710108e-11,9.89350159710108e-11,9.89350159710108e-11,9.89350159710108e-11,9.89350159710108e-11
137,2020-07-01,8.827842798328823e-11,8.827842798328823e-11,8.827842798328823e-11,8.827842798328823e-11,8.827842798328823e-11,8.827842798328823e-11
138,2020-07-02,7.875148036971205e-11,7.875148036971205e-11,7.875148036971205e-11,7.875148036971205e-11,7.875148036971205e-11,7.875148036971205e-11
139,2020-07-03,7.025042752200128e-11,7.025042752200128e-11,7.025042752200128e-11,7.025042752200128e-11,7.025042752200128e-11,7.025042752200128e-11
140,2020-07-04,6.267822017888959e-11,6.267822017888959e-11,6.267822017888959e-11,6.267822017888959e-11,6.267822017888959e-11,6.267822017888959e-11
141,2020-07-05,5.5938563155005324e-11,5.5938563155005324e-11,5.5938563155005324e-11,5.5938563155005324e-11,5.5938563155005324e-11,5.5938563155005324e-11
142,2020-07-06,4.9929405997085386e-11,4.9929405997085386e-11,4.9929405997085386e-11,4.9929405997085386e-11,4.9929405997085386e-11,4.9929405997085386e-11
143,2020-07-07,4.45563233542352e-11,4.45563233542352e-11,4.45563233542352e-11,4.45563233542352e-11,4.45563233542352e-11,4.45563233542352e-11
144,2020-07-08,3.974814887133675e-11,3.974814887133675e-11,3.974814887133675e-11,3.974814887133675e-11,3.974814887133675e-11,3.974814887133675e-11
145,2020-07-09,3.5450743212681177e-11,3.5450743212681177e-11,3.5450743212681177e-11,3.5450743212681177e-11,3.5450743212681177e-11,3.5450743212681177e-11
146,2020-07-10,3.161711051526564e-11,3.161711051526564e-11,3.161711051526564e-11,3.161711051526564e-11,3.161711051526564e-11,3.161711051526564e-11
147,2020-07-11,2.820328223432746e-11,2.820328223432746e-11,2.820328223432746e-11,2.820328223432746e-11,2.820328223432746e-11,2.820328223432746e-11
148,2020-07-12,2.5165637387246717e-11,2.5165637387246717e-11,2.5165637387246717e-11,2.5165637387246717e-11,2.5165637387246717e-11,2.5165637387246717e-11
149,2020-07-13,2.2457968376950867e-11,2.2457968376950867e-11,2.2457968376950867e-11,2.2457968376950867e-11,2.2457968376950867e-11,2.2457968376950867e-11
150,2020-07-14,2.003752975118892e-11,2.003752975118892e-11,2.003752975118892e-11,2.003752975118892e-11,2.003752975118892e-11,2.003752975118892e-11
151,2020-07-15,1.7872097920609937e-11,1.7872097920609937e-11,1.7872097920609937e-11,1.7872097920609937e-11,1.7872097920609937e-11,1.7872097920609937e-11
152,2020-07-16,1.5937155553749664e-11,1.5937155553749664e-11,1.5937155553749664e-11,1.5937155553749664e-11,1.5937155553749664e-11,1.5937155553749664e-11
153,2020-07-17,1.4211427652228123e-11,1.4211427652228123e-11,1.4211427652228123e-11,1.4211427652228123e-11,1.4211427652228123e-11,1.4211427652228123e-11
154,2020-07-18,1.2675021244149581e-11,1.2675021244149581e-11,1.2675021244149581e-11,1.2675021244149581e-11,1.2675021244149581e-11,1.2675021244149581e-11
155,2020-07-19,1.1308215252523442e-11,1.1308215252523442e-11,1.1308215252523442e-11,1.1308215252523442e-11,1.1308215252523442e-11,1.1308215252523442e-11
156,2020-07-20,1.0090137482118053e-11,1.0090137482118053e-11,1.0090137482118053e-11,1.0090137482118053e-11,1.0090137482118053e-11,1.0090137482118053e-11
157,2020-07-21,9.001487227196112e-12,9.001487227196112e-12,9.001487227196112e-12,9.001487227196112e-12,9.001487227196112e-12,9.001487227196112e-12
158,2020-07-22,8.027711908632925e-12,8.027711908632925e-12,8.027711908632925e-12,8.027711908632925e-12,8.027711908632925e-12,8.027711908632925e-12
159,2020-07-23,7.157737659487398e-12,7.157737659487398e-12,7.157737659487398e-12,7.157737659487398e-12,7.157737659487398e-12,7.157737659487398e-12
160,2020-07-24,6.381958295857836e-12,6.381958295857836e-12,6.381958295857836e-12,6.381958295857836e-12,6.381958295857836e-12,6.381958295857836e-12
161,2020-07-25,5.691396560538634e-12,5.691396560538634e-12,5.691396560538634e-12,5.691396560538634e-12,5.691396560538634e-12,5.691396560538634e-12
162,2020-07-26,5.077158691394475e-12,5.077158691394475e-12,5.077158691394475e-12,5.077158691394475e-12,5.077158691394475e-12,5.077158691394475e-12
163,2020-07-27,4.5298388410654875e-12,4.5298388410654875e-12,4.5298388410654875e-12,4.5298388410654875e-12,4.5298388410654875e-12,4.5298388410654875e-12
164,2020-07-28,4.040742172889157e-12,4.040742172889157e-12,4.040742172889157e-12,4.040742172889157e-12,4.040742172889157e-12,4.040742172889157e-12
165,2020-07-29,3.6033117858377334e-12,3.6033117858377334e-12,3.6033117858377334e-12,3.6033117858377334e-12,3.6033117858377334e-12,3.6033117858377334e-12
166,2020-07-30,3.212557518915724e-12,3.212557518915724e-12,3.212557518915724e-12,3.212557518915724e-12,3.212557518915724e-12,3.212557518915724e-12
167,2020-07-31,2.864151629362717e-12,2.864151629362717e-12,2.864151629362717e-12,2.864151629362717e-12,2.864151629362717e-12,2.864151629362717e-12
168,2020-08-01,2.554051377596915e-12,2.554051377596915e-12,2.554051377596915e-12,2.554051377596915e-12,2.554051377596915e-12,2.554051377596915e-12
169,2020-08-02,2.2782536294052844e-12,2.2782536294052844e-12,2.2782536294052844e-12,2.2782536294052844e-12,2.2782536294052844e-12,2.2782536294052844e-12
170,2020-08-03,2.032527121536064e-12,2.032527121536064e-12,2.032527121536064e-12,2.032527121536064e-12,2.032527121536064e-12,2.032527121536064e-12
171,2020-08-04,1.8129613708183608e-12,1.8129613708183608e-12,1.8129613708183608e-12,1.8129613708183608e-12,1.8129613708183608e-12,1.8129613708183608e-12
172,2020-08-05,1.6166070451282958e-12,1.6166070451282958e-12,1.6166070451282958e-12,1.6166070451282958e-12,1.6166070451282958e-12,1.6166070451282958e-12
173,2020-08-06,1.4412192949130767e-12,1.4412192949130767e-12,1.4412192949130767e-12,1.4412192949130767e-12,1.4412192949130767e-12,1.4412192949130767e-12
174,2020-08-07,1.2848515817425162e-12,1.2848515817425162e-12,1.2848515817425162e-12,1.2848515817425162e-12,1.2848515817425162e-12,1.2848515817425162e-12
