,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.948309962161606e-06,8.948309962161606e-06,8.948309962161606e-06,8.948309962161606e-06,8.948309962161606e-06,8.948309962161606e-06
40,2020-03-26,8.99363840915599e-06,8.99363840915599e-06,8.99363840915599e-06,8.99363840915599e-06,8.99363840915599e-06,8.99363840915599e-06
41,2020-03-27,8.934417580815905e-06,8.934417580815905e-06,8.934417580815905e-06,8.934417580815905e-06,8.934417580815905e-06,8.934417580815905e-06
42,2020-03-28,8.768635887654294e-06,8.768635887654294e-06,8.768635887654294e-06,8.768635887654294e-06,8.768635887654294e-06,8.768635887654294e-06
43,2020-03-29,8.501907650462058e-06,8.501907650462058e-06,8.501907650462058e-06,8.501907650462058e-06,8.501907650462058e-06,8.501907650462058e-06
44,2020-03-30,8.110252267792857e-06,8.110252267792857e-06,8.110252267792857e-06,8.110252267792857e-06,8.110252267792857e-06,8.110252267792857e-06
45,2020-03-31,7.621261020630332e-06,7.621261020630332e-06,7.621261020630332e-06,7.621261020630332e-06,7.621261020630332e-06,7.621261020630332e-06
46,2020-04-01,7.113707085621344e-06,7.113707085621344e-06,7.113707085621344e-06,7.113707085621344e-06,7.113707085621344e-06,7.113707085621344e-06
47,2020-04-02,6.631840761895059e-06,6.631840761895059e-06,6.631840761895059e-06,6.631840761895059e-06,6.631840761895059e-06,6.631840761895059e-06
48,2020-04-03,6.190894334721925e-06,6.190894334721925e-06,6.190894334721925e-06,6.190894334721925e-06,6.190894334721925e-06,6.190894334721925e-06
49,2020-04-04,5.7927309687884514e-06,5.7927309687884514e-06,5.7927309687884514e-06,5.7927309687884514e-06,5.7927309687884514e-06,5.7927309687884514e-06
50,2020-04-05,5.423813190408637e-06,5.423813190408637e-06,5.423813190408637e-06,5.423813190408637e-06,5.423813190408637e-06,5.423813190408637e-06
51,2020-04-06,5.047300894775234e-06,5.047300894775234e-06,5.047300894775234e-06,5.047300894775234e-06,5.047300894775234e-06,5.047300894775234e-06
52,2020-04-07,4.6609587226821376e-06,4.6609587226821376e-06,4.6609587226821376e-06,4.6609587226821376e-06,4.6609587226821376e-06,4.6609587226821376e-06
53,2020-04-08,4.2982382641167835e-06,4.2982382641167835e-06,4.2982382641167835e-06,4.2982382641167835e-06,4.2982382641167835e-06,4.2982382641167835e-06
54,2020-04-09,3.9748842630451494e-06,3.9748842630451494e-06,3.9748842630451494e-06,3.9748842630451494e-06,3.9748842630451494e-06,3.9748842630451494e-06
55,2020-04-10,3.691911925997161e-06,3.691911925997161e-06,3.691911925997161e-06,3.691911925997161e-06,3.691911925997161e-06,3.691911925997161e-06
56,2020-04-11,3.4382386424109628e-06,3.4382386424109628e-06,3.4382386424109628e-06,3.4382386424109628e-06,3.4382386424109628e-06,3.4382386424109628e-06
57,2020-04-12,3.187448921438392e-06,3.187448921438392e-06,3.187448921438392e-06,3.187448921438392e-06,3.187448921438392e-06,3.187448921438392e-06
58,2020-04-13,2.930287199624303e-06,2.930287199624303e-06,2.930287199624303e-06,2.930287199624303e-06,2.930287199624303e-06,2.930287199624303e-06
59,2020-04-14,2.674267712768611e-06,2.674267712768611e-06,2.674267712768611e-06,2.674267712768611e-06,2.674267712768611e-06,2.674267712768611e-06
60,2020-04-15,2.4408835017335657e-06,2.4408835017335657e-06,2.4408835017335657e-06,2.4408835017335657e-06,2.4408835017335657e-06,2.4408835017335657e-06
61,2020-04-16,2.238444263979895e-06,2.238444263979895e-06,2.238444263979895e-06,2.238444263979895e-06,2.238444263979895e-06,2.238444263979895e-06
62,2020-04-17,2.065803905198447e-06,2.065803905198447e-06,2.065803905198447e-06,2.065803905198447e-06,2.065803905198447e-06,2.065803905198447e-06
63,2020-04-18,1.918483673390788e-06,1.918483673390788e-06,1.918483673390788e-06,1.918483673390788e-06,1.918483673390788e-06,1.918483673390788e-06
64,2020-04-19,1.788088868051824e-06,1.788088868051824e-06,1.788088868051824e-06,1.788088868051824e-06,1.788088868051824e-06,1.788088868051824e-06
65,2020-04-20,1.6594747830114985e-06,1.6594747830114985e-06,1.6594747830114985e-06,1.6594747830114985e-06,1.6594747830114985e-06,1.6594747830114985e-06
66,2020-04-21,1.530092280100624e-06,1.530092280100624e-06,1.530092280100624e-06,1.530092280100624e-06,1.530092280100624e-06,1.530092280100624e-06
67,2020-04-22,1.4100543699013943e-06,1.4100543699013943e-06,1.4100543699013943e-06,1.4100543699013943e-06,1.4100543699013943e-06,1.4100543699013943e-06
68,2020-04-23,1.3039304986269874e-06,1.3039304986269874e-06,1.3039304986269874e-06,1.3039304986269874e-06,1.3039304986269874e-06,1.3039304986269874e-06
69,2020-04-24,1.2116157015852888e-06,1.2116157015852888e-06,1.2116157015852888e-06,1.2116157015852888e-06,1.2116157015852888e-06,1.2116157015852888e-06
70,2020-04-25,1.1312799249913969e-06,1.1312799249913969e-06,1.1312799249913969e-06,1.1312799249913969e-06,1.1312799249913969e-06,1.1312799249913969e-06
71,2020-04-26,1.0587062159651143e-06,1.0587062159651143e-06,1.0587062159651143e-06,1.0587062159651143e-06,1.0587062159651143e-06,1.0587062159651143e-06
72,2020-04-27,9.854771077653768e-07,9.854771077653768e-07,9.854771077653768e-07,9.854771077653768e-07,9.854771077653768e-07,9.854771077653768e-07
73,2020-04-28,9.105736080612667e-07,9.105736080612667e-07,9.105736080612667e-07,9.105736080612667e-07,9.105736080612667e-07,9.105736080612667e-07
74,2020-04-29,8.40445480517147e-07,8.40445480517147e-07,8.40445480517147e-07,8.40445480517147e-07,8.40445480517147e-07,8.40445480517147e-07
75,2020-04-30,7.781018997155687e-07,7.781018997155687e-07,7.781018997155687e-07,7.781018997155687e-07,7.781018997155687e-07,7.781018997155687e-07
76,2020-05-01,7.23661591079794e-07,7.23661591079794e-07,7.23661591079794e-07,7.23661591079794e-07,7.23661591079794e-07,7.23661591079794e-07
77,2020-05-02,6.761485280429553e-07,6.761485280429553e-07,6.761485280429553e-07,6.761485280429553e-07,6.761485280429553e-07,6.761485280429553e-07
78,2020-05-03,6.331119239807643e-07,6.331119239807643e-07,6.331119239807643e-07,6.331119239807643e-07,6.331119239807643e-07,6.331119239807643e-07
79,2020-05-04,5.895495172040472e-07,5.895495172040472e-07,5.895495172040472e-07,5.895495172040472e-07,5.895495172040472e-07,5.895495172040472e-07
80,2020-05-05,5.448872198182283e-07,5.448872198182283e-07,5.448872198182283e-07,5.448872198182283e-07,5.448872198182283e-07,5.448872198182283e-07
81,2020-05-06,5.030260044208717e-07,5.030260044208717e-07,5.030260044208717e-07,5.030260044208717e-07,5.030260044208717e-07,5.030260044208717e-07
82,2020-05-07,4.6579130200029016e-07,4.6579130200029016e-07,4.6579130200029016e-07,4.6579130200029016e-07,4.6579130200029016e-07,4.6579130200029016e-07
83,2020-05-08,4.3326655107590214e-07,4.3326655107590214e-07,4.3326655107590214e-07,4.3326655107590214e-07,4.3326655107590214e-07,4.3326655107590214e-07
84,2020-05-09,4.048739454793883e-07,4.048739454793883e-07,4.048739454793883e-07,4.048739454793883e-07,4.048739454793883e-07,4.048739454793883e-07
85,2020-05-10,3.79148064786857e-07,3.79148064786857e-07,3.79148064786857e-07,3.79148064786857e-07,3.79148064786857e-07,3.79148064786857e-07
86,2020-05-11,3.5309078402772114e-07,3.5309078402772114e-07,3.5309078402772114e-07,3.5309078402772114e-07,3.5309078402772114e-07,3.5309078402772114e-07
87,2020-05-12,3.263607424529316e-07,3.263607424529316e-07,3.263607424529316e-07,3.263607424529316e-07,3.263607424529316e-07,3.263607424529316e-07
88,2020-05-13,3.0130117245829395e-07,3.0130117245829395e-07,3.0130117245829395e-07,3.0130117245829395e-07,3.0130117245829395e-07,3.0130117245829395e-07
89,2020-05-14,2.7900925409840194e-07,2.7900925409840194e-07,2.7900925409840194e-07,2.7900925409840194e-07,2.7900925409840194e-07,2.7900925409840194e-07
90,2020-05-15,2.5953649530147956e-07,2.5953649530147956e-07,2.5953649530147956e-07,2.5953649530147956e-07,2.5953649530147956e-07,2.5953649530147956e-07
91,2020-05-16,2.4253735558923634e-07,2.4253735558923634e-07,2.4253735558923634e-07,2.4253735558923634e-07,2.4253735558923634e-07,2.4253735558923634e-07
92,2020-05-17,2.2713374960453132e-07,2.2713374960453132e-07,2.2713374960453132e-07,2.2713374960453132e-07,2.2713374960453132e-07,2.2713374960453132e-07
93,2020-05-18,2.1152837546839225e-07,2.1152837546839225e-07,2.1152837546839225e-07,2.1152837546839225e-07,2.1152837546839225e-07,2.1152837546839225e-07
94,2020-05-19,1.9551706289798235e-07,1.9551706289798235e-07,1.9551706289798235e-07,1.9551706289798235e-07,1.9551706289798235e-07,1.9551706289798235e-07
95,2020-05-20,1.8050526913844445e-07,1.8050526913844445e-07,1.8050526913844445e-07,1.8050526913844445e-07,1.8050526913844445e-07,1.8050526913844445e-07
96,2020-05-21,1.6715120371994045e-07,1.6715120371994045e-07,1.6715120371994045e-07,1.6715120371994045e-07,1.6715120371994045e-07,1.6715120371994045e-07
97,2020-05-22,1.554860233037831e-07,1.554860233037831e-07,1.554860233037831e-07,1.554860233037831e-07,1.554860233037831e-07,1.554860233037831e-07
98,2020-05-23,1.4530276979935627e-07,1.4530276979935627e-07,1.4530276979935627e-07,1.4530276979935627e-07,1.4530276979935627e-07,1.4530276979935627e-07
99,2020-05-24,1.3607522771941148e-07,1.3607522771941148e-07,1.3607522771941148e-07,1.3607522771941148e-07,1.3607522771941148e-07,1.3607522771941148e-07
100,2020-05-25,1.2672620735264991e-07,1.2672620735264991e-07,1.2672620735264991e-07,1.2672620735264991e-07,1.2672620735264991e-07,1.2672620735264991e-07
101,2020-05-26,1.169102286988315e-07,1.169102286988315e-07,1.169102286988315e-07,1.169102286988315e-07,1.169102286988315e-07,1.169102286988315e-07
102,2020-05-27,1.0697603912871898e-07,1.0697603912871898e-07,1.0697603912871898e-07,1.0697603912871898e-07,1.0697603912871898e-07,1.0697603912871898e-07
103,2020-05-28,9.784271471927585e-08,9.784271471927585e-08,9.784271471927585e-08,9.784271471927585e-08,9.784271471927585e-08,9.784271471927585e-08
104,2020-05-29,8.974624150952571e-08,8.974624150952571e-08,8.974624150952571e-08,8.974624150952571e-08,8.974624150952571e-08,8.974624150952571e-08
105,2020-05-30,8.223734374227282e-08,8.223734374227282e-08,8.223734374227282e-08,8.223734374227282e-08,8.223734374227282e-08,8.223734374227282e-08
106,2020-05-31,7.505452228860304e-08,7.505452228860304e-08,7.505452228860304e-08,7.505452228860304e-08,7.505452228860304e-08,7.505452228860304e-08
107,2020-06-01,6.807797531369734e-08,6.807797531369734e-08,6.807797531369734e-08,6.807797531369734e-08,6.807797531369734e-08,6.807797531369734e-08
108,2020-06-02,6.135578559035218e-08,6.135578559035218e-08,6.135578559035218e-08,6.135578559035218e-08,6.135578559035218e-08,6.135578559035218e-08
109,2020-06-03,5.5041160871839876e-08,5.5041160871839876e-08,5.5041160871839876e-08,5.5041160871839876e-08,5.5041160871839876e-08,5.5041160871839876e-08
110,2020-06-04,4.922430009465902e-08,4.922430009465902e-08,4.922430009465902e-08,4.922430009465902e-08,4.922430009465902e-08,4.922430009465902e-08
111,2020-06-05,4.3933746095887193e-08,4.3933746095887193e-08,4.3933746095887193e-08,4.3933746095887193e-08,4.3933746095887193e-08,4.3933746095887193e-08
112,2020-06-06,3.9162323465851886e-08,3.9162323465851886e-08,3.9162323465851886e-08,3.9162323465851886e-08,3.9162323465851886e-08,3.9162323465851886e-08
113,2020-06-07,3.486996948916037e-08,3.486996948916037e-08,3.486996948916037e-08,3.486996948916037e-08,3.486996948916037e-08,3.486996948916037e-08
114,2020-06-08,3.0979093580993447e-08,3.0979093580993447e-08,3.0979093580993447e-08,3.0979093580993447e-08,3.0979093580993447e-08,3.0979093580993447e-08
115,2020-06-09,2.7455284628295392e-08,2.7455284628295392e-08,2.7455284628295392e-08,2.7455284628295392e-08,2.7455284628295392e-08,2.7455284628295392e-08
116,2020-06-10,2.4308348853929476e-08,2.4308348853929476e-08,2.4308348853929476e-08,2.4308348853929476e-08,2.4308348853929476e-08,2.4308348853929476e-08
117,2020-06-11,2.152507881047845e-08,2.152507881047845e-08,2.152507881047845e-08,2.152507881047845e-08,2.152507881047845e-08,2.152507881047845e-08
118,2020-06-12,1.9074276736010494e-08,1.9074276736010494e-08,1.9074276736010494e-08,1.9074276736010494e-08,1.9074276736010494e-08,1.9074276736010494e-08
119,2020-06-13,1.6919197200909476e-08,1.6919197200909476e-08,1.6919197200909476e-08,1.6919197200909476e-08,1.6919197200909476e-08,1.6919197200909476e-08
120,2020-06-14,1.5017382110748493e-08,1.5017382110748493e-08,1.5017382110748493e-08,1.5017382110748493e-08,1.5017382110748493e-08,1.5017382110748493e-08
121,2020-06-15,1.331652751283362e-08,1.331652751283362e-08,1.331652751283362e-08,1.331652751283362e-08,1.331652751283362e-08,1.331652751283362e-08
122,2020-06-16,1.1790057710700362e-08,1.1790057710700362e-08,1.1790057710700362e-08,1.1790057710700362e-08,1.1790057710700362e-08,1.1790057710700362e-08
123,2020-06-17,1.0435894911367238e-08,1.0435894911367238e-08,1.0435894911367238e-08,1.0435894911367238e-08,1.0435894911367238e-08,1.0435894911367238e-08
124,2020-06-18,9.244075341028955e-09,9.244075341028955e-09,9.244075341028955e-09,9.244075341028955e-09,9.244075341028955e-09,9.244075341028955e-09
125,2020-06-19,8.19817058438378e-09,8.19817058438378e-09,8.19817058438378e-09,8.19817058438378e-09,8.19817058438378e-09,8.19817058438378e-09
126,2020-06-20,7.280392058573838e-09,7.280392058573838e-09,7.280392058573838e-09,7.280392058573838e-09,7.280392058573838e-09,7.280392058573838e-09
127,2020-06-21,6.4710898507023e-09,6.4710898507023e-09,6.4710898507023e-09,6.4710898507023e-09,6.4710898507023e-09,6.4710898507023e-09
128,2020-06-22,5.746571459282949e-09,5.746571459282949e-09,5.746571459282949e-09,5.746571459282949e-09,5.746571459282949e-09,5.746571459282949e-09
129,2020-06-23,5.095167395873014e-09,5.095167395873014e-09,5.095167395873014e-09,5.095167395873014e-09,5.095167395873014e-09,5.095167395873014e-09
130,2020-06-24,4.5165127051554075e-09,4.5165127051554075e-09,4.5165127051554075e-09,4.5165127051554075e-09,4.5165127051554075e-09,4.5165127051554075e-09
131,2020-06-25,4.006681196086322e-09,4.006681196086322e-09,4.006681196086322e-09,4.006681196086322e-09,4.006681196086322e-09,4.006681196086322e-09
132,2020-06-26,3.558789285185781e-09,3.558789285185781e-09,3.558789285185781e-09,3.558789285185781e-09,3.558789285185781e-09,3.558789285185781e-09
133,2020-06-27,3.1652986154195637e-09,3.1652986154195637e-09,3.1652986154195637e-09,3.1652986154195637e-09,3.1652986154195637e-09,3.1652986154195637e-09
134,2020-06-28,2.817781479001665e-09,2.817781479001665e-09,2.817781479001665e-09,2.817781479001665e-09,2.817781479001665e-09,2.817781479001665e-09
135,2020-06-29,2.5059302782182313e-09,2.5059302782182313e-09,2.5059302782182313e-09,2.5059302782182313e-09,2.5059302782182313e-09,2.5059302782182313e-09
136,2020-06-30,2.2248392558451284e-09,2.2248392558451284e-09,2.2248392558451284e-09,2.2248392558451284e-09,2.2248392558451284e-09,2.2248392558451284e-09
137,2020-07-01,1.974674611400489e-09,1.974674611400489e-09,1.974674611400489e-09,1.974674611400489e-09,1.974674611400489e-09,1.974674611400489e-09
138,2020-07-02,1.7539461756009396e-09,1.7539461756009396e-09,1.7539461756009396e-09,1.7539461756009396e-09,1.7539461756009396e-09,1.7539461756009396e-09
139,2020-07-03,1.5597861412661792e-09,1.5597861412661792e-09,1.5597861412661792e-09,1.5597861412661792e-09,1.5597861412661792e-09,1.5597861412661792e-09
140,2020-07-04,1.3889961311317367e-09,1.3889961311317367e-09,1.3889961311317367e-09,1.3889961311317367e-09,1.3889961311317367e-09,1.3889961311317367e-09
141,2020-07-05,1.2379471963905608e-09,1.2379471963905608e-09,1.2379471963905608e-09,1.2379471963905608e-09,1.2379471963905608e-09,1.2379471963905608e-09
142,2020-07-06,1.102137796442224e-09,1.102137796442224e-09,1.102137796442224e-09,1.102137796442224e-09,1.102137796442224e-09,1.102137796442224e-09
143,2020-07-07,9.794816413065412e-10,9.794816413065412e-10,9.794816413065412e-10,9.794816413065412e-10,9.794816413065412e-10,9.794816413065412e-10
144,2020-07-08,8.701603284040693e-10,8.701603284040693e-10,8.701603284040693e-10,8.701603284040693e-10,8.701603284040693e-10,8.701603284040693e-10
145,2020-07-09,7.735928230516436e-10,7.735928230516436e-10,7.735928230516436e-10,7.735928230516436e-10,7.735928230516436e-10,7.735928230516436e-10
146,2020-07-10,6.885636671450632e-10,6.885636671450632e-10,6.885636671450632e-10,6.885636671450632e-10,6.885636671450632e-10,6.885636671450632e-10
147,2020-07-11,6.136969622383651e-10,6.136969622383651e-10,6.136969622383651e-10,6.136969622383651e-10,6.136969622383651e-10,6.136969622383651e-10
148,2020-07-12,5.474134780752507e-10,5.474134780752507e-10,5.474134780752507e-10,5.474134780752507e-10,5.474134780752507e-10,5.474134780752507e-10
149,2020-07-13,4.877334894083555e-10,4.877334894083555e-10,4.877334894083555e-10,4.877334894083555e-10,4.877334894083555e-10,4.877334894083555e-10
150,2020-07-14,4.337569010143569e-10,4.337569010143569e-10,4.337569010143569e-10,4.337569010143569e-10,4.337569010143569e-10,4.337569010143569e-10
151,2020-07-15,3.855976018969513e-10,3.855976018969513e-10,3.855976018969513e-10,3.855976018969513e-10,3.855976018969513e-10,3.855976018969513e-10
152,2020-07-16,3.4302159862262115e-10,3.4302159862262115e-10,3.4302159862262115e-10,3.4302159862262115e-10,3.4302159862262115e-10,3.4302159862262115e-10
153,2020-07-17,3.0550548400903345e-10,3.0550548400903345e-10,3.0550548400903345e-10,3.0550548400903345e-10,3.0550548400903345e-10,3.0550548400903345e-10
154,2020-07-18,2.724502050610476e-10,2.724502050610476e-10,2.724502050610476e-10,2.724502050610476e-10,2.724502050610476e-10,2.724502050610476e-10
155,2020-07-19,2.431624346141049e-10,2.431624346141049e-10,2.431624346141049e-10,2.431624346141049e-10,2.431624346141049e-10,2.431624346141049e-10
156,2020-07-20,2.167665274777036e-10,2.167665274777036e-10,2.167665274777036e-10,2.167665274777036e-10,2.167665274777036e-10,2.167665274777036e-10
157,2020-07-21,1.92869658336106e-10,1.92869658336106e-10,1.92869658336106e-10,1.92869658336106e-10,1.92869658336106e-10,1.92869658336106e-10
158,2020-07-22,1.7153256141888687e-10,1.7153256141888687e-10,1.7153256141888687e-10,1.7153256141888687e-10,1.7153256141888687e-10,1.7153256141888687e-10
159,2020-07-23,1.5265826232291266e-10,1.5265826232291266e-10,1.5265826232291266e-10,1.5265826232291266e-10,1.5265826232291266e-10,1.5265826232291266e-10
160,2020-07-24,1.3601858144065854e-10,1.3601858144065854e-10,1.3601858144065854e-10,1.3601858144065854e-10,1.3601858144065854e-10,1.3601858144065854e-10
161,2020-07-25,1.2135031883826562e-10,1.2135031883826562e-10,1.2135031883826562e-10,1.2135031883826562e-10,1.2135031883826562e-10,1.2135031883826562e-10
162,2020-07-26,1.0834708349764258e-10,1.0834708349764258e-10,1.0834708349764258e-10,1.0834708349764258e-10,1.0834708349764258e-10,1.0834708349764258e-10
163,2020-07-27,9.66199358716088e-11,9.66199358716088e-11,9.66199358716088e-11,9.66199358716088e-11,9.66199358716088e-11,9.66199358716088e-11
164,2020-07-28,8.59959752040551e-11,8.59959752040551e-11,8.59959752040551e-11,8.59959752040551e-11,8.59959752040551e-11,8.59959752040551e-11
165,2020-07-29,7.650528201843838e-11,7.650528201843838e-11,7.650528201843838e-11,7.650528201843838e-11,7.650528201843838e-11,7.650528201843838e-11
166,2020-07-30,6.810672888706091e-11,6.810672888706091e-11,6.810672888706091e-11,6.810672888706091e-11,6.810672888706091e-11,6.810672888706091e-11
167,2020-07-31,6.069994667652746e-11,6.069994667652746e-11,6.069994667652746e-11,6.069994667652746e-11,6.069994667652746e-11,6.069994667652746e-11
168,2020-08-01,5.416854030646916e-11,5.416854030646916e-11,5.416854030646916e-11,5.416854030646916e-11,5.416854030646916e-11,5.416854030646916e-11
169,2020-08-02,4.8376479432786495e-11,4.8376479432786495e-11,4.8376479432786495e-11,4.8376479432786495e-11,4.8376479432786495e-11,4.8376479432786495e-11
170,2020-08-03,4.315049050886887e-11,4.315049050886887e-11,4.315049050886887e-11,4.315049050886887e-11,4.315049050886887e-11,4.315049050886887e-11
171,2020-08-04,3.841401329201231e-11,3.841401329201231e-11,3.841401329201231e-11,3.841401329201231e-11,3.841401329201231e-11,3.841401329201231e-11
172,2020-08-05,3.41813671968233e-11,3.41813671968233e-11,3.41813671968233e-11,3.41813671968233e-11,3.41813671968233e-11,3.41813671968233e-11
173,2020-08-06,3.04348039128994e-11,3.04348039128994e-11,3.04348039128994e-11,3.04348039128994e-11,3.04348039128994e-11,3.04348039128994e-11
174,2020-08-07,2.7129896206503212e-11,2.7129896206503212e-11,2.7129896206503212e-11,2.7129896206503212e-11,2.7129896206503212e-11,2.7129896206503212e-11
