,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06,3.0378952900303443e-06
37,2020-03-23,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06,3.0231165648345556e-06
38,2020-03-24,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06,3.1546906038862306e-06
39,2020-03-25,3.2517927920261916e-06,3.2517927920261916e-06,3.2517927920261916e-06,3.2517927920261916e-06,3.2517927920261916e-06,3.2517927920261916e-06
40,2020-03-26,3.212954832514838e-06,3.212954832514838e-06,3.212954832514838e-06,3.212954832514838e-06,3.212954832514838e-06,3.212954832514838e-06
41,2020-03-27,3.1151422796864077e-06,3.1151422796864077e-06,3.1151422796864077e-06,3.1151422796864077e-06,3.1151422796864077e-06,3.1151422796864077e-06
42,2020-03-28,2.995318322384301e-06,2.995318322384301e-06,2.995318322384301e-06,2.995318322384301e-06,2.995318322384301e-06,2.995318322384301e-06
43,2020-03-29,2.7660110022441727e-06,2.7660110022441727e-06,2.7660110022441727e-06,2.7660110022441727e-06,2.7660110022441727e-06,2.7660110022441727e-06
44,2020-03-30,2.440571631233826e-06,2.440571631233826e-06,2.440571631233826e-06,2.440571631233826e-06,2.440571631233826e-06,2.440571631233826e-06
45,2020-03-31,2.1918691689496486e-06,2.1918691689496486e-06,2.1918691689496486e-06,2.1918691689496486e-06,2.1918691689496486e-06,2.1918691689496486e-06
46,2020-04-01,2.0480010531090225e-06,2.0480010531090225e-06,2.0480010531090225e-06,2.0480010531090225e-06,2.0480010531090225e-06,2.0480010531090225e-06
47,2020-04-02,1.95302626622881e-06,1.95302626622881e-06,1.95302626622881e-06,1.95302626622881e-06,1.95302626622881e-06,1.95302626622881e-06
48,2020-04-03,1.8785939209493351e-06,1.8785939209493351e-06,1.8785939209493351e-06,1.8785939209493351e-06,1.8785939209493351e-06,1.8785939209493351e-06
49,2020-04-04,1.8112133945639749e-06,1.8112133945639749e-06,1.8112133945639749e-06,1.8112133945639749e-06,1.8112133945639749e-06,1.8112133945639749e-06
50,2020-04-05,1.677849898179432e-06,1.677849898179432e-06,1.677849898179432e-06,1.677849898179432e-06,1.677849898179432e-06,1.677849898179432e-06
51,2020-04-06,1.4819300298346349e-06,1.4819300298346349e-06,1.4819300298346349e-06,1.4819300298346349e-06,1.4819300298346349e-06,1.4819300298346349e-06
52,2020-04-07,1.3323409303758484e-06,1.3323409303758484e-06,1.3323409303758484e-06,1.3323409303758484e-06,1.3323409303758484e-06,1.3323409303758484e-06
53,2020-04-08,1.2466650829799295e-06,1.2466650829799295e-06,1.2466650829799295e-06,1.2466650829799295e-06,1.2466650829799295e-06,1.2466650829799295e-06
54,2020-04-09,1.1899362797883654e-06,1.1899362797883654e-06,1.1899362797883654e-06,1.1899362797883654e-06,1.1899362797883654e-06,1.1899362797883654e-06
55,2020-04-10,1.1448376803556299e-06,1.1448376803556299e-06,1.1448376803556299e-06,1.1448376803556299e-06,1.1448376803556299e-06,1.1448376803556299e-06
56,2020-04-11,1.0596944176860268e-06,1.0596944176860268e-06,1.0596944176860268e-06,1.0596944176860268e-06,1.0596944176860268e-06,1.0596944176860268e-06
57,2020-04-12,9.349894318311277e-07,9.349894318311277e-07,9.349894318311277e-07,9.349894318311277e-07,9.349894318311277e-07,9.349894318311277e-07
58,2020-04-13,8.033889853056704e-07,8.033889853056704e-07,8.033889853056704e-07,8.033889853056704e-07,8.033889853056704e-07,8.033889853056704e-07
59,2020-04-14,7.136078942238703e-07,7.136078942238703e-07,7.136078942238703e-07,7.136078942238703e-07,7.136078942238703e-07,7.136078942238703e-07
60,2020-04-15,6.673904330053635e-07,6.673904330053635e-07,6.673904330053635e-07,6.673904330053635e-07,6.673904330053635e-07,6.673904330053635e-07
61,2020-04-16,6.400747376173969e-07,6.400747376173969e-07,6.400747376173969e-07,6.400747376173969e-07,6.400747376173969e-07,6.400747376173969e-07
62,2020-04-17,6.196351028307469e-07,6.196351028307469e-07,6.196351028307469e-07,6.196351028307469e-07,6.196351028307469e-07,6.196351028307469e-07
63,2020-04-18,6.006682381582282e-07,6.006682381582282e-07,6.006682381582282e-07,6.006682381582282e-07,6.006682381582282e-07,6.006682381582282e-07
64,2020-04-19,5.579354346511555e-07,5.579354346511555e-07,5.579354346511555e-07,5.579354346511555e-07,5.579354346511555e-07,5.579354346511555e-07
65,2020-04-20,4.929015214445174e-07,4.929015214445174e-07,4.929015214445174e-07,4.929015214445174e-07,4.929015214445174e-07,4.929015214445174e-07
66,2020-04-21,4.4316593189090033e-07,4.4316593189090033e-07,4.4316593189090033e-07,4.4316593189090033e-07,4.4316593189090033e-07,4.4316593189090033e-07
67,2020-04-22,4.148998971548597e-07,4.148998971548597e-07,4.148998971548597e-07,4.148998971548597e-07,4.148998971548597e-07,4.148998971548597e-07
68,2020-04-23,3.9626232058334537e-07,3.9626232058334537e-07,3.9626232058334537e-07,3.9626232058334537e-07,3.9626232058334537e-07,3.9626232058334537e-07
69,2020-04-24,3.814217495612885e-07,3.814217495612885e-07,3.814217495612885e-07,3.814217495612885e-07,3.814217495612885e-07,3.814217495612885e-07
70,2020-04-25,3.677128995574729e-07,3.677128995574729e-07,3.677128995574729e-07,3.677128995574729e-07,3.677128995574729e-07,3.677128995574729e-07
71,2020-04-26,3.40110761306044e-07,3.40110761306044e-07,3.40110761306044e-07,3.40110761306044e-07,3.40110761306044e-07,3.40110761306044e-07
72,2020-04-27,2.994964741597745e-07,2.994964741597745e-07,2.994964741597745e-07,2.994964741597745e-07,2.994964741597745e-07,2.994964741597745e-07
73,2020-04-28,2.684838623269869e-07,2.684838623269869e-07,2.684838623269869e-07,2.684838623269869e-07,2.684838623269869e-07,2.684838623269869e-07
74,2020-04-29,2.507189409974091e-07,2.507189409974091e-07,2.507189409974091e-07,2.507189409974091e-07,2.507189409974091e-07,2.507189409974091e-07
75,2020-04-30,2.3898550933614064e-07,2.3898550933614064e-07,2.3898550933614064e-07,2.3898550933614064e-07,2.3898550933614064e-07,2.3898550933614064e-07
76,2020-05-01,2.2970464743182692e-07,2.2970464743182692e-07,2.2970464743182692e-07,2.2970464743182692e-07,2.2970464743182692e-07,2.2970464743182692e-07
77,2020-05-02,2.21221213330997e-07,2.21221213330997e-07,2.21221213330997e-07,2.21221213330997e-07,2.21221213330997e-07,2.21221213330997e-07
78,2020-05-03,2.044493132381729e-07,2.044493132381729e-07,2.044493132381729e-07,2.044493132381729e-07,2.044493132381729e-07,2.044493132381729e-07
79,2020-05-04,1.7989839294204165e-07,1.7989839294204165e-07,1.7989839294204165e-07,1.7989839294204165e-07,1.7989839294204165e-07,1.7989839294204165e-07
80,2020-05-05,1.6116873979706815e-07,1.6116873979706815e-07,1.6116873979706815e-07,1.6116873979706815e-07,1.6116873979706815e-07,1.6116873979706815e-07
81,2020-05-06,1.5044172410691768e-07,1.5044172410691768e-07,1.5044172410691768e-07,1.5044172410691768e-07,1.5044172410691768e-07,1.5044172410691768e-07
82,2020-05-07,1.4336381061318368e-07,1.4336381061318368e-07,1.4336381061318368e-07,1.4336381061318368e-07,1.4336381061318368e-07,1.4336381061318368e-07
83,2020-05-08,1.3777417892561427e-07,1.3777417892561427e-07,1.3777417892561427e-07,1.3777417892561427e-07,1.3777417892561427e-07,1.3777417892561427e-07
84,2020-05-09,1.3267223649610886e-07,1.3267223649610886e-07,1.3267223649610886e-07,1.3267223649610886e-07,1.3267223649610886e-07,1.3267223649610886e-07
85,2020-05-10,1.2259491371801148e-07,1.2259491371801148e-07,1.2259491371801148e-07,1.2259491371801148e-07,1.2259491371801148e-07,1.2259491371801148e-07
86,2020-05-11,1.0784776832057183e-07,1.0784776832057183e-07,1.0784776832057183e-07,1.0784776832057183e-07,1.0784776832057183e-07,1.0784776832057183e-07
87,2020-05-12,9.660057907557945e-08,9.660057907557945e-08,9.660057907557945e-08,9.660057907557945e-08,9.660057907557945e-08,9.660057907557945e-08
88,2020-05-13,9.016238364910478e-08,9.016238364910478e-08,9.016238364910478e-08,9.016238364910478e-08,9.016238364910478e-08,9.016238364910478e-08
89,2020-05-14,8.591723444543666e-08,8.591723444543666e-08,8.591723444543666e-08,8.591723444543666e-08,8.591723444543666e-08,8.591723444543666e-08
90,2020-05-15,8.256663000755198e-08,8.256663000755198e-08,8.256663000755198e-08,8.256663000755198e-08,8.256663000755198e-08,8.256663000755198e-08
91,2020-05-16,7.950920544044417e-08,7.950920544044417e-08,7.950920544044417e-08,7.950920544044417e-08,7.950920544044417e-08,7.950920544044417e-08
92,2020-05-17,7.346639280994029e-08,7.346639280994029e-08,7.346639280994029e-08,7.346639280994029e-08,7.346639280994029e-08,7.346639280994029e-08
93,2020-05-18,6.462184180829449e-08,6.462184180829449e-08,6.462184180829449e-08,6.462184180829449e-08,6.462184180829449e-08,6.462184180829449e-08
94,2020-05-19,5.787736784303274e-08,5.787736784303274e-08,5.787736784303274e-08,5.787736784303274e-08,5.787736784303274e-08,5.787736784303274e-08
95,2020-05-20,5.401811754550129e-08,5.401811754550129e-08,5.401811754550129e-08,5.401811754550129e-08,5.401811754550129e-08,5.401811754550129e-08
96,2020-05-21,5.147454978890773e-08,5.147454978890773e-08,5.147454978890773e-08,5.147454978890773e-08,5.147454978890773e-08,5.147454978890773e-08
97,2020-05-22,4.9467570729587546e-08,4.9467570729587546e-08,4.9467570729587546e-08,4.9467570729587546e-08,4.9467570729587546e-08,4.9467570729587546e-08
98,2020-05-23,4.763636310402074e-08,4.763636310402074e-08,4.763636310402074e-08,4.763636310402074e-08,4.763636310402074e-08,4.763636310402074e-08
99,2020-05-24,4.401503086973661e-08,4.401503086973661e-08,4.401503086973661e-08,4.401503086973661e-08,4.401503086973661e-08,4.401503086973661e-08
100,2020-05-25,3.871382522679108e-08,3.871382522679108e-08,3.871382522679108e-08,3.871382522679108e-08,3.871382522679108e-08,3.871382522679108e-08
101,2020-05-26,3.313397917918308e-08,3.313397917918308e-08,3.313397917918308e-08,3.313397917918308e-08,3.313397917918308e-08,3.313397917918308e-08
102,2020-05-27,2.93160343332082e-08,2.93160343332082e-08,2.93160343332082e-08,2.93160343332082e-08,2.93160343332082e-08,2.93160343332082e-08
103,2020-05-28,2.7333791597182932e-08,2.7333791597182932e-08,2.7333791597182932e-08,2.7333791597182932e-08,2.7333791597182932e-08,2.7333791597182932e-08
104,2020-05-29,2.5001442149758752e-08,2.5001442149758752e-08,2.5001442149758752e-08,2.5001442149758752e-08,2.5001442149758752e-08,2.5001442149758752e-08
105,2020-05-30,2.19380174014565e-08,2.19380174014565e-08,2.19380174014565e-08,2.19380174014565e-08,2.19380174014565e-08,2.19380174014565e-08
106,2020-05-31,1.8814804540206248e-08,1.8814804540206248e-08,1.8814804540206248e-08,1.8814804540206248e-08,1.8814804540206248e-08,1.8814804540206248e-08
107,2020-06-01,1.5941355396815055e-08,1.5941355396815055e-08,1.5941355396815055e-08,1.5941355396815055e-08,1.5941355396815055e-08,1.5941355396815055e-08
108,2020-06-02,1.3431735106613804e-08,1.3431735106613804e-08,1.3431735106613804e-08,1.3431735106613804e-08,1.3431735106613804e-08,1.3431735106613804e-08
109,2020-06-03,1.1302635625809198e-08,1.1302635625809198e-08,1.1302635625809198e-08,1.1302635625809198e-08,1.1302635625809198e-08,1.1302635625809198e-08
110,2020-06-04,9.526499387340546e-09,9.526499387340546e-09,9.526499387340546e-09,9.526499387340546e-09,9.526499387340546e-09,9.526499387340546e-09
111,2020-06-05,8.058272254208424e-09,8.058272254208424e-09,8.058272254208424e-09,8.058272254208424e-09,8.058272254208424e-09,8.058272254208424e-09
112,2020-06-06,6.8492333378494395e-09,6.8492333378494395e-09,6.8492333378494395e-09,6.8492333378494395e-09,6.8492333378494395e-09,6.8492333378494395e-09
113,2020-06-07,5.853606080395756e-09,5.853606080395756e-09,5.853606080395756e-09,5.853606080395756e-09,5.853606080395756e-09,5.853606080395756e-09
114,2020-06-08,5.0306010880790336e-09,5.0306010880790336e-09,5.0306010880790336e-09,5.0306010880790336e-09,5.0306010880790336e-09,5.0306010880790336e-09
115,2020-06-09,4.345455179945431e-09,4.345455179945431e-09,4.345455179945431e-09,4.345455179945431e-09,4.345455179945431e-09,4.345455179945431e-09
116,2020-06-10,3.770694223428376e-09,3.770694223428376e-09,3.770694223428376e-09,3.770694223428376e-09,3.770694223428376e-09,3.770694223428376e-09
117,2020-06-11,3.285377630287481e-09,3.285377630287481e-09,3.285377630287481e-09,3.285377630287481e-09,3.285377630287481e-09,3.285377630287481e-09
118,2020-06-12,2.8732520539798203e-09,2.8732520539798203e-09,2.8732520539798203e-09,2.8732520539798203e-09,2.8732520539798203e-09,2.8732520539798203e-09
119,2020-06-13,2.521465729747749e-09,2.521465729747749e-09,2.521465729747749e-09,2.521465729747749e-09,2.521465729747749e-09,2.521465729747749e-09
120,2020-06-14,2.2196826023957396e-09,2.2196826023957396e-09,2.2196826023957396e-09,2.2196826023957396e-09,2.2196826023957396e-09,2.2196826023957396e-09
121,2020-06-15,1.9591588507682714e-09,1.9591588507682714e-09,1.9591588507682714e-09,1.9591588507682714e-09,1.9591588507682714e-09,1.9591588507682714e-09
122,2020-06-16,1.7324950445483812e-09,1.7324950445483812e-09,1.7324950445483812e-09,1.7324950445483812e-09,1.7324950445483812e-09,1.7324950445483812e-09
123,2020-06-17,1.5340808869760063e-09,1.5340808869760063e-09,1.5340808869760063e-09,1.5340808869760063e-09,1.5340808869760063e-09,1.5340808869760063e-09
124,2020-06-18,1.359852997211806e-09,1.359852997211806e-09,1.359852997211806e-09,1.359852997211806e-09,1.359852997211806e-09,1.359852997211806e-09
125,2020-06-19,1.2066428406534432e-09,1.2066428406534432e-09,1.2066428406534432e-09,1.2066428406534432e-09,1.2066428406534432e-09,1.2066428406534432e-09
126,2020-06-20,1.0718130629251923e-09,1.0718130629251923e-09,1.0718130629251923e-09,1.0718130629251923e-09,1.0718130629251923e-09,1.0718130629251923e-09
127,2020-06-21,9.530659873400287e-10,9.530659873400287e-10,9.530659873400287e-10,9.530659873400287e-10,9.530659873400287e-10,9.530659873400287e-10
128,2020-06-22,8.482037091459518e-10,8.482037091459518e-10,8.482037091459518e-10,8.482037091459518e-10,8.482037091459518e-10,8.482037091459518e-10
129,2020-06-23,7.551678738134204e-10,7.551678738134204e-10,7.551678738134204e-10,7.551678738134204e-10,7.551678738134204e-10,7.551678738134204e-10
130,2020-06-24,6.723678398356724e-10,6.723678398356724e-10,6.723678398356724e-10,6.723678398356724e-10,6.723678398356724e-10,6.723678398356724e-10
131,2020-06-25,5.986613773992989e-10,5.986613773992989e-10,5.986613773992989e-10,5.986613773992989e-10,5.986613773992989e-10,5.986613773992989e-10
132,2020-06-26,5.331228613238839e-10,5.331228613238839e-10,5.331228613238839e-10,5.331228613238839e-10,5.331228613238839e-10,5.331228613238839e-10
133,2020-06-27,4.749274957635003e-10,4.749274957635003e-10,4.749274957635003e-10,4.749274957635003e-10,4.749274957635003e-10,4.749274957635003e-10
134,2020-06-28,4.2330179797196395e-10,4.2330179797196395e-10,4.2330179797196395e-10,4.2330179797196395e-10,4.2330179797196395e-10,4.2330179797196395e-10
135,2020-06-29,3.774420945077315e-10,3.774420945077315e-10,3.774420945077315e-10,3.774420945077315e-10,3.774420945077315e-10,3.774420945077315e-10
136,2020-06-30,3.365537149487482e-10,3.365537149487482e-10,3.365537149487482e-10,3.365537149487482e-10,3.365537149487482e-10,3.365537149487482e-10
137,2020-07-01,3.0001635837546384e-10,3.0001635837546384e-10,3.0001635837546384e-10,3.0001635837546384e-10,3.0001635837546384e-10,3.0001635837546384e-10
138,2020-07-02,2.673861578354364e-10,2.673861578354364e-10,2.673861578354364e-10,2.673861578354364e-10,2.673861578354364e-10,2.673861578354364e-10
139,2020-07-03,2.382975942244529e-10,2.382975942244529e-10,2.382975942244529e-10,2.382975942244529e-10,2.382975942244529e-10,2.382975942244529e-10
140,2020-07-04,2.1241627701214735e-10,2.1241627701214735e-10,2.1241627701214735e-10,2.1241627701214735e-10,2.1241627701214735e-10,2.1241627701214735e-10
141,2020-07-05,1.8942044921039985e-10,1.8942044921039985e-10,1.8942044921039985e-10,1.8942044921039985e-10,1.8942044921039985e-10,1.8942044921039985e-10
142,2020-07-06,1.6896692596489508e-10,1.6896692596489508e-10,1.6896692596489508e-10,1.6896692596489508e-10,1.6896692596489508e-10,1.6896692596489508e-10
143,2020-07-07,1.507110555702915e-10,1.507110555702915e-10,1.507110555702915e-10,1.507110555702915e-10,1.507110555702915e-10,1.507110555702915e-10
144,2020-07-08,1.3438329209584094e-10,1.3438329209584094e-10,1.3438329209584094e-10,1.3438329209584094e-10,1.3438329209584094e-10,1.3438329209584094e-10
145,2020-07-09,1.197912084843552e-10,1.197912084843552e-10,1.197912084843552e-10,1.197912084843552e-10,1.197912084843552e-10,1.197912084843552e-10
146,2020-07-10,1.0677579579601393e-10,1.0677579579601393e-10,1.0677579579601393e-10,1.0677579579601393e-10,1.0677579579601393e-10,1.0677579579601393e-10
147,2020-07-11,9.519061447440768e-11,9.519061447440768e-11,9.519061447440768e-11,9.519061447440768e-11,9.519061447440768e-11,9.519061447440768e-11
148,2020-07-12,8.489382048462136e-11,8.489382048462136e-11,8.489382048462136e-11,8.489382048462136e-11,8.489382048462136e-11,8.489382048462136e-11
149,2020-07-13,7.57330743774335e-11,7.57330743774335e-11,7.57330743774335e-11,7.57330743774335e-11,7.57330743774335e-11,7.57330743774335e-11
150,2020-07-14,6.755478114632078e-11,6.755478114632078e-11,6.755478114632078e-11,6.755478114632078e-11,6.755478114632078e-11,6.755478114632078e-11
151,2020-07-15,6.02388195272008e-11,6.02388195272008e-11,6.02388195272008e-11,6.02388195272008e-11,6.02388195272008e-11,6.02388195272008e-11
152,2020-07-16,5.369955712688971e-11,5.369955712688971e-11,5.369955712688971e-11,5.369955712688971e-11,5.369955712688971e-11,5.369955712688971e-11
153,2020-07-17,4.786620530951493e-11,4.786620530951493e-11,4.786620530951493e-11,4.786620530951493e-11,4.786620530951493e-11,4.786620530951493e-11
154,2020-07-18,4.267346756079082e-11,4.267346756079082e-11,4.267346756079082e-11,4.267346756079082e-11,4.267346756079082e-11,4.267346756079082e-11
155,2020-07-19,3.8057984848941345e-11,3.8057984848941345e-11,3.8057984848941345e-11,3.8057984848941345e-11,3.8057984848941345e-11,3.8057984848941345e-11
156,2020-07-20,3.395157198418018e-11,3.395157198418018e-11,3.395157198418018e-11,3.395157198418018e-11,3.395157198418018e-11,3.395157198418018e-11
157,2020-07-21,3.028540448812397e-11,3.028540448812397e-11,3.028540448812397e-11,3.028540448812397e-11,3.028540448812397e-11,3.028540448812397e-11
158,2020-07-22,2.7005671031148495e-11,2.7005671031148495e-11,2.7005671031148495e-11,2.7005671031148495e-11,2.7005671031148495e-11,2.7005671031148495e-11
159,2020-07-23,2.40740417158464e-11,2.40740417158464e-11,2.40740417158464e-11,2.40740417158464e-11,2.40740417158464e-11,2.40740417158464e-11
160,2020-07-24,2.1458834901218333e-11,2.1458834901218333e-11,2.1458834901218333e-11,2.1458834901218333e-11,2.1458834901218333e-11,2.1458834901218333e-11
161,2020-07-25,1.9130814971133595e-11,1.9130814971133595e-11,1.9130814971133595e-11,1.9130814971133595e-11,1.9130814971133595e-11,1.9130814971133595e-11
162,2020-07-26,1.706159800798514e-11,1.706159800798514e-11,1.706159800798514e-11,1.706159800798514e-11,1.706159800798514e-11,1.706159800798514e-11
163,2020-07-27,1.5220615751863216e-11,1.5220615751863216e-11,1.5220615751863216e-11,1.5220615751863216e-11,1.5220615751863216e-11,1.5220615751863216e-11
164,2020-07-28,1.3577001264458522e-11,1.3577001264458522e-11,1.3577001264458522e-11,1.3577001264458522e-11,1.3577001264458522e-11,1.3577001264458522e-11
165,2020-07-29,1.2106625655717319e-11,1.2106625655717319e-11,1.2106625655717319e-11,1.2106625655717319e-11,1.2106625655717319e-11,1.2106625655717319e-11
166,2020-07-30,1.0792309884020311e-11,1.0792309884020311e-11,1.0792309884020311e-11,1.0792309884020311e-11,1.0792309884020311e-11,1.0792309884020311e-11
167,2020-07-31,9.619856764332338e-12,9.619856764332338e-12,9.619856764332338e-12,9.619856764332338e-12,9.619856764332338e-12,9.619856764332338e-12
168,2020-08-01,8.576163666003035e-12,8.576163666003035e-12,8.576163666003035e-12,8.576163666003035e-12,8.576163666003035e-12,8.576163666003035e-12
169,2020-08-02,7.648506967942005e-12,7.648506967942005e-12,7.648506967942005e-12,7.648506967942005e-12,7.648506967942005e-12,7.648506967942005e-12
170,2020-08-03,6.823179560108924e-12,6.823179560108924e-12,6.823179560108924e-12,6.823179560108924e-12,6.823179560108924e-12,6.823179560108924e-12
171,2020-08-04,6.086338146438331e-12,6.086338146438331e-12,6.086338146438331e-12,6.086338146438331e-12,6.086338146438331e-12,6.086338146438331e-12
172,2020-08-05,5.427162713700387e-12,5.427162713700387e-12,5.427162713700387e-12,5.427162713700387e-12,5.427162713700387e-12,5.427162713700387e-12
173,2020-08-06,4.8379517980937354e-12,4.8379517980937354e-12,4.8379517980937354e-12,4.8379517980937354e-12,4.8379517980937354e-12,4.8379517980937354e-12
174,2020-08-07,4.312341418232987e-12,4.312341418232987e-12,4.312341418232987e-12,4.312341418232987e-12,4.312341418232987e-12,4.312341418232987e-12
